ArgName,ArgBasicWeight,FinalWeight
A323,0.38,0.5099784853639883
A565,0.08,0.396859535943013
A324,0.96,0.5008043498253029
A566,0.4,0.5120571121516805
A321,0.2,0.4520423722692733
A563,0.41,0.5113258102467512
A322,0.35,0.5031677940622612
A564,0.62,0.4467913636894662
A561,0.34,0.5385768634160655
A320,0.36,0.4659981911949606
A562,0.87,0.5058846289763949
A560,0.81,0.534257686904794
A338,0.93,0.557637544981905
A339,0.5,0.4776310918822842
A336,0.0,0.93822074241348
A578,0.61,0.4730147147203528
A337,0.19,0.5235498700434209
A579,0.01,0.4880918971145745
A334,0.34,0.5893902274217719
A576,0.97,0.5942582180532675
A335,0.2,0.4980999702450892
A577,0.33,0.4624840503639983
A332,0.44,0.4940747068837433
A574,0.95,0.4984467045218537
A333,0.68,0.5930034616278465
A575,0.44,0.5629137855681179
A330,0.26,0.4277109675455747
A572,0.38,0.0026985524026643
A331,0.72,0.5072799767038754
A573,0.63,0.4809811659778051
A570,0.3,0.4906872826507278
A571,0.97,0.5615639574034671
A109,0.74,0.995218958166092
A107,0.84,0.4929797115462374
A349,0.26,0.4690856412897843
A108,0.07,0.4485500779839046
A105,0.51,0.3636499389662819
A347,0.53,0.506619754254694
A589,0.27,0.5282020624842686
A106,0.49,0.4664615259816763
A348,0.01,0.3797430931439711
A103,0.86,0.5029023985357668
A345,0.41,0.5023374656208865
A587,0.46,0.4798768765225884
A104,0.96,0.7122327204263819
A346,0.45,0.5184824637721801
A588,0.97,0.5734237071768239
A101,0.27,0.4177384149023521
A343,0.69,0.5213757438264565
A585,0.65,0.5211082267684781
A102,0.48,0.4743954510797841
A344,0.56,0.9728465157117512
A586,0.74,0.4713438729556908
A341,0.34,0.5055942681408991
A583,0.76,0.5040170652227103
A100,0.26,0.5050568614725747
A342,0.84,0.6204387348328276
A584,0.92,0.623915824353761
A581,0.64,0.5141283054568375
A340,0.39,0.5095170987331318
A582,0.99,0.5021513318984796
A580,0.31,0.5118022464881666
A10,1.0,0.5118909746337867
A11,0.56,0.5489599788054698
A12,0.5,0.4962995364163522
A13,0.72,0.9834537867005309
A14,0.14,0.4741122773566241
A15,0.34,0.4796584553956287
A16,0.82,0.4746254649858675
A17,0.55,0.4437309351443437
A18,0.98,0.5230690826865809
A19,0.34,0.0108282262392906
A118,0.92,0.5255535944920708
A119,0.21,0.488480172335647
A116,0.88,0.5026805339586583
A358,0.3,0.4831517181360521
A117,0.22,0.5050116347634329
A359,0.03,0.4976093093491118
A114,0.19,0.4279405121504303
A356,0.22,0.4825266424909568
A598,0.49,0.4831605140177915
A115,0.21,0.4906024606961117
A357,0.19,0.4985762940434463
A599,0.36,0.4744871717460965
A112,0.41,0.0043276976959026
A354,1.0,0.5012219230056456
A596,0.45,0.5906355564323883
A113,0.84,0.5085774686684154
A355,0.18,0.4979602281627778
A597,0.45,0.4568752335848167
A110,0.82,0.5290434545939602
A352,0.83,0.5074243119255104
A594,0.99,0.6159381065224943
A111,0.27,0.4676324805991047
A353,0.19,0.0941043710389225
A595,0.27,0.5032840847064814
A350,0.87,0.7116668560124896
A592,0.17,0.5061601057486315
A351,0.12,0.470494423938837
A593,0.78,0.5438250029452248
A590,0.24,0.503628351031413
A591,0.51,0.4839746007326093
A20,0.16,0.3032212164069334
A21,0.7,0.6380659367294113
A22,0.39,0.5254950906597693
A23,0.1,0.3672218480833775
A24,0.02,0.485089844421763
A25,0.69,0.5742428680537515
A26,0.63,0.4803331603252167
A27,0.35,0.4838661147583923
A28,0.93,0.5263758725329474
A29,0.7,0.0071675246238635
A129,0.79,0.5438177765047288
A127,0.77,0.5133473650844322
A369,0.42,0.5441162671448406
A128,0.66,0.5159413517776871
A125,0.13,0.4171010293245487
A367,0.7,0.4880621085199093
A126,0.35,0.3246368676043724
A368,0.7,0.5291644466576377
A123,0.88,0.4963699668869105
A365,0.07,0.4616913875760439
A124,0.38,0.4048326349706261
A366,0.83,0.4905812147704082
A121,0.3,0.4774666749690741
A363,0.22,0.3211945743706665
A122,1.0,0.6435480750451918
A364,0.84,0.5458030594648168
A361,0.12,0.4660597935237795
A120,0.57,0.4921288784436727
A362,0.57,0.4253738043918519
A360,0.5,0.4632230548059637
A30,0.35,0.3910095390310862
A31,0.38,0.4964123899359902
A32,0.13,0.3989005624973762
A33,0.15,0.4950913739878709
A34,0.01,0.4002612855714436
A35,0.63,0.4889217901380735
A36,0.83,0.5678425533710686
A37,0.98,0.5082759978709088
A38,0.12,0.4848078782685753
A39,0.36,0.4745927822970556
A138,0.99,0.5101140281343417
A139,0.76,0.5974108916865634
A136,0.95,0.5056235684357792
A378,0.2,0.4133392272965712
A137,0.26,0.459463762028679
A379,0.21,0.4950389041025446
A134,0.47,0.4801111146694751
A376,0.33,0.4954545455516094
A135,0.02,0.4893586713246428
A377,0.1,0.4684436266262658
A132,0.78,0.5447262281524995
A374,0.3,0.4256074788871806
A133,0.54,0.4974163555457681
A375,0.6,0.4579902098011464
A130,0.83,0.6082366605861995
A372,0.95,0.5106617785831296
A131,0.85,0.4973205211831332
A373,0.62,0.4869011217864157
A370,0.45,0.47777731438298
A371,0.25,0.5076344193785214
A40,0.02,0.424546523128837
A41,0.34,0.4866399240796071
A42,0.64,0.5114574570150977
A43,0.78,0.4965115123153655
A44,0.93,0.5048757027038256
A45,0.42,0.4796258546465708
A46,0.1,0.4952502531738265
A47,0.36,0.5138837069702191
A48,0.43,0.5053864550766293
A49,0.02,0.472794272441967
A149,0.38,0.4559017393069854
A147,0.33,0.4689947792904269
A389,0.39,0.5032152424305784
A148,0.76,0.5040275563788152
A145,0.79,0.6426243040664702
A387,0.37,0.5386255253876814
A146,0.06,0.4894423320869947
A388,0.76,0.4950194782494156
A143,0.52,0.4742910080713192
A385,0.22,0.4558467180790622
A144,0.2,0.5117481472023477
A386,0.1,0.4459786055804203
A141,0.18,0.4903638657108453
A383,0.51,0.5584073009394036
A142,0.86,0.5261312122511212
A384,0.86,0.4994826652827455
A381,0.66,0.5879834283362655
A140,0.91,0.5037776332093956
A382,0.28,0.5140564404351889
A380,0.37,0.4896099617160361
A50,0.44,0.4920057787641975
A51,0.32,0.4905039393555135
A52,0.8,0.4981516034463037
A53,0.83,0.5798577903092433
A54,0.98,0.5433896978976447
A55,0.76,0.4938304509582014
A56,0.23,0.3741663733621066
A57,0.31,0.4869069496610771
A58,0.84,0.5076422948338976
A59,0.56,0.4693731726165877
A158,0.62,0.5151488792082023
A159,0.47,0.4831796480419528
A156,0.73,0.5907832066143054
A398,0.46,0.6046371817574051
A157,0.31,0.4131966469514808
A399,0.27,0.4344787847137796
A154,0.52,0.5327866908542351
A396,0.01,0.498385956964927
A155,0.2,0.5002350616097742
A397,0.63,0.4954623844953177
A152,0.87,0.5109517147188303
A394,0.66,0.5117457140427816
A153,0.27,0.5669833021244377
A395,0.95,0.6107479295206419
A150,0.15,0.4492370084551748
A392,0.65,0.4807528032083955
A151,0.32,0.4881185528067162
A393,0.52,0.5521175343213772
A390,0.38,0.5276184747729743
A391,0.48,0.590176629108703
A60,0.29,0.5307154179115607
A61,0.94,0.5851634174515052
A62,0.56,0.5021954381322271
A63,0.93,0.5074365635791994
A64,0.4,0.5163151015408081
A65,0.96,0.5086168694656061
A66,0.23,0.4918097694878272
A67,0.49,0.529023314654448
A68,0.18,0.5297271856428535
A69,0.42,0.5003454166270276
A169,0.56,0.4945720991936057
A167,0.22,0.3755609973759389
A168,0.13,0.3824795442849846
A165,0.89,0.5126141154382552
A166,0.46,0.4822729956933765
A163,0.59,0.4886074523419352
A164,0.95,0.6060814464268693
A161,0.32,0.4230976261546925
A162,0.09,0.0064871034120303
A160,0.76,0.5024177755502416
A70,0.07,0.3593559863073353
A71,0.61,0.4420907490216403
A72,0.74,0.5108463010740619
A73,0.81,0.5168260861244094
A74,1.0,0.5028782345349394
A75,0.66,0.5245231882574297
A76,0.28,0.4960499447001663
A77,0.62,0.5279709930721518
A78,0.12,0.4727456712194295
A79,0.06,0.4939442211352302
A178,0.35,0.473915755157424
A179,0.24,0.4254152270906337
A176,0.56,0.4153657629700772
A177,0.53,0.4741729238711251
A174,0.37,0.4810795911437412
A175,0.4,0.515447434238927
A172,0.23,0.4033102644296205
A173,0.01,0.2304227729214145
A170,0.24,0.421590092573825
A171,0.93,0.5579092504281581
A80,0.58,0.5139782157817606
A81,0.82,0.6651071558137406
A82,0.78,0.9996068577849656
A83,0.14,0.5138714278456379
A84,0.9,0.5181976879517781
A85,0.98,0.5139624984111029
A86,0.28,0.334558583127882
A87,0.83,0.9968425950163352
A88,0.05,0.5004827899240978
A89,0.17,0.4801668784548381
A189,0.76,0.4883582065843248
A187,0.93,0.5203383494008862
A188,0.25,0.4961078272295409
A185,0.84,0.5132507904171345
A186,0.44,0.5052754514172687
A183,0.82,0.5421405570181486
A184,0.08,0.443261733803529
A181,0.04,0.3872577611673435
A90,0.83,0.7572802128006979
A182,0.01,0.3491405442526312
A91,0.83,0.5218110947003789
A92,0.85,0.5243430783619341
A180,0.73,0.5226480941313935
A93,0.32,0.0093843808428804
A94,0.83,0.5045606549520936
A95,0.11,0.4540275521499523
A96,0.62,0.4884056554551235
A97,0.23,0.493814753126558
A98,0.35,0.4829226259003635
A99,0.85,0.5255420823239133
A198,0.97,0.4916613491817095
A199,0.14,0.5003287116611493
A196,0.7,0.4393269263342192
A197,0.18,0.4931326297095778
A194,0.48,0.5451301949574605
A195,0.38,0.5431790752671188
A192,0.3,0.495848117143047
A193,0.25,0.4943944764490298
A190,0.53,0.4911923040784758
A191,0.5,0.4491475105971709
A608,0.55,0.4603797696381116
A609,0.91,0.5261362053887825
A606,0.21,0.478328938579613
A607,0.75,0.4966738890796304
A604,0.43,0.4950532300831091
A605,0.05,0.4415895361812179
A602,0.59,0.5826140269806617
A603,0.44,0.5985206122532912
A600,0.84,0.5357473196835629
A601,0.97,0.5079078050353002
A619,0.24,0.3976219393538956
A617,0.45,0.4903304983148816
A618,0.05,0.5064560760490919
A615,0.55,0.5430750923049921
A616,0.28,0.4063244866635156
A613,0.48,0.458274138417324
A614,0.44,0.4987578349600929
A611,0.17,0.3583648057542408
A612,0.47,0.3737725148493266
A610,0.69,0.461945061719192
A628,0.17,0.5044292649344578
A629,0.27,0.4549905541420477
A626,0.01,0.3699131239955053
A627,0.64,0.4339458197462442
A624,0.06,0.3755096216191039
A625,0.72,0.4855062244593998
A622,0.73,0.4881144784522626
A623,0.19,0.4513281566126519
A620,0.02,0.4656793881004986
A621,0.51,0.5114243287666809
A639,0.34,0.4640007982752741
A637,0.42,0.3602085433874741
A638,0.18,0.4996003237858026
A635,0.84,0.5638279412319551
A636,0.17,0.2689943852727193
A633,0.45,0.4686278066378808
A634,0.6,0.0146630419002869
A631,0.08,0.4689962717715325
A632,0.06,0.2793700262898486
A630,0.32,0.4652250023528498
A408,0.08,0.4275925931933514
A409,0.79,0.4938188288653254
A406,0.68,0.480507879800608
A648,0.97,0.5643623733783346
A407,0.76,0.6753945576947364
A649,0.29,0.4904998002832488
A404,0.75,0.5197685064006673
A646,0.41,0.0632693021057366
A405,0.52,0.39486569209225
A647,0.04,0.0092326226897625
A402,0.48,0.5204551470534892
A644,0.29,0.5005292959715831
A403,0.21,0.4114693039530742
A645,0.11,0.3957998832419474
A400,0.11,0.4797652118777332
A642,0.83,0.5165513472646782
A401,0.5,0.5499651043259487
A643,0.21,0.4892634408572811
A640,0.68,0.5006909508137927
A641,0.99,0.6180014272784947
A419,0.19,0.49752029755581
A417,0.25,0.4552358635130072
A659,0.51,0.4893058190363413
A418,0.78,0.5146547094300543
A415,0.6,0.4871059713866428
A657,0.05,0.4915405718944609
A416,0.38,0.5101546119706515
A658,0.2,0.5303452233295556
A413,0.29,0.5300524071490486
A655,0.37,0.4604645732410202
A414,0.23,0.4901068331275138
A656,0.33,0.4256769182028342
A411,0.56,0.5122169345596487
A653,0.3,0.4806228693158353
A412,0.12,0.4382001843686469
A654,0.14,0.4422322462606342
A651,0.68,0.4459440061635767
A410,0.53,0.4985684582137041
A652,0.45,0.4859137832894719
A650,0.5,0.1400285024399604
A428,0.2,0.5169281200088242
A429,0.32,0.4999278221032901
A426,0.62,0.6107857666582814
A668,0.42,0.4948203173820757
A427,0.19,0.4949390972862013
A669,0.31,0.4866801963682783
A424,0.41,0.4825721883547393
A666,0.13,0.4463295254758325
A425,0.17,0.4872820106941605
A667,0.63,0.4747154860963327
A422,0.01,0.4652093124117823
A664,0.17,0.4510096575736856
A423,0.12,0.4990593262666821
A665,0.66,0.4981749978031402
A420,0.28,0.5336428548933094
A662,0.98,0.6010620903625089
A421,0.16,0.490187248318058
A663,0.69,0.5130216330878479
A660,0.67,0.5126250447107789
A661,0.38,0.4768138203783141
A439,1.0,0.500045778246104
A437,0.71,0.4221271702634181
A679,0.37,0.5206473253875271
A438,0.35,0.5327327672810589
A435,0.14,0.4164636303173103
A677,0.68,0.5037913463092738
A436,0.7,0.5073573662115198
A678,0.2,0.4147799593813637
A433,0.7,0.5655633228539442
A675,0.3,0.4288697273679008
A434,0.52,0.5942375535362744
A676,0.29,0.4071415216313492
A431,0.07,0.3858755767724372
A673,0.61,0.5814084818046322
A432,0.13,0.210248900661706
A674,0.11,0.4838250225945759
A671,0.14,0.4907738977367447
A430,0.58,0.4929419600394605
A672,0.31,0.4328456541852342
A670,0.62,0.4943530797736886
A208,0.93,0.4961887463481574
A209,0.64,0.4310441301658891
A206,0.52,0.4410102302146035
A448,0.15,0.5146182158756898
A207,0.24,0.3097504948274699
A449,0.73,0.0227219881482275
A204,0.43,0.4446697546899669
A446,0.61,0.488293577787063
A688,0.48,0.4984604201298251
A205,0.88,0.5020947408759204
A447,0.08,0.4723813544225452
A689,0.26,0.4770151752029557
A202,0.64,0.5727006131448303
A444,0.85,0.5065088817271468
A686,0.38,0.5102909944703947
A203,0.4,0.4351262182147613
A445,0.95,0.5125967015360933
A687,0.61,0.6602029960838229
A200,0.66,0.6542170579192004
A442,0.92,0.5303918273391216
A684,0.6,0.5004828874181151
A201,0.86,0.5090952911739087
A443,0.65,0.5213996699989273
A685,0.29,0.5144059704791161
A440,0.93,0.553935188341032
A682,0.8,0.5530483661197362
A441,0.14,0.5044633553242575
A683,0.64,0.5644198260820306
A680,0.1,0.4986748855600089
A681,0.56,0.5135757371120352
A219,0.94,0.7178645405340214
A217,0.82,0.5373912473054292
A459,0.6,0.5548616081797331
A218,1.0,0.5320638591551237
A215,0.6,0.6027413727187623
A457,0.3,0.5064455229399006
A699,0.66,0.5477601998578057
A216,0.62,0.4879022824974358
A458,0.92,0.99452110849258
A213,0.84,0.4442538250145258
A455,0.85,0.6087668466180857
A697,0.97,0.5324568131830003
A214,0.78,0.4977202052217102
A456,0.29,0.4972410034995168
A698,0.45,0.4635783044948324
A211,0.39,0.516340516313073
A453,0.69,0.4935219010183652
A695,0.98,0.6596113887563119
A212,0.09,0.2608265360796867
A454,0.05,0.4687005979204582
A696,0.65,0.5890786776430372
A451,0.4,0.4946605814524246
A693,0.34,0.509894150600402
A210,0.06,0.4845679155915462
A452,0.13,0.3759348802300632
A694,0.44,0.5087900969460798
A691,0.48,0.506010079359939
A450,0.32,0.4958159979413642
A692,0.89,0.6030924576797096
A690,0.96,0.5298702956843008
A228,0.19,0.4965020669113659
A229,0.4,0.3445079977445466
A226,0.39,0.4276875552627818
A468,0.7,0.5365558789742997
A227,0.1,0.5007263869628078
A469,0.88,0.5277182461386983
A224,0.92,0.5058564642418145
A466,0.44,0.502263556466696
A225,0.02,0.4239738560342669
A467,0.9,0.6033192078073207
A222,0.54,0.5228670881908813
A464,0.16,0.4783437016464294
A223,0.17,0.4724737206795433
A465,0.74,0.5417341734889541
A220,0.41,0.5123379571859051
A462,0.67,0.4866540313036198
A221,0.93,0.5075842066515969
A463,0.1,0.4748300381688555
A460,0.98,0.6183563062983722
A461,0.17,0.522933234787938
A239,0.96,0.5117328515022963
A237,0.2,0.5104315950773773
A479,0.72,0.5308595756863721
A238,0.46,0.4707869959612211
A235,0.46,0.4033707091104548
A477,0.44,0.48972319907274
A236,0.1,0.477737676988223
A478,0.94,0.5181058927787415
A233,0.14,0.5039791017414017
A475,0.14,0.4789106142897696
A234,0.2,0.35571510271642
A476,0.71,0.5403128446190075
A231,0.64,0.5657236756869048
A473,0.08,0.5015620258733086
A232,0.35,0.4768076217100428
A474,0.87,0.5096132093480381
A471,0.94,0.5573883017347375
A230,0.71,0.5650172852459829
A472,0.51,0.9986964296332383
A470,0.42,0.5038080237218445
A248,0.75,0.5281083237207734
A249,0.25,0.495425945505453
A246,0.68,0.5028019986751494
A488,0.63,0.656251271580186
A247,0.9,0.6158404658598956
A489,0.86,0.5459840598357366
A244,0.28,0.4662199712308298
A486,0.07,0.501045536041349
A245,0.91,0.4861985626100503
A487,0.31,0.5008395149677346
A242,0.07,0.4778289290221338
A484,0.77,0.5108156135297663
A243,0.02,0.4963293809064039
A485,0.25,0.4997316259277
A240,0.25,0.4985604790166691
A482,0.38,0.4963584164374229
A241,0.28,0.4998514545463244
A483,0.69,0.5060134659793795
A480,0.86,0.5045292416879821
A481,0.85,0.5275782517773665
A259,0.9,0.5275191487312945
A257,0.52,0.5073939264729871
A499,0.44,0.5235189960693273
A258,0.67,0.6249707502312024
A255,0.31,0.484528817974642
A497,0.63,0.4579533269260993
A256,0.87,0.5446796155807395
A498,0.26,0.4921120494006561
A253,0.59,0.5310582617265462
A495,0.05,0.4728278703158444
A254,0.25,0.4860652830672941
A496,0.76,0.5019704813524587
A251,0.23,0.4596910382756176
A493,0.45,0.3863515432925518
A252,0.81,0.5048458753361043
A494,0.18,0.3736001783981636
A491,0.95,0.9969352956564592
A250,0.25,0.5545611706767024
A492,0.56,0.543427022435816
A490,0.47,0.4949246870820005
A268,0.59,0.5022786820724424
A269,0.62,0.6425099679861384
A266,0.73,0.5154165037246708
A267,0.69,0.5226996024362456
A264,0.84,0.632083616159257
A265,0.62,0.5835909895000008
A262,0.9,0.5514226507149349
A263,0.5,0.514030366769553
A260,0.5,0.5227156276339644
A261,0.78,0.4928624789598395
A279,0.84,0.5200960970049967
A277,0.66,0.5351734164026456
A278,0.8,0.0051719581088825
A275,0.41,0.4533722098685027
A276,0.29,0.5322271470149866
A273,0.26,0.4662207496245634
A274,0.14,0.4627310044433829
A271,0.21,0.5130848507373614
A272,0.95,0.5057191313556203
A270,0.44,0.4863272610596506
A288,0.54,0.5586803972293218
A289,0.84,0.5095464881174429
A286,0.14,0.2877435649088501
A287,0.99,0.5643218706841254
A284,0.29,0.512395116638494
A285,0.9,0.5008002727208244
A282,0.91,0.5339931321924013
A283,0.48,0.493810504330926
A280,0.33,0.4714045643774413
A281,0.81,0.5480401890671305
A299,0.11,0.4349356987308665
A297,0.84,0.5151422014390354
A298,0.36,0.3923460786649473
A295,0.56,0.5502708763629462
A296,0.95,0.5071398012716187
A293,0.15,0.4695984233781288
A294,0.8,0.4638881599334062
A291,0.1,0.5063363564773689
A292,0.69,0.5081353607470338
A290,0.32,0.5305862652950197
