ArgName,ArgBasicWeight,FinalWeight
A2745,0.14,0.5166224051857767
A1413,0.56,0.5341626354061434
A1897,0.49,0.5020097690111763
A2744,0.28,0.4559312811330176
A1412,0.02,0.5012988210373267
A1896,0.82,0.498830231371983
A2743,0.02,0.4999898003422529
A1408,0.8,0.5138724419358173
A2739,0.02,0.4972921977904851
A1407,0.45,0.5043896880543851
A2738,0.47,0.5054894325723815
A1406,0.19,0.4973210154045271
A2737,0.26,0.5000618317457093
A1405,0.88,0.513335932777914
A1889,0.77,0.4954723747275733
A2736,0.75,0.5030640076116313
A848,0.39,0.4983991911318449
A849,0.79,0.5196560356386338
A846,0.27,0.4992894417533933
A847,0.38,0.5095641591470161
A1409,0.28,0.4895150421787482
A844,0.01,0.4846225027359501
A1400,0.16,0.5000634610404472
A1884,0.78,0.5121310996981067
A2731,0.15,0.4998371532623337
A845,0.06,0.5000653826588242
A1883,0.36,0.5027322684562753
A2730,0.69,0.520529032825101
A842,0.01,0.4841155070630139
A1882,0.94,0.4998479732508547
A843,0.13,0.4963048586336993
A1881,0.99,0.5618941545486679
A840,0.78,0.497789880168111
A1404,0.11,0.4962767584806902
A1888,0.52,0.5004152109794191
A2735,0.27,0.4992065242090123
A841,0.47,0.5011492352657013
A1403,0.55,0.5045017474326963
A1887,0.37,0.4991578823895234
A2734,0.09,0.500156240836649
A1402,0.34,0.5002049107611941
A1886,0.18,0.496734493201667
A2733,0.09,0.4751234483867443
A1401,0.35,0.5213020742453117
A1885,0.21,0.5003845870882725
A2732,0.36,0.5164616568351676
A1891,0.7,0.505775672708315
A1890,0.07,0.485475221829461
A1837,0.2,0.4742369510620058
A1836,0.99,0.4999865601283018
A1835,0.25,0.4535304248826853
A1834,0.56,0.5000072182443892
A859,0.09,0.4971390433525294
A857,0.83,0.5113253507242416
A1839,0.6,0.5000285528158532
A858,0.91,0.501299222688236
A1838,0.34,0.5026690899730133
A855,0.64,0.4999546775768923
A856,0.81,0.5479118898954966
A853,0.26,0.5035336818176058
A854,0.02,0.4991671635598444
A851,0.21,0.4874594759092056
A1833,0.59,0.4763826194561203
A852,0.19,0.5096404685462288
A1832,0.66,0.4969117223697162
A1831,0.91,0.5027497834230505
A850,0.0,0.9963380095102744
A1830,0.33,0.4575584492853138
A1826,0.49,0.4687136710522868
A1825,0.56,0.4866311480606834
A1824,0.66,0.5092084812086358
A1823,0.19,0.4999803187596913
A1829,0.65,0.5069709915571304
A868,0.47,0.4954786506274964
A1828,0.98,0.5017394729772697
A869,0.74,0.5046161417213995
A1827,0.37,0.4905779031931109
A866,0.63,0.5370013047164764
A867,0.63,0.5084561034125523
A864,0.06,0.5000630093484422
A865,0.18,0.4749914829613777
A862,0.57,0.4988586854396954
A1822,0.19,0.4320692446497423
A863,0.7,0.499770945741442
A1821,0.89,0.5226253092276998
A860,0.44,0.4848330872067691
A1820,0.01,0.4999646684186041
A861,0.07,0.4999872912945172
A1859,0.2,0.5018883099715682
A2706,0.98,0.501672110916267
A1858,0.56,0.5000112203065992
A2705,0.66,0.5000039721582201
A1857,0.66,0.5000530858875643
A2704,0.93,0.4999993053898003
A1856,0.39,0.4961348162253981
A2703,0.92,0.5068001978417989
A2709,0.55,0.494008741472174
A879,0.7,0.5002898099771255
A2708,0.35,0.5003389643768703
A2707,0.89,0.5017036998304515
A877,0.76,0.4985015308519712
A1851,0.66,0.4994436564492487
A878,0.36,0.4816811440604869
A1850,0.44,0.4982815903551232
A875,0.23,0.5005299906943668
A876,0.89,0.4999367214478652
A873,0.14,0.5020119122405174
A1855,0.12,0.4995197338422886
A2702,0.1,0.5025506195977242
A874,0.62,0.5026567397434589
A1854,0.58,0.501426690788326
A2701,0.92,0.501348143430122
A871,0.9,0.5018505254872266
A1853,0.86,0.5016815445862501
A2700,0.64,0.5198525685821159
A872,0.99,0.5162389403928668
A1852,0.83,0.5014793563625025
A870,0.8,0.512904958356487
A1848,0.77,0.4988294184513895
A1847,0.82,0.5058752118280522
A1846,0.14,0.5006151771064702
A1845,0.09,0.5054154707232226
A408,0.93,0.5450509971150691
A409,0.49,0.4998903230396906
A406,0.44,0.5060908115164882
A407,0.3,0.5031074613830135
A1849,0.04,0.50219843985168
A404,0.17,0.498455090761452
A888,0.73,0.5057611333299041
A1840,0.79,0.5000288356732373
A405,0.48,0.5004266175579397
A889,0.89,0.6162752389071484
A402,0.12,0.4983046630181242
A886,0.32,0.4995085724356217
A403,0.83,0.5000034946498416
A887,0.53,0.5035247711294649
A400,0.18,0.5054981796380558
A884,0.3,0.4937070990055214
A1844,0.45,0.4978228407415913
A401,0.02,0.4923184153411558
A885,0.72,0.499693643276758
A1843,0.53,0.4997755571382573
A882,0.41,0.4971635108203074
A1842,0.74,0.4849783067895623
A883,0.78,0.5008069776924943
A1841,0.4,0.5052160989386595
A880,0.87,0.5032051811499558
A881,0.78,0.4991770825889615
A419,0.71,0.5004159985133053
A417,0.33,0.508346431623314
A418,0.91,0.5037011519256832
A415,0.21,0.4850575719356049
A899,0.87,0.4973318412088891
A416,0.77,0.5005542282410739
A413,0.14,0.5005148946321551
A897,0.23,0.5023129229708041
A414,0.25,0.4604009936766242
A898,0.69,0.5106529379007413
A411,0.69,0.5023409471020798
A895,0.39,0.4998835581100863
A412,0.23,0.4883544058581828
A896,0.77,0.5014822056076733
A893,0.64,0.4978205524350467
A410,0.62,0.5013987030354853
A894,0.02,0.5001893291968452
A891,0.18,0.4987862651827565
A892,0.11,0.5032124814796417
A890,0.26,0.4909427576716298
A428,0.33,0.4974592746686062
A429,0.34,0.4617718925759789
A426,0.27,0.4939015222152101
A427,0.81,0.500546361568271
A424,0.7,0.500039633859681
A425,0.69,0.5200003524628702
A422,0.95,0.5000185614480657
A423,0.11,0.4864492499358658
A420,0.33,0.4953963155360366
A421,0.95,0.5067770925961731
A1815,0.56,0.5004287813611403
A1814,0.9,0.5051193538443614
A1813,0.19,0.4962557081301992
A1812,0.24,0.4786929985083692
A1819,0.21,0.5027760920610529
A1818,0.53,0.5003864862266374
A439,0.07,0.4993737619827975
A1817,0.94,0.5042870859152151
A1816,0.52,0.5041668393468551
A437,0.38,0.4977361982964395
A438,0.82,0.5055170519761784
A435,0.27,0.5233677561846879
A436,0.29,0.4951154268916202
A433,0.03,0.4981275702325229
A1811,0.1,0.4905623288545737
A434,0.9,0.5135785644074756
A1810,0.9,0.5014964640354515
A431,0.15,0.4982566564436734
A432,0.33,0.4919702129841929
A430,0.13,0.4932807517149983
A1804,0.79,0.5062170258157448
A1803,0.73,0.499521084884633
A1802,0.76,0.4956904784015541
A1801,0.28,0.5013898411263927
A1808,0.35,0.4990132310251116
A1807,0.72,0.4671656992447696
A1806,0.2,0.4952308880767931
A1805,0.03,0.500022740038977
A448,0.28,0.4942684424500104
A449,0.56,0.5042190236918819
A446,0.02,0.4999386089188712
A447,0.12,0.4999004014335772
A444,0.57,0.4995965793943644
A1800,0.49,0.5132145720818659
A445,0.12,0.445591485985112
A442,0.33,0.4988614949797959
A443,0.62,0.4859571249506978
A440,0.91,0.4999410267747223
A441,0.3,0.4788777691718478
A1809,0.15,0.5130016345979025
A459,0.3,0.4897598620552404
A457,0.95,0.4999517247390657
A458,0.46,0.5069164766742806
A455,0.22,0.4911842778025393
A456,0.75,0.4991003868639487
A453,0.73,0.5002142514032899
A454,0.07,0.5006605948311811
A451,0.09,0.493049702840098
A452,0.51,0.4998848897355313
A450,0.0,0.9979868747850602
A468,0.53,0.5037340752624684
A469,0.52,0.4932479176733191
A466,0.15,0.4746918458940073
A467,0.99,0.5040656474469497
A464,0.85,0.7123325911536865
A465,0.02,0.5003130521844144
A462,0.77,0.5207524015192501
A463,0.65,0.5063718491579658
A460,0.96,0.5286329490013072
A461,0.81,0.5098391050976722
A479,0.65,0.4973709838969659
A477,0.59,0.4971635351026247
A478,0.08,0.4998367653098326
A475,0.98,0.503653018389205
A476,0.24,0.500137714970878
A473,0.69,0.5233008924379733
A474,0.63,0.4813095042211414
A471,0.62,0.5000597363003183
A472,0.19,0.4740721059818854
A470,0.16,0.4985679362016481
A488,0.92,0.4988105920603122
A489,0.64,0.4996356332421319
A486,0.04,0.4999747566890138
A487,0.54,0.500218132269343
A484,0.78,0.5500216706218046
A485,0.15,0.5000034941578537
A482,0.92,0.5009819281238215
A483,0.61,0.4939607346785208
A480,0.97,0.5000250258004609
A481,0.46,0.6126253789348588
A2289,0.49,0.5008921894681754
A2288,0.77,0.5054531811004702
A499,0.68,0.4954975103636386
A497,0.6,0.476337534571071
A498,0.55,0.5087156948339241
A495,0.38,0.5110354968527095
A2294,0.13,0.4465451501788195
A496,0.69,0.5012736080594993
A2293,0.25,0.5005165041074625
A493,0.06,0.4683142545671907
A2292,0.98,0.5010197653159995
A494,0.17,0.5038507114053149
A2291,0.93,0.5581054686700769
A491,0.4,0.5023852170777845
A2298,0.83,0.4895983519607579
A492,0.95,0.5056721893117349
A2297,0.67,0.5086310490099888
A2296,0.91,0.5013240994377132
A490,0.11,0.5002340980968617
A2295,0.03,0.5000262259641429
A2290,0.42,0.499218088232943
A2279,0.29,0.5023766131073664
A2278,0.71,0.4999113677466392
A2277,0.37,0.4996584827516936
A2283,0.69,0.49918443364057
A2282,0.32,0.5647845029412331
A2281,0.67,0.5014683557226488
A2280,0.55,0.5307546490859476
A2287,0.5,0.4926128769671347
A2286,0.53,0.4986272671545957
A2285,0.38,0.5174145555403067
A2284,0.99,0.5081410454143944
A2299,0.28,0.5024607461487577
A2247,0.6,0.501690685942426
A1399,0.69,0.4999319268978235
A2246,0.27,0.479301513015277
A1398,0.9,0.5560314175781779
A2245,0.65,0.5388485628310531
A1397,0.55,0.500016239265726
A2244,0.91,0.5024911435292979
A2249,0.77,0.493865121887807
A2248,0.3,0.4176314316115617
A2250,0.97,0.5051426237681683
A2254,0.8,0.5191614986807139
A2253,0.78,0.5059756362376305
A2252,0.84,0.4998407281237663
A2251,0.16,0.4984138378158228
A1389,0.84,0.5120929013989094
A2236,0.9,0.5028979361489901
A1388,0.58,0.5000287649486874
A2235,0.38,0.4851562811139684
A1387,0.86,0.499880989346226
A2234,0.49,0.4999395023466647
A1386,0.02,0.5001661990158843
A2233,0.96,0.5015871429181145
A2239,0.92,0.5036640214947106
A2238,0.87,0.499854212134792
A2237,0.86,0.5005772424265741
A1392,0.16,0.4981495288922806
A1391,0.95,0.5605052014303133
A1390,0.32,0.5172808439061494
A1396,0.84,0.4984895348899741
A2243,0.67,0.5001097653534551
A1395,0.4,0.500769902710147
A2242,0.12,0.4436023169049522
A1394,0.07,0.4999609498497395
A2241,0.15,0.4973742804165931
A1393,0.86,0.5017837587931484
A2240,0.59,0.5012830120787831
A2269,0.21,0.4946563345216603
A2268,0.48,0.5306857041555916
A2267,0.52,0.4544721697504007
A2266,0.28,0.5000152958888814
A2272,0.05,0.499816751142408
A2271,0.0,0.9989235663011646
A2270,0.55,0.531676333644131
A2276,0.54,0.4999295523619506
A2275,0.31,0.5004284744100226
A2274,0.1,0.4925617607735609
A2273,0.18,0.543254105679529
A2258,0.28,0.4959535632632653
A2257,0.82,0.5009422332527401
A2256,0.1,0.4441496802602568
A2255,0.8,0.4999386339760248
A2259,0.04,0.4916630160730415
A2261,0.21,0.4988504807010021
A2260,0.78,0.5020532033633608
A2265,0.18,0.5000807273452359
A2264,0.58,0.4989097151929737
A2263,0.44,0.5052853607631824
A2262,0.62,0.5002120535104012
A2209,0.27,0.4097268231972265
A2208,0.07,0.4978311520784995
A1356,0.99,0.5015198142088821
A2203,0.89,0.4999546149520626
A2687,0.41,0.4990881981216401
A1355,0.5,0.4930283463888392
A2202,0.85,0.5053995442979009
A2686,0.26,0.4977968795541667
A1354,0.65,0.5024992627058182
A2201,0.56,0.5001844158764255
A2685,0.05,0.5003485157932117
A1353,0.67,0.5003530025359056
A2200,0.99,0.4999081794511102
A2684,0.82,0.7054980275307066
A2207,0.78,0.4984345551066104
A1359,0.68,0.5052873690227274
A2206,0.1,0.5004174146019162
A1358,0.19,0.5023053906484197
A2205,0.59,0.4891640915805417
A2689,0.22,0.5013925460100914
A1357,0.14,0.4437672122415024
A2204,0.7,0.5000260600610031
A2688,0.1,0.4997308784515142
A2690,0.31,0.5098481359760509
A1363,0.85,0.512217320182136
A2210,0.99,0.5019621011964588
A2694,0.92,0.5583047288848905
A1362,0.11,0.4988853248810432
A2693,0.17,0.4893882677499749
A1361,0.33,0.5050660345626277
A2692,0.14,0.500136993731855
A1360,0.79,0.4971022568432637
A2691,0.67,0.4815070802668391
A1345,0.89,0.506964529179394
A2676,0.71,0.4981238617759421
A1344,0.76,0.4992502364792865
A2675,0.77,0.4946890762096996
A1343,0.73,0.5093339264231198
A2674,0.91,0.5001877742403991
A1342,0.11,0.4714391196762745
A2673,0.57,0.503493172699749
A1349,0.87,0.5128131545396954
A1348,0.44,0.5024052505423178
A2679,0.58,0.5039618224647368
A1347,0.17,0.4762480206218348
A2678,0.03,0.4912769207413936
A1346,0.84,0.4987351258787653
A2677,0.06,0.4974553805907568
A1352,0.94,0.5069420090695932
A2683,0.81,0.500370953572802
A1351,0.85,0.5027901388291206
A2682,0.92,0.5075740113292154
A1350,1.0,0.5051481236839844
A2681,0.4,0.4914766069568284
A2680,0.01,0.4947065873381764
A1378,0.14,0.4999470083127757
A2225,0.97,0.4997611357034044
A1377,0.67,0.5035402227497435
A2224,0.52,0.515449937850089
A1376,0.71,0.5014313298043885
A2223,0.34,0.4956855727501604
A1375,0.68,0.4964473224149136
A2222,0.67,0.5402758903755592
A2229,0.01,0.4927657990021623
A2228,0.15,0.4488071499578061
A2227,0.48,0.4978247425702601
A1379,0.57,0.4978380755253642
A2226,0.45,0.4993672567900368
A1381,0.08,0.4946392991717534
A1380,0.5,0.5159588745014051
A1385,0.35,0.4987534484988821
A2232,0.92,0.5025914881918879
A1384,0.3,0.5719683414744547
A2231,0.75,0.5059155396804965
A1383,0.3,0.4963575745348405
A2230,0.16,0.4947717649334546
A1382,0.24,0.5100592100179243
A2219,0.56,0.3908968332032454
A1367,0.43,0.4997934615105783
A2214,0.2,0.4914771894431472
A2698,0.78,0.503039257566632
A1366,0.5,0.5036790360453257
A2213,0.5,0.4921223818535411
A2697,0.31,0.5001712874854144
A1365,0.89,0.5007177560668729
A2212,0.98,0.5000852345563684
A2696,0.73,0.5018249982350225
A1364,0.55,0.5079640771977926
A2211,0.98,0.5000388822735717
A2695,0.61,0.5012421310088601
A2218,0.35,0.5000015081266519
A2217,0.73,0.5009675415162953
A1369,0.5,0.4966695538588625
A2216,0.23,0.4963768028594175
A1368,0.22,0.5032861595457191
A2215,0.03,0.4966251657595482
A2699,0.64,0.5092578157752803
A1370,0.39,0.500719609518488
A1374,0.48,0.5002170297711924
A2221,0.76,0.5003837342323603
A1373,0.82,0.5052817040902221
A2220,0.11,0.4994786950966714
A1372,0.09,0.4995264399585269
A1371,0.65,0.4996799837326961
A2409,0.55,0.5017983370500103
A2408,0.17,0.4996755278893853
A2407,0.25,0.5034887302677362
A1559,0.1,0.4980441654183456
A2406,0.99,0.5071312747509948
A1554,0.03,0.5000012594492582
A2401,0.73,0.5115261176579866
A2885,0.15,0.4999822250828922
A1553,0.64,0.5000387416044562
A2400,0.67,0.4996110116667779
A2884,0.36,0.5215852338848527
A1552,0.38,0.4992169269700927
A2883,0.28,0.4916419678542811
A1551,0.5,0.4849600615728828
A2882,0.42,0.4938152484818198
A1558,0.43,0.5277894291663611
A2405,0.14,0.4990433805329376
A2889,0.72,0.498811115826955
A1557,0.48,0.499980997779676
A2404,0.89,0.5037017686022685
A2888,0.02,0.4846938113611577
A1556,0.41,0.5006602414413932
A2403,0.9,0.513679310333196
A2887,0.22,0.4943047323022912
A1555,0.56,0.4949688381029033
A2402,0.82,0.4998718462578891
A2886,0.04,0.4999669882519353
A1561,0.95,0.501658043502486
A2892,0.55,0.5170929549993943
A1560,0.28,0.4995942005816512
A2891,0.62,0.4937610977158422
A2890,0.46,0.503358747349223
A907,0.8,0.5244790965833687
A908,0.63,0.5043780194648028
A905,0.93,0.5097378973694652
A1549,0.15,0.4993329801571642
A906,0.11,0.4703110420240129
A1548,0.83,0.5127340941925358
A2879,0.33,0.503096567890316
A903,0.84,0.4992822207819654
A904,0.73,0.4943750616587508
A901,0.87,0.5034904432921165
A902,0.37,0.4994054092175724
A1543,0.3,0.5193299517323415
A2874,0.32,0.5019342412453895
A900,0.86,0.4964778918119286
A1542,0.93,0.5301101515882671
A2873,0.77,0.5202898298423485
A1541,0.57,0.5166491122176069
A2872,0.82,0.5018059678535199
A1540,0.26,0.5230204955394137
A2871,0.28,0.4976439138666658
A1547,0.32,0.4998303057742976
A2878,0.17,0.4941609408477144
A1546,0.81,0.4994465817685456
A2877,0.06,0.4997448874988477
A0,0.52,0.6299621808463369
A1545,0.57,0.5185180086065031
A2876,0.28,0.496575320000392
A1,0.58,0.5058359289829559
A1544,0.33,0.5105775171047864
A2875,0.07,0.2674510531346755
A2,0.35,0.5001072350848933
A3,0.28,0.4786036562953006
A4,0.36,0.4995874792732402
A5,0.66,0.4211998092866633
A6,0.41,0.5001849349470218
A1550,0.21,0.5002960701634472
A2881,0.0,0.9932156099563724
A7,0.59,0.5092184408536954
A2880,0.03,0.4990341577420079
A8,0.11,0.4950321751359399
A9,0.13,0.4983461318982184
A918,0.79,0.5481023348271554
A919,0.89,0.5091174047506205
A916,0.15,0.5087091331999789
A2429,0.31,0.50014166268551
A917,0.68,0.5000545986415489
A2428,0.28,0.5002948143270026
A914,0.74,0.5188350287736334
A915,0.93,0.5130692807466127
A912,0.29,0.5004728966752134
A913,0.12,0.498019067910224
A910,0.54,0.5018869868833225
A1576,0.82,0.5121127837871983
A2423,0.09,0.4963000738385344
A911,0.04,0.4703565959234094
A1575,0.09,0.4716340866846542
A2422,0.18,0.4972927305274323
A1574,0.61,0.4999779366386279
A2421,0.07,0.5004857430740813
A1573,0.57,0.5150388140216972
A2420,0.69,0.5104277547123269
A2427,0.78,0.5058064241237559
A1579,0.59,0.5086982978442379
A2426,0.38,0.4955483630442349
A1578,0.01,0.499960808957711
A2425,0.93,0.5073493598268831
A1577,0.59,0.4988682115673644
A2424,0.8,0.4873538025594794
A1583,0.85,0.5131554798080781
A2430,0.25,0.4775376937606692
A1582,0.1,0.4999587029291594
A1581,0.48,0.503511822245085
A1580,0.39,0.5022695644102899
A909,0.04,0.5000638886132803
A929,0.31,0.5000064651927303
A2419,0.0,0.9980302094433444
A927,0.4,0.4701483512639752
A2418,0.72,0.5032175708653303
A928,0.52,0.5035383538601689
A2417,0.69,0.5008346342166998
A925,0.45,0.4967160460036398
A926,0.8,0.5248872713262734
A923,0.16,0.4986636547210007
A924,0.49,0.5010683468382036
A921,0.06,0.5018505591305268
A1565,0.7,0.5027082428232532
A2412,0.87,0.4964028186232203
A2896,0.71,0.4983514824761788
A922,0.44,0.505054295703857
A1564,0.18,0.486667420643482
A2411,0.94,0.4998867540540232
A2895,0.39,0.5122567716094566
A1563,0.2,0.4975963490770624
A2410,0.21,0.4970731206189737
A2894,0.29,0.4931324723989016
A920,0.57,0.4996381946335607
A1562,0.18,0.4772652931232473
A2893,0.15,0.4940154849879002
A1569,0.6,0.4984668469704675
A2416,0.9,0.504011920039413
A1568,0.13,0.5021730620676725
A2415,0.38,0.4968183721121801
A2899,0.87,0.5061414482254427
A1567,0.03,0.5000184240378218
A2414,0.16,0.4444221612256128
A2898,0.98,0.5007389624110837
A1566,0.98,0.5007508108175703
A2413,0.29,0.3251067222969742
A2897,0.39,0.4638625398067604
A1572,0.71,0.5043756895213245
A1571,0.99,0.5158261197643335
A1570,0.85,0.5137157245967721
A1518,0.33,0.5094552049446547
A2849,0.38,0.5022501109838868
A1517,0.34,0.5160043177898574
A2848,0.51,0.5308144119299419
A938,0.35,0.5065299093917007
A1516,0.48,0.4944218716984574
A2847,0.48,0.5070626130295376
A939,0.93,0.5008452744254936
A1515,0.01,0.4828818225511919
A1999,0.27,0.4993622993194062
A2846,0.96,0.5308266149506378
A936,0.74,0.5000007046189278
A937,0.8,0.4999478750858894
A934,0.88,0.503432115300678
A935,0.96,0.5068508016482643
A1519,0.52,0.5069928374979243
A932,0.42,0.496006744268656
A1510,0.38,0.5041875493255676
A1994,0.01,0.4990574458874417
A2841,0.62,0.5000052021139307
A933,0.26,0.5037217971042555
A1993,0.7,0.5051952521217604
A2840,0.13,0.4997854362989676
A930,0.34,0.494441976723144
A1992,0.97,0.4998813804233261
A931,0.19,0.4901515227663273
A1991,0.76,0.5010758374748555
A1514,0.01,0.4922460836296712
A1998,0.2,0.4752758403235865
A2845,0.4,0.4956766826602841
A1513,0.33,0.4585144649314427
A1997,0.98,0.5072339989068201
A2844,0.63,0.4992682004816499
A1512,0.11,0.4987818821100387
A1996,0.28,0.5082781130527396
A2843,0.34,0.5206368686915313
A1511,0.07,0.4927699668821093
A1995,0.96,0.4999022779780323
A2842,0.67,0.5000954026660502
A1507,0.36,0.4995520120913907
A2838,0.62,0.499181292271125
A1506,0.63,0.4975643213571184
A2837,0.85,0.552410282202775
A949,0.32,0.5011908928587275
A1505,0.55,0.4931256577387014
A1989,0.92,0.5061019140529851
A2836,0.1,0.4998588148297883
A1504,0.58,0.5145781763641959
A1988,0.52,0.5034211422604499
A2835,0.74,0.5144103292848231
A947,0.16,0.4478384022939438
A948,0.84,0.5062905705098827
A945,0.74,0.5203483292323994
A1509,0.8,0.6012664098152568
A946,0.71,0.4991924398049605
A1508,0.92,0.5015202120764076
A2839,0.9,0.4998532675537481
A943,1.0,0.5120690604415257
A1983,0.44,0.5066968791433869
A2830,0.93,0.4995109711011566
A944,0.81,0.5265226521066138
A1982,0.05,0.4990983688277531
A941,0.52,0.5003977337077808
A1981,0.11,0.4867361276470881
A942,0.73,0.4986519569867966
A1980,0.1,0.4449217124376863
A1503,0.82,0.5256784871049113
A1987,0.31,0.5011884622995894
A2834,0.93,0.5039007153622923
A940,0.01,0.4924372883878257
A1502,0.9,0.5030491832985601
A1986,0.83,0.4950514570561748
A2833,0.67,0.5042548144350737
A1501,0.6,0.5183447856486039
A1985,0.31,0.4990342725791453
A2832,0.61,0.4988809604231901
A1500,0.93,0.5115071640110372
A1984,0.57,0.5025913864015581
A2831,0.75,0.5107852066754528
A1990,0.53,0.4983393232899549
A1539,0.97,0.5617722578228217
A1538,0.61,0.5191974247182516
A2869,0.3,0.5183787884842691
A1537,0.28,0.4973480681497747
A2868,0.81,0.5029653270371337
A958,0.67,0.4794648380414607
A959,0.03,0.4953589078766195
A956,0.03,0.4314859138642941
A957,0.47,0.4935501776522507
A954,0.46,0.4999920242421293
A1532,0.1,0.4873029883963126
A2863,0.02,0.4998466889316499
A955,0.81,0.5115517450881354
A1531,0.13,0.4864691175556851
A2862,0.07,0.4931791390957457
A952,0.55,0.4855509390629229
A1530,1.0,0.500097905787935
A2861,0.7,0.5397039265237167
A953,0.81,0.5021340855320614
A2860,0.26,0.4528867573094982
A950,0.86,0.499999079557505
A1536,0.37,0.4813233354648277
A2867,0.13,0.4938810947785781
A951,0.32,0.4952081997051484
A1535,0.79,0.5000415513184973
A2866,0.41,0.4929666804000074
A1534,0.89,0.4952283329146348
A2865,0.41,0.4999384119213821
A1533,0.57,0.4872882248059995
A2864,0.42,0.4856415363579021
A2870,0.73,0.5027409768052181
A1529,0.74,0.5050446889204453
A1528,0.55,0.5013366163643748
A2859,0.87,0.5103162481362307
A1527,0.05,0.500010225673278
A2858,0.06,0.4935013906792937
A1526,0.94,0.5047162725746603
A2857,0.77,0.5031781600602041
A969,0.4,0.4932108662079667
A967,0.86,0.5012974594021055
A968,0.38,0.5039935575707468
A965,0.49,0.4981313677794645
A1521,0.13,0.4930908359216732
A2852,0.17,0.5084210229960353
A966,0.86,0.5004592777408859
A1520,0.72,0.510807977608636
A2851,0.87,0.5030875291870791
A963,0.95,0.5310270068219741
A2850,0.8,0.4984936961912073
A964,0.94,0.4997229378810455
A961,0.06,0.4859680968687185
A1525,0.16,0.3948788500326112
A2856,0.59,0.4968760724861097
A962,0.37,0.4907823644470311
A1524,0.78,0.4952212603014723
A2855,0.04,0.499957042944563
A1523,0.44,0.5006671493383887
A2854,0.9,0.5256675348847641
A960,0.47,0.4980302900083874
A1522,0.06,0.5004703309131734
A2853,0.22,0.4994021644353227
A1958,0.86,0.4894298159915
A2805,0.33,0.5214274085668011
A1957,0.72,0.499642163633374
A2804,0.75,0.4966881256420306
A1956,0.3,0.5000330860730254
A2803,0.47,0.4999873663487052
A1955,0.79,0.5000005651344636
A2802,0.27,0.4908532582219013
A2809,0.11,0.4970055621820364
A2808,0.18,0.5008949479260638
A978,0.5,0.5078761789773851
A2807,0.82,0.5067142934500657
A979,0.22,0.5005650428972874
A1959,0.84,0.4906567328625363
A2806,0.26,0.5088376332417059
A976,0.14,0.4989473180884214
A1950,0.49,0.5037451725885781
A977,0.7,0.5011742771881289
A974,0.64,0.5001067591836785
A975,0.32,0.500460735626841
A972,0.15,0.5001590081603658
A1954,0.77,0.4935708744409508
A2801,0.06,0.4880124616337605
A973,0.1,0.4859794345989895
A1953,0.71,0.5001740630844019
A2800,0.25,0.5004048804231137
A970,0.64,0.4840493934604799
A1952,0.37,0.4969583740087456
A971,0.33,0.4164121143363054
A1951,0.47,0.4942270170288235
A1947,0.75,0.5002392836685222
A1946,0.44,0.5019844087438846
A509,0.95,0.5036412697477937
A1945,0.68,0.4926668587474694
A1944,0.86,0.5001234253378753
A507,0.43,0.6080530178393335
A508,1.0,0.6095367295368618
A505,0.43,0.5014589117443701
A989,0.23,0.4994200791322585
A1949,0.65,0.4939379966009851
A506,0.19,0.4907107702344245
A1948,0.14,0.4999863511623696
A503,0.91,0.498491006853134
A987,0.64,0.5051493500858264
A504,0.98,0.5152008085765777
A988,0.41,0.4963961790758684
A501,0.22,0.5008386869238779
A985,0.77,0.4998112955329503
A502,0.07,0.4984726987939449
A986,0.48,0.5069538534718496
A983,0.01,0.4993514580739178
A1943,0.85,0.5000697262067719
A500,0.54,0.5041313708363945
A984,0.75,0.4858909426479997
A1942,0.28,0.4783903629079948
A981,0.75,0.4999441526332753
A1941,0.63,0.504502592877318
A982,0.98,0.5013164351506803
A1940,0.95,0.4995164254690833
A980,0.26,0.5296061287408609
A2827,0.92,0.5037911575730422
A1979,0.02,0.4969034030438496
A2826,0.16,0.4933438767892466
A1978,0.27,0.5000231988029687
A2825,0.94,0.4971721589299457
A1977,0.2,0.4951328245526215
A2824,0.28,0.5031741564165031
A518,0.71,0.5443123310635648
A519,0.63,0.5000028779299279
A516,0.69,0.5008077113666994
A2829,0.88,0.5024145934271615
A517,0.42,0.4965566869837326
A2828,0.58,0.534427216395945
A514,0.91,0.5064224957628428
A998,0.91,0.5144369192694696
A1972,0.29,0.5091858178961316
A515,0.53,0.5152857238672872
A999,0.52,0.5059306964853264
A1971,0.14,0.499687226632437
A512,0.81,0.998511107230756
A996,0.73,0.5039042987496847
A1970,0.04,0.4845040873402106
A513,0.46,0.4999999035504094
A997,0.43,0.5000051348797246
A510,0.83,0.4999849710677964
A994,0.09,0.50228852428044
A1976,0.86,0.503250789289908
A2823,0.81,0.5058605378625092
A511,0.05,0.500447503227064
A995,0.44,0.500911558961426
A1975,0.55,0.4930135563492567
A2822,0.85,0.5249148261409982
A992,0.32,0.5000174844754711
A1974,0.0,0.9682395081419056
A2821,0.15,0.4995537031503318
A993,0.83,0.5000859059325378
A1973,0.25,0.4974458062928203
A2820,0.17,0.4796711953738333
A990,0.82,0.5124803987502383
A991,0.88,0.4999891258094338
A1969,0.46,0.5002504787613865
A2816,0.73,0.5061336778936282
A1968,0.12,9.343115418282193e-06
A2815,0.06,0.5000001487212256
A1967,0.7,0.4810641754497579
A2814,0.9,0.5533377272981014
