ArgName,ArgBasicWeight,FinalWeight
A710,0.17,0.499066745369477
A1772,0.83,0.4995222029439867
A711,0.28,0.4941290289642961
A1771,0.42,0.496473160716032
A1778,0.24,0.4758538886164427
A1777,0.51,0.4971500549917801
A1776,0.41,0.5056243550494045
A1775,0.51,0.562086721349625
A1781,0.31,0.4892748562991115
A1780,0.2,0.4900545928034351
A729,0.42,0.4951855012979327
A1769,0.4,0.497073850745706
A1768,0.91,0.5286357246781793
A727,0.67,0.4647998060937124
A728,0.3,0.4143292905519437
A725,0.65,0.5051000809814589
A726,0.65,0.4780599443330357
A723,0.69,0.5006309513906672
A1763,0.61,0.5012041919209254
A724,0.43,0.4628727512947951
A1762,0.6,0.4983226896917919
A721,0.76,0.5483252395423992
A1761,0.98,0.5070076180859018
A722,0.89,0.4939990725692348
A1760,0.32,0.507830098942017
A1767,0.89,0.5002604867450992
A720,0.42,0.4980926992995054
A1766,0.92,0.4998202312441747
A1765,0.67,0.4902934101776974
A1764,0.46,0.5012535312015612
A1770,0.52,0.4991621807094438
A1716,0.5,0.5036032664
A1715,0.42,0.5023402357630677
A1714,0.78,0.521847689603723
A1713,0.56,0.5263788954492842
A738,0.16,0.4995964295732883
A739,0.95,0.4955531448185287
A1719,0.66,0.4977994778958926
A736,0.56,0.4973389239429691
A1718,0.41,0.5002851251716643
A737,0.27,0.4986771899960706
A1717,0.64,0.4919998587935278
A734,0.85,0.5001585357599034
A735,0.12,0.4736584686466865
A732,0.45,0.4999914994223783
A733,0.31,0.4983965092063997
A730,0.09,0.4881857905447353
A1712,0.15,0.4935608195756885
A731,0.67,0.4996945540391427
A1711,0.57,0.5005235221713362
A1710,0.95,0.49954509176404
A1705,0.07,0.4387005380888338
A1704,0.09,0.4970850675896348
A1703,1.0,0.5697279522043164
A1702,0.29,0.5029009963965895
A749,0.97,0.4999779649809855
A1709,0.59,0.494285411392464
A1708,0.94,0.5145243317353155
A747,0.06,0.4922013051037622
A1707,0.82,0.5132332022202112
A748,0.3,0.4804846348582539
A1706,0.39,0.4890823303065774
A745,0.5,0.5
A746,0.42,0.5000715370999615
A743,0.37,0.464677332121719
A744,0.3,0.5765128531576363
A741,0.4,0.5116607454495279
A1701,0.19,0.449953940504199
A742,0.43,0.5087056445621951
A1700,0.4,0.5064020634925689
A740,0.22,0.5108138693913122
A1738,0.79,0.5016663024055605
A1737,0.33,0.4999214542146633
A1736,0.63,0.661590675126885
A1735,0.88,0.5059022828261313
A758,0.51,0.5124650848739896
A759,0.98,0.504515861335949
A1739,0.88,0.4999942053052563
A756,0.43,0.5023801992180051
A1730,0.08,0.4999864575896244
A757,0.36,0.5019769458056735
A754,0.57,0.5029751042798137
A755,0.91,0.5061518819114215
A752,0.59,0.4740589813478899
A1734,0.56,0.4979232412475853
A753,0.46,0.5116126940040238
A1733,0.84,0.5044696272480185
A750,0.03,0.5001146229428854
A1732,0.72,0.5042603967951587
A751,0.45,0.4972547975095991
A1731,0.87,0.7161058896027231
A1727,0.53,0.5000286608699127
A1726,0.65,0.542380523050951
A1725,0.66,0.5153093588755813
A1724,0.93,0.4994986079156956
A769,0.21,0.4972702236759214
A1729,0.74,0.4987664723748942
A1728,0.67,0.5001484381985712
A767,0.77,0.510474852499328
A768,0.91,0.5100421415511608
A765,0.86,0.4688931968289429
A766,0.02,0.4754907170694668
A763,0.9,0.4998911135478791
A1723,0.45,0.504168182645
A764,0.16,0.5090079157467572
A1722,0.91,0.627527254543226
A761,0.23,0.5301147828205431
A1721,0.1,0.500308674867824
A762,0.77,0.5001252832035614
A1720,1.0,0.5052060333346339
A760,0.39,0.4992083334605777
A778,0.69,0.4999915013688874
A779,0.94,0.5029790545980892
A776,0.26,0.4555560825640146
A777,0.86,0.4991954948777086
A774,0.69,0.4671889652876927
A775,0.33,0.5001157113694742
A772,0.86,0.5066687465176586
A773,0.27,0.5020979045680101
A770,0.06,0.4993985204198518
A771,0.44,0.50564380688266
A309,0.12,0.4628895725832264
A307,0.42,0.5030097541094292
A308,0.75,0.9958809872095822
A305,0.48,0.4967014345979835
A789,0.7,0.4816506790751364
A306,0.88,0.5264129500712922
A303,0.78,0.4987983768033959
A787,0.21,0.5018514865487772
A304,0.45,0.5001991988173935
A788,0.8,0.5231862224118159
A301,0.37,0.5043238302335182
A785,0.89,0.5051888675332887
A302,0.4,0.483096820869391
A786,0.75,0.5199206818111346
A783,0.56,0.5049982101793038
A300,0.48,0.5017168568748517
A784,0.83,0.5101893115054419
A781,0.18,0.4943792310270698
A782,0.15,0.4863527099861255
A780,0.88,0.6074866155694072
A318,0.25,0.4987993564181448
A319,0.74,0.5114324083868851
A316,0.75,0.5117083628391306
A317,0.28,0.4909403232193561
A314,0.4,0.4904384039362188
A798,0.33,0.5386999819363885
A315,0.83,0.502778080467083
A799,0.6,0.5191709521454106
A312,0.01,0.4992688050112134
A796,0.74,0.5029755541148758
A313,0.58,0.4999812149598477
A797,0.07,0.5001316935575804
A310,0.35,0.4984649739050545
A794,0.98,0.5046053661214782
A311,0.36,0.5049032090168187
A795,0.64,0.5328873675756334
A792,0.89,0.5000497257372725
A793,0.5,0.5090917136488382
A790,0.77,0.5068331631899702
A791,0.42,0.4862894911500883
A329,0.11,0.4940843100609475
A327,0.02,0.4871799861369678
A328,0.67,0.5098166649629756
A325,0.65,0.5008643147442164
A326,0.2,0.5493507892861829
A323,0.82,0.5125179203004093
A324,0.51,0.5117252273060663
A321,0.63,0.5098343595225466
A322,0.63,0.4342414201576242
A320,0.87,0.496933157165138
A338,0.56,0.4913919153704492
A339,0.69,0.5435960364747521
A336,0.14,0.4925082269400295
A337,0.93,0.5185415336059968
A334,0.2,0.5102822906834475
A335,0.85,0.4988266367119495
A332,0.61,0.4887984402488819
A333,0.58,0.5078059793697082
A330,0.57,0.5004200509019621
A331,0.62,0.5145188030302112
A349,0.17,0.5002522372171997
A347,0.06,0.5000980983457576
A348,0.86,0.60033879760283
A345,0.06,0.5077685171273253
A346,0.37,0.5921073506436875
A343,0.64,0.5070714235882124
A344,0.32,0.5043730630104386
A341,0.98,0.5066677366009743
A342,0.17,0.4892883694112884
A340,0.81,0.5038551468173561
A358,0.02,0.4991882772879019
A359,0.65,0.4976570732896482
A356,0.68,0.4999525680482926
A357,0.11,0.4967510725958083
A354,0.89,0.6049505006676205
A355,0.77,0.4999089509856957
A352,0.67,0.4998005035638144
A353,0.26,0.5090891716520729
A350,0.84,0.5954532320602954
A351,0.44,0.5134069135028577
A369,0.79,0.5954747114252671
A367,0.14,0.4930246226995506
A368,0.05,0.4862187532233589
A365,0.56,0.4905203336743675
A366,0.22,0.5151966255610287
A363,0.29,0.5009994203572529
A364,0.72,0.5868148237115669
A361,0.66,0.5095738020093478
A362,0.0,0.9837475275159092
A360,0.1,0.4847333563060029
A378,0.85,0.5536241646024209
A379,0.87,0.4839211589448525
A376,0.39,0.5476008188009704
A377,0.34,0.5404430862013989
A374,1.0,0.5287051722220735
A375,0.42,0.4676503476481937
A372,0.3,0.4775010184380387
A373,0.2,0.4938801983375417
A370,0.88,0.5043835336561058
A371,0.94,0.5137046574052633
A389,0.36,0.4995116598139005
A387,0.93,0.5028864788679313
A388,0.03,0.4701828050949868
A385,0.67,0.4997141676996735
A386,0.7,0.503430119557233
A383,0.94,0.5013980892602258
A384,0.59,0.5360310434234404
A381,0.9,0.4940899990844577
A382,0.31,0.4909462351390361
A380,0.06,0.3820586642946408
A398,0.7,0.4971778745138021
A399,0.5,0.5057583102967533
A396,0.83,0.5011935721977746
A397,0.13,0.4849313985776213
A394,0.83,0.499944393368295
A395,0.65,0.4974935097403172
A392,0.5,0.508080307159407
A393,0.97,0.5028602655979496
A390,0.6,0.4963378185450953
A391,0.65,0.4795889981993508
A1279,0.34,0.5048954000479249
A1278,0.39,0.5066189314970869
A1277,0.44,0.5243597273151173
A1276,0.21,0.4992595097818917
A1282,0.43,0.4982971731015561
A1281,0.99,0.4998500208237343
A1280,0.34,0.4928624989522411
A1286,0.95,0.5309811362088016
A1285,0.36,0.508799992813557
A1284,0.45,0.5101501002206049
A1283,0.82,0.5019757584397467
A1268,0.61,0.4977714699069971
A1267,0.7,0.510818782291292
A1266,0.88,0.5125292275094601
A1265,0.97,0.5000706097429761
A1269,0.36,0.5030336857458586
A1271,0.14,0.491661089719386
A1270,0.67,0.5012384317880815
A1275,0.28,0.4899103744791971
A1274,0.09,0.4758226509613486
A1273,0.05,0.4943369540674927
A1272,0.73,0.4984098314140996
A1299,0.68,0.4991458658035704
A1298,0.5,0.5021294036933087
A1289,0.15,0.3909175749474082
A1288,0.75,0.5055294758215755
A1287,0.53,0.4647999624834431
A1293,0.55,0.4985773558256945
A1292,0.73,0.5467915273517224
A1291,0.77,0.4963413404803345
A1290,0.69,0.4971798399778203
A1297,0.24,0.494744902035259
A1296,0.68,0.4999951404596246
A1295,0.74,0.4890532611279642
A1294,0.32,0.4877172292447002
A1235,0.93,0.4994882567046314
A1234,0.11,0.493388116978003
A1233,0.37,0.5090451746407731
A1232,0.66,0.5062671384600929
A1239,0.01,0.4960612819812914
A1238,0.89,0.5027406981888249
A1237,0.82,0.5109445646085655
A1236,0.04,0.4966855168758294
A1242,0.03,0.49732725805331
A1241,0.98,0.5146205191919395
A1240,0.53,0.4740678197420228
A1229,0.29,0.4975281585797201
A1224,0.46,0.496970008089479
A1223,0.78,0.5000734279653134
A1222,0.06,0.5000655740751951
A1221,0.02,0.4404677388664188
A1228,0.63,0.4998649675904655
A1227,0.48,0.5001215486871319
A1226,0.2,0.497713020558615
A1225,0.53,0.5656583016443255
A1231,0.38,0.49980133636784
A1230,0.15,0.5001753906696169
A1257,0.57,0.4869505078018049
A1256,0.6,0.4999317521335266
A1255,0.87,0.5019502351964066
A1254,0.87,0.4970731456821768
A1259,0.04,0.4420445203419407
A1258,0.07,0.4958491218431917
A1260,0.83,0.4886440990392443
A1264,0.83,0.4963240395652211
A1263,0.44,0.554114416383113
A1262,0.61,0.5170008563436207
A1261,0.14,0.5322536459640018
A1246,0.09,0.4885163535399951
A1245,0.68,0.5079281701588927
A1244,0.88,0.4989242163087803
A1243,0.74,0.5067347210701326
A1249,0.26,0.4522649997971935
A1248,0.31,0.4998413999695178
A1247,0.32,0.5000041845631124
A1253,0.6,0.4941193423834353
A1252,0.81,0.523942706713067
A1251,0.63,0.539009395288119
A1250,0.01,0.5003087327606494
A1439,0.11,0.4931959561857995
A1438,0.85,0.5034276141392569
A1433,0.16,0.5032581610707018
A1432,0.37,0.4572552772509945
A1431,0.46,0.5127114820165202
A1430,0.01,0.4997906788255629
A1437,0.2,0.5194395654394881
A1436,0.51,0.5636222776533982
A1435,0.36,0.48278600559178
A1434,1.0,0.5090485595528097
A1440,0.04,0.4980614282918104
A1429,0.38,0.4997680205894537
A1428,0.72,0.6788290364827921
A1427,0.73,0.4931126157040543
A1422,0.34,0.5329843381190267
A1421,0.03,0.4823422482460769
A1420,0.09,0.3997155922734872
A1426,0.18,0.3069808607257416
A1425,0.54,0.4999592632487272
A1424,0.86,0.5410017311774218
A1423,0.22,0.4529968569523617
A1455,0.52,0.4996011281936159
A1454,0.83,0.5137835023834609
A1453,0.02,0.4732799873027953
A1452,0.82,0.5271192979007643
A1459,0.25,0.5000024903421411
A1458,0.46,0.5009466356979395
A1457,0.92,0.5274883319342779
A1456,0.33,0.4839302138819536
A1462,0.3,0.494157321324761
A1461,0.32,0.5001803635009164
A1460,0.71,0.5113961155261343
A808,0.69,0.6092269443995091
A809,0.18,0.4656513779869545
A806,0.69,0.5410767671499559
A807,0.41,0.4914619321612617
A1449,0.63,0.5066595684226917
A804,0.28,0.4947289439801861
A805,0.31,0.4900120709090421
A802,0.91,0.498919068054695
A803,0.9,0.5326232195656412
A800,0.03,0.4924079905542413
A1444,0.93,0.5187171901431379
A801,0.29,0.4773130322007198
A1443,0.26,0.5078951928721526
A1442,0.33,0.4188687258689664
A1441,0.33,0.5000815642206515
A1448,1.0,0.5206098067532858
A1447,0.47,0.5340721978806308
A1446,0.46,0.3530005248583236
A1445,0.0,0.9997281003384532
A1451,0.8,0.5054837158162958
A1450,0.15,0.488050806529879
A819,0.22,0.4596466609980121
A817,0.29,0.4953942859878845
A1879,0.59,0.5189135692333513
A818,0.46,0.5043335774664072
A1878,0.14,0.4984298851446903
A815,0.38,0.4927632932453079
A816,0.89,0.523663985820818
A813,0.76,0.5222509874048827
A814,0.46,0.4849161197957453
A811,0.91,0.514633141085538
A1873,0.69,0.5000691267473386
A812,0.63,0.5393839411136162
A1872,0.92,0.5078589396305285
A1871,0.06,0.4860960835134443
A810,0.58,0.5081100851733293
A1870,0.58,0.4989821042104311
A1877,0.85,0.5001592404769086
A1876,0.74,0.4822155421518153
A1875,0.86,0.4909589384336941
A1874,0.77,0.5132727565700393
A1880,0.19,0.4749879844838403
A1869,0.73,0.4977509021007199
A828,0.95,0.5280295010959857
A1868,0.33,0.4997332522921776
A829,0.12,0.4897047643365545
A1867,0.14,0.500288380816042
A826,0.42,0.5023099673081658
A827,0.19,0.4991212106897449
A824,0.7,0.4418027517114338
A825,0.7,0.4990448136578611
A822,0.89,0.4999970454782752
A1862,0.61,0.5021735690165312
A823,0.26,0.5030840769609424
A1861,0.58,0.507215555177675
A820,0.77,0.5010714406539243
A1860,0.36,0.5000161377329301
A821,0.41,0.4938007223067072
A1866,0.12,0.4983224967292817
A1865,0.92,0.5564139786209726
A1864,0.96,0.508340440232073
A1863,0.34,0.4944942341789575
A1419,0.11,0.4983567775436561
A1418,0.71,0.5344454067601978
A839,0.38,0.4957346906011843
A1417,0.93,0.4997860265281758
A1416,0.76,0.5042644794356157
A837,0.27,0.4769704522401434
A838,0.5,0.4852131678037875
A835,0.53,0.4967014787663336
A836,0.82,0.5422074460393205
A833,0.58,0.5229913965928404
A1411,0.02,0.4920294376795978
A1895,0.14,0.4984633587773917
A834,0.76,0.5239440606498487
A1410,0.73,0.4914999215875019
A1894,0.28,0.5043919175104351
A831,0.5,0.5003898598279339
A1893,0.19,0.5007171036827878
A832,0.28,0.4766644983462654
A1892,0.43,0.5065992017691161
A1415,0.74,0.524850101060298
A1899,0.13,0.4998685846462137
A830,0.4,0.5116770094685886
A1414,0.39,0.4355764209517697
A1898,0.15,0.5022719291519696
A1413,0.12,0.4872122695567218
A1897,0.39,0.5000937483563128
A1412,0.87,0.503566782396755
A1896,0.28,0.5002609480000977
A1408,0.06,0.4962445817314418
A1407,0.84,0.4987297231223198
A1406,0.26,0.4986208737380082
A1405,0.64,0.5691942133407888
A1889,0.59,0.5038455656325105
A848,0.04,0.4943010784606699
A849,0.11,0.497170373225108
A846,1.0,0.5088062008344444
A847,0.3,0.4999065147695883
A1409,0.81,0.4992428597359895
A844,0.73,0.4999713076984211
A1400,0.23,0.4933021941179109
A1884,0.57,0.5076512471224924
A845,0.36,0.4892015735625271
A1883,0.43,0.5040730776113851
A842,0.72,0.5069578841901048
A1882,0.8,0.5220812408152956
A843,0.13,0.4881633925294636
A1881,0.61,0.5034153559922048
A840,0.43,0.5021240885348893
A1404,0.21,0.4818134809294471
A1888,0.73,0.5055311611884218
A841,0.92,0.4998122763343796
A1403,0.81,0.5095757726648529
A1887,0.02,0.4819741555776474
A1402,0.41,0.4918351501163057
A1886,0.99,0.5079610876599352
A1401,0.49,0.5330160462978912
A1885,0.44,0.4971453580609451
A1891,0.09,0.4973355718497672
A1890,0.23,0.4994249576587701
A1837,0.69,0.496737947147868
A1836,0.08,0.4925738086107769
A1835,0.01,0.485561028921172
A1834,0.78,0.508777261392253
A859,0.54,0.1641880670291325
A857,0.9,0.5076629847020674
A1839,0.3,0.5000927011818239
A858,0.18,0.455060507397092
A1838,0.42,0.5018104441366552
A855,0.93,0.5258240181624643
A856,0.79,0.6982151361888173
A853,0.71,0.5018501094964958
A854,0.81,0.5017866496454848
A851,0.28,0.3854011670297283
A1833,0.97,0.5151496405929119
A852,0.35,0.4224490922824885
A1832,0.05,0.4695494102659593
A1831,0.61,0.4864638242514884
A850,0.02,0.4942826856442868
A1830,0.93,0.4976413004873923
A1826,0.77,0.5115034147077855
A1825,0.3,0.5164889258786775
A1824,0.65,0.500116083318873
A1823,0.46,0.5003712226829296
A1829,0.96,0.5118083290227876
A868,0.72,0.4978825167009111
A1828,0.51,0.4923579075106847
A869,0.47,0.5045495005939431
A1827,0.28,0.479383130364903
A866,0.9,0.4974230526914293
A867,0.05,0.4428645822526519
A864,0.01,0.4387368471575696
A865,0.6,0.5001746474995463
A862,0.66,0.5093761237681734
A1822,0.52,0.4958167852226454
A863,0.33,0.4951876889125436
A1821,0.79,0.5036833892282648
A860,0.48,0.5071722816642737
A1820,0.83,0.4957321431636241
A861,0.16,0.4997575863381636
A1859,0.48,0.5001900692071225
A1858,0.67,0.5011481848557474
A1857,0.3,0.492405160011801
A1856,0.25,0.4994580730301853
A879,0.25,0.4968334306448399
A877,0.86,0.5016234333270693
A1851,0.57,0.4911498863531169
A878,0.97,0.5039866986724932
A1850,0.67,0.5008298097232174
A875,0.01,0.4968540894137238
A876,0.32,0.4999976504115527
A873,0.5,0.5152583110402358
A1855,0.91,0.5262876488605633
A874,0.59,0.5015864034286122
A1854,0.22,0.4932611299876288
A871,0.12,0.4737852601811618
A1853,0.47,0.5005406600288465
A872,0.67,0.4994317476363267
A1852,0.14,0.4944810498429091
A870,0.58,0.4943617853676925
A1848,0.2,0.4978470324951599
A1847,0.36,0.4968057623019677
A1846,0.48,0.4890618164736784
A1845,0.46,0.4839083986006061
A408,0.44,0.5024233439576219
A409,0.02,0.49176050808782
A406,0.61,0.5129409170161069
A407,0.32,0.4808772770614848
A1849,0.47,0.550115652771384
A404,0.94,0.4992962233581505
A888,0.63,0.4985511114707472
A1840,0.08,0.4721687181750499
A405,0.65,0.4945190088896404
A889,0.83,0.5033887659835791
A402,0.91,0.529383323804411
A886,0.6,0.4982925317824225
A403,0.05,0.4997070295291064
A887,0.19,0.4987086248879421
A400,0.75,0.5051080044878109
A884,0.46,0.4926610036864889
A1844,0.23,0.494673461229527
A401,0.44,0.5057170003465962
A885,0.81,0.4999920877749243
A1843,0.52,0.498662499858553
A882,0.81,0.4561375284529426
A1842,0.85,0.5079591886308434
A883,0.44,0.4973016558527548
A1841,0.24,0.4954535512721132
A880,0.78,0.5398128836214896
A881,0.82,0.5496488115762244
A419,0.34,0.5037524584296187
A417,0.51,0.4919487142318509
A418,0.16,0.4994040161328179
A415,0.41,0.4955624304632067
A899,0.45,0.5047788478514935
A416,0.88,0.5083390836630224
A413,0.58,0.4918341609670459
A897,0.83,0.4956673723297389
A414,0.69,0.5415543838503665
A898,0.34,0.4800719015014721
A411,0.96,0.503657625459531
A895,0.41,0.5017973429438372
A412,0.28,0.4953364276126369
A896,0.88,0.5026329687204969
A893,0.15,0.4861542142467744
A410,0.67,0.5088830460188783
A894,0.87,0.5129204621896606
A891,0.75,0.5094055413742773
A892,0.8,0.5016085176428241
A890,0.41,0.4771515212648462
A428,0.38,0.4928031916078342
A429,0.57,0.4872258599695825
A426,0.6,0.4540395933832618
A427,0.39,0.5038859430750241
A424,0.29,0.4809503239644855
A425,0.03,0.4798863396388769
A422,0.97,0.4996350749550796
A423,0.76,0.5069087424311403
A420,0.29,0.531474774642397
A421,0.94,0.5023118684802543
A1815,0.41,0.5031369317125407
A1814,0.91,0.5003444480060832
A1813,0.38,0.4958567983405357
A1812,0.16,0.5000563236994184
A1819,0.91,0.5580329151843528
A1818,0.71,0.5004684294521191
A439,0.26,0.4725104503872325
A1817,0.95,0.4980881341642977
A1816,0.33,0.4955567982319557
A437,0.97,0.5312090883366298
A438,0.96,0.5299453470015896
A435,0.73,0.6794988554472609
A436,0.51,0.5016453860722478
A433,0.29,0.4993118516759737
A1811,0.5,0.4980180181679636
A434,0.53,0.4711419540305099
A1810,0.55,0.5036254853540941
A431,0.67,0.5076161041029882
A432,0.88,0.5030369512857267
A430,0.49,0.5052447657686014
A1804,0.53,0.5013693278088327
A1803,0.61,0.4944249916070201
A1802,0.21,0.500476402609052
A1801,0.26,0.4126482236215223
A1808,0.9,0.5277507804186372
A1807,0.43,0.496267119545812
A1806,0.83,0.495115234962624
A1805,0.07,0.4719815133815613
A448,0.18,0.4721037490705803
A449,0.57,0.4118979436755406
A446,0.03,0.4378236822629683
A447,0.08,0.5099559106999041
A444,0.02,0.4924886788244684
A1800,0.39,0.4825784087658546
A445,0.6,0.493874408534283
A442,0.02,0.495912438716047
A443,0.87,0.5011269657444252
A440,0.71,0.5052729977606352
A441,0.04,0.4979473157722586
A1809,0.47,0.5006888653106343
A459,0.4,0.4959958810183331
A457,0.41,0.5016875992666953
A458,0.51,0.5040067735652543
A455,0.83,0.55135975298096
A456,0.08,0.4439494833646038
A453,0.17,0.4999271197307602
A454,0.15,0.4984927960255613
A451,0.62,0.4787213129042234
A452,0.23,0.4775126974157004
A450,0.07,0.4648718115319691
A468,0.69,0.5750977193782845
A469,0.82,0.4958546726169416
A466,0.99,0.4997083574423402
A467,0.4,0.5499489305331269
A464,0.61,0.4968168206319023
A465,0.36,0.3434022887491342
A462,0.68,0.5044708468364528
A463,0.92,0.554315634239199
A460,0.36,0.5054644969841213
A461,0.48,0.5033619316215302
A479,0.48,0.4999389481950207
A477,0.08,0.4426654778375046
A478,0.66,0.5375285872644733
A475,0.04,0.4950668931829728
A476,0.05,0.4372711292019041
A473,0.51,0.5075899370878543
A474,0.85,0.5116728838568457
A471,0.42,0.4981035609235986
A472,0.71,0.4957094622256057
A470,0.67,0.5101505653785888
A488,0.66,0.4889255487166011
A489,0.81,0.5489209270756875
A486,0.27,0.4935130520141698
A487,0.4,0.4900881443963925
A484,0.21,0.4949008155602613
A485,0.94,0.4985736991736829
A482,0.06,0.3893573945376853
A483,0.45,0.5011085014873823
A480,0.63,0.5359714535877094
A481,0.04,0.4999833476345971
A499,0.15,0.4447597320704692
A497,0.09,0.0001005238412467
A498,0.67,0.5279072732560557
A495,0.93,0.4996059898383175
A496,0.37,0.4907715625287926
A493,0.98,0.5017372544350891
A494,0.45,0.4912750061386619
A491,0.55,0.445368647912335
A492,0.56,0.501275080322763
A490,0.41,0.5010318341334014
A1399,0.89,0.506242438641281
A1398,0.49,0.6167698917449737
A1397,0.52,0.4980370160662783
A1389,0.24,0.4970983324018903
A1388,0.63,0.504044840387345
A1387,0.73,0.4920877295088159
A1386,0.43,0.4920889132887899
A1392,0.61,0.497523795154333
A1391,0.9,0.498850902901366
A1390,0.99,0.5139796213084369
A1396,0.35,0.4551794595098807
A1395,0.2,0.4575221789620987
A1394,0.45,0.5387959163968454
A1393,0.88,0.5268594147544194
A1356,0.85,0.5423449642201998
A1355,0.94,0.5024942414618528
A1354,0.51,0.5000805845186984
A1353,0.49,0.5066903646515145
A1359,0.55,0.5005812512386419
A1358,0.99,0.5054337050404023
A1357,0.81,0.5040643329399629
A1363,0.8,0.4973539922158629
A1362,0.11,0.4901483276710394
A1361,0.92,0.523985278512122
A1360,0.8,0.549902892669792
A1345,0.76,0.5233355257432828
A1344,0.77,0.5031376848712862
A1343,0.92,0.5006366328877832
A1342,0.92,0.5953601544655907
A1349,0.17,0.4965891469904581
A1348,0.75,0.5090065676374318
A1347,0.8,0.5109265253245615
A1346,0.2,0.4758818926840103
A1352,0.0,0.9382081496821923
A1351,0.3,0.5185276040497612
A1350,0.87,0.545140801994076
A1378,0.96,0.5143061178855844
A1377,0.56,0.5064251901387621
A1376,0.33,0.4183220442333175
A1375,0.53,0.4900854462371496
A1379,0.69,0.4953504010927223
A1381,0.14,0.496556650686234
A1380,0.04,0.4999376333444216
A1385,0.26,0.4805130783103532
A1384,0.48,0.5110358049080079
A1383,0.73,0.4870462090990808
A1382,0.25,0.4892324330814495
A1367,0.04,0.4425898509820725
A1366,0.55,0.5043323387152555
A1365,0.79,0.5010920966386555
A1364,0.01,0.4913487189301468
A1369,0.83,0.525784756534743
A1368,0.19,0.5012692276483734
A1370,0.35,0.50026914007088
A1374,0.92,0.5001185998628044
A1373,0.34,0.4845865627870918
A1372,0.48,0.6202894189143219
A1371,0.53,0.5057779508522787
A1559,0.55,0.4993825806702809
A1554,0.89,0.5265549515204662
A1553,0.87,0.5016271050085156
A1552,0.48,0.508157774129555
A1551,0.14,0.4862655457387924
A1558,0.36,0.52308858654706
A1557,0.41,0.5074014498917537
A1556,0.48,0.5034277666491206
A1555,0.16,0.4992241693548966
