ArgName,ArgBasicWeight,FinalWeight
A70,0.61,0.5138527776495208
A71,0.15,0.5011803565495224
A72,0.02,0.4830040280289974
A73,0.43,0.4854604147558118
A1090,0.26,0.5282324384277405
A74,0.49,0.483105240132105
A1091,0.2,0.449992907908499
A75,0.71,0.5067640951302348
A76,0.82,0.5691166511379251
A77,0.94,0.5058612140849235
A78,0.48,0.47885490806317
A79,0.18,0.4998129450690127
A1036,0.5,0.5616166025476366
A1279,0.33,0.4988618405785668
A1037,0.71,0.4926334766734088
A1278,0.99,0.5094305136157385
A1034,0.55,0.5023342955363321
A1277,0.52,0.4919505861959483
A1035,0.28,0.0014948672318634
A1276,0.68,0.5163412377688629
A178,0.02,0.4629921685828654
A1038,0.58,0.5181731439927167
A179,0.95,0.498759992779428
A1039,0.86,0.5047901201330065
A176,0.24,0.5000208667590408
A1282,0.12,0.4481956388513803
A177,0.05,0.4999998984251574
A1040,0.61,0.4972618240586381
A1281,0.21,0.5493538212002564
A174,0.76,0.5197667564674112
A1280,0.01,0.4861519127799869
A175,0.48,0.4696186070267809
A172,0.7,0.4928796441660187
A1043,0.06,0.4717123217084658
A1286,0.04,0.4964677252225171
A173,0.46,0.4964806529099287
A1044,0.58,0.4995724480944792
A1285,0.33,0.5084599406271192
A170,0.93,0.4954887816944794
A1041,0.4,0.4632279379313546
A1284,0.65,0.5070167746785036
A171,0.05,0.4620848182468943
A1042,0.36,0.4781172779324895
A1283,0.13,0.4857051770456196
A80,0.1,0.4929336576355884
A81,0.62,0.5030894609632575
A82,0.19,0.4979391623905887
A83,0.48,0.5288090551435699
A84,0.74,0.4924167979333259
A85,0.55,0.499010061129316
A86,0.38,0.5058343560996901
A87,0.12,0.4428720984777724
A88,0.93,0.5009824181561068
A89,0.72,0.4863187000707291
A1025,0.92,0.5281288240379579
A1268,0.52,0.4398273578829435
A1026,0.32,0.4947735258073112
A1267,0.53,0.4978242939846596
A1023,0.51,0.5001331734802191
A1266,0.73,0.4986591970881204
A1024,0.74,0.5024699510884293
A1265,1.0,0.5593493604974004
A1029,0.4,0.5007224952274911
A189,0.71,0.437118839515735
A1027,0.58,0.5105076274475251
A1028,0.61,0.6446482165094427
A1269,0.37,0.522348375727361
A187,0.51,0.5046820236558985
A1271,0.75,0.5060170550737861
A188,0.93,0.506156035955658
A1270,0.17,0.5056621393868311
A185,0.27,0.4991233663084625
A186,0.48,0.496279164385487
A183,0.62,0.5155811831042246
A1032,0.63,0.4895830477789342
A1275,0.59,0.5021812407014564
A184,0.13,0.4717226870680633
A1033,0.97,0.5213863593978388
A1274,0.66,0.5048003322190807
A181,0.78,0.4865540415355548
A1030,0.08,0.4740970120122674
A1273,0.75,0.4929610821892614
A90,0.78,0.4759304288522507
A182,0.24,0.5495704744279369
A1031,0.54,0.5028132164109897
A1272,0.78,0.4941413176632598
A91,0.75,0.5065294596232126
A92,0.78,0.5012722948479535
A180,0.97,0.6132292029976222
A93,0.37,0.5036364461109887
A94,0.75,0.5059109958253837
A95,0.03,0.4385607539587196
A96,0.91,0.5013470332767641
A97,0.25,0.5399205292822225
A98,0.05,0.4930340539732742
A99,0.27,0.4982437046874489
A1058,0.82,0.4968321611907944
A1059,0.14,0.4981123278536349
A1056,0.45,0.48710541115765
A1299,0.76,0.9850352015255658
A1057,0.63,0.5837882286525126
A1298,0.2,0.5027550935505237
A198,0.29,0.5351310486939957
A1061,0.61,0.5018724866199554
A199,0.76,0.5232420108918138
A1062,0.76,0.5430508507269927
A196,0.98,0.5357070150065546
A197,0.37,0.503385584945973
A1060,0.87,0.5387687737012494
A194,0.45,0.4950542481967742
A1065,0.74,0.4391638160450321
A195,0.45,0.4992092802014948
A1066,0.69,0.4869179302684159
A192,0.06,0.4750460789246741
A1063,0.3,0.5164044003902147
A193,0.6,0.498531184585518
A1064,0.27,0.4965712943502895
A190,0.94,0.5581883662776155
A191,0.38,0.4634037807867575
A1047,0.93,0.515011368137281
A1048,0.25,0.313077339207733
A1289,0.45,0.5125901606452659
A1045,0.47,0.5057578698724331
A1288,0.18,0.4976009206449546
A1046,0.2,0.4867358549315125
A1287,0.49,0.6148743103750235
A1049,0.04,0.471430122059635
A1050,0.22,0.4781165073952253
A1293,0.05,0.4981267299661041
A1051,0.52,0.4896520066230999
A1292,0.85,0.4975915516993052
A1291,0.64,0.5012510418362689
A1290,0.43,0.4991897925742966
A1054,0.6,0.499975579803269
A1297,0.35,0.4931366280020868
A1055,0.33,0.5812471247211913
A1296,0.74,0.5180186041438561
A1052,0.81,0.5174654128685168
A1295,0.93,0.5611081577494625
A1053,0.29,0.4733829395171482
A1294,0.26,0.5004651162798165
A1235,0.42,0.4885245852499367
A1234,0.85,0.5463879149207331
A1233,0.57,0.4916259477717086
A1232,0.72,0.4937321473902769
A1239,0.76,0.49893561934783
A1238,0.79,0.4936720814162038
A1237,0.02,0.434131440635733
A1236,0.93,0.5013312784636115
A1242,0.84,0.4989253533792896
A1000,0.53,0.4938097600905071
A1241,0.46,0.5040695987168367
A1240,0.04,0.4842506189655403
A1229,0.99,0.5335551882966951
A1224,0.51,0.5177763817984572
A1223,0.31,0.4708145404585329
A1222,0.86,0.5918650277432251
A1221,0.69,0.5021367266887196
A1228,0.32,0.465155975593181
A1227,0.83,0.4977055288553106
A1226,0.34,0.5017997457588604
A1225,0.3,0.4955604724066946
A1231,0.69,0.5201694794135668
A1230,0.95,0.5026014118313157
A1014,0.99,0.5285714131585859
A1257,0.72,0.4292545298894691
A1015,0.93,0.5075566844049838
A1256,0.15,0.4744980932621264
A1012,0.83,0.4966091757921757
A1255,0.99,0.5047720399571914
A1013,0.13,0.4740212962831955
A1254,0.78,0.5210413664802704
A1018,0.04,0.4707144524467949
A1019,0.21,0.4870936383264481
A1016,0.18,0.4777172367366629
A1259,0.69,0.4972016385935746
A1017,0.19,0.5106440125156559
A1258,0.78,0.5045434099205686
A1260,0.4,0.5225027516654176
A1021,0.55,0.4950438112591377
A1264,0.23,0.4750025048806648
A1022,0.35,0.4963775800445431
A1263,0.75,0.5043036825021684
A1262,0.43,0.5030881586943774
A1020,0.16,0.002671800319657
A1261,0.27,0.4127314979757308
A1009,0.92,0.502887523162436
A1003,0.25,0.4963272140410738
A1246,0.16,0.5011293798198362
A1004,0.38,0.5094036559802098
A1245,0.88,0.5527323174140732
A1001,0.64,0.5057304147981825
A1244,0.83,0.5522857637780645
A1002,0.15,0.4558101054818135
A1243,0.27,0.4836092639886079
A1007,0.92,0.6191414681473326
A1008,0.7,0.4878615112406237
A1249,0.26,0.5136555234599028
A1005,0.43,0.473943704808004
A1248,0.43,0.4750157548632361
A1006,0.97,0.5025461288495113
A1247,0.26,0.4994535264787839
A1010,0.34,0.501582377237081
A1253,0.03,0.5010750765965911
A1011,0.01,0.4335803321370864
A1252,0.97,0.5019753108980605
A1251,0.29,0.5014601243967335
A1250,0.65,0.4987744502860229
A1218,0.35,0.4587219828027085
A1219,0.97,0.5168861581542299
A1212,0.23,0.4409455371488213
A1213,0.99,0.5010158861467832
A1210,0.61,0.5288582210101559
A1211,0.32,0.4972021566974579
A1216,0.52,0.504365498648455
A1217,0.33,0.5017984389922828
A1214,0.19,0.4944204788950702
A1215,0.35,0.4187406668158105
A1220,0.06,0.4697690576290598
A808,0.72,0.5879999789109549
A1209,0.76,0.5972468775836772
A809,0.25,0.4818221985895031
A806,0.33,0.4929717194226668
A1207,0.32,0.5199921553114839
A807,0.95,0.5178412116974715
A1208,0.47,0.4963554214151705
A804,0.96,0.506073443391928
A805,0.91,0.5287014740200976
A802,0.82,0.4987166482062445
A803,0.5,0.5020491461801814
A800,0.87,0.5004228277145201
A1201,0.46,0.4986569977173737
A801,0.07,0.4959951650718162
A1202,0.7,0.5497975789499521
A1200,0.88,0.7252676681070227
A1205,0.04,0.3773120621237862
A1206,0.15,0.4511741732952684
A1203,0.5,0.3796945704659426
A1204,0.21,0.4961746565605859
A819,0.38,0.4739519758437806
A817,0.85,0.5056643334152547
A818,0.45,0.4952059023355948
A815,0.57,0.5043008946077581
A816,0.25,0.3796370243645359
A813,0.1,0.4781065984283835
A814,0.4,0.5015917690617915
A811,0.51,0.495758568136277
A812,0.69,0.4335500454762643
A810,0.32,0.4978977073865872
A828,0.61,0.4882904040948126
A829,0.13,0.515827646769216
A826,0.27,0.5024336887040313
A827,0.47,0.4940148299681786
A824,0.97,0.4996899042924816
A825,0.93,0.4988046561614548
A822,0.09,0.4713179556352668
A823,0.4,0.4659997972398677
A820,0.99,0.6348700658281783
A821,0.84,0.4925365065651133
A839,0.98,0.7406508329850312
A837,0.39,0.4945659238061956
A838,0.67,0.4600029485646374
A835,0.77,0.5943724237549691
A836,0.73,0.5108189308595558
A833,0.59,0.6108343057983328
A834,0.54,0.5001528680984985
A831,0.27,0.4791233655087464
A832,0.19,0.3103245104564672
A830,0.27,0.4858729873454174
A608,0.82,0.5044165706094027
A609,0.85,0.5031717391503594
A606,0.17,0.4966083258960593
A848,0.74,0.5093590671306703
A607,0.48,0.5278991956233682
A849,0.42,0.4964304638868383
A604,0.37,0.5066309804150319
A846,0.91,0.5275628249241613
A605,0.66,0.5041676578072135
A847,0.75,0.5254580650279519
A602,0.57,0.5177669318043563
A844,0.51,0.5133560351153097
A603,0.75,0.5041238900108097
A845,0.13,0.5146672503448335
A600,0.18,0.4947284855601562
A842,0.95,0.5615426224752071
A601,0.65,0.5053903959731075
A843,0.54,0.5000180963796403
A840,0.03,0.3783902509843045
A841,0.36,0.4934167970814664
A619,0.46,0.4980370501482156
A617,0.0,0.935069488756552
A859,0.6,0.477633648476062
A618,0.91,0.5177870008542106
A615,0.94,0.5080099203190019
