ArgName,ArgBasicWeight,FinalWeight
A829,0.75,0.4382016573044708
A826,0.76,0.4945096421469397
A827,0.57,0.6173848043342952
A824,0.79,0.4918230010955783
A825,0.19,0.4866018786848068
A822,0.78,0.5029613302244209
A823,0.13,0.4736060406543127
A820,0.9,0.4962323109307741
A821,0.65,0.5396905363050554
A839,0.39,0.5020765289191453
A837,0.53,0.4774870719594239
A838,0.93,0.5015316187018725
A835,0.57,0.4996364338882409
A836,0.28,0.3822482970746397
A833,0.06,0.4870022837113819
A834,0.93,0.5515859798020291
A831,0.01,0.3905004026251154
A832,0.11,0.4754566667842693
A830,0.03,0.4844764360583732
A608,0.58,0.502050513688894
A609,0.13,0.49936313489432
A606,0.99,0.5081322526143258
A848,0.03,0.4738971583333582
A607,0.84,0.4967972470959386
A849,0.67,0.4987057493517998
A604,0.79,0.5501315611307794
A846,0.23,0.4916341219483282
A605,0.04,0.4863662666227505
A847,0.17,0.3184634979383726
A602,0.44,0.3740962934320849
A844,0.04,0.4986428194492837
A603,0.89,0.5009523356293254
A845,0.21,0.4912071153057299
A600,0.7,0.4579001342284552
A842,0.2,0.3003651564305767
A601,0.38,0.4630173629083117
A843,0.71,0.5016154125224036
A840,0.62,0.6368987438263862
A841,0.08,0.4346843578074464
A619,0.54,0.5016398303364019
A617,0.48,0.5043292821491402
A859,0.36,0.4936669085579708
A618,0.1,0.4989821758574235
A615,0.4,0.4045581866933841
A857,0.95,0.507472163051776
A616,0.14,0.3889174091127459
A858,0.56,0.5157851927380688
A613,0.01,0.4927068350402246
A855,0.65,0.5186052571804858
A614,0.02,0.4687317017177106
A856,0.15,0.4312708266295801
A611,0.01,0.4980978623608057
A853,0.73,0.52312345004626
A612,0.66,0.5015268792739106
A854,0.61,0.5948765712482146
A851,0.47,0.5090410283414601
A610,0.84,0.5134320011953107
A852,0.81,0.5565231832586907
A850,0.96,0.4962486078153191
A628,0.0,0.9996410633789892
A629,0.8,0.5014491147026936
A626,0.63,0.5138264048123088
A868,0.01,0.4962534743693709
A627,0.53,0.5228861947954911
A869,0.55,0.529300877358994
A624,0.59,0.5036665311841176
A866,0.3,0.4005339120139102
A625,0.91,0.5051143382999539
A867,0.95,0.498687831191561
A622,0.56,0.4935054111844924
A864,0.96,0.5047232842293552
A623,0.89,0.5070942668253474
A865,0.83,0.512689784541929
A620,0.15,0.4928268749256144
A862,0.16,0.49346038496548
A621,0.48,0.5595014343191198
A863,0.26,0.4974912288363645
A860,0.62,0.4751636164569409
A861,0.07,0.5030517765730604
A639,0.79,0.5112864122617409
A637,0.39,0.5008993283399977
A879,0.84,0.449812883700939
A638,0.88,0.499926666862704
A635,0.01,0.4802637939742342
A877,0.58,0.499648813961294
A636,0.64,0.5129131266894982
A878,0.73,0.5098393657593346
A633,0.86,0.5565011315092028
A875,0.09,0.4962615424737693
A634,0.03,0.4846231257105709
A876,0.82,0.5438042407814982
A631,0.07,0.4950011252110921
A873,0.11,0.4944354472819615
A632,0.01,0.3714656326657664
A874,0.27,0.4983777241176786
A871,0.17,0.4963808512375743
A630,0.36,0.4978386341659775
A872,0.84,0.5500139531963796
A870,0.71,0.4965873736966371
A408,0.48,0.4957061316928748
A409,0.54,0.4986321985343023
A406,0.68,0.4912746238619182
A648,0.31,0.4569642473207816
A407,0.19,0.496855991273073
A649,0.57,0.5165040299348206
A404,0.21,0.5068988637233811
A646,0.23,0.4981993288344862
A888,0.34,0.4446345948998956
A405,0.7,0.5336294348324098
A647,0.86,0.4999347614742826
A889,0.84,0.6145528541328035
A402,0.84,0.4813685054896655
A644,0.59,0.499996682329304
A886,0.75,0.5062254187958298
A403,0.49,0.4839232165500324
A645,0.01,0.4860976249282502
A887,0.07,0.4919337025671876
A400,0.65,0.4736781276155322
A642,0.17,0.5018656264479129
A884,0.29,0.5000621475220857
A401,0.65,0.5080652754582837
A643,0.24,0.496541695739032
A885,0.49,0.5047729664794889
A640,0.85,0.0471843423781083
A882,0.32,0.4942418332790447
A641,0.34,0.5393113957236778
A883,0.15,0.5145872943309697
A880,0.69,0.5013574698731247
A881,0.81,0.4825862694052661
A419,0.77,0.5835247023512393
A417,0.99,0.5622005211109282
A659,0.32,0.4574296719252238
A418,0.27,0.5442915852405541
A415,0.23,0.5529530272809874
A657,0.95,0.5013851033558431
A899,0.83,0.4984307213208013
A416,0.84,0.5127826042404389
A658,0.73,0.5231674627024533
A413,0.09,0.4911088035742501
A655,0.77,0.5000575146640568
A897,0.64,0.4800169757529096
A414,0.02,0.4978163912664365
A656,0.79,0.5953791682917025
A898,0.56,0.4886621287157495
A411,0.57,0.5610963030592218
A653,0.92,0.5166237422637635
A895,0.28,0.4815269062255868
A412,0.93,0.4970049719227137
A654,0.3,0.5037270267689249
A896,0.81,0.6016538528086628
A651,0.5,0.5039130437411792
A893,0.51,0.4376595989847698
A410,0.99,0.5091415950287459
A652,0.88,0.5423998311312154
A894,0.54,0.4970176999515851
A891,0.55,0.5005964269097369
A650,0.36,0.4907018862572478
A892,0.18,0.5053459412115365
A890,0.75,0.5047016176667385
A428,0.23,0.503854816709298
A429,0.52,0.5092562543152771
A426,0.19,0.4511087845123463
A668,0.7,0.50905135627332
A427,0.81,0.5622954945374166
A669,0.36,0.5428675104171887
A424,0.28,0.5018253258986569
A666,0.72,0.5039522768092045
A425,0.21,0.5014299846208663
A667,0.27,0.5005255978224057
A422,0.42,0.487984733814799
A664,0.41,0.4983358216196417
A423,0.28,0.5392348355456342
A665,0.41,0.4879310538729542
A420,0.26,0.4937615069951674
A662,0.15,0.4694553652674525
A421,0.75,0.4809621490871298
A663,0.72,0.5078058788552482
A660,0.23,0.5027141566213813
A661,0.81,0.5006019315624541
A439,0.7,0.5817125954011322
A437,0.41,0.4916402269485134
A679,0.44,0.2361622710070944
A438,0.35,0.5145497412321672
A435,0.26,0.5406115236517497
A677,0.54,0.49567488376924
A436,0.02,0.4981918362944531
A678,0.41,0.4870932068493857
A433,0.29,0.5017983848488623
A675,0.52,0.5174256077073622
A434,0.17,0.4856659566843569
A676,0.19,0.4910271150769212
A431,0.44,0.4891195552652053
A673,0.87,0.496803851878862
A432,0.13,0.4485585787715134
A674,0.15,0.4698318570185005
A671,0.66,0.4747841049283397
A430,0.38,0.4287214077379174
A672,0.41,0.5002020806835283
A670,0.91,0.5568359595259009
A208,0.35,0.4948826383591963
A209,0.61,0.5043974479811367
A206,0.82,0.5445755916539579
A448,0.69,0.663894507127656
A207,0.15,0.4747952064209483
A449,0.87,0.4945159409073671
A204,0.45,0.4686607889547735
A446,0.52,0.6274905971724198
A688,0.84,0.480704794086893
A205,0.41,0.5004706352343823
A447,0.59,0.495725539288136
A689,0.49,0.4688051478526325
A202,0.74,0.5025186115379706
A444,0.47,0.5023763502108483
A686,0.64,0.4931237093565209
A203,0.74,0.5151429335313793
A445,0.55,0.4709581757486351
A687,0.19,0.4787401697614066
A200,0.36,0.4943431963312928
A442,0.02,0.5001352356582033
A684,0.92,0.6157246112377812
A201,0.4,0.5022326509731204
A443,0.41,0.4813415786660971
A685,0.21,0.4946276139587637
A440,0.63,0.505090086074857
A682,0.23,0.5089478705856448
A441,0.22,0.503605402799695
A683,0.08,0.4938046865278548
A680,0.01,0.4792773910343511
A681,0.62,0.5241987806395282
A219,0.44,0.5125578844525498
A217,0.43,0.4659691455957611
A459,0.52,0.56959622061921
A218,0.84,0.5197841212429085
A215,0.11,0.4867701541291057
A457,0.06,0.5004022279235124
A699,0.61,0.489043939645927
A216,0.16,0.4683042748094751
A458,0.33,0.5357577541890933
A213,0.36,0.4754756960099949
A455,0.77,0.5114110777167711
A697,0.34,0.5010033003427067
A214,0.42,0.4825439311447672
A456,0.19,0.4842408947063472
A698,0.02,0.4857784684975232
A211,0.2,0.4801760973049925
A453,0.57,0.5023353987373694
A695,0.47,0.5606926512402478
A212,0.81,0.4984878275695284
A454,0.28,0.5080017075342883
A696,0.11,0.4976689239181061
A451,0.28,0.4859606250487217
A693,0.59,0.5051751162916971
A210,0.04,0.4756836842667045
A452,0.81,0.5034579097736434
A694,0.53,0.5072949996629842
A691,0.25,0.4948747011844147
A450,0.2,0.336113431270271
A692,0.84,0.6160885216027704
A690,0.76,0.4769104963800666
A228,1.0,0.7486213696154222
A229,0.48,0.5079896361344646
A226,0.7,0.9935558091564918
A468,0.2,0.5027815728563483
A227,0.58,0.5144377692391464
A469,0.6,0.5398035420113957
A224,0.1,0.3794872757200441
A466,0.91,0.5144194144722137
A225,0.47,0.5057810329631206
A467,0.96,0.565124967350452
A222,0.98,0.5056539481819533
A464,0.71,0.5902624525438473
A223,0.56,0.4772320925179312
A465,0.5,0.5167365685939183
A220,0.41,0.5342015443757764
A462,0.89,0.5124715705340044
A221,0.69,0.4967321193657861
A463,0.66,0.5230134060849065
A460,1.0,0.5156807175219434
A461,0.73,0.54050409312344
A239,0.35,0.3260511721371507
A237,0.13,0.4953733803916509
A479,0.05,0.4912864078441326
A238,0.92,0.4845294260455318
A235,0.78,0.508335110268338
A477,0.07,0.4982418224712184
A236,0.72,0.5053895883203229
A478,0.76,0.6609544681777041
A233,0.35,0.4624148261366454
A475,0.98,0.5050598100744058
A234,0.19,0.4951089826820474
A476,0.45,0.4949052179563909
A231,0.16,0.4767708674221209
A473,0.1,0.4877479449735535
A232,0.6,0.4926500337604764
A474,0.08,0.5076818723197809
A471,0.73,0.504961164022557
A230,0.61,0.4910260461516829
A472,0.07,0.4418147276482175
A470,0.54,0.5126572300009129
A248,0.93,0.5080962538600798
A249,0.03,0.4903837313016632
A246,0.48,0.4997613020466003
A488,0.48,0.5209361873016847
A247,0.52,0.4935768596918253
A489,0.64,0.5311780776971675
A244,0.18,0.497786929431843
A486,0.81,0.5246684819763207
A245,0.01,0.3834032699381545
A487,0.22,0.51242603433886
A242,0.57,0.4965682385077111
A484,0.57,0.5077340275008816
A243,0.65,0.4863267256627274
A485,0.99,0.5075832339563693
A240,0.66,0.4800794740805383
A482,0.16,0.5376503265929042
A241,0.29,0.4992016775149783
A483,0.08,0.4916883877719961
A480,0.09,0.4940430247501463
A481,0.06,0.4988910223356756
A259,0.31,0.4634119367608639
A1199,0.89,0.4916923584018757
A257,0.63,0.5138115136236536
A499,0.75,0.5338994833253676
A258,0.74,0.4988118424971069
A255,0.33,0.4781507332125422
A497,0.58,0.4971593148923688
A256,0.12,0.4782864301659317
A498,0.99,0.5283754011772599
A253,0.07,0.4858074101507176
A495,0.84,0.7081162698639537
A254,0.3,0.4564686661531881
A496,0.71,0.511140032289135
A251,0.9,0.5480828435615588
A493,0.81,0.5439794454648215
A252,0.0,0.9677281637502648
A494,0.74,0.6655599578924125
A491,0.22,0.5135679536065538
A250,0.66,0.5723705954636982
A492,0.66,0.5183146080971401
A490,0.09,0.4985949176008858
A1188,0.78,0.459555553445175
A1189,0.61,0.501590559968203
A268,0.51,0.4709647651578408
A269,0.62,0.5067653927011839
A266,0.51,0.5173389724831847
A267,0.03,0.4831766667781997
A264,0.32,0.4625580875881626
A1193,0.8,0.4497615593515129
A265,0.08,0.4975905909821254
A1194,0.52,0.4500343486335423
A262,0.12,0.4867469542124971
A1191,0.0,0.9157536102811676
A263,0.18,0.3841073970895584
A1192,0.91,0.5035392813603317
A260,0.19,0.4978902925305157
A1197,0.71,0.5097362158355802
A261,0.61,0.5012403565581119
A1198,0.43,0.4900371566289296
A1195,0.71,0.4994258161986136
A1196,0.83,0.5160374806914113
A1190,0.37,0.4847580962375443
A279,0.39,0.4616771318126544
A277,0.42,0.4846350097560064
A278,0.65,0.5026981971098579
A275,0.64,0.4993080600920369
A276,0.68,0.5014658322288373
A273,0.59,0.5741115248959221
A274,0.4,0.49251237185438
A271,0.08,0.3866107392974188
A272,0.42,0.4325949755507646
A270,0.9,0.5072307572302232
A288,0.68,0.5439516310097483
A289,0.74,0.4995274966445751
A286,0.77,0.5480145721288263
A287,0.17,0.5022193401072278
A284,0.16,0.2974198134746417
A285,0.44,0.4919289335441713
A282,0.98,0.5091309211538112
A283,0.48,0.5522110879473574
A280,0.77,0.5100765705831767
A281,0.99,0.4997958519644475
A1157,0.78,0.517005239390567
A1158,0.79,0.6862527130245077
A1399,0.83,0.5083139365386564
A1155,0.31,0.5057822246339739
A1398,0.1,0.4943127917384625
A1156,0.74,0.5137057556940877
A1397,0.77,0.5117993771348689
A299,0.1,0.4947342710681882
A1159,0.21,0.5002792320081466
A297,0.38,0.4993382859277369
A1160,0.33,0.4949223282763536
A298,0.99,0.5591134733784813
A1161,0.68,0.5107327932046851
A295,0.14,0.4846341961389433
A296,0.47,0.4676998533564147
A293,0.4,0.5087845789288008
A1164,0.05,0.4953775742688525
A294,0.34,0.4643076352100665
A1165,0.18,0.4940828699327571
A291,0.31,0.458719861853215
A1162,1.0,0.5157664377330101
A292,0.79,0.4942865377644709
A1163,0.4,0.5007465417620658
A290,0.1,0.4951138090009632
A1146,0.55,0.5083162039924475
A1389,0.97,0.5180779317210794
A1147,0.05,0.3925555819913855
A1388,0.03,0.3747118509471456
A1144,0.52,0.5075337413118344
A1387,0.8,0.4983906268441129
A1145,0.33,0.5398590191489092
A1386,0.34,0.4901090333314197
A1148,0.41,0.4987862527305127
A1149,0.99,0.5073631551721456
A1392,0.2,0.4948078509873214
A1150,0.39,0.507997754318342
A1391,0.44,0.4996389192753908
A1390,0.85,0.5006467465317577
A1153,0.58,0.4976449156985933
A1396,0.19,0.5014143226160417
A1154,0.76,0.5077820157417091
A1395,0.71,0.5078019483091658
A1151,0.33,0.4887836077172339
A1394,0.94,0.7279252986429132
A1152,0.3,0.5351186496981554
A1393,0.58,0.5095576431470268
A1179,0.18,0.5004722832972976
A1177,0.16,0.4953829074640027
A1178,0.07,0.3868032811710238
A1182,0.3,0.4913955297807403
A1183,0.72,0.5801036953137886
A1180,0.29,0.51672275080924
A1181,0.49,0.5103897356639875
A1186,0.34,0.4874879180527313
A1187,0.9,0.5014479834090283
A1184,0.43,0.5089246414089278
A1185,0.15,0.4797094791576052
A1168,0.4,0.5103725666352649
A1169,0.26,0.5221800402969159
A1166,0.21,0.5025870856547223
A1167,0.16,0.5203305104130833
A1171,0.78,0.9982711261290588
A1172,0.54,0.5044665723982638
A1170,0.32,0.481849147714087
A1175,0.18,0.5060215996945981
A1176,0.45,0.5031035076014375
A1173,0.4,0.4942983028645382
A1174,0.93,0.720864662568053
A1119,0.63,0.4950072828751464
A1113,0.75,0.5038654646016735
A1356,0.75,0.5005489313968878
A1114,0.77,0.5191057595399101
A1355,0.59,0.4011616916790105
A1111,0.25,0.5100144243636568
A1354,0.05,0.4936063042420049
A1112,0.12,0.3989160116318281
A1353,0.14,0.5357240578694581
A1117,0.4,0.4838543221471621
A1118,0.31,0.5275586540821745
A1359,0.43,0.4913310818020746
A1115,0.78,0.6086943902481383
A1358,0.27,0.4935444689618303
A1116,0.04,0.4892165217115435
A1357,0.46,0.4986484496376578
A1120,0.62,0.4814488822856987
A1363,0.68,0.5005063921460061
A1121,0.59,0.4770140622412138
A1362,0.52,0.5157992347999608
A1361,0.64,0.4829006177373856
A1360,0.56,0.5559252130856481
A1108,0.94,0.5628365742823338
A1109,0.2,0.4925684822411349
A1102,0.82,0.5187477328368864
A1345,0.47,0.477515042374084
A1103,0.66,0.5425251335017326
A1344,0.19,0.5035134866510785
A1100,0.61,0.495573967261215
A1343,0.47,0.5103927037455033
A1101,0.71,0.5086847365801038
A1342,0.68,0.5219879976725778
A1106,0.78,0.5061109407122582
A1349,0.71,0.5414745168274541
A1107,0.38,0.5504298596912172
A1348,0.23,0.4872861580624332
A1104,0.7,0.5099042043795383
A1347,0.49,0.502003135774825
A1105,0.73,0.512333431946167
A1346,0.97,0.5596923046296698
A1352,0.15,0.9994225700339392
A1110,0.43,0.6059275614214418
A1351,0.75,0.6523990080206137
A1350,0.15,0.5020515119201113
A1135,0.18,0.477642947630881
A1378,0.39,0.5148432518520737
A1136,0.52,0.4934267494035897
A1377,0.45,0.4932390956923573
A1133,0.59,0.5109270114105333
A1376,0.66,0.4535657228574622
A1134,0.4,0.5008461483813911
A1375,0.47,0.5136336951230706
A1139,0.41,0.5035240507814943
A1137,0.08,0.5050024154426117
A1138,0.14,0.4973457644697437
A1379,0.89,0.5469360951575053
A1381,0.7,0.4916543173441059
A1380,0.05,0.4961658094795995
A1142,0.27,0.5013023402088199
A1385,0.5,0.4960370304482925
A1143,0.95,0.5555006731272096
A1384,0.27,0.4805777665150894
A1140,0.14,0.5209548249384856
A1383,0.33,0.4994559428586191
A1141,0.31,0.48978459580105
A1382,0.77,0.5019027599053596
A1124,0.98,0.99702596987181
A1367,0.19,0.4022928905954085
A1125,0.69,0.5022517909976297
A1366,0.11,0.5001768363281914
A1122,0.19,0.3042298342279284
A1365,0.87,0.5440361373751327
A1123,0.08,0.4439717559366108
A1364,0.05,0.4880936329155583
A1128,0.79,0.5371864226711527
A1129,0.11,0.493559920390496
A1126,0.11,0.3736039640720331
A1369,0.76,0.5041446786939506
A1127,0.71,0.5013648826283822
A1368,0.2,0.5063675866200555
A1370,0.69,0.5361201824867179
A1131,0.09,0.499745928972462
A1374,0.4,0.472759737708291
A1132,0.54,0.5024874053447224
A1373,0.06,0.2580700424145117
A1372,0.93,0.5020487919855721
A1130,0.92,0.5588634369594151
A1371,0.31,0.4610320467381483
