ArgName,ArgBasicWeight,FinalWeight
A264,0.29,0.9363718826342616
A144,0.51,0.5395331580758539
A265,0.89,0.5813448296282999
A141,0.55,0.6305120005711086
A262,0.7,0.9657320613220276
A142,0.82,0.2172424806517052
A263,0.94,0.7335144494741859
A260,0.99,0.5075551833475661
A140,0.76,0.4556891337355013
A261,0.6,0.5170261387250809
A50,0.7,0.4261441554254301
A51,0.45,0.4637468486581455
A52,0.82,0.6745481337672573
A53,0.64,0.4219497624470396
A54,0.03,0.3709404827222446
A55,0.95,0.6687460330626105
A56,0.07,0.2935471094086728
A57,0.41,0.0704669781962039
A58,0.35,0.6104607700996136
A59,0.97,0.6461307658539621
A158,0.35,0.4998838500198883
A279,0.93,0.7493649394378441
A159,0.24,0.5390789134014644
A156,0.17,0.5133027580654272
A277,0.14,0.5013541632975584
A157,0.09,0.4620012027350673
A278,0.51,0.438987637765379
A154,0.16,0.303557589932828
A275,0.41,0.464683945023153
A155,0.46,0.501497880647858
A276,0.41,0.843417795753582
A152,0.83,0.4633215005431499
A273,0.58,0.6042459646866783
A153,0.5,0.4734518645632245
A274,0.77,0.5482019958030927
A150,0.56,0.5063139107423197
A271,0.2,0.8818431276088721
A151,0.1,0.4262136682834516
A272,0.2,0.1740348176075485
A270,0.04,0.4467426271948928
A60,0.05,0.4134556266817833
A61,0.3,0.5032134472285472
A62,0.87,0.5960623835837726
A63,0.09,0.4932690791463062
A64,0.54,0.6193087814540672
A65,0.17,0.4934051051477405
A66,0.5,0.5083591172732493
A67,0.66,0.5904483317138408
A68,0.28,0.3810974676872551
A69,0.81,0.7763987851939234
A169,0.13,0.5042036338881994
A167,0.98,0.5758964603610225
A288,0.49,0.2829811662008111
A168,0.07,0.959148686758384
A289,0.38,0.4472892909152079
A165,0.29,0.8964258980060684
A286,0.27,0.6278747003148948
A166,0.3,0.5143874163470772
A287,0.86,0.5910868137730667
A163,0.3,0.9111265761504034
A284,0.26,0.4507161605463536
A164,0.33,0.5182190421326227
A285,0.15,0.2762933298575715
A161,1.0,0.5232736900251261
A282,0.63,0.505684439916092
A162,0.74,0.5017677959856793
A283,0.21,0.530787913556254
A280,0.22,0.5033183545685112
A160,0.76,0.8740740136317313
A281,0.45,0.7052962931240174
A70,0.43,0.4267104257964852
A71,0.81,0.5014444963422799
A72,0.76,0.6870558408604148
A73,0.19,0.4404873956585506
A74,0.72,0.5021769456312599
A75,0.14,0.3539074022077028
A76,0.37,0.405808418766944
A77,0.74,0.9870488129797548
A78,0.01,0.500855673309336
A79,0.86,0.7148294646146196
A178,0.17,0.9572471196686542
A299,0.72,0.2357161245151546
A179,0.86,0.8699597964976853
A176,0.17,0.5358206337067928
A297,0.14,0.3606696579746782
A177,0.66,0.6380055825454702
A298,0.64,0.2015574429137537
A174,0.92,0.9934621372216068
A295,0.78,0.6483765724055656
A175,0.7,0.517264105898712
A296,0.36,0.0515716356436838
A172,0.7,0.6133994095658568
A293,0.61,0.5242948097919671
A173,0.78,0.4848883574268565
A294,0.94,0.6175355330782115
A170,0.66,0.952275120347346
A291,0.18,0.3098510777299201
A171,0.71,0.5177344111506533
A292,0.13,0.2952342084292851
A80,0.72,0.6440306076700266
A81,0.36,0.571942726829866
A290,0.88,0.9143410485619842
A82,0.81,0.4594221235192935
A83,0.78,0.939456812158013
A84,0.82,0.5170219216075481
A85,0.45,0.5452348987204841
A86,0.02,0.4450514140440234
A87,0.17,0.4477204203809464
A88,0.77,0.4692509600707272
A89,0.06,0.2696784454425119
A189,0.64,0.5537836343884972
A187,0.89,0.6923888690598523
A188,0.28,0.364328619711963
A185,0.09,0.7965205692811301
A186,0.39,0.5060560136458435
A183,0.83,0.7678297155930599
A184,0.4,0.5115088181742099
A181,0.64,0.5646713142751199
A90,0.97,0.612643317127985
A182,0.99,0.6591772505571283
A91,0.57,0.4290114321953449
A92,0.04,0.108294752581825
A180,0.66,0.6506378961044541
A93,0.41,0.379641067844129
A94,0.78,0.0087913454023373
A95,0.67,0.0798931101427832
A96,0.19,0.2845730319615184
A97,0.99,0.749250733236067
A98,0.9,0.529280292555182
A99,0.85,0.5483986886612597
A198,0.74,0.5004443338428392
A199,0.41,0.5351118585147507
A196,0.68,0.0087845498082868
A197,0.96,0.5127374298872767
A194,0.12,0.5209478630406625
A195,0.65,0.6111970913097536
A192,0.29,0.4319360585490783
A193,0.55,0.9981042816963652
A190,0.36,0.7144215260086382
A191,0.66,0.5945304145328143
A208,0.31,0.1226440308678347
A209,0.24,0.2112337576150817
A206,0.58,0.0007941407426095
A207,0.05,0.3986048878151956
A204,0.38,0.1240726155825429
A205,0.13,0.5466912219783383
A202,0.81,0.5379597867933315
A203,0.15,0.3389112979099659
A200,0.98,0.6109484852701093
A201,0.08,0.030246400641106
