ArgName,ArgBasicWeight,FinalWeight
A860,0.4,0.5034408629932103
A1820,0.35,0.495084061277683
A861,0.42,0.5010400933046878
A1859,0.3,0.496978094144933
A1858,0.9,0.4975400603138177
A1857,0.9,0.5541943591285177
A1856,0.86,0.5068554992651568
A879,0.29,0.4783926902092742
A877,0.11,0.3887587756881093
A1851,0.88,0.515640744639468
A878,0.44,0.4968206776924089
A1850,0.73,0.5215810045025921
A875,0.98,0.5039070318163509
A876,0.55,0.5025780514584277
A873,0.61,0.502311168058727
A1855,0.75,0.5021434296526703
A874,0.26,0.4998014905678811
A1854,0.26,0.4996891442797859
A871,0.37,0.4957100435826745
A1853,0.3,0.4981327880403313
A872,0.89,0.4985640166315296
A1852,0.38,0.490692656764892
A870,0.77,0.4995874002445871
A1848,0.52,0.4915604611559663
A1847,0.39,0.50303999008899
A1846,0.19,0.4485721203904211
A1845,0.46,0.4996079669747547
A408,0.86,0.4999589698860804
A409,0.54,0.4933000871002601
A406,0.61,0.503593476349167
A407,0.91,0.4997839524909461
A1849,0.85,0.4995113417560069
A404,0.74,0.4958023183751194
A888,0.85,0.5263160361538195
A1840,1.0,0.5000034673129793
A405,0.11,0.4853995302284353
A889,0.08,0.492139331066198
A402,0.98,0.4998617093885612
A886,0.67,0.5100497192276047
A403,0.79,0.4763626428713856
A887,0.25,0.5012613211126019
A400,0.38,0.5022315031172677
A884,0.73,0.5108498431034372
A1844,0.26,0.5074707164271841
A401,0.77,0.5023902234744007
A885,0.79,0.4995566958771993
A1843,0.14,0.4873735320120473
A882,0.69,0.5102274530291322
A1842,0.63,0.5008476425255792
A883,0.73,0.5070383081018278
A1841,0.37,0.5054512330028026
A880,0.24,0.458408018802922
A881,0.77,0.4977360160830974
A419,0.19,0.497417697881804
A417,0.84,0.5040441120155559
A418,0.63,0.5038820289010361
A415,0.28,0.5151677860964279
A899,0.96,0.5132386821478803
A416,0.5,0.5016094405878613
A413,0.84,0.4978151338963097
A897,0.58,0.4933071475511967
A414,0.13,0.4860096223536915
A898,0.06,0.4915648545472373
A411,0.23,0.5292997561778578
A895,0.74,0.5055938431604943
A412,0.96,0.5008450469698225
A896,0.56,0.5001171333956937
A893,0.54,0.4861226681147466
A410,0.0,0.9846906366136944
A894,0.55,0.5002794190122675
A891,0.86,0.5049264447731849
A892,0.28,0.4994288492874402
A890,0.55,0.4893691896582389
A428,0.91,0.5063215370310366
A429,0.1,0.4972170864826498
A426,0.93,0.6176533689994828
A427,0.21,0.4965583838343324
A424,0.75,0.5024646796209874
A425,0.21,0.4898271285046816
A422,0.45,0.4984344888675604
A423,0.32,0.4991541406520465
A420,0.91,0.4998863640814948
A421,0.79,0.5494879638175496
A1815,0.78,0.5010966616313937
A1814,0.26,0.5057429488481637
A1813,0.78,0.4936421713443784
A1812,0.63,0.4998303386355588
A1819,0.24,0.5047112123488102
A1818,0.7,0.5067345997309438
A439,0.56,0.4961048847844659
A1817,0.4,0.4999436935120296
A1816,0.02,0.5001407158522848
A437,0.42,0.5028731412409988
A438,0.26,0.4957500968407283
A435,0.61,0.5020430642505499
A436,0.77,0.5007725598677373
A433,0.15,0.5179291534113565
A1811,0.26,0.5052867175049518
A434,0.4,0.4661631103969494
A1810,0.01,0.4984845736028753
A431,0.37,0.4879096617740452
A432,0.59,0.5063634499763148
A430,0.29,0.4869971626083385
A1804,0.99,0.5037543818954573
A1803,0.38,0.500957513238814
A1802,0.38,0.4857759086007489
A1801,0.29,0.4995210427232317
A1808,0.27,0.4999907787765459
A1807,0.19,0.4940118024905338
A1806,0.81,0.5025375251376114
A1805,0.39,0.4996257895098864
A448,0.74,0.6788781769857459
A449,0.26,0.4999509794204474
A446,0.67,0.4998249239826468
A447,0.3,0.4940634674765131
A444,0.76,0.4964928151265133
A1800,0.04,0.4963030636883567
A445,0.43,0.4999453495400952
A442,0.66,0.5045917585645148
A443,0.84,0.5311855912509681
A440,0.12,0.500242328095682
A441,0.35,0.5042034898075887
A1809,0.67,0.5013776019630695
A459,0.88,0.499824096446226
A457,0.85,0.6061920978209752
A458,0.44,0.5000447151967792
A455,1.0,0.5083641635909146
A456,0.08,0.5001403142716675
A453,0.09,0.4859174731368432
A454,0.7,0.5466527461462662
A451,0.19,0.4981853442241642
A452,0.83,0.5248230739292088
A450,0.6,0.5095384424602011
A468,0.02,0.4998851602860193
A469,0.8,0.5231055174384739
A466,0.13,0.5012047200469272
A467,0.39,0.4822841326401473
A464,0.85,0.5082555890166177
A465,0.09,0.4890513452100531
A462,0.65,0.499688202234021
A463,0.43,0.4951304955209215
A460,0.73,0.5207541077263347
A461,0.12,0.504093897482931
A479,0.53,0.5018571660446864
A477,0.08,0.5060279537745866
A478,0.73,0.5057410218924348
A475,0.69,0.499440822981924
A476,0.99,0.5008727188203191
A473,0.54,0.5010314003061195
A474,0.04,0.4964940022174547
A471,0.52,0.5007135487984706
A472,0.19,0.5201553156348003
A470,0.75,0.5036015136186398
A488,0.26,0.4995102572057873
A489,0.83,0.5064494202581309
A486,0.08,0.4964891942485971
A487,0.85,0.5064850041826979
A484,0.92,0.5000214984003243
A485,0.64,0.516825833470696
A482,0.97,0.4998243123185233
A483,0.69,0.5197851235713511
A480,0.3,0.4113283170422843
A481,0.95,0.5045485511876607
A2289,0.3,0.5008728641420063
A2288,0.02,0.4999842944064684
A499,0.2,0.4999870815462186
A497,0.39,0.5051165972012022
A498,0.37,0.514888790690713
A495,0.0,0.9545479278160072
A2294,0.94,0.5068336927656353
A496,0.53,0.5010116078732206
A2293,0.46,0.5001735936481273
A493,0.35,0.4904144025822808
A2292,0.97,0.5001050225628159
A494,0.78,0.4993503373377592
A2291,0.91,0.5266076513538445
A491,0.05,0.5018739251352504
A2298,0.29,0.5000102711912162
A492,0.35,0.5088640578923012
A2297,0.98,0.5055267025964396
A2296,0.06,0.4961621095711491
A490,0.79,0.5007756012470093
A2295,0.81,0.4799566986222022
A2290,0.03,0.4941367030503944
A2279,0.65,0.5052215584337033
A2278,0.04,0.4985798563331829
A2277,0.45,0.4991779677054146
A2283,0.66,0.5041269323286781
A2282,0.06,0.5019612708072266
A2281,0.2,0.5011569611169375
A2280,0.49,0.5075294478542273
A2287,0.45,0.4958678977772464
A2286,0.96,0.5058779822705938
A2285,0.84,0.5009450767934831
A2284,0.93,0.5031708693111259
A2299,0.18,0.4973854843567348
A2247,0.13,0.49875140382491
A1399,0.96,0.5063467498148773
A2246,0.16,0.5016652780253065
A1398,0.4,0.4991037143412729
A2245,0.85,0.4977732516299818
A1397,0.8,0.4994118569282106
A2244,0.26,0.4987106620077203
A2249,0.32,0.5021808656440571
A2248,0.76,0.4984856217616494
A2250,0.52,0.4878985373133795
A2254,0.77,0.5004507458339108
A2253,0.37,0.4842539245514597
A2252,0.3,0.4767315592925368
A2251,0.2,0.4742029187216446
A1389,0.38,0.5021567373650337
A2236,0.6,0.4883437953338108
A1388,0.5,0.498221940997647
A2235,0.42,0.5005298513734048
A1387,0.32,0.5044070985714089
A2234,0.01,0.4963781809344035
A1386,0.24,0.4530079353947873
A2233,0.31,0.4946410991768752
A2239,0.32,0.4948194381054779
A2238,0.26,0.4963178313689966
A2237,0.19,0.5002498948593983
A1392,0.59,0.4958747946142562
A1391,0.05,0.4966191958611337
A1390,0.62,0.5016439565285181
A1396,0.73,0.4989566163669143
A2243,0.41,0.5084495573947458
A1395,0.84,0.5046216092695655
A2242,0.57,0.5021104350687865
A1394,0.9,0.5134145913662816
A2241,0.63,0.4797415002950566
A1393,0.39,0.4978497511628363
A2240,0.59,0.4986656444505054
A2269,0.9,0.4994222745970335
A2268,0.98,0.5054641642799238
A2267,0.58,0.4501745254652223
A2266,0.25,0.4958530183079544
A2272,0.05,0.4973396180306789
A2271,0.07,0.4965259827131777
A2270,0.05,0.4871779435953194
A2276,0.83,0.505889192471562
A2275,0.08,0.4434945664114746
A2274,0.78,0.487276050598059
A2273,0.84,0.5021517408258123
A2258,0.73,0.5017729974552825
A2257,0.62,0.5178938040065397
A2256,0.04,0.4944764874438742
A2255,0.21,0.5227249408749249
A2259,0.46,0.5127307802490997
A2261,0.67,0.4999214492710733
A2260,0.44,0.5053330638483298
A2265,0.15,0.4818772803119263
A2264,0.78,0.5039192721835292
A2263,0.18,0.4980190031788558
A2262,0.52,0.4785374994853775
A2209,0.89,0.4997109750782841
A2208,0.4,0.5022789096243205
A1356,0.66,0.4998425720153353
A2203,0.33,0.4901127829603952
A2687,0.82,0.4985613032970599
A1355,0.62,0.4999937907185672
A2202,0.15,0.4938939177766547
A2686,0.85,0.5055687760093648
A1354,0.57,0.506844932836166
A2201,0.15,0.4981155820421937
A2685,0.62,0.5181879543508447
A1353,0.14,0.4987624149810069
A2200,0.25,0.5012967915154076
A2684,0.7,0.4978165655005481
A2207,0.84,0.501892087811831
A1359,0.07,0.4962388189745091
A2206,0.17,0.4885792094981399
A1358,0.23,0.4959515813914139
A2205,0.48,0.4890156433414505
A2689,0.69,0.4981386850759774
A1357,0.03,0.4853080627099467
A2204,0.29,0.493937060305603
A2688,0.6,0.5009347868892198
A2690,0.53,0.5007869456711679
A1363,0.68,0.4955855605047233
A2210,0.08,0.5003330882114648
A2694,0.06,0.4701212466586897
A1362,0.08,0.4997245865027045
A2693,0.81,0.5000266134993545
A1361,0.02,0.4910679008356733
A2692,0.21,0.4940842295245453
A1360,0.42,0.5038701821729024
A2691,0.11,0.5054249574525004
A1345,0.58,0.6167458515758968
A2676,0.36,0.4587874880251089
A1344,0.19,0.4943265694914661
A2675,0.82,0.4975548707104493
A1343,0.13,0.4978587513808513
A2674,0.69,0.499840108453384
A1342,0.11,0.5005736833232162
A2673,0.7,0.5009452916688837
A1349,0.55,0.5136085690931348
A1348,0.51,0.4961653630121916
A2679,0.73,0.4997357235838913
A1347,0.25,0.4998971533198963
A2678,0.59,0.5740134475392477
A1346,0.87,0.5004509320020774
A2677,0.25,0.5136936215229538
A1352,0.5,0.5
A2683,0.75,0.4983228056964777
A1351,0.83,0.5000989894568113
A2682,0.91,0.4993236116481366
A1350,0.39,0.4981994835432485
A2681,0.72,0.4989753425647586
A2680,0.09,0.4998720526544689
A1378,0.32,0.5022459104739081
A2225,0.98,0.5282788341630659
A1377,0.41,0.4633903926330183
A2224,0.27,0.4904368114161539
A1376,0.63,0.5008477875592856
A2223,0.07,0.4857460017913633
A1375,0.36,0.5041561498516454
A2222,0.06,0.5020226417513511
A2229,0.92,0.5032901473792821
A2228,0.83,0.5249287700230073
A2227,0.55,0.4970468863427689
A1379,0.29,0.503141381698303
A2226,0.44,0.5033451085231351
A1381,0.28,0.414281247589268
A1380,0.79,0.5050141296199704
A1385,0.61,0.4987377273937315
A2232,0.71,0.5005767320542811
A1384,0.75,0.5013178696497161
A2231,0.09,0.4671228643979906
A1383,0.92,0.4999289839132962
A2230,0.01,0.3753341456790516
A1382,0.2,0.4967563807046576
A2219,0.56,0.5107788361536882
A1367,0.07,0.4426882635783948
A2214,0.02,0.492452771745674
A2698,0.48,0.4838906864466021
A1366,0.8,0.4997949186678033
A2213,0.42,0.4984153316186568
A2697,0.39,0.4601868311213316
A1365,0.76,0.5010617071310127
A2212,0.48,0.5565952866734281
A2696,0.05,0.4995545449330546
A1364,0.6,0.5132355892753087
A2211,0.87,0.5060085681048062
A2695,0.01,0.4846701526079638
A2218,0.8,0.5047612176937692
A2217,0.08,0.5000974828394433
A1369,0.25,0.4972302952880596
A2216,0.72,0.5055833949434868
A1368,0.51,0.4982846384819932
A2215,0.39,0.5038917572863845
A2699,0.35,0.4630062812000874
A1370,0.78,0.4985981109081997
A1374,0.13,0.5000625784909877
A2221,0.0,0.9998684101408768
A1373,0.92,0.5031337742269665
A2220,0.72,0.5051364136504769
A1372,0.45,0.5126101303778081
A1371,0.6,0.487555161299772
A2409,0.74,0.4972271780929136
A2408,0.13,0.4867896267073505
A2407,0.55,0.5022564634884991
A1559,0.06,0.4381321604593212
A2406,0.27,0.5222389142601431
A1554,0.54,0.5171315117337548
A2401,0.71,0.4905795968381053
A1553,0.24,0.4997711186758556
A2400,0.07,0.4924626605789201
A1552,0.82,0.4957315578246182
A1551,0.17,0.4973305768907983
A1558,0.6,0.5016978777711326
A2405,0.32,0.4755237648668761
A1557,0.45,0.5220685773967816
A2404,0.55,0.5005101223410393
A1556,0.37,0.494483572218699
A2403,0.6,0.4874742167809124
A1555,0.02,0.4930611146124296
A2402,0.84,0.4997854351051097
A1561,0.99,0.6220657774756818
A1560,0.94,0.6113949980096769
A907,0.95,0.5000475401257007
A908,0.35,0.4907374728521001
A905,0.98,0.509232753099095
A1549,0.83,0.4996371311238149
A906,0.51,0.4933224242294577
A1548,0.05,0.4723741415728429
A903,0.36,0.4947919523293823
A904,0.62,0.4982774755678799
A901,0.02,0.3797093831118147
A902,0.41,0.5078578106959677
A1543,0.16,0.4994806651171392
A900,0.32,0.5027053609367986
A1542,0.53,0.5129512036449084
A1541,0.75,0.5054372021430524
A1540,0.39,0.5000581141039272
A1547,0.38,0.5246254338566778
A1546,0.71,0.502912437248816
A0,0.57,0.5172642450145665
A1545,0.73,0.5011279030301212
A1,0.12,0.5036969693666401
A1544,0.03,0.4734194585923982
A2,0.86,0.501795471456845
A3,0.59,0.5369322882495506
A4,0.2,0.4994290248519322
A5,0.09,0.5025925943298027
A6,0.15,0.4958548752632452
A1550,0.15,0.5179409344783628
A7,0.97,0.5068507789845629
A8,0.22,0.4770179475901111
A9,0.4,0.5000612741945055
A918,0.66,0.5410700935325353
A919,0.67,0.5104038801498519
A916,0.68,0.5050968281419339
A2429,0.65,0.4540276881840784
A917,0.71,0.497899775191327
A2428,0.06,0.4928338574146448
A914,0.65,0.517036280270559
A915,0.87,0.5000835563283685
A912,0.63,0.5029927921725197
A913,0.52,0.506047156266736
A910,0.68,0.4997545754504974
A1576,0.78,0.5211375799138156
A2423,0.15,0.4980569448608291
A911,0.13,0.4960564477356581
A1575,0.04,0.4591846371061822
A2422,0.84,0.5016421266240834
A1574,0.87,0.5000617091094135
A2421,0.28,0.4967714839377444
A1573,0.77,0.5013226481702923
A2420,0.81,0.4974478842730017
A2427,0.23,0.4789235956539214
A1579,0.78,0.5060258448836664
A2426,0.18,0.4989873791277252
A1578,0.61,0.5072618099115085
A2425,0.97,0.5096455895028911
A1577,0.53,0.5005410363358366
A2424,0.51,0.502223797752416
A1583,0.4,0.5010792399333072
A2430,0.56,0.4867496724814615
A1582,0.15,0.4938774489822718
A1581,0.19,0.4439742007126509
A1580,0.13,0.4980519898880477
A909,0.2,0.5001484953686504
A929,0.69,0.5064365165100976
A2419,0.49,0.4927649132159504
A927,0.01,0.5000200679997308
A2418,0.54,0.496458969191863
A928,0.2,0.5109894991082479
A2417,0.37,0.4815381390912308
A925,0.6,0.4971609297271836
A926,0.89,0.5283967889009595
A923,0.83,0.5117757015391865
A924,0.75,0.4884246592624183
A921,0.05,0.4688467007763114
A1565,0.65,0.5087911970223565
A2412,0.78,0.4997016982599067
A922,0.07,0.4965023443421977
A1564,0.05,0.499946661311027
A2411,0.09,0.4856868743668227
A1563,0.83,0.5057757441826863
A2410,0.79,0.503018803062714
A920,0.07,0.4991678515927174
A1562,0.72,0.5007963278795206
A1569,0.51,0.4982907888393232
A2416,0.88,0.5015363129541112
A1568,0.66,0.4786466226978945
A2415,0.22,0.4014666489538481
A1567,0.47,0.4842748428826604
A2414,0.42,0.4795867047141472
A1566,0.74,0.500181318247494
A2413,0.5,0.5027185719378029
A1572,0.42,0.4878031600718617
A1571,0.02,0.4918614816379064
A1570,0.09,0.5003806811699116
A1518,0.24,0.4801169673011254
A1517,0.9,0.5072572508936558
A938,0.83,0.5001710085508582
A1516,0.05,0.4988707313920669
A939,0.76,0.5003892259999659
A1515,0.39,0.4961697676732787
A1999,0.25,0.4055426112178688
A936,0.26,0.4998174358737206
A937,0.59,0.5342028725491265
A934,0.6,0.5093170943134538
A935,0.48,0.5122426534459232
A1519,0.45,0.4958862277870708
A932,0.03,0.4724287629534555
A1510,0.23,0.4766056783822338
A1994,0.25,0.497488024454605
A933,0.69,0.50297817393813
A1993,0.43,0.4973968268228239
A930,0.4,0.4991271155828253
A1992,0.47,0.5071101408365837
A931,0.58,0.5006267115181902
A1991,0.72,0.4957313690675921
A1514,0.87,0.4936728335705744
A1998,0.59,0.5002254159171341
A1513,0.88,0.4956883655450614
A1997,0.78,0.5185350780040087
A1512,0.95,0.5065788074306965
A1996,0.66,0.5002690814195271
A1511,0.66,0.5040775446248672
A1995,0.4,0.4843834069251214
A1507,0.4,0.4827135323135209
A1506,0.27,0.4882649784002957
A949,0.29,0.5001217220066042
A1505,0.03,0.4968812500225379
A1989,0.03,0.4999232213416072
A1504,0.12,0.4869028334589789
A1988,0.08,0.484762455536196
A947,0.75,0.4986059211059878
A948,0.87,0.506426444032859
A945,0.64,0.5199422854765372
A1509,0.4,0.5199541859760232
A946,0.37,0.4952750242667853
A1508,0.05,0.4967917832187089
A943,0.99,0.5770863131682799
A1983,0.98,0.5013380307772827
A944,0.36,0.501323385946584
A1982,0.71,0.4990090740254015
A941,0.3,0.4982421067986492
A1981,0.23,0.4873523106870495
A942,0.37,0.5019893182614945
A1980,0.75,0.5001502968424428
A1503,0.39,0.4913419928788872
A1987,0.54,0.4973626013177802
A940,0.97,0.507541168734535
A1502,0.43,0.4932628949344446
A1986,0.48,0.4838978546012818
A1501,0.6,0.5083325567979345
A1985,0.25,0.4962688561134096
A1500,0.35,0.5078843241381756
A1984,0.79,0.5035006942412931
A1990,0.93,0.510593235696571
A1539,0.97,0.5002354266527617
A1538,0.95,0.4977416575607382
A1537,0.09,0.4942414707508475
A958,0.75,0.5079772034816226
A959,0.17,0.4962998451763679
A956,0.03,0.4999623593857583
A957,0.5,0.4876691175811534
A954,0.91,0.5058260126499287
A1532,0.24,0.5001790548513041
A955,0.57,0.5019862700773753
A1531,0.9,0.5034478672731314
A952,0.53,0.4999999161511162
A1530,0.95,0.501908812531237
A953,0.05,0.5032080295488514
A950,0.1,0.496874907145482
A1536,0.11,0.5000026536264571
A951,0.59,0.5313563505995978
A1535,0.97,0.5014347041436
A1534,0.61,0.4787027854641448
A1533,0.14,0.4869668629996889
A1529,0.86,0.5331144941079513
A1528,0.61,0.4503718060739276
A1527,0.79,0.5252982434893793
A1526,0.02,0.4962636904207868
A969,0.99,0.5000007700092225
A967,0.59,0.4968373600823624
A968,0.23,0.5016881428681912
A965,0.12,0.4966471548123579
A1521,0.26,0.4977564927784398
A966,0.67,0.5039505029074408
A1520,0.21,0.4967015771299503
A963,0.48,0.5279758594976255
A964,0.28,0.4999866345010856
A961,0.35,0.5099872371338661
A1525,0.35,0.4794968767941795
A962,0.92,0.500658881444224
A1524,0.98,0.5000128603895342
A1523,0.96,0.5011206058468977
A960,0.61,0.5015172294005757
A1522,0.13,0.4912332237701116
A1958,0.21,0.5001536871655295
A1957,0.82,0.5002256051812839
A1956,0.44,0.467665353683902
A1955,0.77,0.5106557796708515
A978,0.69,0.4910442858537097
A979,0.14,0.5122443727047419
A1959,0.84,0.6006898655970759
A976,0.82,0.4967522151370286
A1950,0.81,0.5046436506275226
A977,0.82,0.5148052838420896
A974,0.31,0.5144106150612809
A975,0.83,0.4984286270072002
A972,0.77,0.4996450431941708
A1954,0.15,0.5043145221244327
A973,0.61,0.5394787331113137
A1953,0.93,0.5000023615690448
A970,0.26,0.4967021241304486
A1952,0.01,0.4964957154524698
A971,0.11,0.4989732526592192
A1951,0.26,0.5166100003434315
A1947,0.11,0.498416681174049
A1946,0.78,0.5024922008192864
A509,0.13,0.5043959799279207
A1945,0.48,0.5254303588346734
A1944,0.94,0.5291185287942973
A507,0.19,0.5003409487858296
A508,0.56,0.5085060505333014
A505,0.28,0.478003869795356
A989,0.34,0.4955429737098992
A1949,0.21,0.4971456089823051
A506,0.52,0.5383913136420743
A1948,0.19,0.4986334283261761
A503,0.39,0.5259273857275545
A987,0.08,0.4970298856755896
A504,0.31,0.5004585753271068
A988,0.79,0.5043174241212531
A501,0.26,0.5014729162740885
A985,0.95,0.60898524104354
A502,0.81,0.4941920409500159
A986,0.82,0.7056176454383942
A983,0.65,0.5029455004606512
A1943,0.42,0.5122747638765328
A500,0.34,0.5007233825668423
A984,0.54,0.442675137200465
A1942,0.72,0.4964745355394019
A981,0.07,0.4992453336605214
A1941,0.94,0.5586297678206533
A982,0.67,0.5049231912733931
A1940,0.37,0.5107218883186443
A980,0.78,0.5099496947161517
A1979,0.77,0.4966806217400165
A1978,0.09,0.4345128645265968
A1977,0.34,0.4190130274202503
A518,0.01,0.499998823004514
A519,0.21,0.5527479078414725
A516,0.06,0.4932119097193498
A517,0.07,0.4726093516390004
A514,0.16,0.5068003613124088
A998,0.37,0.5072489055025945
A1972,0.27,0.4751994363905799
A515,0.73,0.5013882788664077
A999,0.47,0.5037794084262716
A1971,0.98,0.5000276533094463
A512,0.96,0.4999908859955027
A996,0.1,0.4889537531108969
A1970,0.36,0.4872055859435703
A513,0.09,0.4927725304246535
A997,0.12,0.4990269265359541
A510,0.87,0.5007215405443777
A994,0.68,0.5055435895402898
A1976,0.51,0.5310323394669777
A511,0.02,0.5000005198668652
A995,0.63,0.5009046709886915
A1975,0.2,0.4697009533015275
A992,0.57,0.5011328623959921
A1974,0.74,0.5001309388373562
A993,0.85,0.5013993437679627
A1973,0.39,0.5028943268684458
A990,0.83,0.5121068753054836
A991,0.04,0.4973646514307318
A1969,0.06,0.4410473000391269
A1968,0.44,0.4983766769933515
A1967,0.77,0.5047629675349385
A1966,0.64,0.5435776506812762
A529,0.4,0.4958074323304453
A527,0.95,0.6213134644429743
A528,0.8,0.4971821490674933
A525,0.82,0.5061918318843611
A1961,0.23,0.5159203176996303
A526,0.12,0.4725717283612813
A1960,0.93,0.4999995823334948
A523,0.53,0.4854502414912813
A524,0.92,0.5004454962670519
A521,0.48,0.5313909961252563
A1965,0.5,0.4820872796303093
A522,0.9,0.5045536783471252
A1964,0.27,0.5001062149380316
A1963,0.11,0.4984753404543984
A520,0.08,0.448692633045878
A1962,0.87,0.5582167161233106
A1914,0.8,0.5456955239073688
A1913,0.85,0.4987847344586509
A1912,0.33,0.5015662054601613
A1911,0.42,0.4998869580471249
A1918,0.94,0.4999985759538524
A1917,0.23,0.4030340517930625
A538,0.71,0.510900757464291
A1916,0.32,0.493634995961999
A539,0.66,0.4998581837188084
A1915,0.55,0.4970063775133831
A536,0.71,0.5000098169530683
A537,0.86,0.5001466455299362
A534,0.53,0.4998868708646116
A535,0.55,0.4999971657536612
A532,0.96,0.4976532196929126
A1910,0.65,0.4997155301877143
A533,0.74,0.5183969174174415
A530,0.75,0.5000445584007187
A531,0.83,0.5062663476487885
A1919,0.65,0.4946775345989873
A1903,0.91,0.5135358807030056
A1902,0.6,0.5202170414854634
A1901,0.1,0.5012193923552838
A1900,0.39,0.4995953829704815
A1907,0.58,0.5075197168790446
A1906,0.66,0.4997535038029605
A549,0.43,0.5578736605005027
A1905,0.68,0.502450300447375
A1904,0.92,0.5013271024621797
A547,0.29,0.4888295607290712
A548,0.1,0.4761371731489158
A545,0.06,0.4977993690288791
A546,0.33,0.5077084784937975
A543,0.6,0.5037810085720559
A544,0.16,0.4871907263866057
A541,0.56,0.5015601178682686
A542,0.11,0.4334814474761182
A540,0.58,0.4996318245204849
A1909,0.62,0.480467909743053
A1908,0.72,0.500774854377897
A1936,0.24,0.4997714283894841
A1935,0.84,0.518227521184024
A1934,0.82,0.4998886952099976
A1933,0.31,0.5024519130319787
A1939,0.65,0.5012749766991692
A1938,0.86,0.5000001277927085
A1937,0.36,0.4619873936377821
A558,0.32,0.4901743686590136
A559,0.86,0.5001780620299852
A556,0.17,0.5034677126846884
A557,0.82,0.499394504269101
A554,0.61,0.5013774965377162
A1932,0.62,0.4986884902609225
A555,0.94,0.5054685503367723
A1931,0.77,0.5240430640067005
A552,0.02,0.4999353407680474
A1930,0.53,0.4954520539327991
A553,0.96,0.5067716578143837
A550,0.63,0.4592578000740757
A551,0.48,0.5137298310270321
A1925,0.16,0.4999703139131997
A1924,0.18,0.4944456670343076
A1923,0.37,0.502596036185161
A1922,0.92,0.5119614522729388
A1929,0.36,0.491473721449905
A1928,0.3,0.4997415206308215
A1927,0.41,0.5063427677252127
A1926,0.13,0.5159137541505118
A569,0.5,0.4690272632716296
A567,0.07,0.4995706387701755
A568,0.88,0.5468203870356467
A565,0.34,0.3349766959547192
A1921,0.44,0.4854466729667173
A566,0.86,0.5332054150350216
A1920,0.19,0.5011200259430929
A563,0.57,0.5001432094690629
A564,0.4,0.4987167231266443
A561,0.57,0.5042681618431134
A562,0.76,0.5106432518091945
A560,0.11,0.4483906840368483
A578,0.54,0.5048172718355365
A579,0.73,0.4992323736510841
A576,0.04,0.4844172508379506
A577,0.64,0.5091213177218502
A574,0.16,0.4736296392496348
A575,0.11,0.5004400060137557
A572,0.03,0.4830270756622951
A573,0.5,0.5022987471901509
A570,0.73,0.5035451526011083
A571,0.43,0.5262785631142545
A109,0.84,0.5066870155308787
A107,0.21,0.4862296465580725
A108,0.3,0.4919817493184173
A105,0.32,0.4988532923846663
A589,0.05,0.4963171629771036
A106,0.07,0.4219186614722255
A103,0.46,0.5033251748398381
A587,0.42,0.5123187253761367
A104,0.02,0.4852943100685469
A588,0.8,0.505427454107202
A101,0.28,0.5087671117388127
A585,0.88,0.606429591123319
A102,0.41,0.5243346096662189
A586,0.75,0.5220741223315882
A583,0.72,0.5025160835275032
A100,0.81,0.5008729268474551
A584,0.21,0.497014391642341
A581,0.0,0.9987169319862176
A582,0.83,0.7032838934232247
A580,0.26,0.4631134388573877
A10,0.35,0.498997499375452
A11,0.52,0.498141624231304
A12,0.47,0.5262413511512747
A13,0.03,0.4999081838554082
A14,0.43,0.4969121667979626
A15,0.93,0.5024717884581796
A16,0.26,0.476671294959071
A17,0.31,0.4980497591564032
A18,0.57,0.4748148989890073
A19,0.34,0.4901799297937828
A118,0.92,0.5139682609547379
A119,0.3,0.4752356894654941
A116,0.6,0.4994251027377797
A117,0.36,0.5112012438943289
A114,0.59,0.498971214055996
A598,0.22,0.4905326511215784
A115,0.37,0.5010470849504414
A599,0.97,0.511327539765409
A112,0.23,0.5000773921578152
A596,0.58,0.4934036493941126
A113,0.65,0.5019635133953925
A597,0.83,0.4996660035144407
A110,0.5,0.5171568125889087
A594,0.61,0.6502287799492572
A111,0.53,0.5017769160767079
A595,0.25,0.4977471650603642
A592,0.89,0.5000056219720257
A593,0.35,0.5038022863305633
A590,0.04,0.4960749055199758
A591,0.96,0.5001449017796661
A20,0.03,0.4408132008083755
A21,0.91,0.5039462334382314
A22,0.26,0.3189166591017489
A23,0.04,0.499477046369066
A24,0.41,0.4999585623331305
A25,0.54,0.4931150161361146
A26,0.92,0.5291027132176596
A27,0.67,0.4217751659087134
A28,0.63,0.4953549512561203
A29,0.11,0.4441019678035972
A129,0.54,0.5036226553825802
A127,0.84,0.5071305623302419
A128,0.5,0.4711831566445213
A125,0.71,0.4972230325458569
A126,0.71,0.5069025864272341
A123,0.82,0.499968555653219
A124,0.57,0.5023558109899674
A121,0.24,0.5002617339220108
A122,0.64,0.5002924781541683
A120,0.87,0.7068374654285313
A30,0.96,0.4999533341672431
A31,0.37,0.4922245859087171
A32,0.48,0.4984640722101368
A33,0.85,0.5063199780691336
A34,0.21,0.5260809868293257
A35,0.8,0.4985743716520434
A36,0.43,0.5006921842079453
A37,0.33,0.5312301692460311
A38,0.9,0.4995237033168722
A39,0.05,0.4998490308863791
A138,0.47,0.4851633726510544
A1078,0.32,0.5023754409760612
A139,0.71,0.5463447666805755
A1079,0.47,0.4865688676247723
A136,0.89,0.5016819854950639
A137,0.73,0.511378075172408
A134,0.2,0.4996313467745755
A135,0.73,0.5000031699034455
