ArgName,ArgBasicWeight,FinalWeight
A1757,0.3,0.536995813408316
A1752,0.74,0.5013035071271638
A1751,0.7,0.4961800094176808
A1750,0.64,0.518210300209556
A1756,0.98,0.5075807964831849
A1755,0.38,0.4958729346301584
A1754,0.72,0.4963702285339728
A1753,0.93,0.5146326931791161
A709,0.75,0.5386799938093144
A1749,0.44,0.492079365686416
A1748,0.2,0.4882887365476046
A707,0.83,0.4791030615659979
A1747,0.41,0.5250597681837144
A708,0.91,0.5016925462835917
A1746,0.78,0.4983304422600675
A705,0.29,0.4979934055948695
A706,0.34,0.4900475757352278
A703,0.62,0.500079202036348
A704,0.96,0.5148554327993128
A701,0.68,0.502398365931586
A1741,0.47,0.5117377667164229
A702,0.08,0.4999947607038648
A1740,0.28,0.5064467751357551
A700,0.98,0.5036702441501886
A1745,0.92,0.4997723304331828
A1744,0.14,0.4927129526358965
A1743,0.17,0.4765618605887691
A1742,0.74,0.5418595387282399
A718,0.03,0.4319914670892387
A719,0.83,0.497462392500549
A1779,0.09,0.5046953292037268
A716,0.28,0.4928101166008087
A717,0.51,0.4696879106015312
A714,0.63,0.4804212753726068
A715,0.43,0.5001857924950076
A712,0.35,0.4537076324661347
A1774,0.69,0.5004078142199977
A713,0.53,0.4726460298009625
A1773,0.87,0.5002077211077303
A710,0.25,0.5001097777802337
A1772,0.61,0.494713873696771
A711,0.16,0.4868690778543899
A1771,0.13,0.4872431491310129
A1778,0.12,0.493720915966976
A1777,0.2,0.5031532908300627
A1776,0.29,0.4987044988360258
A1775,0.49,0.4929054422151347
A1781,0.81,0.513201941190475
A1780,0.18,0.4893245179168144
A729,0.16,0.4987336246684775
A1769,0.1,0.4970764562893264
A1768,0.48,0.5299472338814221
A727,0.33,0.4855907871647502
A728,0.45,0.4977563025786385
A725,0.4,0.5037100428677668
A726,0.35,0.4977681980400767
A723,0.92,0.5010557968228674
A1763,0.39,0.5024333377437148
A724,0.6,0.4996538114943976
A1762,0.69,0.4917371818580623
A721,0.84,0.6030288414054439
A1761,0.8,0.5013871333163662
A722,0.2,0.4996122251681412
A1760,0.63,0.4901330576712863
A1767,0.01,0.4971901385948756
A720,0.89,0.5065358544577896
A1766,0.15,0.4105307107449027
A1765,0.11,0.4682143004282611
A1764,0.13,0.4486554990367349
A1770,0.08,0.4869688124430103
A1716,0.49,0.500100199269673
A1715,0.65,0.4783489797733569
A1714,0.93,0.5061593571258767
A1713,0.44,0.503269790882321
A738,0.51,0.4920010146411356
A739,0.39,0.5000536872191838
A1719,0.22,0.4857478133834147
A736,0.3,0.5663833037591202
A1718,0.27,0.5007217337376316
A737,0.31,0.5005370133985773
A1717,0.15,0.4933291197988432
A734,0.03,0.4868606464423266
A735,0.35,0.5000848190931833
A732,0.49,0.4987714959000852
A733,0.19,0.5005262142677489
A730,0.43,0.4933436457098437
A1712,0.86,0.5033430177092779
A731,0.72,0.4979105654369178
A1711,0.73,0.5070856762514442
A1710,0.15,0.4999993030361868
A1705,0.53,0.4971135850183196
A1704,0.04,0.4886084873974459
A1703,0.23,0.4978412846066695
A1702,0.63,0.4980532828068495
A749,0.01,0.4936054646428074
A1709,0.25,0.4994581456792999
A1708,0.8,0.5052086042507172
A747,0.71,0.500944298789475
A1707,0.91,0.4996970341604434
A748,0.77,0.5005594683579805
A1706,0.84,0.5033217418159296
A745,0.84,0.5003442548518616
A746,0.7,0.4999888367123093
A743,0.62,0.5219453760672959
A744,0.73,0.4980129995099159
A741,0.67,0.4839177702618177
A1701,0.46,0.4740417623927638
A742,0.69,0.5216908658929171
A1700,0.69,0.4967429097794762
A740,0.3,0.4988814851716572
A1738,0.83,0.5008338604449359
A1737,0.19,0.4942622924331937
A1736,0.3,0.4997375807702
A1735,0.03,0.4987874470709753
A758,0.46,0.5047104980614974
A759,0.5,0.4971015497503641
A1739,0.48,0.4959883205950379
A756,0.7,0.5174628707187816
A1730,0.26,0.5008752559575218
A757,0.84,0.5129893388106617
A754,0.75,0.5835589606850273
A755,0.11,0.49738815215966
A752,0.77,0.5001814734828104
A1734,0.31,0.5271075606840248
A753,0.73,0.5123211401739576
A1733,0.07,0.4954353647165146
A750,0.39,0.5038074508211908
A1732,0.24,0.4960064009334937
A751,0.62,0.542708288572269
A1731,0.01,0.4988110415936713
A1727,0.55,0.5041191575596013
A1726,0.71,0.5393767752585258
A1725,0.7,0.5199546484608454
A1724,0.3,0.5367826260634647
A769,0.25,0.500113812448851
A1729,0.89,0.5033508220039313
A1728,0.21,0.487844808304806
A767,0.44,0.526187009690745
A768,0.02,0.4933275119690196
A765,0.1,0.5000053165430702
A766,0.78,0.5092739292636119
A763,0.74,0.4993998348102261
A1723,0.29,0.5007927049633996
A764,0.72,0.501750252043898
A1722,0.94,0.5000170136612611
A761,0.76,0.5546759344615942
A1721,0.8,0.4976230217607848
A762,0.23,0.5042763067548457
A1720,0.17,0.4904516104427973
A760,0.53,0.4985371657025059
A778,0.46,0.4998948177137837
A779,0.79,0.4948282269971104
A776,0.3,0.5018170935693161
A777,0.17,0.4786088965811605
A774,0.38,0.501736766557366
A775,0.43,0.9988186492648112
A772,0.55,0.5160519967170726
A773,0.08,0.4956838105784402
A770,0.72,0.5039072838970339
A771,0.75,0.5047516792298443
A309,0.64,0.4910317817157083
A307,0.1,0.486424023939772
A308,0.46,0.4991126097609902
A305,0.31,0.4987507678562447
A789,0.44,0.4995547073287222
A306,0.73,0.4963648741601226
A303,0.58,0.5083779382637892
A787,0.68,0.5048530007666983
A304,0.79,0.5031857099384373
A788,0.77,0.5051085374889177
A301,0.01,0.5000012111095764
A785,0.02,0.2585874571391965
A302,0.21,0.5070236030585459
A786,0.83,0.4964100910829505
A783,0.14,0.401500432176343
A300,0.19,0.5024295888733726
A784,0.42,0.4979020852311953
A781,0.53,0.5000444938112434
A782,0.17,0.476647231364587
A780,0.47,0.4975369665141431
A318,0.42,0.4997976593668917
A319,0.53,0.4994845664433021
A316,0.14,0.4862124344550201
A317,0.12,0.4935249776334571
A314,0.6,0.5238126525007729
A798,0.35,0.4737746197039713
A315,0.72,0.4999825554509946
A799,0.42,0.4920680558656345
A312,0.22,0.4813882785616079
A796,0.47,0.4923920845507876
A313,0.36,0.5002634112738041
A797,0.95,0.4996794087156788
A310,0.92,0.5034246716830136
A794,0.56,0.5033048515180247
A311,0.73,0.4996893825938804
A795,0.77,0.5067646161108083
A792,0.51,0.4869732834792532
A793,0.98,0.4991921252096107
A790,0.14,0.3616384187994099
A791,0.56,0.4999258330704043
A329,0.02,0.4704860578990879
A327,0.63,0.4979581059024022
A328,0.72,0.501985748779509
A325,0.87,0.4990288570799112
A326,0.51,0.5307925731500694
A323,0.73,0.5018860252477473
A324,0.57,0.5363924667767785
A321,0.01,0.4927550286164538
A322,0.69,0.5028244462578139
A320,0.7,0.475242820107733
A338,0.02,0.4861709833655329
A339,0.76,0.4998833684288994
A336,0.09,0.4980502382815627
A337,0.28,0.4908262372783651
A334,0.83,0.5006346990169054
A335,0.39,0.3603757336501176
A332,0.61,0.5373354280207642
A333,0.85,0.4801627439848636
A330,0.3,0.4931466471135813
A331,0.08,0.4848882420334845
A349,0.1,0.471589539041276
A347,0.54,0.4992864365857531
A348,0.87,0.5094906288988558
A345,0.74,0.4988052877713109
A346,0.39,0.5883734756955882
A343,0.39,0.4978116702163294
A344,0.99,0.5000011988598735
A341,0.88,0.5276368073280308
A342,0.01,0.4964633288311597
A340,0.83,0.4934085266651908
A358,0.42,0.4935647387024447
A359,0.99,0.5077344385488155
A356,0.28,0.4944802747146214
A357,0.05,0.4981740382413809
A354,0.85,0.4986959692797938
A355,0.48,0.4990682777196176
A352,0.93,0.5030824829515963
A353,0.49,0.4951909753467307
A350,0.18,0.5014231655556972
A351,0.23,0.5041836339839231
A369,0.36,0.4991618712838614
A367,0.93,0.5014346205798087
A368,0.96,0.5000008305204734
A365,0.01,0.50000380168031
A366,0.11,0.4915439464670091
A363,0.25,0.497750672917769
A364,0.45,0.5004232620565309
A361,0.25,0.4533201712960487
A362,0.18,0.5000541440587005
A360,0.6,0.4757548426298226
A2169,0.77,0.5006764771792268
A2168,0.96,0.4997464224482462
A2167,0.93,0.514122976705401
A378,0.04,0.4944082493451627
A379,0.15,0.4741235049321808
A376,0.94,0.501773449012529
A377,0.88,0.4990847406378988
A374,0.5,0.4828274632468539
A2173,0.96,0.5147304745289016
A375,0.95,0.5016272175601831
A2172,0.58,0.5581096556363181
A372,0.65,0.5012891881236585
A2171,0.49,0.4996284889678423
A373,0.59,0.505134670463903
A2170,0.77,0.5007302845752367
A370,0.15,0.5000208319383531
A2177,0.65,0.500119787883629
A371,0.29,0.5062133006011105
A2176,0.14,0.4753858304519439
A2175,0.55,0.4990549095446607
A2174,0.43,0.4996903914587084
A2159,0.56,0.4768771259058011
A2158,0.87,0.5029912107316177
A2157,0.42,0.5011362030235816
A2156,0.3,0.4897974597097642
A389,0.85,0.5041002839691362
A387,0.71,0.5008966163787925
A388,0.28,0.4896651849155322
A385,0.74,0.5021028533382376
A2162,0.89,0.5257455934773863
A386,0.27,0.4801532488778151
A2161,0.87,0.5019957304162029
A383,0.98,0.4991706685097013
A2160,0.89,0.5023793996712983
A384,0.68,0.4857491875272488
A381,0.6,0.5377841533107801
A2166,0.48,0.494859029880704
A382,0.8,0.5026607645484579
A2165,0.13,0.0019400065428014
A2164,0.02,0.4935140361050752
A380,0.22,0.4766703513806942
A2163,0.07,0.4863381300363514
A2189,0.83,0.5000014034659351
A398,0.74,0.5002734634422702
A399,0.57,0.5448310974497055
A396,0.76,0.503739841638568
A2195,0.32,0.489128070079321
A397,0.33,0.4994097351402523
A2194,0.83,0.5061813690868465
A394,0.37,0.5158571782072279
A2193,0.88,0.4968927231667533
A395,0.11,0.445108536202058
A2192,0.28,0.5001575987826345
A392,0.24,0.4116410774563908
A2199,0.09,0.4709416085892441
A393,0.76,0.5061873649162812
A2198,0.1,0.5010708290772934
A390,0.64,0.5781323901786706
A2197,0.38,0.5016035964392479
A391,0.49,0.5565393430118776
A2196,0.67,0.4993125562111793
A2191,0.48,0.0020463216274547
A2190,0.47,0.5024149531004012
A2179,0.0,0.9999999964800868
A2178,0.03,0.4929798145776422
A2184,0.55,0.5238855553450962
A2183,0.86,0.5124295145062401
A2182,0.06,0.4874734104015825
A2181,0.15,0.5006002595383111
A2188,0.23,0.499986442699332
A2187,0.72,0.5079872980263936
A2186,0.66,0.4990926826002476
A2185,0.3,0.3251745515888442
A2180,0.31,0.4996874638943923
A1279,0.73,0.5028009332087382
A2126,0.98,0.5009968617699134
A1278,0.86,0.5003376704941677
A2125,0.09,0.4936023977515541
A1277,0.35,0.4989741471865475
A2124,0.39,0.5062710061493136
A1276,0.01,0.4964438506856812
A2123,0.24,0.497784575413587
A2129,0.19,0.4747688937550967
A2128,0.92,0.4963616621860476
A2127,0.86,0.5016628811312847
A1282,0.88,0.5102653160053118
A1281,0.23,0.4985821527568468
A1280,0.26,0.5011204423570794
A1286,0.36,0.5146414521161533
A2133,0.57,0.4992842630658961
A1285,0.83,0.5127680924166342
A2132,0.27,0.4907539614835922
A1284,0.49,0.5017394168751266
A2131,0.78,0.5032560481569953
A1283,0.24,0.5080390491918807
A2130,0.92,0.5252602215955098
A1268,0.49,0.5016777376815378
A2115,0.82,0.4999995642523977
A1267,0.78,0.5042831059784624
A2114,0.22,0.5118021913136848
A1266,0.29,0.500006493470939
A2113,0.6,0.4750605202651861
A1265,0.89,0.4965019814719974
A2112,0.87,0.5308914395136318
A2119,0.37,0.5008449215903458
A2118,0.71,0.4977287366309171
A2117,0.27,0.5042309993992479
A1269,0.39,0.5035803772297256
A2116,0.75,0.4996362310244667
A1271,0.43,0.4867739775538405
A1270,0.2,0.4757346843871877
A1275,0.04,0.497676915884841
A2122,0.49,0.4964247003095089
A1274,0.3,0.4993932033781247
A2121,0.6,0.4908137144660924
A1273,0.27,0.4896799572620393
A2120,0.91,0.7218760957908985
A1272,0.88,0.5070756383604096
A2148,0.68,0.4990567728647428
A2147,0.89,0.4999777764609526
A1299,0.19,0.4812194736829705
A2146,0.51,0.5064353459070321
A1298,0.36,0.4822327694294622
A2145,0.01,0.4996221192511323
A2149,0.87,0.5130894238364678
A2151,0.21,0.4905247052148945
A2150,0.38,0.4997059259721131
A2155,0.84,0.5040619928872926
A2154,0.39,0.4990019429017305
A2153,0.14,0.4999978580989381
A2152,0.05,0.4660483182653157
A2137,0.7,0.5010342365369015
A1289,0.19,0.5017326920805192
A2136,0.32,0.4924002096032117
A1288,0.46,0.4904862764634891
A2135,0.47,0.4984865219983977
A1287,0.94,0.4939082391420584
A2134,0.77,0.5471339808712804
A2139,0.21,0.500611904386582
A2138,0.69,0.5111697834969002
A1293,0.77,0.4926432164798009
A2140,0.42,0.499996957167896
A1292,0.11,0.4732552243995624
A1291,0.94,0.5056466885771936
A1290,0.1,0.5019534665456304
A1297,0.28,0.4976654569648281
A2144,0.07,0.4999933762735246
A1296,0.35,0.4808446554037802
A2143,0.74,0.5057742139250381
A1295,0.8,0.4999306817697011
A2142,0.85,0.5246652615332614
A1294,0.58,0.5019415446304494
A2141,0.07,0.5005990008083182
A1235,0.6,0.4995946243166437
A1234,0.25,0.4965354653265623
A1233,0.61,0.5047519729647857
A1232,0.95,0.500186441770739
A1239,0.18,0.4949260097394392
A1238,0.78,0.5123218011107629
A1237,0.18,0.45564994727123
A1236,0.99,0.5651972534502806
A1242,0.24,0.5000084524797213
A1241,0.43,0.4868199834987139
A1240,0.27,0.5007145621765671
A1229,0.78,0.5534832776998929
A1224,0.76,0.5022414335822148
A1223,0.39,0.5088867301605464
A1222,0.85,0.5018500078453093
A1221,0.96,0.5057907910455814
A1228,0.42,0.5453690071024954
A1227,0.32,0.4996799158493212
A1226,0.26,0.5020705916147029
A1225,0.53,0.4965121161263499
A1231,0.35,0.499051166764669
A1230,0.76,0.4900478607074254
A2109,0.12,0.4925208967748249
A1257,0.39,0.4654950472302603
A2104,0.92,0.549216478275681
A1256,0.5,0.5224665495494364
A2103,0.14,0.4998946935539174
A1255,0.88,0.4993024999893058
A2102,0.75,0.4963639635031583
A1254,0.99,0.5000430260175959
A2101,0.4,0.4804059142087452
A2108,0.06,0.447511639947786
A2107,0.39,0.5038644580017766
A1259,0.28,0.4971235613133459
A2106,0.57,0.5000471890741399
A1258,0.66,0.5047226310456853
A2105,0.43,0.499558404489819
A1260,0.66,0.4994042116447935
A1264,0.56,0.5696458377752576
A2111,0.88,0.5217165931361971
A1263,0.66,0.4947078110273212
A2110,0.06,0.4992731181262468
A1262,0.96,0.5158834225414071
A1261,0.13,0.4876049409334961
A1246,0.71,0.5111283767411015
A1245,0.8,0.49970460055519
A1244,0.5,0.4970250769811751
A1243,0.21,0.5034741612842201
A1249,0.97,0.5615565975411683
A1248,0.66,0.5115927367549445
A1247,0.05,0.5000840896909875
A1253,0.48,0.5047445258464807
A2100,0.49,0.4987068816576539
A1252,0.08,0.500538292361053
A1251,0.28,0.5172381717697181
A1250,0.68,0.519321025517032
A1439,0.02,0.4960710165012414
A1438,0.52,0.4976277588791634
A1433,0.08,0.0010908382427041
A1432,0.55,0.5571959204488829
A1431,0.6,0.4940709995613772
A1430,0.39,0.5073576486713214
A1437,0.3,0.4867211160790567
A1436,0.3,0.4888042781563065
A1435,0.6,0.4936960870491387
A1434,0.52,0.5006015531374204
A1440,0.09,0.4978134066100795
A1429,0.12,0.4966427762321257
A1428,0.83,0.5000003634827418
A1427,0.23,0.4944322828409137
A1422,0.52,0.5649787132218866
A1421,0.03,0.4954944161090734
A1420,0.12,0.5009219156235287
A1426,0.68,0.5112065071271229
A1425,0.74,0.4916012270527873
A1424,0.89,0.5250003828390272
A1423,0.77,0.5003763234783407
A2309,0.18,0.4440890926715391
A2308,0.65,0.4901233714866371
A2307,0.71,0.5104881933834144
A1455,0.59,0.4875340760718158
A2302,0.43,0.4401188532101908
A1454,0.61,0.5060167513663294
A2301,0.26,0.5001387027651341
A1453,0.96,0.5327733170013079
A2300,0.17,0.4902468083237896
A1452,0.87,0.530938147983944
A1459,0.44,0.4319023657660721
A2306,0.18,0.4990204271147193
A1458,0.17,0.4827982224733094
A2305,0.56,0.5137507781964195
A1457,0.75,0.5094381092658373
A2304,0.18,0.4993789852295787
A1456,0.04,0.5004997208648054
A2303,0.49,0.5021741080187584
A1462,0.83,0.4974145077163506
A1461,0.47,0.5030916089722828
A1460,0.08,0.4935370664826642
A808,0.14,0.3922948101755426
A809,0.8,0.5224008930117077
A806,0.6,0.5087198668648553
A807,0.53,0.4998170155453267
A1449,0.58,0.4471538532051296
A804,0.56,0.5013355497136466
A805,0.66,0.5096241684820327
A802,0.75,0.498143284650797
A803,0.43,0.5067263245820308
A800,0.88,0.5054799924813769
A1444,0.25,0.4693797219342562
A801,0.14,0.4747197455084314
A1443,0.14,0.4724527793425626
A1442,0.3,0.4889408817735746
A1441,0.21,0.4989855383723719
A1448,0.43,0.4938650391958126
A1447,0.31,0.4807075564594795
A1446,0.85,0.561726061257618
A1445,0.06,0.4911021914245924
A1451,0.17,0.4861113076486477
A1450,0.6,0.4786925882292383
A819,0.02,0.5000006243799305
A817,0.32,0.4997770905616407
A1879,0.74,0.4961793713224016
A818,0.52,0.5023489103595211
A1878,0.19,0.5000143437577115
A815,0.7,0.511184579266364
A816,0.56,0.4981426135745547
A813,0.11,0.4455784118562242
A814,0.5,0.4987061979361639
A811,0.68,0.4598664759158863
A1873,0.34,0.4902061707548373
A812,0.54,0.3854277600866269
A1872,0.08,0.5004982634009276
A1871,0.91,0.4999675292503636
A810,0.04,0.5001766277357478
A1870,0.52,0.4848153420456108
A1877,0.09,0.4424722845510467
A1876,0.99,0.4999890369243336
A1875,0.91,0.5009153692369114
A1874,0.4,0.5006440639314953
A1880,0.98,0.5001952316652549
A1869,0.37,0.4989144011186171
A828,0.66,0.5040935665428091
A1868,0.2,0.499629390825193
A829,0.09,0.4870686938486178
A1867,0.75,0.5050980858460716
A826,0.19,0.4945908868744242
A827,0.8,0.502047580755861
A824,0.28,0.4982313439319535
A825,0.8,0.495806862487645
A822,0.37,0.5016176268362977
A1862,0.7,0.4609912095680261
A823,0.81,0.4997426408923702
A1861,0.69,0.5000640054045448
A820,0.03,0.4985580264872754
A1860,0.84,0.5129824305488426
A821,0.23,0.4939579098366603
A1866,0.41,0.4912566084523488
A1865,0.45,0.4833277196128754
A1864,0.23,0.4761366644653936
A1863,0.62,0.4984782816167585
A1419,0.36,0.5202514870763634
A1418,0.62,0.502649415700172
A839,0.18,0.4897765904718207
A1417,0.28,0.4938699070712178
A1416,1.0,0.508373932958808
A837,0.24,0.4988233475694469
A838,0.06,0.4938274602503935
A835,0.78,0.5008420823243769
A836,0.72,0.5002603895131443
A833,0.67,0.4959557613961571
A1411,0.56,0.5353226133837572
A1895,0.87,0.5028152465087956
A834,0.02,0.4150436194733444
A1410,0.2,0.4948289004395243
A1894,0.92,0.5012205647335937
A831,0.15,0.4935612195077977
A1893,0.92,0.4994261181701794
A832,0.01,0.4823977698456096
A1892,0.24,0.4938123582357278
A1415,0.32,0.4957099254276418
A1899,0.86,0.4999850866908956
A830,0.29,0.5081581079470475
A1414,0.13,0.5000098726576546
A1898,0.95,0.5000086959343566
A1413,0.98,0.5606067146106724
A1897,0.42,0.4987724742098312
A1412,0.45,0.5427542803977656
A1896,0.56,0.5014770287597562
A1408,0.8,0.4975265386295739
A1407,0.89,0.5016642495389081
A1406,0.51,0.4740047818039059
A1405,0.83,0.5022966216499796
A1889,0.18,0.5007211667276511
A848,0.13,0.4935857556366363
A849,0.12,0.4982974115711346
A846,0.02,0.5000000003238507
A847,0.18,0.4670422261072765
A1409,0.29,0.4999453203456734
A844,0.97,0.5608569500840894
A1400,0.95,0.5111403001935471
A1884,0.13,0.4897838569201742
A845,0.42,0.4985941539317309
A1883,0.83,0.5012977249775852
A842,0.04,0.4972981987498484
A1882,0.41,0.4912907555005787
A843,0.73,0.4905962147098844
A1881,0.23,0.490511439466093
A840,0.39,0.4974534638762768
A1404,0.35,0.5002489553845518
A1888,0.85,0.5028206126988406
A841,0.03,0.4981828060231375
A1403,0.26,0.5009330371796845
A1887,0.46,0.4963822720221427
A1402,0.59,0.449072456437371
A1886,0.13,0.5000773246327725
A1401,0.96,0.4987305928913464
A1885,0.14,0.4932798004121226
A1891,0.02,0.4374148028448695
A1890,0.98,0.5146076378563892
A1837,0.99,0.5068371764215807
A1836,0.1,0.5019032185752963
A1835,0.4,0.5003904354556477
A1834,0.26,0.4653471177741775
A859,0.59,0.4931689399701026
A857,0.56,0.5336512415508006
A1839,0.35,0.4911830379639666
A858,0.16,0.4932891116417879
A1838,0.23,0.4879486272141346
A855,0.72,0.4658227464499091
A856,0.6,0.5145418940810988
A853,0.47,0.5034397628121694
A854,0.94,0.507992306704846
A851,0.16,0.5034289862124015
A1833,0.89,0.5031910558779983
A852,0.76,0.4845393061071876
A1832,0.83,0.4982912861678091
A1831,0.13,0.4881326129258802
A850,0.96,0.5207535048407237
A1830,0.18,0.4996916750271337
A1826,0.91,0.4994985323474359
A1825,0.85,0.4982289149498068
A1824,0.76,0.5045106460413515
A1823,0.83,0.5033834442551685
A1829,0.42,0.4157926932067409
A868,0.88,0.5011603596912799
A1828,0.05,0.4950624823159037
A869,0.26,0.4868932880817885
A1827,0.95,0.5531629702142323
A866,0.19,0.4883569849608948
A867,0.93,0.5153771404314132
A864,0.49,0.4819518673494049
A865,0.96,0.5026888906229764
A862,0.4,0.4996278780275489
A1822,0.12,0.4870387428790163
A863,0.63,0.5003003830937218
A1821,0.62,0.5004824620559363
A860,0.52,0.4999722713923085
A1820,0.75,0.5075330235529854
A861,0.74,0.5051794919604315
A1859,0.16,0.4874768980089103
A1858,0.33,0.3489594117216661
A1857,0.88,0.470430674122585
A1856,0.56,0.4605835064784657
A879,0.43,0.4341434232593055
A877,0.52,0.5154855997654278
A1851,0.21,0.5072107934803304
A878,0.22,0.4988553088735076
A1850,0.88,0.5282618554089901
A875,0.86,0.4955306563660913
A876,0.3,0.4975449351004907
A873,0.14,0.490466705216268
A1855,0.08,0.4967097964353384
A874,0.99,0.4999991559289594
A1854,0.56,0.5348526282123983
A871,0.99,0.5333452650001336
A1853,0.28,0.4923404250576545
A872,0.68,0.5782609363855111
A1852,0.72,0.511316827028423
A870,0.4,0.4537302984396509
A1848,0.17,0.4865035671062102
A1847,0.61,0.4514081702810754
A1846,0.89,0.503892040126512
A1845,0.78,0.4982893032685157
A408,0.76,0.4717114531733278
A409,0.01,0.4673621478222178
A406,0.09,0.4471935436509181
A407,0.31,0.4884577629148135
A1849,0.66,0.5028592775625098
A404,0.47,0.4981065634103069
A888,0.11,0.4982981069074555
A1840,0.52,0.5015241516059271
A405,0.86,0.5003373014969589
A889,0.59,0.4884837056864382
A402,0.98,0.5015098874494357
A886,0.59,0.5052530827113246
A403,0.38,0.5033090605034635
A887,0.65,0.5678960080392866
A400,0.07,0.4940250499452469
A884,0.95,0.5039121139832328
A1844,0.76,0.4994141852811876
A401,0.01,0.4966893354534519
A885,0.65,0.4563508618782662
A1843,0.84,0.5040953768625395
A882,0.59,0.4962075550548716
A1842,0.03,0.485766252831008
A883,0.36,0.5044666131564155
A1841,0.84,0.4923123597186319
A880,0.53,0.4440842814809622
A881,0.12,0.4934342871017743
A419,0.46,0.4970125646827996
A417,0.55,0.4984681974681654
A418,0.91,0.5005158370942017
A415,0.59,0.5019766130724472
A899,0.91,0.5060500963404697
A416,0.83,0.5015043179999912
A413,0.26,0.5085412011557092
A897,0.46,0.4984484952110209
A414,0.03,0.4928070251641157
A898,0.14,0.5000199961832713
A411,0.39,0.4932418208117886
A895,0.97,0.5297930536273663
A412,0.44,0.5022471330482644
A896,0.15,0.4052450644989948
A893,0.27,0.4948324338910906
A410,0.54,0.4972432063224906
A894,0.75,0.4981094186662684
A891,0.57,0.4981352297449471
A892,0.96,0.5013656336962057
A890,0.95,0.5145293750109006
A428,0.73,0.545332104500704
A429,0.18,0.506469165656415
A426,0.21,0.5124245325267873
A427,0.7,0.5220041235231193
A424,0.6,0.5103191355192155
A425,0.23,0.4794910202928262
A422,0.96,0.5143965959539469
A423,0.35,0.4949772172858472
A420,0.93,0.5569017229423529
A421,0.63,0.4936338435925128
A1815,0.6,0.4975341023461394
A1814,0.28,0.4560301007673148
A1813,0.66,0.5167446478149988
A1812,0.05,0.5013647057179748
A1819,0.98,0.5000006401530974
A1818,0.99,0.5162791784557176
A439,0.22,0.4878937962790216
A1817,0.74,0.5045555368299832
A1816,0.22,0.5000144877239118
A437,0.8,0.4949186933173738
A438,0.52,0.5309774883153308
A435,0.06,0.4968555487907272
A436,0.64,0.5085175603304855
A433,0.94,0.4997638414159889
A1811,0.91,0.5024176426271106
A434,0.43,0.5005059375526772
A1810,0.1,0.4861901508826345
A431,0.93,0.5585370943075949
A432,0.36,0.4946470748773554
A430,0.69,0.4963085874370514
A1804,0.13,0.4483937566366491
A1803,0.61,0.5015011188944205
A1802,0.46,0.5556175427084014
A1801,0.03,0.500208486604813
A1808,0.15,0.4997643842800829
A1807,0.88,0.5188191670312859
A1806,0.51,0.4976414862872635
A1805,0.36,0.4997030265795657
A448,0.16,0.4983987610133102
A449,0.27,0.5226884775855011
A446,0.6,0.5006608741196574
A447,0.57,0.5021646560824155
A444,0.28,0.4491468274206069
A1800,0.74,0.501186360222181
A445,0.29,0.4939424585947049
A442,0.64,0.5002125429664998
A443,0.52,0.5061732594048495
A440,0.51,0.5036128026949511
A441,0.95,0.5285216428664776
A1809,0.28,0.4995321582736148
A459,0.14,0.4953451583125922
A457,0.47,0.46471991522621
