ArgName,ArgBasicWeight,FinalWeight
A826,0.29,0.4925456969587697
A827,0.04,0.4210929520609441
A824,0.74,0.5114711662801492
A825,0.56,0.5131622858590495
A822,0.17,0.4868319856373753
A823,0.22,0.4224202503724736
A820,0.57,0.492238707768606
A821,0.96,0.5603813216291063
A839,0.99,0.5043761084745453
A837,0.98,0.4994073858226871
A838,0.76,0.514884707283781
A835,0.61,0.4960369077391492
A836,0.74,0.4966750514298723
A833,0.98,0.5324480804504925
A834,0.04,0.1660271752941931
A831,0.74,0.5027926168989154
A832,0.18,0.0088604991303771
A830,0.79,0.4873487381466962
A608,0.59,0.4976506598325223
A609,0.87,0.5000627577474086
A606,0.23,0.4860148566034413
A848,0.8,0.6761145497315364
A607,0.99,0.508500689611457
A849,0.37,0.4862661445325476
A604,0.19,0.5003848119679422
A846,0.04,0.5007258821390946
A605,0.41,0.4838422808665747
A847,0.04,0.4930799788278325
A602,0.56,0.4967686585722037
A844,0.79,0.5114981299982975
A603,0.36,0.502442610357241
A845,0.83,0.5638908284183928
A600,0.71,0.5059237360089525
A842,0.11,0.4920007856848762
A601,0.06,0.496493080557126
A843,0.89,0.4899270939933428
A840,0.99,0.5018803860035369
A841,0.13,0.394598545115262
A619,0.62,0.4802892991922384
A617,0.5,0.504396402315672
A859,0.2,0.4023927502395729
A618,0.89,0.5479841891911013
A615,0.83,0.5155518816174306
A857,0.52,0.4850878718536923
A616,0.48,0.4992308456151687
A858,0.69,0.5157285581950006
A613,0.72,0.5097949289061859
A855,0.73,0.4993377822495719
A614,0.7,0.500652004958259
A856,0.21,0.5001866458669152
A611,0.4,0.4801695378993635
A853,0.27,0.5069524220379907
A612,0.6,0.4976062908244164
A854,0.31,0.4638658093895446
A851,0.64,0.658682377272615
A610,0.73,0.5172329978077475
A852,0.96,0.5990146578996961
A850,0.05,0.4323823402461809
A628,0.11,0.4723179173014756
A629,0.48,0.4960275401861887
A626,0.33,0.3664400698745879
A868,0.82,0.4949251889026193
A627,0.32,0.4958035674123289
A869,0.89,0.5287443423620276
A624,0.92,0.5005741916651204
A866,0.14,0.4989625751893495
A625,0.15,0.487490570217968
A867,0.3,0.5122863117271178
A622,0.02,0.4716228700950159
A864,0.21,0.4949807148676478
A623,0.3,0.5094738546726
A865,0.87,0.5004721531658933
A620,0.27,0.3216464865539993
A862,0.87,0.7332061182833216
A621,0.49,0.5024542066946357
A863,0.92,0.5591569114195736
A860,0.43,0.4146244499073657
A861,0.64,0.4879238086055369
A639,0.23,0.4159249393765654
A637,0.26,0.497011533868087
A879,0.14,0.4818050788351802
A638,0.27,0.4924839379018072
A635,0.83,0.5063535737941505
A877,0.37,0.4987979262961238
A636,0.61,0.4924161439794162
A878,0.54,0.4580359213235911
A633,0.06,0.4502165598678799
A875,0.17,0.4993559621150119
A634,0.05,0.4805581874873467
A876,0.08,0.4884190418067509
A631,0.87,0.5028250762684084
A873,0.55,0.497593282468412
A632,0.58,0.5388066710238879
A874,0.32,0.4105659985613185
A871,0.04,0.4972704993967395
A630,0.44,0.5131603070484082
A872,0.36,0.5139740264191431
A870,0.42,0.4398004607220761
A408,0.24,0.4914649209592789
A409,0.9,0.5567934818899444
A406,0.18,0.5344311347305788
A648,0.64,0.4882688714540412
A407,0.12,0.2953691545902027
A649,0.97,0.5612980585672857
A404,0.38,0.5076680699920993
A646,0.24,0.4847400058451623
A888,0.3,0.4277682889916333
A405,0.17,0.4995124638317848
A647,0.6,0.5319658144183365
A889,0.29,0.5024893308308979
A402,0.81,0.530495018467
A644,0.04,0.434903361959618
A886,0.8,0.4508552817851374
A403,0.73,0.5006546921486997
A645,0.99,0.5046818748067098
A887,0.87,0.5500448274387111
A400,0.87,0.5644521211407559
A642,0.85,0.5007666101191773
A884,0.1,0.5023015786414226
A401,0.73,0.5721245896211056
A643,0.06,0.4340216475825076
A885,0.3,0.4755745636770515
A640,0.92,0.5022598492583608
A882,0.16,0.4960004263981779
A641,0.48,0.4369479405105156
A883,0.59,0.4999056094645749
A880,0.97,0.5136650921361336
A881,0.18,0.4764938238930162
A419,0.35,0.4801615654949763
A417,0.19,0.504179933519583
A659,0.02,0.481011688017895
A418,0.47,0.4987822257041246
A415,0.26,0.5379924838622463
A657,0.2,0.4970761161702
A899,0.67,0.5194307988909267
A416,0.99,0.5164131714337635
A658,0.95,0.5032702602742758
A413,0.08,0.448124349490175
A655,0.33,0.4719520703237603
A897,0.81,0.5086914153409483
A414,0.11,0.4944865624455138
A656,0.98,0.5048539630231084
A898,0.23,0.5018716136209472
A411,0.87,0.5298469067276882
A653,0.03,0.4974853347329241
A895,0.17,0.4932385118173266
A412,0.62,0.5147900570166339
A654,0.15,0.4731077267480919
A896,0.44,0.5530731017103794
A651,0.55,0.4766770130237436
A893,0.1,0.5195151504798997
A410,0.01,0.4963105586387955
A652,0.91,0.5083817273160013
A894,0.75,0.5025399424263663
A891,0.28,0.5213733192307224
A650,0.0,0.8816325595715284
A892,0.75,0.4994681505351431
A890,0.19,0.5111640340353327
A428,0.37,0.5930801024816397
A429,0.07,0.4934205849089872
A426,0.84,0.5259200188877675
A668,0.83,0.5051215897204526
A427,0.66,0.5012352413431808
A669,0.97,0.5169631866635529
A424,0.46,0.5240857456107422
A666,0.46,0.4886661071893092
A425,0.3,0.4979851444305525
A667,0.36,0.4987899369568763
A422,0.16,0.496547186841096
A664,0.01,0.4477895896462781
A423,0.56,0.4689297237114055
A665,0.43,0.485257006734023
A420,0.33,0.4959764880570091
A662,0.94,0.499969431457436
A421,0.67,0.5051459992996578
A663,0.3,0.5298571155357041
A660,0.59,0.4987267420104546
A661,0.97,0.501462137406165
A439,0.45,0.5149881471360984
A437,0.95,0.5675864311521147
A679,0.4,0.4423556551657189
A438,0.68,0.5107729872247164
A435,0.63,0.576649385585163
A677,0.71,0.5427603710541079
A436,0.24,0.4987780339361375
A678,0.84,0.5014630309199096
A433,0.19,0.5086930839384104
A675,0.45,0.5190775209821027
A434,0.79,0.5117840838723474
A676,0.3,0.4420696332679177
A431,0.71,0.5141645071866934
A673,0.3,0.5025161877215597
A432,0.1,0.4566248736481935
A674,0.25,0.0010543057947157
A671,0.89,0.505934207179122
A430,0.44,0.4670578975729866
A672,0.64,0.5510578602313141
A670,0.21,0.4741285926530122
A208,0.59,0.5072224555900682
A209,0.76,0.4905878773312668
A206,0.07,0.442312579290494
A448,0.2,0.4603945895901057
A207,0.01,0.4840157858559866
A449,0.51,0.472705005701317
A204,0.14,0.401116208003913
A446,0.67,0.5016293694387716
A688,0.95,0.5042617110236673
A205,0.36,0.4957399900941257
A447,0.55,0.502369693862617
A689,0.05,0.475987565946975
A202,0.67,0.4995316481827238
A444,0.44,0.4950037810486579
A686,0.28,0.5023467367489922
A203,0.26,0.39499483203577
A445,0.77,0.4849215155599044
A687,0.31,0.4575031301059042
A200,0.63,0.5000906896188982
A442,0.11,0.4941376267526635
A684,0.74,0.5007760037749116
A201,0.76,0.498414078923971
A443,0.03,0.4972609924787925
A685,0.28,0.5033984778066528
A440,0.19,0.0224884171635292
A682,0.96,0.5018987169839187
A441,0.52,0.746583346743293
A683,0.63,0.6492652128175604
A680,0.96,0.4998927486246402
A681,0.75,0.4770880820608711
A219,0.1,0.4880568959953462
A217,0.8,0.5212297951187009
A459,0.68,0.468362304353051
A218,0.73,0.5249622229298373
A215,0.12,0.5025463574313064
A457,0.94,0.5020916496714897
A699,0.19,0.4936873043987777
A216,0.87,0.5062633996186336
A458,0.73,0.4751229304926861
A213,0.93,0.5273387563308424
A455,0.17,0.4874897123480651
A697,0.25,0.3186031076486059
A214,0.81,0.514459175204055
A456,0.49,0.5026653824748449
A698,0.54,0.4891842347585647
A211,0.37,0.4245213085046926
A453,0.14,0.4778436621273414
A695,0.77,0.5196924199114443
A212,0.75,0.5905903743486998
A454,0.53,0.4997016887216883
A696,0.88,0.618608700173506
A451,0.21,0.4521072815982376
A693,0.64,0.5223128856478829
A210,0.92,0.5020885023343866
A452,0.28,0.4993449658216345
A694,0.51,0.4858943942980105
A691,0.3,0.4980013815862028
A450,0.46,0.612993827450115
A692,0.15,0.383794939398032
A690,0.96,0.5690206782905134
A228,0.91,0.5112943450961996
A229,0.81,0.5243987847253979
A226,0.38,0.4896205859849352
A468,0.39,0.4996017131407833
A227,0.39,0.9947658631825388
A469,0.38,0.4348966076163297
A224,0.56,0.5194750083195002
A466,0.42,0.4537505001461268
A225,0.82,0.4992494752402929
A467,0.3,0.5443906428861239
A222,0.44,0.4983298913124599
A464,0.27,0.4721068244162623
A223,0.13,0.5013582463623066
A465,0.38,0.5044671793902941
A220,0.91,0.5109814643667616
A462,0.31,0.5178420248603542
A221,0.21,0.4947763799502421
A463,0.75,0.513229998676185
A460,0.66,0.520655431966293
A461,0.72,0.4760690699815841
A239,0.24,0.5053667856350993
A237,0.77,0.9760896904087624
A479,0.14,0.363839264039997
A238,0.94,0.5182307377416752
A235,0.37,0.5090526947550844
A477,0.42,0.4885165915747571
A236,0.23,0.5009658169866181
A478,0.94,0.5097495409876581
A233,0.9,0.5281025038189969
A475,0.28,0.4984101165664213
A234,0.61,0.5144481842180014
A476,0.01,0.4976229795781273
A231,0.97,0.5484201659344895
A473,0.92,0.4989258315001951
A232,0.23,0.4935052995173987
A474,0.54,0.4888478171536041
A471,0.09,0.4857670537366675
A230,0.64,0.5433989163860092
A472,0.3,0.4905095859289911
A470,0.96,0.5610673855692223
A248,0.68,0.5026335399579429
A249,0.95,0.500028358384684
A246,0.05,0.4483709137896955
A488,0.35,0.4901537387950114
A247,0.63,0.5062560840442158
A489,0.23,0.4824695374288716
A244,0.36,0.4886343141754541
A486,0.8,0.5019873795213053
A245,0.06,0.4910563935659895
A487,0.64,0.458446491577997
A242,0.82,0.7090155464288748
A484,0.26,0.4555645433920775
A243,0.95,0.499902114571001
A485,0.19,0.4019507779327736
A240,0.59,0.5076649250267136
A482,0.98,0.5111455205044101
A241,0.41,0.5087313256747326
A483,0.37,0.4595130800092489
A480,0.64,0.0514480595798258
A481,0.03,0.4854764944761784
A259,0.64,0.5577328451769273
A1199,0.12,0.4885076999332156
A257,0.22,0.5016800120447067
A499,0.58,0.4973548172431327
A258,0.65,0.5143925688741182
A255,0.88,0.5193127924682962
A497,0.7,0.507171706995437
A256,0.16,0.4956688267950032
A498,0.23,0.4845418602380856
A253,0.9,0.4985770717534623
A495,0.81,0.5018200263302621
A254,0.5,0.4666089479013759
A496,0.09,0.4011146254712713
A251,0.44,0.5054737575501738
A493,0.36,0.4764055488112391
A252,0.54,0.4962131726305315
A494,0.55,0.5208168588174202
A491,0.74,0.5149147516959884
A250,0.05,0.5002361052823234
A492,0.47,0.4924275884716914
A490,0.26,0.422547633205349
A1188,0.86,0.6981100076778121
A1189,0.61,0.4919598861001077
A268,0.87,0.5152195084859361
A269,0.36,0.4942385662561318
A266,0.51,0.4900917297173497
A267,0.12,0.3889212700078352
A264,0.44,0.4726675972302864
A1193,0.94,0.5554894348831858
A265,0.06,0.4996133966976139
A1194,0.62,0.5297751971341024
A262,0.98,0.502908869698457
A1191,0.05,0.3897518038126084
A263,0.47,0.5014830377342331
A1192,0.54,0.5095854140865581
A260,0.53,0.4938743364399659
A1197,0.09,0.5095709260219156
A261,0.85,0.5001246555015151
A1198,0.64,0.5827722351984614
A1195,0.73,0.5166383404651881
A1196,0.55,0.5054008769178892
A1190,0.44,0.5020893131705454
A279,0.58,0.4672863684849399
A277,0.2,0.4977057476442499
A278,0.86,0.4917265617138454
A275,0.36,0.4202442932273653
A276,0.25,0.503909863037166
A273,0.32,0.4863661623508809
A274,0.39,0.4922222151569012
A271,0.1,0.4763881471217778
A272,0.7,0.5216763449547912
A270,0.15,0.5039997735680171
A288,0.54,0.4981845626210853
A289,0.02,0.4967237243232536
A286,0.96,0.5628294326566811
A287,0.78,0.5157343378483348
A284,0.86,0.6167171260680481
A285,0.85,0.5146114764349178
A282,0.84,0.4997873077701808
A283,0.98,0.5620795680246515
A280,0.08,0.4873347927301792
A281,0.14,0.5021073590860351
A1157,0.82,0.546678275563082
A1158,0.51,0.5943850150332538
A1399,0.57,0.5056165563787004
A1155,0.76,0.5230861874106774
A1398,0.71,0.4981435144772874
A1156,0.32,0.5217942716034837
A1397,0.33,0.504180652190009
A299,0.06,0.4882676969829736
A1159,0.71,0.5045150356483248
A297,0.59,0.5030210449783536
A1160,0.22,0.3068610334023323
A298,0.11,0.5077811312854105
A1161,0.0,0.946740477660845
A295,0.73,0.4995897622345372
A296,0.11,0.4877715299943582
A293,0.04,0.4656625625303101
A1164,0.95,0.5104288979398476
A294,0.18,0.4373820193717806
A1165,0.06,0.4401347630278244
A291,0.52,0.5097297104013112
A1162,0.02,0.4963427720660238
A292,0.92,0.4984978445620518
A1163,0.38,0.4819985236186488
A290,0.53,0.5921373867033364
A1146,0.31,0.5089833316687832
A1389,0.41,0.5236223908668902
A1147,0.69,0.5352075268507498
A1388,0.5,0.5124928994120622
A1144,0.89,0.5544748823539978
A1387,0.23,0.4978814743002184
A1145,0.35,0.5476815087120112
A1386,0.75,0.5010763017873645
A1148,0.04,0.5009776534407704
A1149,0.71,0.5032921696278256
A1392,0.52,0.5040256008714223
A1150,0.39,0.5030619064608896
A1391,0.04,0.4960232192679681
A1390,0.86,0.5206645559528347
A1153,0.45,0.5124368467793441
A1396,0.18,0.5024545614565652
A1154,0.54,0.6291326328974031
A1395,0.82,0.5256842642685745
A1151,0.28,0.4828410055476417
A1394,0.89,0.5460187935765377
A1152,0.63,0.5262726397154041
A1393,0.69,0.5404888669702191
A1179,0.91,0.5116809707074902
A1177,0.14,0.4859548018827289
A1178,0.93,0.5211007672985494
A1182,0.45,0.5003386479270042
A1183,0.72,0.5640474944656412
A1180,0.51,0.5305936450903798
A1181,0.19,0.4931100328206239
A1186,0.9,0.6111606322746683
A1187,0.77,0.4968197255825111
A1184,0.24,0.4986962462245239
A1185,0.89,0.5020191302930731
A1168,0.17,0.4904121340825433
A1169,0.9,0.582840551436145
A1166,0.35,0.4978097278995976
A1167,0.95,0.4956106328580556
A1171,0.69,0.5149829023552375
A1172,0.54,0.5325407439017815
A1170,0.14,0.4993744869667194
A1175,0.15,0.4948950152768723
A1176,0.69,0.5238502603291322
A1173,0.53,0.5202377203383592
A1174,0.87,0.5003928038617129
A1119,0.18,0.4939239101016073
A1113,0.4,0.5977856317655939
A1356,0.32,0.4820100806863739
A1114,0.12,0.392570353918779
A1355,0.66,0.5036203557789859
A1111,0.53,0.4910084064699953
A1354,0.59,0.5022904640199035
A1112,0.57,0.5090131581064897
A1353,0.26,0.5258910327963726
A1117,0.82,0.5016796455202083
A1118,0.96,0.5299216706418652
A1359,0.08,0.4977105218148513
A1115,0.3,0.4973426858472258
A1358,0.07,0.464802448840232
A1116,0.11,0.3754623542730299
A1357,0.96,0.6785880000654524
A1120,0.94,0.5054755990908645
A1363,0.51,0.5002543690941119
A1121,0.48,0.5125881921411387
A1362,0.68,0.4929558722135805
A1361,0.31,0.5075036022931194
A1360,0.29,0.4840294830336724
A1108,0.13,0.4725446495594164
A1109,1.0,0.5147901326225606
A1102,0.55,0.5154804026216133
A1345,0.91,0.4934507857791641
A1103,0.89,0.5079652889648144
A1344,0.95,0.4999339705887881
A1100,0.59,0.4977828249679267
A1343,0.58,0.498058714085522
A1101,0.91,0.5014292113421027
A1342,0.83,0.5005635147082325
A1106,0.08,0.5022061354432682
A1349,0.04,0.4617737219560684
A1107,0.19,0.4925013076188375
A1348,0.73,0.6707765767463223
A1104,0.1,0.4525867247165499
A1347,0.14,0.4130385714237843
A1105,0.86,0.4861191272056788
A1346,0.2,0.4470528044887262
A1352,0.1,0.4996325816948454
A1110,0.4,0.5244004057040711
A1351,0.74,0.5338856960472019
A1350,0.87,0.5056483230075403
A1135,0.98,0.6243269795326629
A1378,0.87,0.5004609424982567
A1136,0.69,0.5477594808158504
A1377,0.89,0.5525672622019989
A1133,0.21,0.475012822973622
A1376,0.49,0.5559543638341585
A1134,0.1,0.5012690976588915
A1375,0.21,0.4989831354361299
A1139,0.76,0.6872660794816003
A1137,0.45,0.5573063089132201
A1138,0.3,0.5146601071845652
A1379,0.45,0.5142400184235122
A1381,0.65,0.506820056019568
A1380,0.95,0.5598545488741056
A1142,0.25,0.4630609714780855
A1385,0.36,0.4978576107246099
A1143,0.87,0.5612582970790609
A1384,0.97,0.5016623948099255
A1140,0.98,0.5026460129957947
A1383,0.71,0.5097777875795624
A1141,0.47,0.5013328661151065
A1382,0.45,0.5213413704080992
A1124,0.43,0.4306338423162099
A1367,0.88,0.593459929754588
A1125,0.75,0.5148584091742048
A1366,0.95,0.606358753225573
A1122,0.04,0.4951290329478841
A1365,0.2,0.5031385398489738
A1123,0.53,0.4926359955051202
A1364,0.39,0.5044919998401648
A1128,0.61,0.5280347760952822
A1129,0.49,0.5447605263245971
A1126,0.82,0.5032557354823868
A1369,0.96,0.5040039083523085
A1127,0.29,0.5009760974055516
A1368,0.08,0.4904123632539346
A1370,0.17,0.5083788659596379
A1131,0.71,0.4982963776396619
A1374,0.61,0.5091033030625923
A1132,0.27,0.4868602910360363
A1373,0.19,0.4792880978449241
A1372,0.27,0.4991296364700886
A1130,0.36,0.467256260030983
A1371,0.79,0.5156267449191158
