ArgName,ArgBasicWeight,FinalWeight
A1754,0.8,0.5105442278354351
A2601,0.69,0.5030260696844449
A1753,0.79,0.5013762290781064
A2600,0.79,0.5000062089261148
A709,0.17,0.4950082252310986
A1749,0.54,0.502685054835226
A1748,0.41,0.5111136130925918
A707,0.18,0.4763464867840165
A1747,0.61,0.502074123857695
A708,0.42,0.5000649528093689
A1746,0.76,0.5012496695656339
A705,0.95,0.5013591214504751
A706,0.98,0.5134802111636299
A703,0.13,0.497466495749766
A704,0.94,0.5074853275578843
A701,0.34,0.5025798341151588
A1741,0.69,0.5000614785290445
A702,0.26,0.4999991118329535
A1740,0.56,0.5017297036106559
A700,0.43,0.5055555673909075
A1745,0.35,0.5082785975234688
A1744,0.22,0.4887587981493138
A1743,0.72,0.4998709117148
A1742,0.21,0.5002278566906684
A2629,0.69,0.4997847328832051
A2628,0.61,0.4753127875155115
A718,0.43,0.4999998321168455
A2627,0.43,0.4956092411693518
A719,0.24,0.4933451535085646
A1779,0.41,0.469527981243306
A2626,0.6,0.5087999669981346
A716,0.82,0.5012477261064722
A717,0.66,0.4978196937634871
A714,0.22,0.5084279899243244
A715,0.67,0.5028443365819236
A712,0.13,0.4879171547076553
A1774,0.64,0.4987162462957898
A2621,0.1,0.494293261040417
A713,0.19,0.5004632285106385
A1773,0.31,0.5002411271088245
A2620,0.44,0.5133903972617246
A710,0.98,0.5023587722199852
A1772,0.27,0.5108969929477672
A711,0.66,0.5023526878221493
A1771,0.04,0.4851577190600273
A1778,0.86,0.5247003562331019
A2625,0.82,0.5000396748212091
A1777,0.94,0.5106619599128324
A2624,0.44,0.4996501784448168
A1776,0.51,0.4948870443126393
A2623,0.3,0.4924499207678122
A1775,0.26,0.4999737728649059
A2622,0.12,0.4737677542839658
A1781,0.89,0.5034580624345415
A1780,0.53,0.9979821359972364
A2618,0.7,0.5013639036279954
A2617,0.37,0.498722867809509
A729,0.69,0.5008494504412271
A1769,0.99,0.4998757120830889
A2616,0.85,0.500153808305
A1768,0.8,0.4983822311204438
A2615,0.27,0.4982419534877226
A727,0.38,0.4629407389778184
A728,0.5,0.4974768373096637
A725,0.38,0.4615819089053435
A726,0.73,0.4971327823093781
A2619,0.86,0.4998449798184481
A723,0.81,0.4998497902015756
A1763,0.81,0.5024147698128268
A2610,0.93,0.503718105808269
A724,0.57,0.4966714865641519
A1762,0.52,0.5307115538650411
A721,0.3,0.5000010736234964
A1761,0.18,0.4771019633400584
A722,0.78,0.5001961015743575
A1760,0.24,0.4999877229590811
A1767,0.24,0.4853513566337747
A2614,0.87,0.4987147757041374
A720,0.69,0.5000034568339483
A1766,0.41,0.4993710513925186
A2613,0.86,0.4999680602194986
A1765,0.98,0.5036270209126484
A2612,0.09,0.4999946388750645
A1764,0.95,0.5065104139758562
A2611,0.89,0.4732239707291878
A1770,0.97,0.5000068504389031
A1716,0.71,0.4993402789546388
A1715,0.58,0.4986351595796299
A1714,0.01,0.495729827915419
A1713,0.54,0.493295960045324
A738,0.76,0.5060819435723646
A739,0.9,0.5063576162381248
A1719,0.98,0.5137168659426766
A736,0.9,0.5003582843485957
A1718,0.08,0.4427027482981011
A737,0.87,0.5000378003797692
A1717,0.34,0.4992343616514412
A734,0.39,0.5029138538795822
A735,0.45,0.4913849916115886
A732,0.04,0.4964323403195558
A733,0.53,0.4963603576006427
A730,0.27,0.4994079504073831
A1712,0.9,0.5020384934802342
A731,0.25,0.4764488958186489
A1711,0.33,0.5024829378730554
A1710,0.3,0.4952237946720748
A1705,0.13,0.4870070412383835
A1704,0.87,0.5000097776203594
A1703,0.93,0.5031426456486457
A1702,0.3,0.4997931325798699
A749,0.67,0.4980850795325388
A1709,0.77,0.5174727523868317
A1708,0.03,0.4992959422822596
A747,0.56,0.5001865632507748
A1707,0.39,0.5484321399759643
A748,0.47,0.5000002285351189
A1706,0.91,0.5017535459706507
A745,0.31,0.4907176222482607
A746,0.62,0.5157971941671338
A743,0.31,0.4999935769565527
A744,0.38,0.5000713830756421
A741,0.34,0.508706733626559
A1701,0.12,0.5017703044895263
A742,0.78,0.4991395433683175
A1700,0.94,0.5146305208618496
A740,0.26,0.4792389840968372
A1738,0.04,0.4997890918437902
A1737,0.23,0.4998401079109412
A1736,0.47,0.5039234276781563
A1735,0.49,0.4995833447207418
A758,0.21,0.4501056811222369
A759,0.34,0.4999960227062195
A1739,0.73,0.5025245984421557
A756,0.0,0.9993357991877032
A1730,0.08,0.4857106021888339
A757,0.88,0.4966644415714356
A754,0.83,0.4983680187638921
A755,0.25,0.5004217051647799
A752,0.22,0.4966680582118579
A1734,0.12,0.4976287613155177
A753,0.24,0.5000068745139965
A1733,0.01,0.500001592797765
A750,0.34,0.4602574654411074
A1732,0.04,0.4924410815626309
A751,0.25,0.4868649463520967
A1731,0.43,0.5002586811736982
A1727,0.27,0.4972787260411493
A1726,0.15,0.4966886908594744
A1725,0.67,0.4995357834664446
A1724,0.11,0.5009160565065467
A769,0.41,0.4238063855463296
A1729,0.8,0.5003220969581655
A1728,0.54,0.499882149887962
A767,0.24,0.5000225129138508
A768,0.42,0.4713513629902199
A765,0.56,0.5000071618951877
A766,0.84,0.6041338139049955
A763,0.74,0.5014054414768231
A1723,0.18,0.4881708025823508
A764,0.0,0.9964868886164492
A1722,0.61,0.5365418478264662
A761,0.53,0.5020027280641306
A1721,0.65,0.5161289367965571
A762,0.27,0.4551992535109376
A1720,0.68,0.5632989550394264
A760,0.75,0.4857274085452928
A778,0.01,0.4981930787217962
A779,0.24,0.4995832265758914
A776,0.74,0.4926697989539116
A777,0.48,0.4995145019491306
A774,0.6,0.4974634010371833
A775,0.18,0.4970481409009062
A772,0.55,0.5097279833267486
A773,0.69,0.4961178871887912
A770,0.96,0.5017285146129145
A771,0.42,0.5027162986572467
A309,0.48,0.4872273839510165
A307,0.55,0.5017369859315969
A308,1.0,0.5144247784836762
A305,0.74,0.4926622170094256
A789,0.64,0.503736493104666
A306,0.36,0.4977686813756111
A303,0.68,0.5029891643660441
A787,0.47,0.5000647526217229
A304,0.27,0.4564815440933171
A788,0.67,0.5409143896228026
A301,0.76,0.541372069396127
A785,0.56,0.5042443206897262
A302,0.14,0.4933908321253378
A786,0.12,0.498247365102817
A783,0.7,0.4976997381128593
A300,0.84,0.5013736542873134
A784,0.83,0.5057006081323364
A781,0.11,0.4985092735442752
A782,0.55,0.4926106773638898
A780,0.15,0.4874157830332206
A318,0.11,0.4967865163833834
A319,0.79,0.5000864002165327
A316,0.26,0.4786186451115161
A317,0.21,0.5002422063486367
A314,0.1,0.4993834578002829
A798,0.68,0.5003307061898559
A315,0.15,0.4990114568341092
A799,0.3,0.4975313590855243
A312,0.44,0.5110753492363629
A796,0.19,0.500502748148541
A313,0.41,0.4956718930857822
A797,0.09,0.2730787791902275
A310,0.75,0.4448696083870078
A794,0.66,0.5008382990610889
A311,0.06,0.4934296489298233
A795,0.62,0.4933498723015976
A792,0.09,0.4967856576035843
A793,0.07,0.4998728650241607
A790,0.88,0.4975745569141009
A791,0.16,0.4999992872229262
A329,0.92,0.5012517997473943
A327,0.78,0.4999491337426003
A328,0.4,0.4592745696738791
A325,0.42,0.4818084997159349
A326,0.3,0.4566814770790127
A323,1.0,0.5083624189196113
A324,0.96,0.5039526124527064
A321,0.62,0.4994653513983222
A322,0.6,0.500889317332193
A320,0.18,0.4876942069365497
A338,0.99,0.5070623616551873
A339,0.11,0.4860108112486949
A336,0.95,0.5071241636500359
A337,0.71,0.5006553060975486
A334,0.58,0.5086436041363059
A335,0.33,0.5027002026301082
A332,0.51,0.5016460917736051
A333,0.22,0.4764851865269439
A330,0.92,0.5019191429682738
A331,0.55,0.43940050506819
A349,0.54,0.496744369974346
A347,0.03,0.4997915387123129
A348,0.22,0.4986179243728209
A345,0.78,0.5220035814958023
A346,0.82,0.4994282711514549
A343,0.28,0.4999418667668306
A344,0.51,0.4979646070134864
A341,0.2,0.5010718532930916
A342,0.52,0.4996110463596228
A340,0.29,0.5127710477930608
A358,0.16,0.5042259218051403
A359,0.29,0.4755788474159917
A356,0.85,0.5117770841348022
A357,0.82,0.5065570133390562
A354,0.01,0.4980562731975025
A355,0.76,0.5011598066958006
A352,0.64,0.5000982560273598
A353,0.76,0.5961741255531614
A350,0.86,0.4982812494274422
A351,0.96,0.5030973396539596
A369,0.94,0.5069909651686937
A367,0.74,0.5116971044081597
A368,0.3,0.5191933779545954
A365,0.64,0.5040965782506364
A366,0.24,0.4786577958123926
A363,0.62,0.4784559747831397
A364,0.72,0.5102567937001777
A361,0.63,0.5001310438948777
A362,0.27,0.5323969812195832
A360,0.3,0.4975319951124509
A2169,0.95,0.5000587433564635
A2168,0.57,0.4757094627171079
A2167,0.83,0.5126825455882875
A378,0.06,0.4928505804658625
A379,0.3,0.5046506860749218
A376,0.64,0.4938157574962538
A377,0.42,0.4998890495825338
A374,0.14,0.4443074315852554
A2173,0.17,0.5000104911008552
A375,0.23,0.494029620041238
A2172,0.11,0.4844394648811057
A372,0.17,0.5025818296227927
A2171,0.25,0.4897438956535174
A373,0.09,0.4717128703612742
A2170,0.68,0.5092449136166088
A370,0.54,0.4911781770502204
A2177,0.53,0.539504016093167
A371,0.0,0.9872666815364904
A2176,0.26,0.4988398712254084
A2175,0.19,0.5000141412062222
A2174,0.46,0.5004640897950191
A2159,0.69,0.4976902489876774
A2158,0.58,0.5001743935669893
A2157,0.83,0.4999994575798187
A2156,0.75,0.524126277640092
A389,0.85,0.5012088482825627
A387,0.63,0.4632458836913133
A388,0.79,0.5543363444532314
A385,0.24,0.5121092902807096
A2162,0.43,0.4987413409319987
A386,0.55,0.4988647968905191
A2161,0.5,0.5327407131002082
A383,0.17,0.4995483617653021
A2160,0.72,0.5101651956711076
A384,0.44,0.5138248632501183
A381,0.61,0.5043177584183106
A2166,0.85,0.4998857324953606
A382,0.08,0.4956997790832059
A2165,0.65,0.4804431127000398
A2164,0.71,0.5000734515532193
A380,0.02,0.4982223686841948
A2163,0.94,0.5309395490399561
A2189,0.9,0.5070160278444604
A398,0.36,0.4981325877479086
A399,0.83,0.4949206421293955
A396,0.22,0.4967532610014236
A2195,0.03,0.5001588644916306
A397,0.4,0.4991726424415574
A2194,0.46,0.4854198336712958
A394,0.16,0.4990987972453456
A2193,0.13,0.5000776367539186
A395,0.37,0.4813606561785251
A2192,0.4,0.500007492032166
A392,0.08,0.4870390636003286
A2199,0.13,0.489950445030908
A393,0.91,0.5063173211222058
A2198,0.73,0.4937574258327893
A390,0.51,0.5951782043059335
A2197,0.23,0.528130369840234
A391,0.13,0.4999831815969442
A2196,0.86,0.499992480552588
A2191,0.96,0.5003958361295895
A2190,0.57,0.4996174181586092
A2179,0.88,0.514266403027969
A2178,0.29,0.5000789950977553
A2184,0.41,0.5057712031735188
A2183,0.51,0.5011517565140584
A2182,0.28,0.5002123920096657
A2181,0.56,0.5001052243951026
A2188,0.0,0.9655847988374948
A2187,0.21,0.4755243665041337
A2186,0.01,0.4999070356319771
A2185,0.17,0.4968423732587731
A2180,0.94,0.5009985462342672
A1279,0.92,0.5000036842714783
A2126,0.03,0.4998866369125316
A1278,0.19,0.4926921607568102
A2125,0.99,0.5037156212714288
A1277,0.26,0.5002880892105395
A2124,0.71,0.495310000368282
A1276,0.05,0.4917768993248179
A2123,0.87,0.5027033894919162
A2129,0.45,0.4853588100892098
A2128,0.78,0.451903553765474
A2127,0.36,0.4927722075441131
A1282,0.67,0.5184642040024313
A1281,0.73,0.5103116838562032
A1280,0.18,0.4969650402055426
A1286,0.52,0.5050195836690026
A2133,0.28,0.4865244164035931
A1285,0.36,0.5014355290974621
A2132,0.61,0.4895507599244118
A1284,0.03,0.4981329925923312
A2131,0.47,0.4933288052498382
A1283,0.34,0.4994548470718814
A2130,0.44,0.4913633752765516
A1268,0.07,0.5000006781950795
A2115,0.16,0.4999792555459387
A2599,0.23,0.4747062246028311
A1267,0.43,0.5115602303387163
A2114,0.96,0.5017173496201556
A2598,0.31,0.5034691096254431
A1266,0.77,0.526681008012985
A2113,0.78,0.4999246533084427
A2597,0.1,0.501021576467939
A1265,0.55,0.5010994781396189
A2112,0.77,0.5018926058000592
A2596,0.94,0.5018820134688364
A2119,0.71,0.499022799418135
A2118,0.9,0.4986748375601724
A2117,0.39,0.4960138807487773
A1269,0.13,0.5008224811491367
A2116,0.41,0.5001782363848937
A1271,0.99,0.5008686760483174
A1270,0.5,0.4919439444267015
A1275,0.38,0.5001360850360033
A2122,0.01,0.4846441212998086
A1274,0.57,0.4899890370329023
A2121,0.92,0.5019097119410542
A1273,0.57,0.5329603106291128
A2120,0.06,0.4937855619594954
A1272,0.07,0.4709456758509477
A2148,0.91,0.5244862474352929
A2147,0.72,0.4661808706746727
A1299,0.22,0.4975234791229078
A2146,0.12,0.4949712472926119
A1298,0.07,0.4978637078265166
A2145,0.85,0.5000824057830187
A2149,0.9,0.5264422436599124
A2151,0.99,0.5151871048256221
A2150,0.57,0.5177431500636682
A2155,0.2,0.4942548247104142
A2154,0.64,0.4994846612816871
A2153,0.79,0.5563871219737202
A2152,0.57,0.505476978933384
A2137,0.33,0.4789783913861777
A1289,0.2,0.3038418659215225
A2136,0.01,0.493609531387416
A1288,0.79,0.5013619020609759
A2135,0.17,0.4656394243721559
A1287,0.62,0.5011655040652869
A2134,0.02,0.4910934883512264
A2139,0.6,0.4909490190118085
A2138,0.43,0.5075030886233868
A1293,0.68,0.5036054879415779
A2140,0.22,0.4570244303386715
A1292,0.04,0.4978350149362445
A1291,0.32,0.4918138537854071
A1290,0.98,0.5562624423356645
A1297,1.0,0.5063489773900566
A2144,0.01,0.4986446967312599
A1296,0.61,0.4981305476379026
A2143,0.37,0.5003593333306889
A1295,0.32,0.4955720212280777
A2142,0.46,0.5010359019305936
A1294,0.03,0.4926925721785435
A2141,0.18,0.4540079467632406
A1235,0.56,0.4995273884581523
A2566,0.62,0.4784158885776777
A1234,0.1,0.4966655576979298
A2565,0.45,0.4824032362466557
A1233,0.11,0.4733757648645658
A2564,0.18,0.2951120650726341
A1232,0.97,0.5006154104465764
A2563,0.63,0.4996975413443317
A1239,0.21,0.503305174026209
A1238,0.39,0.5000072819403614
A2569,0.33,0.5004922602541997
A1237,0.77,0.5501284166042762
A2568,0.16,0.4984162677527753
A1236,0.42,0.524013431124789
A2567,0.5,0.5
A1242,0.23,0.5070988272787805
A2573,0.6,0.4005080180942247
A1241,0.0,0.9999767994017464
A2572,0.32,0.502292831413795
A1240,0.82,0.5058106676360185
A2571,0.42,0.4920019728714564
A2570,0.83,0.4990674071556347
A1229,0.35,0.538513869158975
A1224,0.59,0.5315344503796366
A2555,0.32,0.495802462579356
A1223,0.86,0.4988625751627602
A2554,0.76,0.5056678115112107
A1222,0.45,0.4781711767019861
A2553,0.6,0.4956216518087281
A1221,0.93,0.5035836836146594
A2552,0.63,0.4980175184872568
A1228,0.3,0.5043461660958621
A2559,0.2,0.3029903124850472
A1227,0.13,0.5010908860659211
A2558,0.92,0.499999495646248
A1226,0.46,0.5071333652141108
A2557,0.81,0.5001873815027411
A1225,0.86,0.4992361020883341
A2556,0.46,0.5000871251663332
A1231,0.27,0.5000804000537915
A2562,0.06,0.4927340720216496
A1230,0.43,0.5016872903336035
A2561,0.74,0.4940241240604204
A2560,0.25,0.5001220821428427
A2109,0.17,0.4874170991914105
A1257,0.31,0.5024368917208352
A2104,0.49,0.503884265799568
A2588,0.62,0.4978112804975935
A1256,0.53,0.5002412593511435
A2103,0.98,0.5028202907736274
A2587,0.88,0.5058577752627326
A1255,0.52,0.5016586777918604
A2102,0.42,0.5026800621266603
A2586,0.79,0.5117436808503599
A1254,0.85,0.5132277401162773
A2101,0.03,0.4986982208763147
A2585,0.76,0.5237192875786665
A2108,0.22,0.4969454427162962
A2107,0.8,0.5031259579805963
A1259,0.16,0.5089439488129673
A2106,0.13,0.5000675710715379
A1258,0.25,0.5017159015315433
A2105,0.85,0.5062089908344426
A2589,0.75,0.505168000242926
A1260,0.7,0.5069954229262507
A2591,0.37,0.5000272538613036
A2590,0.57,0.53464358206072
A1264,0.94,0.5282646408073605
A2111,0.19,0.4000708418106683
A2595,0.69,0.5057377505223177
A1263,0.34,0.4985279230804236
A2110,0.54,0.5327598573260355
A2594,0.52,0.5071901516214448
A1262,0.4,0.5031839265851464
A2593,0.08,0.5026935554665373
A1261,0.25,0.5074669276103067
A2592,0.75,0.5194422642097416
A1246,0.81,0.5050852879865595
A2577,0.02,0.4923747990054939
A1245,0.61,0.5148456108318071
A2576,0.23,0.4973025421234451
A1244,0.11,0.4983038108865384
A2575,0.69,0.5098146346177482
A1243,0.84,0.5001754784754096
A2574,0.69,0.5195808472539455
A1249,0.25,0.5013338200812465
A1248,0.57,0.5035003394764079
A2579,0.09,0.5001538202768921
A1247,0.48,0.5018744544912953
A2578,0.55,0.4983319273894939
A2580,0.09,0.5003072933852939
A1253,0.26,0.4989692274216984
A2100,0.36,0.506735373473199
A2584,0.71,0.5050901696072212
A1252,0.88,0.5110852978813862
A2583,0.38,0.4966820267032463
A1251,0.5,0.5
A2582,0.98,0.5008759624960089
A1250,0.85,0.5018615573824078
A2581,0.38,0.4986069724170371
A1439,0.12,0.4975799967529909
A1438,0.37,0.4976313361834377
A1433,1.0,0.5149963231059569
A1432,0.82,0.4976602599692563
A1431,0.65,0.4986381609867468
A1430,0.12,0.4948861684223928
A1437,0.15,0.4977158937576664
A1436,0.23,0.498898077855423
A1435,0.45,0.4999614480190488
A1434,0.49,0.4994259609014504
A1440,0.63,0.4999633288508676
A1429,0.62,0.4992398252021816
A1428,0.73,0.5062415268841494
A1427,0.75,0.5070218589545131
A1422,0.27,0.4999869612127135
A1421,0.01,0.4850648692710514
A1420,0.66,0.4993475649723768
A1426,0.07,0.4866733525661295
A1425,0.55,0.4973872651769235
A1424,0.78,0.4928288008798377
A1423,0.16,0.5000912239254626
A2309,0.47,0.5064910807355515
A2308,0.86,0.5018512279643503
A2307,0.59,0.5023602367279946
A1455,0.21,0.5000010847296864
A2302,0.62,0.5079551096814583
A1454,0.86,0.5013371905279257
A2301,0.81,0.5120599354918141
A1453,0.46,0.498363043899127
A2300,0.51,0.5121663703278313
A1452,0.5,0.4925965422090557
A1459,0.03,0.4826970430087983
A2306,0.99,0.558059085789057
A1458,0.07,0.492727474238827
A2305,0.21,0.5006244576284077
A1457,0.89,0.5004743318755448
A2304,0.51,0.4992489100893859
A1456,0.74,0.4998583676618144
A2303,0.68,0.5024789204887966
A1462,0.6,0.5000017914855565
A1461,0.81,0.5000833033538786
A1460,0.93,0.5051495337633864
A808,0.31,0.501602151475671
A809,0.81,0.5031947975565386
A806,0.07,0.5000219966818434
A807,0.35,0.4988585414985645
A1449,0.1,0.444517491230088
A804,0.29,0.4960958079848691
A805,0.99,0.5035308151388158
A802,0.62,0.4799757734298085
A803,0.46,0.4999967097473227
A800,0.32,0.4892483961104636
A1444,0.18,0.5005882863332856
A801,0.19,0.4976808299950734
A1443,0.94,0.5014073082020821
A1442,0.52,0.3821005432452822
A1441,0.25,0.4896678745656604
A1448,0.09,0.4475599979756195
A1447,0.29,0.5062419151950975
A1446,0.13,0.4857332446601959
A1445,0.08,0.4926240731499195
A1451,0.58,0.4981579067102494
A1450,0.84,0.5030280160502292
A819,0.04,0.4845163314252004
A817,0.16,0.4743835119997355
A1879,0.21,0.4761275590694301
A818,0.3,0.4551733599009739
A1878,0.07,0.4691752137561948
A815,0.33,0.520663090136113
A816,0.48,0.4999994730893417
A813,0.84,0.5054066663151692
A814,0.78,0.5234280451420711
A811,0.33,0.5028677025898213
A1873,0.18,0.4882048121389295
A812,0.8,0.5215841764774011
A1872,0.56,0.5030998450180477
A1871,0.52,0.5001088574652579
A810,0.13,0.4934627404421315
A1870,0.36,0.4957950883764662
A1877,0.9,0.498795048489284
A1876,0.07,0.4891482854018247
A1875,0.58,0.4971627437491943
A1874,0.16,0.4496752722344573
A1880,0.6,0.501037799148392
A1869,0.77,0.4954970784471473
A828,0.63,0.5013154091549613
A1868,0.96,0.5016379859603488
A829,0.72,0.5004675517798409
A1867,0.32,0.4951650168392388
A826,0.49,0.493984586094927
A827,0.9,0.4994644255845151
A824,0.41,0.4999892810141971
A825,0.67,0.4990833388490704
A822,0.74,0.4999916458644364
A1862,0.89,0.5000159577848274
A823,0.61,0.5013480093894865
A1861,0.4,0.5014522267348214
A820,0.17,0.5038724062227583
A1860,0.04,0.4715018604092406
A821,0.16,0.4999052417793803
A1866,0.2,0.4982189211753218
A1865,0.09,0.4933645892101166
A1864,0.64,0.4979399897938446
A1863,0.98,0.5035765575752261
A1419,0.49,0.5000119128806375
A1418,0.83,0.5245375777606955
A839,0.86,0.5270225669165123
A1417,0.85,0.495334974382646
A1416,0.25,0.4836099407538645
A837,0.57,0.4983132822736781
A838,0.37,0.5006524637678292
A835,0.92,0.5044563849634941
A836,0.07,0.4993657341510092
A833,0.14,0.500435966535556
A1411,0.61,0.4983827407600985
A1895,0.39,0.4994115796610607
A834,0.29,0.5011185917169158
A1410,0.81,0.4970126091919237
A1894,0.08,0.4692367640636768
A831,0.03,0.4358427398054897
A1893,0.29,0.5061620822774366
A832,0.27,0.5320528458105684
A1892,0.13,0.4939388043172942
A1415,0.46,0.498581230479759
A1899,0.62,0.4783012720743063
A830,0.35,0.4979988694339379
A1414,0.35,0.4981055581318812
A1898,0.37,0.5049904426069446
A1413,0.35,0.5062857440873042
A1897,0.12,0.4862416840124758
A1412,0.06,0.4965237610062724
A1896,0.01,0.4981865240692468
A1408,0.17,0.4979818500013369
A1407,0.45,0.494559390418114
A1406,0.92,0.5065196765619222
A1405,0.72,0.4995431475447034
A1889,0.57,0.5010615825757261
A848,0.98,0.508635486556496
A849,0.9,0.5012225413947844
A846,0.7,0.5209336007386829
A847,0.57,0.4912313277830884
A1409,0.17,0.4749204062305488
A844,0.39,0.4819562654801974
A1400,0.43,0.4915744444658898
A1884,0.6,0.508748010986045
A845,0.91,0.5036998575488374
A1883,0.39,0.4984769688254177
A842,0.89,0.5278524059389154
A1882,0.46,0.5002256328552679
A843,0.11,0.4922607377396396
A1881,0.59,0.4967804647783463
A840,0.3,0.4830260141888966
A1404,0.22,0.4878510954623092
A1888,0.02,0.499528393651852
A841,0.71,0.5025042415735697
A1403,0.91,0.5003237138332911
A1887,0.4,0.4984399452759739
A1402,0.74,0.4985328122111783
A1886,0.01,0.4685085325101412
A1401,0.9,0.5068711132674563
A1885,0.73,0.5046501523558513
A1891,0.1,0.4974239081387027
A1890,0.48,0.5002733228744061
A1837,0.63,0.5002319857567011
A1836,0.88,0.5008624828978339
A1835,0.03,0.4854338374099305
A1834,0.87,0.5076242007106653
A859,0.61,0.4952085073702578
A857,0.76,0.5014283863476722
A1839,0.73,0.5019625954032984
A858,0.49,0.4968487068244993
A1838,0.71,0.5054278292143333
A855,0.25,0.4853111755636415
A856,0.68,0.4952991727744646
A853,0.9,0.4999985447477129
A854,0.38,0.4984006862997529
A851,0.39,0.4921606381369404
A1833,0.57,0.4971340128961586
A852,0.42,0.4923714760159914
A1832,0.74,0.5019361657874425
A1831,0.44,0.520171617955458
A850,0.57,0.5069225988753662
A1830,0.37,0.5113288461202313
A1826,0.01,0.484431620474516
A1825,0.54,0.5019102314742544
A1824,0.3,0.4571890370561416
A1823,0.53,0.4877001852011703
A1829,0.09,0.4998118932821173
A868,0.4,0.5025052939839223
A1828,0.18,0.3985952502532571
A869,0.48,0.5053638464401913
A1827,0.97,0.5000817959126325
A866,0.01,0.4964604570044195
A867,0.63,0.5168145355524957
A864,0.63,0.4961404262137028
A865,0.05,0.502087517296169
A862,0.69,0.490360153736351
A1822,0.41,0.4986389297979403
A863,0.99,0.5056517844769197
A1821,0.04,0.5000702293552513
