ArgName,ArgBasicWeight,FinalWeight
A558,0.75,0.5862797081338417
A317,0.4,0.465411830558049
A438,0.42,0.5309862660933273
A559,0.06,0.492646227100621
A314,0.01,0.2461714479704377
A435,0.83,0.5018567793372973
A556,0.58,0.5741636270182819
A315,0.41,0.5887671144136565
A436,0.55,0.4999871517919463
A557,0.48,0.5048658137264491
A312,0.14,0.433074163676709
A433,0.84,0.5422157832398242
A554,0.5,0.4974217757238333
A313,0.36,0.4421216317451853
A434,0.26,0.4164894788819034
A555,0.08,0.3836452906614463
A310,0.77,0.6259811116063445
A431,0.53,0.4919439296737444
A552,0.79,0.5652141039212946
A311,0.7,0.4964266007329242
A432,0.1,0.4463292555824217
A553,0.2,0.5098354504132596
A550,0.01,0.4948488661910465
A430,0.06,0.4638322477265812
A551,0.42,0.5253768804951231
A208,0.33,0.5028123743105057
A329,0.75,0.4918550670685765
A209,0.23,0.4777442263577344
A206,0.3,0.507539715414513
A327,0.86,0.5371630689676726
A448,0.39,0.4985065016452516
A569,0.65,0.5064652364287542
A207,0.74,0.5087158063748731
A328,0.65,0.4992286745287091
A449,0.33,0.5218423544872216
A204,0.98,0.5149568379664174
A325,0.47,0.4965718933028837
A446,0.52,0.5229746215335832
A567,0.8,0.4810207076151815
A205,0.4,0.451232469220795
A326,0.62,0.161920278812496
A447,0.12,0.4901298425381338
A568,0.61,0.568984775437643
A202,0.39,0.5039235300871754
A323,0.51,0.479740242538514
A444,0.57,0.4596110087980449
A565,0.69,0.461756734991398
A203,0.61,0.5146356577008473
A324,0.92,0.7367588534143458
A445,0.07,0.4926938644264114
A566,0.68,0.4907795392158803
A200,0.92,0.5078214720023257
A321,0.95,0.5280643747033236
A442,0.89,0.55086895544827
A563,0.22,0.4519600784591297
A201,0.29,0.5908109090420807
A322,0.77,0.5303072619682967
A443,0.27,0.5577993677337652
A564,0.03,0.3849995420880865
A440,0.37,0.505916345124023
A561,0.48,0.4828425355925369
A320,0.91,0.5034535469957598
A441,0.48,0.4917354730860077
A562,0.31,0.4770875059244938
A560,0.87,0.4891815114663493
A219,0.3,0.4925801255265931
A217,0.57,0.5543975906055816
A338,0.58,0.4579656698730676
A459,0.65,0.5140243115146393
A218,0.95,0.5159906938342268
A339,0.37,0.5094939362792713
A215,0.48,0.5713849789708324
A336,0.02,0.3397873060300544
A457,0.93,0.5078965709698788
A578,0.31,0.4875747961401411
A216,0.93,0.5466290031625821
A337,0.27,0.329195121461262
A458,0.63,0.6380626606951735
A579,0.68,0.5119205073519889
A213,0.29,0.5199802303559841
A334,0.24,0.4639960988639393
A455,0.01,0.498165141793176
A576,0.05,0.4468429096423942
A214,0.98,0.6021901959455704
A335,0.27,0.4236384890335366
A456,0.55,0.6290443972527845
A577,0.81,0.6023430541044397
A211,0.13,0.4372096151852704
A332,0.76,0.50308107143744
A453,0.65,0.5178623408751055
A574,0.83,0.4972482752124059
A212,0.31,0.5013877839030254
A333,0.48,0.5062862501961639
A454,0.11,0.5064191230996828
A575,0.35,0.5048235013144768
A330,0.22,0.3770598934027094
A451,0.14,0.4202928437035227
A572,0.06,0.4497371968286993
A210,0.2,0.3191474676413859
A331,0.73,0.4908589995120845
A452,0.42,0.5318947055716664
A573,0.82,0.5233041073781384
A570,0.16,0.3888595252095731
A450,0.74,0.4616819274843822
A571,0.12,0.2752341498789641
A109,0.64,0.483358839457588
A107,0.96,0.5869119771500759
A228,0.87,0.5162260119640263
A349,0.53,0.4938067733783802
A108,0.35,0.505815452849322
A229,0.45,0.5339942761149798
A105,0.53,0.5380632122090994
A226,0.39,0.4983537205460623
A347,0.43,0.4752321237725354
A468,0.66,0.5144536663587883
A589,0.64,0.5145402299992068
A106,0.07,0.4831585093752531
A227,0.14,0.4681185212637841
A348,0.01,0.4647304618035169
A469,0.86,0.504860555911975
A103,0.21,0.3262167244421012
A224,0.61,0.4901030261330782
A345,0.33,0.3408822103431287
A466,0.67,0.553320114056948
A587,0.84,0.702354265754148
A104,0.96,0.4996764803718651
A225,0.51,0.5402489447736445
A346,0.47,0.3640689118244384
A467,0.23,0.404878997743485
A588,0.47,0.482280648074325
A101,0.55,0.5376009642899414
A222,0.29,0.4910562377722544
A343,0.2,0.4973152724562245
A464,0.25,0.4897966134506166
A585,0.82,0.5409434170787871
A102,0.21,0.0236153736183924
A223,0.42,0.5121301089464384
A344,0.17,0.5004628449814431
A465,0.67,0.5125990845844424
A586,0.64,0.5329733333784858
A220,0.23,0.0135294444093182
A341,0.48,0.3869381517963027
A462,0.77,0.5572114628266424
A583,0.68,0.5470592580410693
A100,0.89,0.5421586680791457
A221,0.32,0.5086239089942133
A342,0.43,0.4998593153618582
A463,0.75,0.4965964819357386
A584,0.46,0.5379445610664355
A460,0.87,0.6997734871451161
A581,0.4,0.5561063958737398
A340,0.13,0.4773088523377325
A461,0.28,0.5199234516675778
A582,0.84,0.5175969306387204
A580,0.89,0.5554420077011302
A10,0.57,0.494964352531096
A11,0.12,0.4777555663887156
A12,0.06,0.4720114319786738
A13,0.98,0.7423348311721507
A14,0.6,0.4989261650659685
A15,0.31,0.4986760196126174
A16,0.87,0.5244492724032224
A17,0.43,0.4141630804252195
A18,0.99,0.5919017208759199
A19,0.36,0.473913409346398
A118,0.25,0.4304682627786919
A239,0.13,0.4466178702451077
A119,0.59,0.514571974705981
A116,0.05,0.3841431000065179
A237,0.01,0.2447974194582388
A358,0.3,0.4889699268135431
A479,0.1,0.4188986895316455
A117,0.25,0.5117506911112002
A238,0.19,0.5068107633710608
A359,0.93,0.5123245462827568
A114,0.41,0.4840923370722985
A235,0.36,0.5115234028563322
A356,0.59,0.5362043120617107
A477,0.9,0.5210196667675098
A598,0.54,0.534384606558712
A115,0.85,0.4926901803568749
A236,0.77,0.4770395023831191
A357,0.13,0.4617627754706764
A478,0.86,0.5138564728393901
A599,0.68,0.5431539147840856
A112,0.1,0.4363584368065797
A233,0.03,0.4125437363160916
A354,0.56,0.5322806813945236
A475,0.56,0.4838624861528675
A596,0.24,0.4880734511527249
A113,0.45,0.4982291619089221
A234,0.55,0.5506606986864716
A355,0.79,0.4857624935065563
A476,0.22,0.4849536138347101
A597,0.84,0.5464102971395391
A110,0.93,0.5336298514412309
A231,0.86,0.6966804695310876
A352,0.73,0.4577386093059915
A473,0.4,0.486402671288551
A594,0.99,0.8032132861212964
A111,0.52,0.5316073834460958
A232,0.37,0.4915434807065567
A353,0.54,0.4934529778045711
A474,0.6,0.5378217112848891
A595,0.02,0.4549156497885417
A350,0.15,0.386902613118715
A471,0.92,0.5351640649530174
A592,0.87,0.53146622691871
A230,0.88,0.527746613119184
A351,0.36,0.4971889891682824
A472,0.2,0.4871245075782088
A593,0.83,0.5001119681922592
A590,0.7,0.5156253992057974
A470,0.57,0.4626969468534575
A591,0.34,0.5136157390053139
A20,0.25,0.413964477183302
A21,0.12,0.4884762481765936
A22,0.21,0.4048846064968565
A23,0.56,0.5206197309313314
A24,0.28,0.5005988399751317
A25,0.15,0.5146401802294253
A26,0.44,0.43999218060572
A27,0.18,0.4179072188279305
A28,0.28,0.4862139689772362
A29,0.33,0.4192345069249281
A129,0.94,0.5004989909203279
A127,0.01,0.3985431646144262
A248,0.58,0.4751152387705309
A369,0.47,0.5626122740662122
A128,0.66,0.4324758766569667
A249,0.15,0.4799867081058085
A125,0.15,0.5106442777840513
A246,0.31,0.5149475544329107
A367,0.44,0.4733998679798597
A488,0.5,0.4973874771315832
A126,0.6,0.5026256196644343
A247,0.17,0.4298473549029434
A368,0.89,0.5205603608920818
A489,0.94,0.3388550513595854
A123,0.01,0.4240044258744666
A244,0.89,0.5229259895411654
A365,0.43,0.5487166601800035
A486,0.44,0.5270698719825052
A124,0.67,0.5219815648727193
A245,0.88,0.4896960581693252
A366,0.97,0.0005824995807748
A487,0.9,0.4985276032819172
A121,0.4,0.4798834308290488
A242,0.81,0.7071548633641165
A363,0.28,0.4926501148967995
A484,0.51,0.4535712533849159
A122,0.87,0.5448278603415226
A243,0.61,0.5089128370197895
A364,0.66,0.484532763284978
A485,0.91,0.5092781690714328
A240,0.96,0.5040375825565451
A361,0.91,0.5607233099560849
A482,0.06,0.4412043730193609
A120,0.34,0.345760951015617
A241,0.92,0.4805663966891265
A362,0.86,0.5205692266903941
A483,0.6,0.5103922906897025
A480,0.43,0.5133204157650757
A360,0.97,0.5003368958751159
A481,0.01,0.4658352607547213
A30,0.26,0.5822441731917107
A31,0.11,0.4971716896592312
A32,0.02,0.4938475564434419
A33,0.42,0.4996196166502591
A34,0.75,0.5496482745210847
A35,0.12,0.5088868918284728
A36,0.16,0.4759690520047321
A37,0.09,0.9776159349225424
A38,0.83,0.5491895778405256
A39,0.1,0.477583946917622
A138,0.46,0.3509436932909545
A259,0.18,0.4762912398553477
A139,0.65,0.5068172110274267
A136,0.22,0.5073279634988047
A257,0.41,0.5235620359286258
A378,0.27,0.3603143327404784
A499,0.45,0.5053861183677969
A137,0.2,0.494893770826826
A258,0.82,0.5055606236237794
A379,0.54,0.5592948027141589
A134,0.07,0.3739032855734696
A255,0.79,0.4927120401682417
A376,0.73,0.5210760496927713
A497,0.42,0.5046189534890726
A135,0.79,0.5805121858955591
A256,0.0,0.9999972217944784
A377,0.16,0.4771259334848527
A498,0.53,0.5484591824924158
A132,0.05,0.5053668417313592
A253,0.36,0.5018456826477997
A374,0.69,0.4695150681891823
A495,0.92,0.0014617336340262
A133,0.74,0.5151069362105243
A254,0.49,0.0211902119535878
A375,0.32,0.4867990428590334
A496,0.17,0.4562216806025173
A130,0.24,0.4180929030171472
A251,0.86,0.5005332946320992
A372,0.83,0.5109828555236399
A493,0.46,0.4771549078353746
A131,0.45,0.5397941961696382
A252,0.08,0.4998586859420655
A373,0.04,0.4823086402964354
A494,0.01,0.2569869316746226
A370,0.85,0.5040973090966231
A491,0.41,0.4188215781103369
A250,0.03,0.4761967600462483
A371,0.5,0.4423397382765068
A492,0.23,0.4009032775092498
A490,0.69,0.5996716295422665
A40,0.47,0.5136785640348139
A41,0.91,0.5158135164182671
A42,0.41,0.6043931452550892
A43,0.33,0.3421853990687084
A44,0.91,0.6219684687557696
A45,0.06,0.3981412226537681
A46,0.16,0.3482573814715054
A47,0.82,0.571408813282383
A48,0.36,0.3569055839437069
A49,0.12,0.4779684922163427
A149,0.35,0.4464921235082196
A147,0.54,0.6191062303737703
A268,0.59,0.5328015390297417
A389,0.07,0.4773072538612944
A148,0.44,0.4550327464945037
A269,0.75,0.4997977622635372
A145,0.27,0.3532364163757779
A266,0.93,0.6432044041389147
A387,0.88,0.7182776639715325
A146,1.0,0.5604322996438643
A267,0.6,0.996634558529544
A388,0.91,0.5614017194168199
A143,0.53,0.4589188206260459
A264,0.13,0.4322569805530881
A385,0.73,0.5102859097067991
A144,0.46,0.4951225498343297
A265,0.61,0.5104241339417916
A386,0.11,0.4646497054055035
A141,0.96,0.5539879431996814
A262,0.85,0.5592498386264945
A383,0.84,0.5252425708642701
A142,0.67,0.6305621242201009
A263,0.4,0.5165702449843816
A384,0.25,0.4279888235751724
A260,0.92,0.5240682840090639
A381,0.27,0.5047080076668671
A140,0.81,0.506129541723442
A261,0.84,0.7203000264302899
A382,0.6,0.564554565745976
A380,0.36,0.5347674205958105
A50,0.08,0.2777809762988935
A51,0.51,0.5413048949093769
A52,0.23,0.5038359449088398
A53,0.28,0.4830766745883306
A54,0.3,0.5358072216618887
A55,0.77,0.520563299313882
A56,0.62,0.4803839904041688
A57,0.99,0.5159620530934006
A58,0.46,0.3760887428253466
A59,0.11,0.4807046936316997
A158,0.9,0.5413558670490914
A279,0.11,0.2886861661342064
A159,0.83,0.5065035668021475
A156,0.26,0.4629734131580575
A277,0.41,0.5155640816724626
A398,0.15,0.4997523700694313
A157,0.08,0.5046989155838042
A278,0.52,0.5204672467115208
A399,0.61,0.5075514133713883
A154,0.96,0.5959156867201483
A275,0.75,0.6703798484694221
A396,0.42,0.5241849239113423
A155,0.66,0.4628748773472422
A276,0.22,0.4987800106074083
A397,0.94,0.544931660073764
A152,0.38,0.4474394874789021
A273,0.17,0.4371956674542871
A394,0.19,0.4902600885639163
A153,0.09,0.4867666876559908
A274,0.05,0.496016175335015
A395,0.2,0.4556266251072999
A150,0.22,0.5151492947590368
A271,0.61,0.5789184113474116
A392,0.68,0.5412910706915268
A151,0.16,0.5197735096662051
A272,0.76,0.6756060902153487
A393,0.32,0.4040299925256053
A390,0.19,0.4915900777025106
A270,0.01,0.457573243329797
A391,0.42,0.4955970949444387
A60,0.12,0.5000817028476919
A61,0.78,0.6820264500659998
A62,0.54,0.927240560948601
A63,0.67,0.5343412045562691
A64,0.26,0.5256902167131254
A65,0.33,0.5791150355112061
A66,0.12,0.5076679610933849
A67,0.3,0.5485273010929936
A68,0.44,0.5188925325627711
A69,0.77,0.6567774382507156
A169,0.76,0.5183091283849877
A167,0.1,0.3557926453879406
A288,0.69,0.5148020051863046
A168,0.56,0.4076136210263773
A289,0.23,0.4484966823350285
A165,0.23,0.4891847667561651
A286,0.32,0.5035984881347885
A166,0.01,0.3915355698297557
A287,0.57,0.4599105308262364
A163,0.83,0.7086507196435106
A284,0.69,0.5178447216294639
A164,0.88,0.5052548343150683
A285,0.78,0.0052434004801179
A161,0.29,0.5570934903169413
A282,0.67,0.4710616054958192
A162,0.71,0.4897200820493598
A283,0.67,0.5208672934296301
A280,0.98,0.5322947398880584
A160,0.7,0.4835990390807309
A281,0.67,0.4319343590543488
A70,0.01,0.4855771468686197
A71,0.29,0.5263503185138987
A72,0.05,0.4584783391449614
A73,0.9,0.9953791098644932
A74,0.56,0.5036384934718515
A75,0.23,0.4992219115937937
A76,0.04,0.4437541789437687
A77,0.96,0.0106020824380279
A78,0.25,0.4361589741867494
A79,0.3,0.5092450650937619
A178,0.26,0.4812773946462885
A299,0.43,0.4872769006347645
A179,0.52,0.4763906033679156
A176,0.75,0.4923740260949829
A297,0.51,0.5134569022131245
A177,0.12,0.4391908898687891
A298,0.81,0.4979613678957336
A174,0.64,0.5077484549714673
A295,0.63,0.5042769032159343
A175,0.49,0.4926410003244145
A296,0.95,0.4996665264888968
A172,0.18,0.5231347013462562
A293,0.23,0.4961008505053009
A173,0.8,0.4995723981419273
A294,0.8,0.5295130972610061
A170,0.21,0.3026958647339324
A291,0.87,0.5069184319823443
A171,0.08,0.4663668249087372
A292,0.02,0.3627225570035859
A80,0.13,0.4541509395988987
A81,0.26,0.3730946445629156
A290,0.84,0.4659381463487911
A82,0.76,0.5276764599883225
A83,0.45,0.4697254428125287
A84,0.83,0.508402948878708
A85,0.45,0.4892493313748874
A86,0.57,0.5178025838361253
A87,0.82,0.4950560068291501
A88,0.63,0.4687302679737917
A89,0.65,0.4991700195781963
A189,0.39,0.4200721930818398
A187,0.46,0.459649844099257
A188,0.01,0.2577452242867757
A185,0.29,0.516198408569478
A186,0.32,0.4381619263597121
A183,0.03,0.2647389135420484
A184,0.92,0.5289307946475283
A181,0.92,0.5082509610576902
A90,0.71,0.0356921334317066
A182,0.18,0.4732410477961725
A91,0.63,0.4738090277864155
A92,0.94,0.5250353953925248
A180,0.67,0.433442689405396
A93,0.43,0.473331556873567
A94,0.59,0.4517639305847279
A95,0.22,0.4812332951896925
A96,0.06,0.463699603769019
A97,0.35,0.425708625053265
A98,0.95,0.5210514999011939
A99,0.01,0.3266081574444824
A198,0.08,0.5023959977321719
A199,0.14,0.4934724611144935
A196,0.96,0.5048386497643751
A197,0.62,0.9632336639348494
A194,0.73,0.4732047250642155
A195,0.97,0.5300547319215382
A192,0.01,0.4440344888977903
A193,0.76,0.511911456253136
A190,0.9,0.5062463943527696
A191,0.47,0.4780660495808718
