ArgName,ArgBasicWeight,FinalWeight
A208,0.48,0.4615765433749049
A329,0.23,0.386550030696067
A209,0.88,0.5193178357142535
A206,0.58,0.4964970608551549
A327,0.91,0.6407429613920254
A448,0.67,0.5151074122743753
A207,0.18,0.4830213067142856
A328,0.89,0.5144923711354604
A449,0.5,0.4563458464554457
A204,0.66,0.9948430401504168
A325,0.59,0.5407476552117273
A446,0.61,0.5412446729378649
A205,0.84,0.7181620705173779
A326,0.13,0.5014308746809979
A447,0.52,0.4892771698599275
A202,0.99,0.5914952585359481
A323,0.11,0.4720334106111021
A444,0.65,0.4731809650910346
A203,0.12,0.4607798243725878
A324,0.87,0.6132888358454999
A445,0.4,0.4252920138071332
A200,0.17,0.5017442402202898
A321,0.24,0.4908605187854634
A442,0.39,0.4949568673035357
A201,0.76,0.5221604827685953
A322,0.12,0.4845832370576277
A443,0.35,0.3646597935189792
A440,0.05,0.4102138046173202
A320,0.1,0.5070881028237841
A441,0.74,0.5308067676385697
A219,0.05,0.4874705200300611
A217,0.07,0.4518136113267751
A338,0.32,0.5107533760879741
A459,0.85,0.5006902568451261
A218,0.26,0.5194974899123783
A339,0.12,0.3915587762717886
A215,0.9,0.5417166707718829
A336,0.28,0.5256568205796651
A457,0.18,0.502154773563811
A216,0.21,0.4805562776618262
A337,0.39,0.4839531566190791
A458,0.35,0.513277878213752
A213,0.37,0.542057133166066
A334,0.03,0.4462046485608802
A455,0.09,0.4018786833118291
A214,0.49,0.4828308996090543
A335,0.34,0.5245722370682431
A456,0.81,0.5492170938619351
A211,0.15,0.524461424554727
A332,0.06,0.3721179779119615
A453,0.07,0.4532185084306758
A212,0.82,0.682988582800881
A333,0.46,0.5098421434885918
A454,0.26,0.4115144868376238
A330,0.0,0.9128430121046662
A451,0.82,0.4961750385972506
A210,0.03,0.4405878376245098
A331,0.75,0.0282990242866386
A452,0.56,0.5432151194967654
A450,0.02,0.4696899931446278
A109,0.53,0.5977674678053522
A107,0.53,0.953602919363288
A228,0.65,0.4563366223281993
A349,0.64,0.5902432184718536
A108,0.43,0.504632862973636
A229,0.16,0.2477197559150893
A105,0.57,0.5299431064549832
A226,0.4,0.4663127472065302
A347,0.65,0.2166932925727339
A468,0.73,0.6396437450927661
A106,0.41,0.454332277859354
A227,0.15,0.4664544951250338
A348,0.67,0.4371782013193286
A469,0.99,0.5015590320640574
A103,0.41,0.4607961325084648
A224,0.4,0.3190316748934669
A345,0.08,0.5014740322379365
A466,0.56,0.4611686500297088
A104,0.31,0.5101429939224776
A225,0.18,0.4138012439868733
A346,0.15,0.4021236268314938
A467,0.62,0.5638459940022204
A101,0.13,0.5134636138600377
A222,0.65,0.5332630109977262
A343,0.44,0.54320291113104
A464,0.99,0.5424584309209067
A102,0.36,0.4685837657716187
A223,0.32,0.959234397872053
A344,0.04,0.4799043903900259
A465,0.42,0.4835754088879016
A220,0.36,0.508855377194694
A341,0.98,0.532078748888697
A462,0.25,0.4174046487632398
A100,0.13,0.3087064993482986
A221,0.11,0.4178537310001373
A342,0.97,0.4965099284294344
A463,0.85,0.5590608631827056
A460,0.12,0.5166578082093809
A340,0.23,0.4918646014268792
A461,0.24,0.508734420145517
A10,0.7,0.4228599739788912
A11,0.25,0.4820909477045735
A12,0.12,0.0001250188803187
A13,0.15,0.4092474949965429
A14,0.99,0.5035309979023915
A15,0.86,0.5088765063630231
A16,0.71,0.4985067511486138
A17,0.93,0.5010006655449191
A18,0.25,0.4984517278703781
A19,0.05,0.5098154538996835
A118,0.45,0.5983390507521941
A239,0.3,0.0161624220748498
A119,0.78,0.5114002785556463
A116,0.42,0.5534591693432618
A237,0.02,0.005638521457155
A358,0.66,0.6571729051597205
A479,0.85,0.5183277278249903
A117,0.66,0.7042794499420365
A238,0.87,0.5091972770814868
A359,0.89,0.5728640065056788
A114,0.58,0.9999786370258026
A235,0.86,0.4978333139582953
A356,0.18,0.4967480259187705
A477,0.69,0.4478009774896014
A115,0.95,0.6869368740319161
A236,0.37,0.4697611579690182
A357,0.61,0.9880464891048752
A478,0.29,0.5787422445424548
A112,0.04,0.3305545112637483
A233,0.58,0.4735106163077733
A354,0.83,0.5604462761677909
A475,0.93,0.5524922568523238
A113,0.46,0.5232605376667729
A234,0.05,0.1280022478318269
A355,0.41,0.5361870699413479
A476,0.26,0.4860362909989552
A110,0.48,0.4638774133437977
A231,0.89,0.5843620461491864
A352,0.5,0.5014951803691372
A473,0.04,0.4687833693216433
A111,0.27,0.5050779339728901
A232,0.37,0.4960273885900143
A353,0.71,0.5794356019101746
A474,0.26,0.4553739442480541
A350,0.78,0.5798667201545873
A471,0.44,0.5110328503206218
A230,0.48,0.5001652972712519
A351,0.9,0.521574545702517
A472,0.4,0.4884123893791958
A470,0.53,0.4983424112263581
A20,0.79,0.5448169652203381
A21,0.89,0.5180598544679589
A22,0.83,0.4989930977890733
A23,0.31,0.4847103184652387
A24,0.12,0.0041410469852031
A25,0.77,0.8813259197330345
A26,0.59,0.4810447399074164
A27,0.73,0.4200916883320663
A28,0.7,0.5004664211585377
A29,0.25,0.3922694380954185
A129,0.69,0.4181007310715214
A127,0.23,0.5059116827173035
A248,0.24,0.3590167930819751
A369,0.82,0.5760162480274583
A128,0.64,0.4912232326373282
A249,0.89,0.543061901303917
A125,0.93,0.4943075485557496
A246,0.14,0.500219262236921
A367,0.5,0.5120774456012757
A488,0.28,0.4680717065836767
A126,0.82,0.509612399926471
A247,0.34,0.4743678756489845
A368,0.77,0.6058344110922443
A489,0.55,0.5091902763017541
A123,0.19,0.4705091648457921
A244,0.85,0.4785361406454305
A365,0.98,0.5300684681363753
A486,0.42,0.4814608830483035
A124,0.9,0.6294800588451268
A245,0.7,0.5776838884348305
A366,0.56,0.4941443128211899
A487,0.66,0.5379168597219618
A121,0.11,0.4254454427705657
A242,0.4,0.4143014258477615
A363,0.3,0.5805720949309807
A484,0.4,0.4628304973930079
A122,0.09,0.382622760733588
A243,0.66,0.4815405246288895
A364,0.68,0.6287015970392688
A485,0.84,0.4763355936942927
A240,0.26,0.3111087176494445
A361,0.84,0.4957787153207377
A482,0.94,0.5325530659308477
A120,0.81,0.4917559529346654
A241,0.36,0.5544550995851203
A362,0.46,0.5016897110024854
A483,0.25,0.5126388995972201
A480,0.39,0.5158967710992349
A360,0.16,0.431218177042645
A481,0.87,0.4919043216536601
A30,0.19,0.4471893609865447
A31,0.01,0.3753097038326308
A32,0.09,0.3193940927486501
A33,0.12,0.5066149814587196
A34,0.31,0.4964868095781212
A35,0.98,0.5601779723889526
A36,0.52,0.4435689115125182
A37,0.48,0.5052043847403538
A38,0.39,0.440607779676749
A39,0.92,0.6236996195983411
A138,0.61,0.4893317708938053
A259,0.68,0.5850256600995183
A139,0.22,0.4987958868430168
A136,0.35,0.5081117166832488
A257,0.83,0.5371345091089713
A378,0.17,0.4939787102404177
A499,0.93,0.503908039208963
A137,0.72,0.5304947313454713
A258,0.05,0.4708428215091669
A379,0.4,0.4642971871070198
A134,0.52,0.5212538342861543
A255,0.82,0.6387906516019592
A376,0.48,0.5557921839359294
A497,0.75,0.5368820454634349
A135,0.19,0.4993275106381894
A256,0.6,0.5639140170222958
A377,0.8,0.5015275509766667
A498,0.14,0.4573383375469959
A132,0.07,0.479626461266781
A253,0.58,0.5965109252134215
A374,0.16,0.9876458705872984
A495,0.9,0.6041749729833278
A133,0.54,0.4997229165998043
A254,0.93,0.6564697711765259
A375,0.9,0.5094611472153348
A496,0.01,0.497296183426472
A130,0.9,0.5284239122380999
A251,0.39,0.5179380141931669
A372,0.89,0.499145904166248
A493,0.94,0.6522235850371605
A131,0.4,0.3855604807061931
A252,0.29,0.491892929161084
A373,0.29,0.4971736927628291
A494,0.59,0.5077171477896073
A370,0.3,0.3447411177574562
A491,0.93,0.5271412583525257
A250,0.43,0.5986946474342179
A371,0.89,0.4779774805619467
A492,0.39,0.4966338821260176
A490,0.83,0.462479432980218
A40,0.81,0.5182498973823904
A41,0.89,0.6003803476478986
A42,0.34,0.3681538945169122
A43,0.73,0.501560975694356
A44,0.18,0.4035021751853123
A45,0.08,0.5011167464652917
A46,0.04,0.0005231412263098
A47,0.6,0.5501168921033462
A48,0.47,0.0055386502652976
A49,0.74,0.5026085594690339
A149,0.91,0.6563176011737735
A147,0.34,0.5020069053225032
A268,0.12,0.4512332966512203
A389,0.95,0.522320593006206
A148,0.59,0.5278869670540284
A269,0.42,0.5305708056017077
A145,0.78,0.4989607222976355
A266,0.45,0.9036694675092494
A387,0.61,0.5663595782658768
A146,0.73,0.544396263361288
A267,0.34,0.5187998426582798
A388,0.56,0.4720822487035694
A143,0.06,0.461929760560814
A264,0.63,0.4821080189611877
A385,0.84,0.6843577772988372
A144,0.95,0.7798075310707573
A265,0.71,0.5027439712921822
A386,0.93,0.4986070129070859
A141,0.01,0.5014913619182804
A262,0.6,0.5605171427378296
A383,0.35,0.384094925701714
A142,0.16,0.4014786216944644
A263,0.92,0.552674149757388
A384,0.13,0.0800676596587771
A260,0.4,0.5422810123881617
A381,0.64,0.5029538179031281
A140,0.1,0.4066432516633436
A261,0.56,0.4795928519129931
A382,0.92,0.5248656973582491
A380,0.09,0.4532124992835013
A50,0.72,0.5246730835220155
A51,0.64,0.6468210184038474
A52,0.15,0.0037049970111624
A53,0.56,0.9855054874828946
A54,0.03,0.5005355066098334
A55,0.05,0.4873803810940414
A56,0.6,0.4875408167206929
A57,0.08,0.47595394116656
A58,0.12,0.4063197938654271
A59,0.34,0.5301529458255225
A158,0.85,0.5136453896596819
A279,0.54,0.4183548740647422
A159,0.23,0.4066172809471657
A156,0.16,0.4145487439633461
A277,0.26,0.4703872541762361
A398,0.1,0.3966142268135004
A157,0.33,0.5331229628917866
A278,0.11,0.4926089804728707
A399,0.05,0.0086114721527921
A154,0.7,0.4890184426771092
A275,0.13,0.4976916897686181
A396,0.61,0.526015441248638
A155,0.12,0.2762021063172317
A276,0.61,0.4679500265754265
A397,0.18,0.4336673767138387
A152,0.48,0.5530755334299888
A273,0.49,0.4982421451357376
A394,0.61,0.4892683690268034
A153,0.24,0.4913997526260006
A274,0.49,0.4783992301264604
A395,0.59,0.5219038577265563
A150,0.1,0.5064990870235568
A271,0.54,0.5229773151882073
A392,0.65,0.4962041939868117
A151,0.9,0.5147086005994652
A272,0.74,0.5163508377433764
A393,0.52,0.5094695747156391
A390,0.14,0.3988843123873736
A270,0.47,0.5345226254709646
A391,0.42,0.4714578624598054
A60,0.28,0.5259940271255624
A61,0.83,0.5930561394544801
A62,0.29,0.4762946473839886
A63,0.9,0.529157342114684
A64,0.64,0.5395412610300325
A65,0.14,0.4775153649336743
A66,0.16,0.5175161718358009
A67,0.9,0.5604608352665535
A68,0.4,0.4861467545948017
A69,0.63,0.5024946985796173
A169,0.81,0.5077210725406621
A167,0.55,0.5018644782159478
A288,0.76,0.5159102668927571
A168,0.85,0.4790183982782052
A289,0.76,0.7232786806785283
A165,0.56,0.5096273302543396
A286,0.25,0.4769496107140373
A166,0.69,0.4631594935090253
A287,0.95,0.7341885335969816
A163,0.87,0.6081601479578297
A284,0.62,0.572252111346523
A164,0.68,0.5438295595205646
A285,0.49,0.5226635494654372
A161,0.57,0.5268417073870157
A282,0.99,0.5125695423260979
A162,0.69,0.5007524168806797
A283,0.25,0.4688994557122989
A280,0.56,0.4943365023633178
A160,0.46,0.5539144235186544
A281,0.81,0.4951280687606451
A70,0.33,0.5528556905103471
A71,0.25,0.5087515424580356
A72,0.89,0.614351233695284
A73,0.51,0.5112888146803632
A74,0.05,0.4593834550855927
A75,0.72,0.5127021120957187
A76,0.74,0.5409218659304492
A77,0.89,0.6086418298067625
A78,0.45,0.5052019131744488
A79,0.9,0.5578531772862487
A178,0.6,0.5604217376003751
A299,0.34,0.3875274545827928
A179,0.27,0.3656426558829158
A176,0.18,0.4230040069021701
A297,0.53,0.4216676129541892
A177,0.23,0.4522504485495355
A298,0.15,0.4522268817215554
A174,0.43,0.4997288163066016
A295,0.6,0.5093721925904107
A175,0.87,0.5441759996171932
A296,0.9,0.5582810145947819
A172,0.91,0.4997959394488842
A293,0.78,0.6343542049549632
A173,0.73,0.5666799002508047
A294,0.15,0.3538702184151137
A170,0.68,0.5435261102246937
A291,0.41,0.5009482963498806
A171,0.87,0.5108479983482009
A292,0.87,0.9982555847618372
A80,0.29,0.4065627533016424
A81,0.38,0.5099050670335431
A290,0.27,0.5242733225263184
A82,0.31,0.5232066277034665
A83,0.97,0.506124213903894
A84,0.99,0.5614383955984186
A85,0.11,0.3989251474130327
A86,0.12,0.4498048706123186
A87,0.59,0.5327960745004117
A88,0.65,0.5329722170726119
A89,0.26,0.5087083661979896
A189,0.68,0.5089680614371073
A187,0.46,0.5337677881092739
A188,0.52,0.4985420162223619
A185,0.22,0.4923486295431355
A186,0.42,0.523041513907015
A183,0.41,0.3724768592709941
A184,0.21,0.5001644205414898
A181,0.61,0.4783539739914765
A90,0.4,0.596799019341599
A182,0.86,0.5354315880852447
A91,0.08,0.2191342798807732
A92,0.37,0.5847757847559142
A180,0.65,0.6176413915817607
A93,0.84,0.5222795163878897
A94,0.97,0.5574004859524819
A95,0.69,0.5432849903582618
A96,0.13,0.2943960819564847
A97,0.02,0.4748089487401029
A98,0.58,0.5024531306775651
A99,0.05,0.3849846896642936
A198,0.16,0.3946089210648607
A199,0.93,0.5009817749044233
A196,0.04,0.4696192360001773
A197,0.18,0.3521687703569868
A194,0.41,0.5054124754661589
A195,0.56,0.4635493365934502
A192,0.25,0.4732256176568846
A193,0.03,0.4960933754719108
A190,0.3,0.3433082694005942
A191,0.32,0.403518028156887
