ArgName,ArgBasicWeight,FinalWeight
A1715,0.72,0.5228383114823499
A1714,0.1,0.5057651546610136
A1713,0.79,0.4991903654789023
A738,0.23,0.4812576377702517
A739,0.37,0.5096905274827089
A1719,0.74,0.4974093690643693
A736,0.92,0.5000607576841071
A1718,0.73,0.5018582223169524
A737,0.98,0.5322499939666219
A1717,0.48,0.5076844462302585
A734,0.88,0.503776009079332
A735,0.0,0.9960178218895908
A732,0.67,0.5399992887210259
A733,0.9,0.5141635989033626
A730,0.59,0.5140080487155355
A1712,0.34,0.4988886300275179
A731,0.01,0.5004845145239895
A1711,0.12,0.451198112708668
A1710,0.89,0.5139054845531831
A1705,0.07,0.4875912699445553
A1704,0.34,0.491877263050587
A1703,0.49,0.4998685067730747
A1702,0.8,0.4967506778836063
A749,0.82,0.5001602904391989
A1709,0.4,0.5026445763760756
A1708,0.71,0.5429755299612319
A747,0.48,0.5001020808750628
A1707,0.08,0.5001158443316264
A748,0.94,0.5004769409531431
A1706,0.43,0.5158417715833039
A745,0.97,0.5045947327860854
A746,0.15,0.5004460026734602
A743,0.49,0.5088200725405475
A744,0.64,0.5024654415574111
A741,0.01,0.4989105678280117
A1701,0.06,0.4964846745256287
A742,0.7,0.5105155899678241
A1700,0.88,0.5055995620142538
A740,0.99,0.5326666421698326
A1738,0.02,0.4915392019668338
A1737,0.89,0.0003545536701324
A1736,0.26,0.4818543539654961
A1735,0.19,0.490790115278691
A758,0.65,0.5000964872953721
A759,0.86,0.5268659022183358
A1739,0.26,0.5014353548590469
A756,0.77,0.4996232580060989
A1730,0.94,0.5598363192961561
A757,0.56,0.4993627133573411
A754,0.89,0.5141936092033936
A755,0.43,0.491569364759731
A752,0.2,0.4773544357218348
A1734,0.59,0.4867797525161312
A753,0.48,0.5305132129854376
A1733,0.96,0.5000587658114175
A750,0.63,0.4999378289349248
A1732,0.53,0.4892367244294578
A751,0.19,0.4994384341646461
A1731,0.75,0.5081040052210412
A1727,0.28,0.5006613191477822
A1726,0.59,0.5026449410648618
A1725,0.9,0.502408557644629
A1724,0.52,0.4874012780189334
A769,0.65,0.5022395058178688
A1729,0.08,0.4965226584857363
A1728,0.5,0.515179894636791
A767,0.13,0.4951321709461078
A768,0.08,0.5000226165631273
A765,0.52,0.5146698055670882
A766,0.05,0.4852395284944126
A763,0.98,0.501568906036182
A1723,0.96,0.5000448710599347
A764,0.99,0.6255627656872399
A1722,0.19,0.4996539630314527
A761,0.5,0.5274320310063205
A1721,0.84,0.5530151155776777
A762,0.66,0.4983844003674746
A1720,0.03,0.4745558486907901
A760,0.68,0.5360172219081693
A778,0.71,0.5000166107471556
A779,0.93,0.5694033188825866
A776,0.13,0.494552920336713
A777,0.99,0.6177990087025418
A774,0.25,0.5037787605412005
A775,0.68,0.491395456652736
A772,0.61,0.501379403944751
A773,0.83,0.5298724101659558
A770,0.48,0.5067780918697841
A771,0.53,0.4940082280687735
A309,0.38,0.4836974501369089
A307,0.67,0.5002833183836916
A308,0.92,0.5424829440320648
A305,0.76,0.5474402793166862
A789,0.52,0.5000374361825488
A306,0.82,0.5126657831472058
A303,0.45,0.4933654066666343
A787,0.29,0.4773690713545466
A304,0.1,0.469581593773673
A788,0.3,0.5020135713645492
A301,0.63,0.5165355181733398
A785,0.96,0.4999893509102752
A302,0.92,0.5094752933153703
A786,0.65,0.4999121670883995
A783,0.77,0.5196649952818336
A300,0.84,0.6029894699547567
A784,0.67,0.5417137549176411
A781,0.21,0.5003027832510674
A782,0.51,0.497832396900208
A780,0.02,0.4942154249879187
A318,0.19,0.4762849941547205
A319,0.79,0.4786871286264323
A316,0.57,0.5044644055410424
A317,0.7,0.5009778920350666
A314,0.5,0.5124217548264713
A798,0.2,0.4951975864818593
A315,0.56,0.5001313768271067
A799,0.59,0.5378900210396558
A312,0.34,0.5178124544343576
A796,0.04,0.4960982869847321
A313,0.25,0.9999925997721436
A797,0.42,0.6011171643438272
A310,0.01,0.4999361330108353
A794,0.02,0.4866693556416383
A311,0.52,0.4856449477585383
A795,0.25,0.5003100322351708
A792,0.09,0.500368686313972
A793,0.1,0.4867813549499685
A790,0.63,0.4994407080349321
A791,0.75,0.4995521539599707
A329,0.64,0.5120328199111099
A327,0.63,0.5197370885255157
A328,0.29,0.4582627188862564
A325,0.71,0.5000847872466226
A326,0.15,0.48705233238703
A323,0.25,0.4784323012856891
A324,0.89,0.4994540093776707
A321,0.27,0.4980334825625365
A322,0.62,0.4986282355683524
A320,0.19,0.5060066647846984
A338,0.0,0.9681598255784604
A339,0.63,0.4970376073258689
A336,0.36,0.5092350746915514
A337,0.6,0.49693375643151
A334,0.71,0.501917653988316
A335,0.96,0.5001516418667522
A332,0.92,0.5088506527120104
A333,0.16,0.4869011520576218
A330,0.26,0.3886232247241779
A331,0.72,0.4916661314882335
A349,0.69,0.4999294370715241
A347,0.01,0.4684882569918495
A348,0.21,0.5062252473090809
A345,0.5,0.4988635380298638
A346,0.01,0.4923662152133931
A343,0.71,0.9957212613582934
A344,0.76,0.4999977153662265
A341,0.6,0.4966087942569205
A342,0.66,0.5019206796723618
A340,0.75,0.5110239422727202
A358,0.17,0.4957882211472472
A359,0.97,0.5319275283526348
A356,0.38,0.50127842735654
A357,0.19,0.4484046485068198
A354,0.44,0.497597265411051
A355,0.62,0.4992221616651159
A352,0.85,0.4996730677330415
A353,0.17,0.4925831638240453
A350,0.56,0.516282512667964
A351,0.97,0.5007310158397453
A369,0.9,0.4967656980119224
A367,0.57,0.5000095265634267
A368,0.27,0.4909970109292799
A365,0.23,0.5068139153046729
A366,0.43,0.5039320505107455
A363,0.79,0.521785768632737
A364,0.67,0.501278851061741
A361,0.14,0.4668458929470346
A362,0.64,0.4979842109519765
A360,0.08,0.4881780421156482
A2169,0.28,0.4939594534744079
A2168,0.93,0.5282136793125176
A2167,0.07,0.491483686935187
A378,0.81,0.5142172305074842
A379,0.85,0.4942230261627647
A376,0.36,0.5417393055017169
A377,0.89,0.5142469027206233
A374,0.24,0.490779524027192
A2173,0.31,0.5026574916956195
A375,0.86,0.5015538589227336
A2172,0.2,0.50000451008
A372,0.31,0.4985897603353407
A2171,0.89,0.5140391035103072
A373,0.72,0.5238689700630333
A2170,0.34,0.5000228249951106
A370,0.45,0.501138274920564
A2177,0.55,0.4973748062954458
A371,0.9,0.5064530230632462
A2176,0.6,0.4718994931740439
A2175,0.85,0.5024660026311791
A2174,0.27,0.4997092400391714
A2159,0.77,0.5055401988815708
A2158,0.85,0.5139922772328598
A2157,0.9,0.5262259098808292
A2156,0.92,0.5541703853224732
A389,0.94,0.4999881596475563
A387,0.12,0.5015696456771056
A388,0.03,0.4998353110746829
A385,0.87,0.5008480051945308
A2162,0.79,0.558983778089317
A386,0.36,0.5229108794111875
A2161,0.35,0.4794961327474899
A383,0.86,0.5000164349562424
A2160,0.39,0.5013976562144982
A384,0.62,0.500355340726938
A381,0.29,0.4999989389712832
A2166,0.93,0.4947147529717197
A382,0.43,0.5070488951662758
A2165,0.75,0.745576639910023
A2164,0.08,0.5006947874623645
A380,0.42,0.4998393227187804
A2163,0.28,0.4655151923713135
A2189,0.69,0.4978831689121575
A398,0.73,0.4929880430231518
A399,0.18,0.4995917206349451
A396,0.73,0.5194983658285524
A2195,0.3,0.4945853023968865
A397,0.25,0.50330095660558
A2194,0.88,0.5137053971626534
A394,0.69,0.5019543013942666
A2193,0.75,0.4944062081021427
A395,0.24,0.4999922977693565
A2192,0.29,0.4875587515727156
A392,0.18,0.4986518463339804
A2199,0.84,0.5263960417050723
A393,0.81,0.5026276768847078
A2198,0.4,0.5025668234285467
A390,0.75,0.5000279382213147
A2197,0.44,0.4781787846523142
A391,0.61,0.5095248067395001
A2196,0.91,0.5062525958948398
A2191,0.55,0.5042655191794082
A2190,0.01,0.5000616403308356
A2179,0.02,0.4996302293002551
A2178,0.25,0.504022925051992
A2184,0.11,0.5001217769927614
A2183,0.33,0.5163622585952
A2182,0.44,0.494617901332971
A2181,0.22,0.4990256895612568
A2188,0.96,0.4977761758969548
A2187,0.09,0.4709795495288721
A2186,0.05,0.4813013144888702
A2185,0.02,0.4921753818276811
A2180,0.15,0.4993073444418914
A1279,0.87,0.5067934113988432
A2126,0.66,0.5035969979985407
A1278,0.54,0.4946366336346414
A2125,0.82,0.4995525829646491
A1277,0.02,0.4977230365401302
A2124,0.83,0.5104760295483576
A1276,0.54,0.5096975677551596
A2123,0.51,0.4944276505132049
A2129,0.12,0.4468076576434832
A2128,0.74,0.4929882099616093
A2127,0.66,0.500048369958274
A1282,0.6,0.5185800934680092
A1281,0.86,0.5032515159955822
A1280,0.84,0.5138069317784892
A1286,0.53,0.5020891504705215
A2133,0.96,0.4998773797830624
A1285,0.47,0.5004521457229456
A2132,0.75,0.512763876596642
A1284,0.58,0.5038653036533988
A2131,0.52,0.4999792386746458
A1283,0.54,0.5037261796951169
A2130,0.65,0.505207955648514
A1268,0.04,0.5000012008586431
A2115,0.18,0.4877978959078619
A1267,0.49,0.5037818151324028
A2114,0.3,0.5146890786161373
A1266,0.94,0.5035159109950577
A2113,0.9,0.5282867533236345
A1265,0.17,0.4770155956018848
A2112,0.79,0.4878974148287843
A2119,0.4,0.4998561895637691
A2118,0.89,0.5095338246879877
A2117,0.39,0.4968761511791507
A1269,0.07,0.5045314592730633
A2116,0.21,0.5016826267787338
A1271,0.64,0.4802336481369977
A1270,0.17,0.4998573841878763
A1275,0.25,0.4973093292610094
A2122,0.51,0.5314542065654068
A1274,0.56,0.5031729066380853
A2121,0.21,0.4877634094400684
A1273,1.0,0.5163287128648926
A2120,0.32,0.536637133227535
A1272,0.53,0.4443729992026858
A2148,0.69,0.4952001884047241
A2147,0.42,0.4958929287891144
A1299,0.08,0.4439152480115966
A2146,0.44,0.4964291832663751
A1298,0.84,0.5124227627254989
A2145,0.57,0.5002042296083052
A2149,0.73,0.4944586717422291
A2151,0.21,0.506406059468291
A2150,0.09,0.4931876108738805
A2155,0.33,0.5007645738416495
A2154,0.74,0.5133562544315049
A2153,0.81,0.5063513435301428
A2152,0.32,0.5098468244195926
A2137,0.1,0.4995131643317251
A1289,0.05,0.4999959453877876
A2136,0.1,0.4989617707389037
A1288,0.98,0.5003431195809462
A2135,0.98,0.5060331059316235
A1287,0.1,0.4987843775476437
A2134,0.13,0.5000014341734786
A2139,0.67,0.5039964721699577
A2138,0.67,0.5045326598203498
A1293,0.42,0.3581461994008329
A2140,0.93,0.5096383693865039
A1292,0.59,0.4997549188262736
A1291,0.03,0.5000466911265325
A1290,0.86,0.4982714981547135
A1297,0.25,0.5010397469582106
A2144,0.14,0.4974751795436674
A1296,0.52,0.5001981783704127
A2143,0.86,0.4999448106334113
A1295,0.98,0.625090013734874
A2142,0.35,0.5012478008591972
A1294,0.62,0.4944249574965139
A2141,0.53,0.5163665247983472
A1235,0.77,0.502135649965201
A1234,0.27,0.4117998547184055
A1233,0.53,0.5101804793769311
A1232,0.76,0.5090602800247546
A1239,0.87,0.495769415128936
A1238,0.02,0.2747899133980471
A1237,0.08,0.5000301642197251
A1236,0.49,0.4986047775226667
A1242,0.26,0.4980070784991871
A1241,0.32,0.5010474854443754
A1240,0.99,0.5009094400762848
A1229,0.41,0.4877261176420903
A1224,0.99,0.560082320993
A1223,0.47,0.5001008598205428
A1222,0.88,0.5117140731979162
A1221,0.09,0.4989708135194012
A1228,0.23,0.4977894248534126
A1227,0.44,0.4989078673719576
A1226,0.41,0.5243978749605878
A1225,0.31,0.4980771121449167
A1231,0.39,0.5037113931327578
A1230,0.67,0.499725711991203
A2109,0.49,0.5013697614653727
A1257,0.49,0.487227894921679
A2104,0.79,0.5025465220558075
A1256,0.97,0.5187618383763899
A2103,0.65,0.4997737344367551
A1255,0.77,0.5004638276069621
A2102,0.72,0.5069095615821166
A1254,0.28,0.4999879824600214
A2101,0.48,0.4865387771781922
A2108,0.01,0.4690326108270404
A2107,0.81,0.5013852651451162
A1259,0.11,0.4854562906009547
A2106,0.18,0.449868335050081
A1258,0.01,0.4981538168346828
A2105,0.98,0.5021285319319558
A1260,0.08,0.5016307223464452
A1264,0.98,0.4998235648741634
A2111,0.49,0.5000408045791238
A1263,0.63,0.5010970382665543
A2110,0.47,0.4727835415615896
A1262,0.34,0.5865027564214383
A1261,0.31,0.5001165792795268
A1246,0.53,0.5030070622309315
A1245,0.88,0.5531172881259935
A1244,0.45,0.5101152470827609
A1243,0.24,0.4979183087640642
A1249,1.0,1.0
A1248,0.39,0.5018651669103881
A1247,0.04,0.4397397002853258
A1253,0.96,0.5570658127671769
A2100,0.32,0.5048658840252785
A1252,0.75,0.5004435929131013
A1251,0.59,0.5052916946556397
A1250,0.77,0.997513170604768
A1439,0.99,0.5074135429103264
A1438,0.93,0.4982310293436707
A1433,0.04,0.4937754441763273
A1432,0.13,0.4917673739113674
A1431,0.79,0.4945733526219458
A1430,0.06,0.500420908865025
A1437,0.66,0.4996458491697454
A1436,0.39,0.5012988835675111
A1435,0.2,0.5045899091514752
A1434,0.51,0.498315687792172
A1440,0.76,0.5001491984074306
A1429,0.24,0.479613007559488
A1428,0.68,0.4983942826369041
A1427,0.1,0.4709894449549895
A1422,0.79,0.5558585712926521
A1421,0.25,0.404533031697467
A1420,0.58,0.5033902669918326
A1426,0.76,0.4788167274928011
A1425,0.31,0.5044404110708091
A1424,0.11,0.4928237806704387
A1423,0.95,0.513575241802306
A2309,0.47,0.4701552412807895
A2308,0.75,0.5038215819422053
A2307,0.26,0.4888084030487163
A1455,0.64,0.4998113266727213
A2302,0.09,0.500778072603516
A1454,0.5,0.5038717151332821
A2301,0.7,0.5074203007811002
A1453,0.56,0.5031162614113786
A2300,0.19,0.4967891527183906
A1452,0.72,0.4997315795658299
A1459,0.0,0.9914240296299184
A2306,0.66,0.5036870219223367
A1458,0.85,0.5248192760134501
A2305,0.77,0.5333519611209758
A1457,0.3,0.4656668367339063
A2304,0.78,0.4954067218260022
A1456,0.16,0.4998510527560787
A2303,0.12,0.4999165417978266
A1462,0.75,0.5002335869657418
A1461,0.0,0.9652595114146112
A1460,0.08,0.500004254583121
A808,0.2,0.5049881302921383
A809,0.61,0.5752750883164632
A806,0.01,0.492033219190572
A807,0.72,0.5262657164164961
A1449,0.26,0.4999986398310516
A804,0.25,0.5007345712232585
A805,0.48,0.5048475534475515
A802,0.39,0.5026636744062439
A803,0.13,0.4999968693241885
A800,0.74,0.5235364371295071
A1444,0.64,0.4657331970325039
A801,0.48,0.9424967064995968
A1443,0.12,0.4980920444761057
A1442,0.37,0.4792668890525872
A1441,0.12,0.5299795658321406
A1448,0.93,0.5287438987369735
A1447,0.92,0.5031891962562138
A1446,0.63,0.5003903938183395
A1445,0.63,0.4897073166510847
A1451,0.98,0.5306000295501029
A1450,0.15,0.499593594258498
A819,0.71,0.4984952298121308
A817,0.45,0.5009324182757455
A1879,0.33,0.5007191542077885
A818,0.53,0.5000011937147315
A1878,0.37,0.4968244481636238
A815,0.59,0.4989638677497786
A816,0.63,0.5763088918558972
A813,0.33,0.4999950652341665
A814,0.7,0.5423218331426733
A811,0.0,0.996872695997085
A1873,0.61,0.4993352468299088
A812,0.82,0.5014722565771026
A1872,0.31,0.9897488644966032
A1871,0.48,0.4750988457770048
A810,0.82,0.5124714412957803
A1870,0.55,0.5019409324947864
A1877,0.05,0.5008299163564611
A1876,0.78,0.5024134868850297
A1875,0.17,0.5000507423385734
A1874,0.12,0.49858500331063
A1880,0.63,0.4906632764288495
A1869,0.02,0.4365982072593468
A828,0.54,0.4477601724133751
A1868,0.45,0.5047725036860867
A829,0.58,0.5016651258396526
A1867,0.15,0.4701169436893999
A826,0.06,0.484757334539037
A827,0.22,0.4969053237278824
A824,0.96,0.5066656783339729
A825,0.78,0.4999911103228067
A822,0.69,0.4843145183961315
A1862,0.87,0.498441195191081
A823,0.74,0.4918443137200455
A1861,0.27,0.501615567539218
A820,0.48,0.4860769007878516
A1860,0.43,0.4957107880289517
A821,0.04,0.50006772946261
A1866,0.07,0.4683338637118497
A1865,0.11,0.2770739726547312
A1864,0.87,0.5554021504466357
A1863,0.46,0.4972690547967616
A1419,0.68,0.5891226757093059
A1418,0.89,0.493227193986867
A839,0.27,0.5018172764829172
A1417,0.34,0.4951010276688698
A1416,0.34,0.550069664785498
A837,0.03,0.4972282069364682
A838,0.92,0.5002156531631976
A835,0.85,0.4962402013525061
A836,0.55,0.4877591889536316
A833,1.0,0.5996323273828312
A1411,0.58,0.4937199820062459
A1895,0.8,0.496040242458578
A834,0.39,0.5971297988980586
A1410,0.02,0.4919529784883049
A1894,0.39,0.4998901866786994
A831,0.3,0.4956213859594969
A1893,0.11,0.5017560399784274
A832,0.41,0.4997042897694345
A1892,0.05,0.4720077641067132
A1415,0.07,0.382276042889463
A1899,0.59,0.5183550068427495
A830,0.08,0.4996680490480102
A1414,0.05,0.4931999652404636
A1898,0.46,0.4998865640257957
A1413,0.11,0.4964237302041476
A1897,0.1,0.3891006155684757
A1412,0.73,0.5019597657827034
A1896,0.6,0.5003187220812797
A1408,0.82,0.4899293763042309
A1407,0.83,0.5270658731126384
A1406,0.79,0.4954542232787011
A1405,0.31,0.4564734756923986
A1889,0.67,0.5088385208571524
A848,0.07,0.4932426262208586
A849,0.52,0.5041436993603187
A846,0.13,0.5001796707451727
A847,0.96,0.5049437861831362
A1409,0.75,0.5059221232832888
A844,0.74,0.5889513477555035
A1400,0.1,0.4985524935233676
A1884,0.01,0.4998006846191811
A845,0.12,0.5008133664173811
A1883,0.87,0.564256200547833
A842,0.07,0.4981682469680214
A1882,0.14,0.3964680002284907
A843,0.46,0.4992355436820935
A1881,0.3,0.5000316892923221
A840,0.55,0.4965329671882145
A1404,0.83,0.5024868176976431
A1888,0.33,0.4989777929558146
A841,0.11,0.4940876478972311
A1403,0.01,0.4852420621219613
A1887,0.07,0.4971782389318412
A1402,0.29,0.5092138491828291
A1886,0.45,0.4989911094015128
A1401,0.1,0.4999912527149276
A1885,0.17,0.4991017334645804
A1891,0.75,0.4966682528377298
A1890,0.31,0.5039509581679722
A1837,0.3,0.4878617975935235
A1836,0.44,0.4990780086243114
A1835,0.53,0.5021587592265
A1834,0.87,0.5274348458146956
A859,0.59,0.5000911068616543
A857,0.91,0.4941909736829045
A1839,0.71,0.5020228926030655
A858,0.21,0.5014534748597077
A1838,0.36,0.5198605629487907
A855,0.39,0.5000021957009937
A856,0.83,0.522616370510958
A853,0.03,0.4962883384389807
A854,0.0,0.9361956253761102
A851,0.34,0.5050556717852241
A1833,0.83,0.5078444213996319
A852,0.05,0.5010611319879669
A1832,0.78,0.5972516048898935
A1831,0.86,0.5097021058118608
A850,0.08,0.472704758102786
A1830,0.42,0.4248547028972309
A1826,0.97,0.5349077465155332
A1825,0.47,0.4989626936253266
A1824,0.53,0.4989536277305229
A1823,0.48,0.4988406699595652
A1829,0.23,0.4989285879753167
A868,0.04,0.4999474117260787
A1828,0.56,0.4999997900640195
A869,0.51,0.4738172401540304
A1827,0.46,0.5130320374285146
A866,0.02,0.484711275826762
A867,0.25,0.500063054610299
A864,0.93,0.503555958318952
A865,0.19,0.4903327515235778
A862,0.99,0.5150338658172138
A1822,0.53,0.4994316130425306
A863,0.62,0.4984943628193045
A1821,0.14,0.495268313824858
A860,0.89,0.5030828731992154
A1820,0.95,0.5097288724154739
A861,0.62,0.5091755965644822
A1859,0.45,0.4938873584810983
A1858,0.89,0.5014652455024408
A1857,0.73,0.5117587379684282
A1856,0.33,0.4793021645957497
A879,0.58,0.5094956754536646
A877,0.79,0.4967277397380379
A1851,0.03,0.493606378151005
A878,0.01,0.4678481015799562
A1850,0.49,0.4971726399528055
A875,0.26,0.5011503441958298
A876,0.32,0.5002362579957281
A873,0.42,0.5040544873570847
A1855,0.8,0.4999361083203232
A874,0.83,0.4975687959758025
A1854,0.8,0.5191342053806087
A871,0.26,0.5001362525704103
A1853,0.5,0.4962456907397795
A872,0.88,0.4924593191997473
A1852,0.86,0.497964351526007
A870,0.24,0.4938964049652461
A1848,0.7,0.6720811612919458
A1847,0.91,0.5105015224284868
A1846,0.79,0.500016696439443
A1845,0.97,0.5096945502333984
A408,0.42,0.5050842016719946
A409,0.22,0.5036189646102877
A406,0.63,0.5045352452417355
A407,0.2,0.4951937743850688
A1849,0.81,0.50407009927436
A404,0.8,0.4947552054978012
A888,0.73,0.5238735883769867
A1840,0.95,0.4984617995808224
A405,0.94,0.5032762050403612
A889,0.63,0.4573737787718064
A402,0.66,0.5369643763684441
A886,0.16,0.498907673389978
A403,0.95,0.5144051362213233
A887,0.12,0.4927492451935864
A400,0.24,0.4999204614470024
A884,0.98,0.5143995618847982
A1844,0.59,0.5029999109698714
A401,0.62,0.537591418649961
A885,0.1,0.4964247291318858
A1843,0.71,0.5181793064740201
A882,0.11,0.4942597234862345
A1842,0.81,0.5202240436140712
A883,0.23,0.5139033937527628
A1841,0.66,0.491049680060996
A880,0.99,0.518613477223913
A881,0.14,0.4949560387929477
A419,0.61,0.5010815184243133
A417,0.68,0.5023136516938971
A418,0.64,0.516657568004794
A415,0.98,0.5152155022132762
A899,0.16,0.4966524256914264
A416,0.11,0.4798043204231938
A413,0.15,0.4866331944279741
A897,0.75,0.4967096887223826
A414,0.96,0.5043475950144818
A898,0.06,0.4716918828434903
A411,0.17,0.4993248663175677
A895,0.58,0.5199269515873772
A412,1.0,0.5088108887628311
A896,0.6,0.498517252407298
A893,0.38,0.4741399642595736
A410,0.61,0.5011347976185562
A894,0.02,0.4993525101393764
A891,0.53,0.3906675071917356
A892,0.83,0.4946720881312446
A890,0.29,0.4992098483130934
A428,0.9,0.504680690216585
A429,0.58,0.5159499476619034
A426,0.2,0.4988161791347886
A427,0.73,0.5855348828268636
A424,0.67,0.5000004790648149
A425,0.73,0.5022027585382174
A422,0.33,0.4989589035632334
A423,0.55,0.49574946876387
A420,0.39,0.5059578071686051
A421,0.61,0.493088485688692
A1815,0.29,0.4895910760125264
A1814,0.25,0.4581093081866527
A1813,0.67,0.4987959105179475
A1812,0.63,0.4971509933749651
A1819,0.48,0.5000247655939893
A1818,0.6,0.5187542714370654
A439,0.26,0.5029269427334851
A1817,0.56,0.5014916772137075
A1816,0.22,0.5038550736800416
A437,0.45,0.5186770506893291
A438,0.68,0.5000885783717444
A435,0.3,0.5179094573805857
A436,0.37,0.5000413175605409
A433,0.62,0.5000321531091577
A1811,0.04,0.469523897787486
A434,0.61,0.5067127356349252
A1810,0.55,0.505252565627799
A431,0.89,0.5555261837447593
A432,0.99,0.5047625253786878
A430,0.46,0.4745655542105324
A1804,0.84,0.5009905445953847
A1803,0.42,0.5000000000454525
A1802,0.2,0.4497144657543419
A1801,0.37,0.4923692066543707
A1808,0.43,0.4664569087153987
A1807,0.61,0.5353716493415048
A1806,0.81,0.501936667665971
A1805,0.21,0.4754670797273564
A448,0.96,0.50600840802094
A449,0.35,0.5335875453525626
A446,0.28,0.4990985608532503
A447,0.64,0.5022567118161235
A444,0.4,0.5451702590100526
A1800,0.38,0.4941713142455838
A445,0.02,0.5000094716665175
A442,0.38,0.5062122440592297
A443,0.76,0.4872504724790697
A440,0.71,0.4987004904524985
A441,0.12,0.4928168316454225
A1809,0.94,0.5025644988604897
A459,0.4,0.5013042038351561
A457,0.54,0.5154596740747481
A458,0.86,0.5143247745121741
A455,0.33,0.5347929809763556
