ArgName,ArgBasicWeight,FinalWeight
A352,0.1,0.4758366001689283
A353,0.44,0.49968345320689
A350,0.37,0.5009441215592116
A351,0.81,0.510927331304571
A369,0.45,0.4993345829730454
A367,0.24,0.4999981832233501
A368,0.01,0.4929111655894798
A365,0.97,0.559842368090677
A366,0.66,0.5200141743552825
A363,0.05,0.4998410214746753
A364,0.13,0.4991396165908961
A361,0.61,0.5206345594854597
A362,0.93,0.5027760808093652
A360,0.71,0.5042847825618894
A378,0.37,0.5018786062199162
A379,0.58,0.5052041087209578
A376,0.62,0.5046950293001173
A377,0.99,0.5016055947136839
A374,0.53,0.4942827531372565
A375,0.28,0.5088608161224701
A372,0.71,0.4980739589807228
A373,0.53,0.5095213144584338
A370,0.24,0.4694649142438769
A371,0.14,0.4823245397646694
A389,0.95,0.5008706413696186
A387,0.29,0.5058438796974529
A388,0.37,0.4213256871882762
A385,0.62,0.4857902202986048
A386,0.36,0.422354610407979
A383,0.15,0.4976160818030821
A384,0.35,0.4833094613706205
A381,0.06,0.4942703854569034
A382,0.41,0.5094657435046576
A380,0.36,0.4803486618359794
A398,0.66,0.4908307568655362
A399,0.71,0.4955821145844413
A396,0.51,0.5031825804406077
A397,0.19,0.5000864803563039
A394,0.68,0.5382162154460183
A395,0.96,0.5111217960070124
A392,0.99,0.504780574248429
A393,0.09,0.4734974289176647
A390,0.83,0.5024858539817626
A391,0.71,0.5226451804537073
A1279,0.88,0.4997711761659199
A1278,0.77,0.5060700942300872
A1277,0.04,0.4971252316381231
A1276,0.49,0.5033807656010635
A1282,0.32,0.498060106114211
A1281,0.07,0.4996918264451287
A1280,0.38,0.546443035083461
A1286,0.08,0.5000626658431784
A1285,0.03,0.4933036208784269
A1284,0.99,0.7291088247705899
A1283,0.96,0.503278930014231
A1268,0.0,0.996179264522846
A1267,0.61,0.5003567391450136
A1266,0.57,0.5023435520494851
A1265,0.24,0.4837255386405435
A1269,0.56,0.5086174984793689
A1271,0.4,0.5034452811571073
A1270,0.86,0.5268159831247289
A1275,0.65,0.4999081753688941
A1274,0.35,0.5007483685609124
A1273,0.85,0.5093123925322423
A1272,0.97,0.6200346659001941
A1299,0.24,0.4977371488788573
A1298,0.93,0.5014650019092899
A1289,0.89,0.5000025270343418
A1288,0.85,0.514697694173279
A1287,0.81,0.5118509710588326
A1293,0.13,0.2848957023008877
A1292,0.11,0.394808104844515
A1291,0.31,0.4983674077968806
A1290,0.44,0.5072272959293729
A1297,0.09,0.4983235965407048
A1296,0.69,0.5000100816383507
A1295,0.88,0.5075577498435928
A1294,0.9,0.4993344132471087
A1235,0.81,0.543956344877923
A1234,0.21,0.4980496412567964
A1233,0.65,0.5205960111145522
A1232,0.28,0.5063472320843302
A1239,0.71,0.6052884520710264
A1238,0.05,0.5011387625629854
A1237,0.43,0.502670466775585
A1236,0.39,0.5003683365925011
A1242,0.25,0.4983140308334018
A1241,0.62,0.4983756336638276
A1240,0.03,0.4909294928013704
A1229,0.77,0.6925959172993152
A1224,0.71,0.5151678886211137
A1223,0.55,0.4986798532106627
A1222,0.74,0.4842522498507246
A1221,0.33,0.5149565489211558
A1228,0.36,0.502180048239817
A1227,0.7,0.5220915510498125
A1226,0.5,0.5259159031743417
A1225,0.77,0.5018237397365373
A1231,0.7,0.5313490060604749
A1230,0.22,0.4827678905972979
A1257,0.02,0.4676205832522822
A1256,0.63,0.5016607404151747
A1255,0.87,0.4999975981662752
A1254,0.37,0.5037774196948249
A1259,0.12,0.5048045826954675
A1258,0.64,0.453554376341529
A1260,0.79,0.5130337327560862
A1264,0.81,0.5115469543976867
A1263,0.29,0.4802043637811352
A1262,0.96,0.5018942021075344
A1261,0.2,0.4755124372343114
A1246,0.17,0.4216958454283765
A1245,0.2,0.4953204354753228
A1244,0.39,0.5001637508352164
A1243,1.0,0.5582826337572723
A1249,0.19,0.498123495485657
A1248,0.54,0.4996775932793503
A1247,0.97,0.6166364083652119
A1253,0.4,0.5025715434567021
A1252,0.27,0.4813600849366007
A1251,0.03,0.4972673191297839
A1250,0.06,0.5017136525477435
A1439,0.31,0.5145801340577584
A1438,0.93,0.5240410140445728
A1433,0.52,0.4708954389963738
A1432,0.55,0.4964861970324442
A1431,0.25,0.5036838448039421
A1430,0.01,0.4968728577093322
A1437,0.3,0.4794485157750119
A1436,0.78,0.4993087393979951
A1435,0.32,0.4948224143952534
A1434,0.69,0.5018462243773708
A1440,0.86,0.5011795825760197
A1429,0.33,0.4960063622524593
A1428,0.71,0.4715337207012842
A1427,0.25,0.49936227640007
A1422,0.34,0.4920374401689666
A1421,0.94,0.506884716292076
A1420,0.6,0.501190681103462
A1426,0.34,0.5047341697547391
A1425,0.86,0.5013983289315873
A1424,0.87,0.5008559463271078
A1423,0.48,0.5036532514372102
A1455,0.66,0.4185640753447011
A1454,0.44,0.48896882058475
A1453,0.12,0.4693636931355678
A1452,0.18,0.5011159890938036
A1459,0.04,0.488339813992373
A1458,0.73,0.5012313823781712
A1457,0.93,0.5078217462647118
A1456,0.38,0.4267056327877425
A1462,0.71,0.5063266232747589
A1461,0.62,0.5047462018721813
A1460,0.41,0.4271354889762042
A808,0.34,0.5054056019638293
A809,0.82,0.5486450933133007
A806,0.79,0.5017603774912445
A807,0.25,0.4866187767913762
A1449,0.21,0.5066124268623617
A804,0.55,0.5019644072546637
A805,0.38,0.5427159343434491
A802,0.97,0.5605139838953508
A803,0.44,0.502733788649903
A800,0.7,0.5080071057276466
A1444,0.09,0.4890547952785083
A801,0.42,0.4953541512608512
A1443,0.74,0.5460373482614582
A1442,0.92,0.4986029196816158
A1441,0.46,0.5018359447537034
A1448,0.34,0.4942591738229211
A1447,0.04,0.4922552592184001
A1446,0.14,0.4995569648035684
A1445,0.46,0.4964136996225339
A1451,0.45,0.499999881976884
A1450,0.92,0.5042527659085135
A819,0.71,0.5020340445496597
A817,0.79,0.5027344990313505
A818,0.22,0.4090658658000401
A815,0.02,0.4924582075568726
A816,0.75,0.5062026484433874
A813,0.28,0.4971017313330156
A814,0.18,0.4961915731098525
A811,0.31,0.4953556030855419
A812,0.13,0.5006352266413173
A810,0.06,0.5001255083808382
A828,0.52,0.5001920279003309
A829,0.06,0.4986649341091745
A826,0.08,0.4886915815758009
A827,0.63,0.51377488138006
A824,0.48,0.3795249976395425
A825,0.14,0.4654885199001067
A822,0.69,0.5228304769711741
A823,0.97,0.5066763959830755
A820,0.9,0.505713783168015
A821,0.64,0.5052596461714697
A1419,0.03,0.4679868634969545
A1418,0.24,0.501609946902067
A839,0.8,0.4775198772468196
A1417,0.67,0.5832143926212563
A1416,0.02,0.4964165951597936
A837,0.25,0.4821787931502405
A838,0.67,0.4999518281787601
A835,0.08,0.4982130225463185
A836,0.36,0.4867313301610702
A833,0.94,0.4963182048590916
A1411,0.91,0.6123509670188971
A834,0.04,0.4695754316732307
A1410,0.34,0.5103700476386397
A831,0.26,0.5002592965162234
A832,0.88,0.5195330068338756
A1415,0.42,0.5062097660660688
A830,0.01,0.4988464359765042
A1414,0.77,0.5005086185490816
A1413,0.59,0.5697224397273691
A1412,0.89,0.4968464003726883
A1408,0.98,0.5178079488541013
A1407,0.48,0.4910932066404542
A1406,0.26,0.4972301284134496
A1405,0.91,0.5677347939004949
A848,0.0,0.999701402930662
A849,0.39,0.4950523565150644
A846,0.9,0.5113677009075281
A847,0.59,0.5173215690924176
A1409,0.54,0.4997022782463286
A844,0.06,0.5019811224432105
A1400,0.2,0.4097911843417117
A845,0.27,0.4994782808364791
A842,0.56,0.4880728598627779
A843,0.09,0.4963121162301205
A840,0.98,0.5036450988347645
A1404,0.19,0.4003289167413162
A841,0.53,0.5064923998927986
A1403,0.19,0.4887505768715812
A1402,0.21,0.4946244489624526
A1401,0.32,0.4911572936053074
A859,0.99,0.5034865498493956
A857,0.37,0.4911076411026888
A858,0.04,0.4912901609241487
A855,0.82,0.5440540027066813
A856,0.11,0.5034657981547452
A853,0.37,0.4996803578370158
A854,0.12,0.4950217554119704
A851,0.5,0.5177288693476351
A852,0.12,0.4964559584938142
A850,0.6,0.4866397661353639
A868,0.94,0.5032245042006399
A869,0.28,0.499011175234248
A866,0.46,0.368057259878906
A867,0.1,0.4984085608259734
A864,0.34,0.4695662210527921
A865,0.23,0.4533447509880347
A862,0.64,0.5125948062897491
A863,0.0,0.9926883276204486
A860,0.82,0.4999029991977619
A861,0.34,0.4999960518682111
A879,0.72,0.4968687297096447
A877,0.35,0.4873249784216263
A878,0.64,0.5124059496097415
A875,0.31,0.5114485643253556
A876,0.12,0.4991860511418784
A873,0.71,0.5180979394909392
A874,0.56,0.4982045084802537
A871,0.46,0.503567548078628
A872,0.87,0.5677191984165602
A870,0.54,0.4972179537166613
A408,0.03,0.4966392458740141
A409,0.66,0.5028858509960873
A406,0.14,0.4991661171050414
A407,0.83,0.5282012948245073
A404,0.64,0.4599829440914172
A888,0.95,0.5532176833080942
A405,0.55,0.5056763666583286
A889,0.88,0.4999147586967297
A402,0.78,0.5048509299572914
A886,0.03,0.4968418151149006
A403,0.1,0.4394223383864714
A887,0.77,0.5375670956514877
A400,0.61,0.4764245412676119
A884,0.78,0.4985117473463837
A401,0.3,0.5071930724398461
A885,0.64,0.4986088281096246
A882,0.04,0.4962595345516663
A883,0.3,0.4999783272100793
A880,0.89,0.5028713088138185
A881,0.51,0.4921772215289463
A419,0.21,0.487436705925627
A417,0.03,0.4859358880176595
A418,0.44,0.4998797849980202
A415,0.39,0.4820206122110706
A899,0.7,0.5000126875141682
A416,0.41,0.4871883983517959
A413,0.4,0.5522954213654465
A897,0.79,0.5487992316411512
A414,0.57,0.5146696952869169
A898,0.36,0.4797359233703916
A411,0.17,0.3987559115398343
A895,0.25,0.5031168296076303
A412,0.52,0.432831426466114
A896,0.41,0.4845790884541513
A893,0.49,0.5004498350044168
A410,0.05,0.440785400466189
A894,0.66,0.4955753378077179
A891,0.93,0.5076626325961161
A892,0.95,0.4954190264373069
A890,0.92,0.4990477809211575
A428,0.97,0.5015243131805668
A429,0.7,0.5065286979900901
A426,0.28,0.5077104930619809
A427,0.26,0.5043412746802147
A424,0.97,0.5076196585801449
A425,0.18,0.497376101455699
A422,0.51,0.5035301757969949
A423,0.09,0.3961606309310022
A420,0.38,0.4981188426846118
A421,0.14,0.4859636504787578
A439,0.78,0.4981125168228201
A437,0.42,0.4923811670028947
A438,0.0,0.9999760853541116
A435,0.59,0.536306955733583
A436,0.19,0.3997533280962653
A433,0.43,0.4871739411673622
A434,0.83,0.4844184830197678
A431,0.27,0.5021691264824212
A432,0.37,0.4938798718804172
A430,0.56,0.5000429613265256
A448,0.36,0.4631595361213978
A449,0.18,0.4997981465323239
A446,0.04,0.4999953066466899
A447,0.29,0.4566418956593546
A444,0.37,0.4627634139055036
A445,0.44,0.4905615685382315
A442,0.71,0.4828975647485577
A443,0.28,0.4849440240171061
A440,0.33,0.4950365240678251
A441,0.02,0.4709716959365357
A459,0.94,0.4999863216374067
A457,0.06,0.5018959590287658
A458,0.59,0.4495045487839935
A455,0.68,0.5037193742993936
A456,0.87,0.5274667928082487
A453,0.19,0.5057262425158139
A454,0.24,0.4988116095984999
A451,0.03,0.4658726394993176
A452,0.03,0.4699939410495607
A450,0.3,0.495683650643833
A468,0.35,0.4216995662987583
A469,0.87,0.4999950091783642
A466,0.21,0.4855938791602951
A467,0.73,0.5057712426510284
A464,0.81,0.4977265913027843
A465,0.92,0.5091377233621884
A462,0.45,0.4823590164443958
A463,0.93,0.4988188555224315
A460,0.61,0.5085928908788085
A461,0.88,0.5524835653560124
A479,0.89,0.5123587968232001
A477,0.38,0.5929557527828649
A478,0.82,0.5133617025588574
A475,0.74,0.4936803777894976
A476,0.48,0.9999999954687676
A473,0.36,0.4866141849837976
A474,0.59,0.5023695279360827
A471,0.43,0.4970526533771136
A472,0.81,0.5010935610672502
A470,0.43,0.4992752741892183
A488,0.81,0.512326267787459
A489,0.34,0.5002187498271217
A486,0.24,0.4885297436077592
A487,0.1,0.4931310555488018
A484,0.39,0.4985490350298241
A485,0.96,0.5117641750804693
A482,0.39,0.5147950991695682
A483,0.47,0.511603302998873
A480,0.43,0.4992269001003421
A481,0.33,0.4963009904784909
A499,0.84,0.4999185518849757
A497,0.04,0.4986361676639773
A498,0.39,0.4972239119407102
A495,0.21,0.5058969170414974
A496,0.06,0.5011019038964858
A493,0.67,0.4961850936213367
A494,0.63,0.5041602169107692
A491,0.8,0.4997255579108818
A492,0.37,0.5131273203128887
A490,0.84,0.5057130722219864
A1399,0.68,0.5017540288628553
A1398,0.06,0.489538344685339
A1397,0.79,0.4907631728566274
A1389,0.71,0.4811323387934048
A1388,0.2,0.4977130561791986
A1387,0.27,0.4902311054348271
A1386,0.6,0.4629796166570755
A1392,0.93,0.4999998269533305
A1391,0.36,0.5002019203623042
A1390,0.09,0.5113476841908927
A1396,0.02,0.4702922058398558
A1395,0.81,0.5844281558616198
A1394,0.2,0.4939425131617253
A1393,0.93,0.5028059903802254
A1356,0.57,0.5005910340490763
A1355,0.22,0.5036571232677451
A1354,0.71,0.5108651835944211
A1353,0.07,0.4422734374124321
A1359,0.51,0.4976489183672312
A1358,0.19,0.4716123661637737
A1357,0.14,0.4757068569542241
A1363,0.29,0.5053910419449398
A1362,0.19,0.4516193911006488
A1361,0.09,0.4872985577628393
A1360,0.02,0.4738332402802698
A1345,0.71,0.5017845457259947
A1344,0.58,0.3967726381196493
A1343,0.23,0.4951183213449503
A1342,0.49,0.5341120607151537
A1349,0.76,0.4970831909707628
A1348,0.86,0.49735118292428
A1347,0.03,0.4726480881122592
A1346,0.29,0.5128340120701428
A1352,0.23,0.500000081779577
A1351,0.35,0.4900815023110734
A1350,0.76,0.5243488635645863
A1378,0.81,0.505257301315468
A1377,0.42,0.4994038611400194
A1376,0.62,0.4975023111424198
A1375,0.28,0.4559940880769394
A1379,0.57,0.499824851152428
A1381,0.23,0.4512189188408805
A1380,0.67,0.5023969421722747
A1385,0.25,0.4947123943335876
A1384,0.16,0.4825546673349974
A1383,0.03,0.4869589505624924
A1382,0.86,0.5310989575455611
A1367,0.3,0.5078169829613158
A1366,0.03,0.5021058689308976
A1365,0.8,0.498345734026005
A1364,0.4,0.4925645708684623
A1369,0.01,0.4999410409095818
A1368,0.39,0.502276446909568
A1370,0.74,0.5044428137061601
A1374,0.69,0.5043953053173916
A1373,0.47,0.494927682398632
A1372,0.82,0.4896549402215315
A1371,0.77,0.4993597655494144
A1559,0.14,0.4990378376904688
A1554,0.45,0.4997486051832567
A1553,0.9,0.5015692119370226
A1552,0.35,0.4978465640736101
A1551,0.36,0.5064266965528733
A1558,0.86,0.5535378601738887
A1557,0.3,0.5026486126962525
A1556,0.13,0.474733458456423
A1555,0.94,0.5029593630612147
A1561,0.86,0.5026326569714008
A1560,0.42,0.4972757409284709
A907,0.64,0.4902303309573056
A908,0.67,0.4968332630561672
A905,0.7,0.4550215683605741
A1549,0.74,0.4828447619968466
A906,0.6,0.5022453391875672
A1548,0.04,0.4978984315772801
A903,0.87,0.5010927142705055
A904,0.38,0.4226095062860439
A901,0.72,0.5003716193601241
A902,0.83,0.4962661564126664
A1543,0.58,0.5048612863475056
A900,0.53,0.5154065005492754
A1542,0.97,0.4983375347139667
A1541,0.42,0.5021635196525888
A1540,0.24,0.515142360747002
A1547,0.92,0.4947314689022324
A1546,0.63,0.5043980619144268
A0,0.61,0.4961289135305061
A1545,0.3,0.517758677677609
A1,0.4,0.5124250945925437
A1544,0.1,0.4967222592521528
A2,0.16,0.4972533051428419
A3,0.58,0.5326610478559026
A4,0.62,0.5322478711673789
A5,0.51,0.4877960579756502
A6,0.26,0.5646565188490887
A1550,0.97,0.5005372568102334
A7,0.66,0.4936374040669953
A8,0.5,0.507345750640938
A9,0.22,0.494906974095601
A918,0.21,0.5117369675276563
A919,0.1,0.4724651486036398
A916,0.37,0.5056752277203904
A917,0.99,0.5035205287679654
A914,0.63,0.4999265163366391
A915,0.89,0.4953883613445268
A912,0.36,0.4445933684130767
A913,0.6,0.4994630933201459
A910,0.72,0.4715229345056858
A1576,0.04,0.470745070069085
A911,0.87,0.5131972310726144
A1575,0.57,0.4970922657628021
A1574,0.85,0.4961301270904566
A1573,0.01,0.4999557847847983
A1579,0.79,0.5453701389255121
A1578,0.9,0.605304461832413
A1577,0.28,0.4926223887817016
A1583,0.15,0.5002854801686499
A1582,0.18,0.4795538872333858
A1581,0.32,0.5052854260921497
A1580,0.46,0.5051048319981872
A909,0.66,0.501039695726532
A929,0.05,0.5005299756145907
A927,0.11,0.4973384104589721
A928,0.37,0.4933089432307824
A925,0.68,0.4913921614482716
A926,0.62,0.521680921904399
A923,0.48,0.5526859397532332
A924,0.56,0.4980285675273121
A921,0.71,0.5123037030048517
A1565,0.75,0.5028166630392061
A922,0.6,0.5164089427636057
A1564,0.42,0.5127837614839416
A1563,0.45,0.4983408254269572
A920,0.38,0.5128184220924146
A1562,0.29,0.5081401451813222
A1569,0.51,0.5041556545519227
A1568,0.04,0.4987002342775781
A1567,0.6,0.5051155885321476
A1566,0.3,0.4946493857806484
A1572,0.63,0.5135316087242886
A1571,0.25,0.4971896579864672
A1570,0.68,0.5166931048806389
A1518,0.24,0.5152042123451525
A1517,0.56,0.4968155616773973
A938,0.94,0.523342766425528
A1516,0.56,0.5175999229680505
A939,0.98,0.6225793772026254
A1515,0.21,0.4959829128341351
A936,0.04,0.4967777575311048
A937,0.85,0.5141940656695086
A934,0.26,0.4147065559591665
A935,0.41,0.4942724886380528
A1519,0.43,0.504614100711054
A932,0.16,0.5024749305136719
A1510,0.49,0.5003357547607485
A933,0.61,0.4772197581240522
A930,0.11,0.4680606369256002
A931,0.96,0.501019854117758
A1514,0.32,0.4892706009015722
A1513,0.78,0.4986731617348435
A1512,0.55,0.5051840561509865
A1511,0.15,0.4967085442265834
A1507,0.02,0.5000255065219064
A1506,0.06,0.4689928934022028
A949,0.32,0.4587380906063328
A1505,0.52,0.5120731494821095
A1504,0.45,0.4684277556280015
A947,0.01,0.4687546577230374
A948,0.6,0.5044586020231265
A945,0.28,0.4666181945758967
A1509,0.18,0.4453364827869029
A946,0.78,0.5114200003146057
A1508,0.94,0.4999569088874069
A943,0.64,0.4999157340897585
A944,0.63,0.5746113329690974
A941,0.67,0.497314059336478
A942,0.7,0.494135040524383
A1503,1.0,0.5010273196629235
A940,0.84,0.490167267549572
A1502,0.26,0.4831152102975048
A1501,0.49,0.4985077459216843
A1500,0.1,0.4477036047272416
A1539,0.65,0.5108913068451246
A1538,0.2,0.5033464972326673
A1537,0.95,0.5039421030102331
A958,0.21,0.4966819954743676
A959,0.16,0.4992442013582565
A956,0.41,0.495567909869767
A957,0.07,0.4859979667659804
A954,0.14,0.5018393505385462
A1532,0.7,0.5174873137719715
A955,0.64,0.4962666153658505
A1531,0.85,0.5058178390414108
A952,0.11,0.4925844076876847
A1530,0.5,0.5005597540630436
A953,0.27,0.4972604234500694
A950,0.24,0.503707578456076
A1536,0.08,0.4943963460038862
A951,0.44,0.4836027325380503
A1535,0.97,0.7443398022046326
A1534,0.25,0.4790123193330917
A1533,0.61,0.5079154248319608
A1529,0.19,0.4782202375836425
A1528,0.82,0.5030332969230745
A1527,0.59,0.5022051909553974
A1526,0.61,0.5174404759848292
A969,0.58,0.5038750206545081
A967,0.79,0.4934232127225741
A968,0.67,0.5046598807536705
A965,0.2,0.490175102388779
A1521,0.79,0.5104145468122459
A966,0.67,0.5375809463381701
A1520,0.83,0.5084115546381287
A963,0.31,0.4826968378249667
A964,0.34,0.4942044840102612
A961,0.16,0.519650257139476
A1525,0.67,0.4954903844777852
A962,0.32,0.5003389452815621
A1524,0.91,0.5080139417888963
A1523,0.05,0.4900415492034246
A960,0.83,0.5206048415595355
A1522,0.44,0.504825768259637
A978,0.83,0.500915648741023
A979,0.46,0.5129662330271574
A976,0.1,0.4967054838794969
A977,0.74,0.5198611304461154
A974,0.95,0.4943491093039229
A975,0.7,0.5006983081228519
A972,0.08,0.4877554416932577
A973,0.81,0.5045233418213307
A970,0.29,0.5178306321045972
A971,0.3,0.5068966981235898
A509,0.91,0.5550450572219976
A507,0.17,0.5023584393743324
A508,0.93,0.5277375382384342
A505,0.02,0.4975861533810869
A989,0.11,0.5017996770555251
A506,0.0,0.9999999171668016
A503,0.46,0.555708383056323
A987,0.82,0.5014646445414083
A504,0.11,0.4854640335031775
A988,0.59,0.4949599707642215
A501,0.86,0.5922896886068958
A985,0.1,0.4989188609331178
A502,0.16,0.4949138891245822
A986,0.15,0.5051816836267616
A983,0.04,0.5000714626500783
A500,0.07,0.503420638092451
A984,0.92,0.5013746443957382
A981,0.89,0.4978964199259051
A982,0.01,0.4986176345039622
A980,0.8,0.5130363106632857
A518,0.74,0.5103579024110723
A519,0.51,0.502567556043827
A516,0.0,0.9961807931694456
A517,0.6,0.5182341553764465
A514,0.97,0.5305258926967894
A998,0.13,0.5055732542163937
A515,0.07,0.4998994554926286
A999,0.91,0.5346290482712515
A512,0.81,0.5173097382286244
A996,0.09,0.4999210765995427
A513,0.74,0.5023140811968385
A997,0.59,0.5017206278857131
A510,0.27,0.5009319858923915
A994,0.99,0.5143466673109637
A511,0.31,0.5284020185180287
A995,0.22,0.4989297543528062
A992,0.35,0.5428727671533858
A993,0.99,0.5086611431755278
A990,0.49,0.5017519227417211
A991,0.94,0.5170863261066034
A529,0.14,0.4965490590940488
A527,0.57,0.5738440665743663
