ArgName,ArgBasicWeight,FinalWeight
A2613,0.11,0.5000187757348351
A1765,0.03,0.4963240065503163
A2612,0.58,0.5039590575444626
A1764,0.55,0.4975923722742179
A2611,0.07,0.4372410224796547
A1770,0.24,0.4763218831829189
A1716,0.82,0.4958858094430217
A1715,0.88,0.5272403908852532
A1714,0.18,0.4995928118472157
A1713,0.4,0.4999999686279305
A738,0.45,0.4982456058305199
A739,0.84,0.4861213250099275
A1719,0.59,0.4983454211633226
A736,0.89,0.5025586047904561
A1718,0.77,0.5028798249933552
A737,0.89,0.5028521064004134
A1717,0.57,0.4976788602185739
A734,0.72,0.5006100583786789
A735,0.74,0.5015306302009738
A732,0.33,0.4988533797084026
A733,0.92,0.5563334630778756
A730,0.85,0.5117602932270373
A1712,0.94,0.4927272697403666
A731,0.51,0.4980344340910808
A1711,0.86,0.5072312033774043
A1710,0.32,0.5010559073500797
A1705,0.82,0.4989991152577374
A1704,0.28,0.5004198657085657
A1703,0.02,0.4922355922290095
A1702,0.01,0.5000170709199938
A749,0.68,0.5101047897697776
A1709,0.29,0.4984090017896821
A1708,0.3,0.5094796276257998
A747,0.16,0.4935961560062459
A1707,0.29,0.4861066709895354
A748,0.23,0.5013029493367844
A1706,0.33,0.4997476974411398
A745,0.58,0.5168404380185042
A746,0.03,0.3798164932684528
A743,0.19,0.494600502523319
A744,0.05,0.4992660287218263
A741,0.62,0.4995748891972164
A1701,0.18,0.478961671313387
A742,0.64,0.5002376713859512
A1700,0.38,0.5030178230763395
A740,0.24,0.4973714437488069
A1738,0.74,0.4960466779123637
A1737,0.13,0.4924703553799957
A1736,0.91,0.5000004548227565
A1735,0.76,0.4993673320141649
A758,1.0,0.5146684373476107
A759,0.36,0.4997441317222076
A1739,0.92,0.5016154048089848
A756,0.16,0.518955475090034
A1730,0.97,0.5075911729723039
A757,0.83,0.5124252929057603
A754,0.91,0.5022506952737109
A755,0.01,0.5007268976661688
A752,0.15,0.5001813020592065
A1734,0.18,0.4765187403540419
A753,0.05,0.4992174565547856
A1733,0.84,0.4836783249161995
A750,0.94,0.5293930139333007
A1732,0.15,0.4874380638795623
A751,0.49,0.4997533813641214
A1731,0.16,0.4982680644393126
A1727,1.0,0.5617704381739097
A1726,0.66,0.4948642398223087
A1725,0.53,0.498972741849356
A1724,0.66,0.494974755346381
A769,0.25,0.4970606816419984
A1729,0.95,0.5017872677015286
A1728,0.84,0.5000009278893153
A767,0.08,0.5023806381653173
A768,0.23,0.5014503079535739
A765,0.67,0.5815152439275553
A766,0.75,0.5115481162604799
A763,0.46,0.4986294767900793
A1723,0.32,0.5002667147615432
A764,0.34,0.5101324727231199
A1722,0.1,0.4857934110252794
A761,0.88,0.50351356071395
A1721,0.73,0.5002527924658366
A762,0.31,0.5004012823422547
A1720,0.32,0.4914631409190501
A760,0.8,0.6007833185384207
A778,0.44,0.5277210408319254
A779,0.19,0.4538947004041953
A776,0.68,0.520673864472677
A777,0.54,0.500255931542334
A774,0.17,0.4998341184819357
A775,0.89,0.5230693682700349
A772,0.03,0.5003027526999452
A773,0.31,0.4986390593853229
A770,0.46,0.4913769829397904
A771,0.77,0.5030056399207476
A309,0.37,0.4803746906759659
A307,0.58,0.4901796987656361
A308,0.09,0.4970168853187841
A305,0.34,0.4903550413881642
A789,0.37,0.4972191530499515
A306,0.57,0.5004203456120594
A303,0.56,0.4750680499947478
A787,0.18,0.4996397348684263
A304,0.8,0.5131607353098114
A788,0.24,0.4887430246345292
A301,0.07,0.492797657301386
A785,0.53,0.5030993250503637
A302,0.13,0.4731769405691221
A786,0.28,0.4985500517691707
A783,0.53,0.486607921857139
A300,0.98,0.5003438176729192
A784,0.99,0.5000480433773409
A781,0.82,0.5015876536839885
A782,0.84,0.5235125921137898
A780,0.84,0.5063388585613897
A318,0.87,0.4935301850097275
A319,0.94,0.4998048463567514
A316,0.72,0.4866237254106424
A317,0.85,0.5013948120911904
A314,0.58,0.4475687259978316
A798,0.84,0.5033534385475174
A315,0.03,0.5001477638473106
A799,0.83,0.5121753170852894
A312,0.23,0.5002613421661275
A796,0.34,0.5205269440519219
A313,0.13,0.498278879821637
A797,0.46,0.503303218929006
A310,0.01,0.4977664008612225
A794,0.39,0.4997356211888902
A311,0.23,0.5069969425876757
A795,0.51,0.5036692639371958
A792,0.75,0.5029112291722058
A793,0.86,0.4993991319723324
A790,0.87,0.501629379155835
A791,0.73,0.522008510317911
A329,0.05,0.470330141397454
A327,0.09,0.5014065495584398
A328,0.25,0.5034274809060396
A325,0.56,0.4976399948287567
A326,0.93,0.5004458292376651
A323,0.29,0.4967892400368152
A324,0.18,0.4995252742052756
A321,0.94,0.5000286522400119
A322,0.05,0.4853034045967623
A320,0.37,0.4688488318946189
A338,0.92,0.5011259268995968
A339,0.53,0.5032642200650529
A336,0.96,0.5077414433253531
A337,0.62,0.4777476632176888
A334,0.57,0.5352617084509413
A335,0.58,0.4970861316701857
A332,0.33,0.4956786633259619
A333,0.23,0.5000066465856469
A330,0.41,0.4834975594098921
A331,0.32,0.5027415660932159
A349,0.48,0.4999317182551381
A347,0.74,0.5017049933772638
A348,0.27,0.4787611328214589
A345,0.17,0.5000065938390253
A346,0.46,0.5284428832408149
A343,0.17,0.5021378643914335
A344,0.48,0.5005242812171731
A341,0.71,0.4917703574137395
A342,0.72,0.5884255943601602
A340,0.94,0.5314619179326305
A358,0.87,0.4966896270948667
A359,0.34,0.4953739117606944
A356,0.32,0.4793285463064332
A357,0.09,0.5023269011360112
A354,0.24,0.5066493571947439
A355,0.41,0.4991597046088145
A352,0.1,0.4982567852398669
A353,0.43,0.4977244458742723
A350,0.63,0.4989584537865961
A351,0.51,0.5011237562547175
A369,0.17,0.5021424611523297
A367,0.32,0.4912910241672528
A368,0.01,0.4353130893840442
A365,0.06,0.499735577803967
A366,0.66,0.5398286628287068
A363,0.15,0.5092608998357554
A364,0.62,0.5001816632051377
A361,0.71,0.4913298947947442
A362,0.87,0.5137540156703633
A360,0.52,0.4979755361368321
A2169,0.82,0.5048575208907173
A2168,0.32,0.4998397233362828
A2167,0.83,0.4898921004029203
A378,0.09,0.5000003543004075
A379,0.94,0.5064008842654463
A376,0.38,0.5055600220378225
A377,0.75,0.5009012660006201
A374,0.81,0.5000882588930774
A2173,0.76,0.499540179348845
A375,0.55,0.501274079103482
A2172,0.41,0.506323775194348
A372,0.48,0.4916701379918695
A2171,0.42,0.4701052666170976
A373,0.49,0.5228352157770342
A2170,0.14,0.5000173667147686
A370,0.52,0.4945587319517235
A2177,0.81,0.5288553877128209
A371,0.71,0.4955443703265808
A2176,0.46,0.5146338406413083
A2175,0.67,0.4996974853679492
A2174,0.33,0.495187227103249
A2159,0.8,0.5060707693873322
A2158,0.46,0.4892931006059137
A2157,0.48,0.4681392108151518
A2156,0.72,0.520136974489716
A389,0.38,0.4998898996283405
A387,0.52,0.5067052902026274
A388,0.68,0.4980957544497879
A385,0.67,0.4847432726888335
A2162,0.67,0.5097553774760542
A386,0.57,0.5070164270516506
A2161,0.63,0.5000474326253324
A383,0.72,0.4975283255658638
A2160,0.37,0.4997081925507881
A384,0.47,0.503099307503223
A381,0.53,0.4926993433162207
A2166,0.97,0.5070888476430077
A382,0.92,0.5006416149500131
A2165,0.58,0.5030062639936237
A2164,0.39,0.499080986373534
A380,0.06,0.5000565071626635
A2163,0.05,0.4987886249128916
A2189,0.16,0.4879186937990919
A398,0.97,0.5303003392036794
A399,0.61,0.5000098038654086
A396,0.25,0.4969137970768852
A2195,0.43,0.4835997769434481
A397,0.55,0.4981753140751112
A2194,0.63,0.5358830868877326
A394,0.23,0.499131118377628
A2193,0.92,0.5033343598648488
A395,0.34,0.4948466734417949
A2192,0.55,0.5133534531360656
A392,0.5,0.5447400677237647
A2199,0.18,0.4998145265116799
A393,0.57,0.5297881089361538
A2198,0.73,0.5097589468595294
A390,0.62,0.5000232025923805
A2197,0.49,0.5014606617078309
A391,0.33,0.4848994483492092
A2196,0.63,0.5000009893702302
A2191,0.42,0.4969875884856132
A2190,0.93,0.506941582305971
A2179,0.54,0.5160031375331536
A2178,0.92,0.4997016966566284
A2184,0.08,0.4968416426107665
A2183,0.81,0.4976891043618188
A2182,0.95,0.5300318771033743
A2181,0.28,0.4996220920985836
A2188,0.5,0.4996734113421551
A2187,0.74,0.5467788889808863
A2186,0.54,0.5322283154574933
A2185,0.87,0.5057278612912962
A2180,0.82,0.5131682093047332
A1279,0.25,0.5063720849085125
A2126,0.33,0.5001577087496137
A1278,0.89,0.4999653535777796
A2125,0.36,0.5199185605152483
A1277,0.08,0.5003024428292567
A2124,0.05,0.4965866822390953
A1276,0.39,0.5424246992665976
A2123,0.73,0.5008420750578134
A2129,0.65,0.51974333363024
A2128,0.2,0.4988097908644352
A2127,0.39,0.5001802510849952
A1282,0.98,0.5009361019787294
A1281,0.02,0.49651417340789
A1280,0.78,0.5002969183600171
A1286,0.08,0.4986448175330875
A2133,0.23,0.4956226422865676
A1285,0.0,0.9683824942572798
A2132,0.97,0.743815773551685
A1284,0.23,0.4959226198017898
A2131,0.01,0.382256033509166
A1283,0.39,0.4998492242354905
A2130,0.76,0.5230166069093974
A1268,0.68,0.5050262588333715
A2115,0.06,0.4748330656744677
A2599,0.92,0.5075312531085224
A1267,0.05,0.4888771769020678
A2114,0.25,0.4941359857180154
A2598,0.23,0.5005732085258853
A1266,0.88,0.5029416865965957
A2113,0.2,0.4998896018895017
A2597,0.94,0.4999940787217077
A1265,0.87,0.4999415261460799
A2112,0.65,0.660317781674914
A2596,0.72,0.500552546516819
A2119,0.65,0.5004251377531131
A2118,0.6,0.5179826086145715
A2117,0.38,0.5026585870363001
A1269,0.21,0.474482465611764
A2116,0.56,0.5003209418696514
A1271,0.25,0.4998204326545759
A1270,0.39,0.5107919948772264
A1275,0.95,0.5595367129541305
A2122,0.99,0.4999580390469851
A1274,0.5,0.5127583935513164
A2121,0.49,0.5069776510554973
A1273,0.31,0.49457614022386
A2120,0.73,0.5208575083307597
A1272,0.97,0.4997798862272369
A2148,0.25,0.5132255828702499
A2147,0.03,0.4681669134266179
A1299,0.79,0.4978259230850738
A2146,0.3,0.4890481939961043
A1298,0.43,0.5029714959278292
A2145,0.49,0.5108532731351848
A2149,0.39,0.5017641836945201
A2151,0.06,0.4926791391873015
A2150,0.31,0.4786330424849059
A2155,0.17,0.4878499565708056
A2154,0.0,0.9982159506377996
A2153,0.33,0.5099924113177932
A2152,0.15,0.4995510231085438
A2137,0.49,0.4929859757492406
A1289,0.98,0.5000348473799983
A2136,0.92,0.5469816746226192
A1288,0.62,0.5041876568145851
A2135,0.66,0.5024557048836436
A1287,0.86,0.5022917303426819
A2134,0.18,0.5021791677456255
A2139,0.77,0.4967260998542631
A2138,0.12,0.4717877780992356
A1293,0.89,0.5278799754895488
A2140,0.13,0.5013530346232563
A1292,0.68,0.5430255957469609
A1291,0.77,0.5041228643902305
A1290,0.44,0.4957845947465217
A1297,0.49,0.4836069205743459
A2144,0.28,0.5001437140192745
A1296,0.58,0.4998544652749531
A2143,0.21,0.5000011417327717
A1295,0.35,0.4952465982138672
A2142,0.61,0.4983387652511601
A1294,0.83,0.4981753560436536
A2141,0.51,0.5065695323657121
A1235,0.18,0.4998444934579427
A2566,0.9,0.513836066993018
A1234,0.32,0.4976526989337069
A2565,0.03,0.4960491941393274
A1233,0.5,0.560449613713647
A2564,0.58,0.499781423779747
A1232,0.81,0.4978091844630205
A2563,0.06,0.4995138083167215
A1239,0.36,0.5105040044521395
A1238,0.46,0.5100018241193277
A2569,0.92,0.5015799231310661
A1237,0.69,0.4954967927965144
A2568,0.05,0.4959374114976183
A1236,0.18,0.4999826705377049
A2567,0.91,0.4999285350791512
A1242,0.75,0.4999079244656918
A2573,0.39,0.5014215800990977
A1241,0.43,0.4984640637168576
A2572,0.9,0.5054826334032273
A1240,0.23,0.5112401042564589
A2571,0.04,0.4990973798881022
A2570,0.57,0.5321730608417613
A1229,0.04,0.4984589884757044
A1224,0.7,0.4815813348495453
A2555,0.34,0.5040394171281102
A1223,0.61,0.5000041586214113
A2554,0.68,0.5193825736808211
A1222,0.99,0.5000117816406131
A2553,0.98,0.5002476550755001
A1221,0.0,0.9963827917671736
A2552,0.67,0.4989983650812293
A1228,0.05,0.5066259780597974
A2559,0.89,0.5131985515856974
A1227,0.83,0.5000771047829169
A2558,0.8,0.5096631924121692
A1226,0.63,0.5046044736130044
A2557,0.25,0.5014858686507047
A1225,0.79,0.486526350317692
A2556,0.79,0.4961839851066508
A1231,0.46,0.5054092085736929
A2562,0.22,0.5142668536291318
A1230,0.99,0.5318089974434103
A2561,0.34,0.4999439353761802
A2560,0.92,0.6075952804113194
A2109,0.61,0.5011914949224199
A1257,0.7,0.5013764798860466
A2104,0.68,0.5026726750441317
A2588,0.25,0.5042645979022982
A1256,0.82,0.5108699131135418
A2103,0.23,0.5001236690457642
A2587,0.12,0.5000015805422025
A1255,0.76,0.5000356812676785
A2102,0.01,0.4935898821234821
A2586,0.16,0.4960431449821688
A1254,0.49,0.4940638533230348
A2101,0.56,0.5163216229512778
A2585,0.94,0.5000409194115247
A2108,0.53,0.4985714818578515
A2107,0.71,0.5024611750482847
A1259,0.93,0.5283227452288548
A2106,0.57,0.5082916955234642
A1258,0.15,0.5000722113211811
A2105,0.06,0.5028037755590079
A2589,0.27,0.410089931317559
A1260,0.72,0.4986293667595912
A2591,0.85,0.4994307762191217
A2590,0.82,0.5008493507209757
A1264,0.23,0.4958400356178969
A2111,0.71,0.5025070552666289
A2595,0.73,0.4856478057894883
A1263,0.01,0.4928818681027112
A2110,0.19,0.5027608192203172
A2594,0.21,0.4927839709661166
A1262,0.03,0.4840787265297035
A2593,0.41,0.4999998645322309
A1261,0.39,0.4904735631135375
A2592,0.67,0.500360682971409
A1246,0.94,0.5589845408541191
A2577,0.42,0.499026069057747
A1245,0.59,0.4969767194145662
A2576,0.41,0.4999890074814369
A1244,0.19,0.4924029157970968
A2575,0.07,0.4984125456707107
A1243,0.31,0.499628537935076
A2574,0.63,0.4972107189493219
A1249,0.28,0.490367930276875
A1248,0.76,0.5246951382580691
A2579,0.74,0.5023465171957207
A1247,0.83,0.5238283646666622
A2578,0.01,0.4956951064306879
A2580,0.47,0.5266481849491658
A1253,0.53,0.5027275323146059
A2100,0.99,0.5084332890243182
A2584,0.56,0.4867099989873922
A1252,0.05,0.4991499698740876
A2583,0.04,0.499984193665741
A1251,0.41,0.4981397390550842
A2582,0.88,0.4989984863288015
A1250,0.76,0.5056448469458698
A2581,0.97,0.4983783447189185
A1439,0.18,0.4984165889771256
A1438,0.75,0.4960610069720408
A1433,0.48,0.4981814089106898
A1432,0.03,0.4981621815393873
A1431,0.79,0.4999375604859145
A1430,0.9,0.5002959716232204
A1437,0.74,0.4935863173620435
A1436,0.34,0.5007057493146079
A1435,0.05,0.5042336611060924
A1434,0.81,0.5116277309363895
A1440,0.8,0.5015794703985448
A1429,0.87,0.5243332121853074
A1428,0.98,0.4999994213056329
A1427,0.44,0.5002246577625722
A1422,0.75,0.5099270892860097
A1421,0.44,0.4978578045442124
A1420,0.93,0.4998721002611801
A1426,0.15,0.4938759444686506
A1425,0.56,0.4995309802566098
A1424,0.09,0.5000157477776751
A1423,0.0,0.9999922320248146
A2309,0.14,0.4973155718379261
A2308,0.77,0.5059831095964694
A2307,0.05,0.4999920196127248
A1455,0.08,0.4931861845948264
A2302,0.2,0.4982803883021753
A1454,0.1,0.4960071883110055
A2301,0.21,0.4942491696828164
A1453,0.91,0.6027193971265005
A2300,1.0,0.5154819650366316
A1452,0.47,0.4912575693542144
A1459,0.64,0.5003473212704697
A2306,0.83,0.5014661315839517
A1458,0.25,0.501019512532687
A2305,0.28,0.5015005077674358
A1457,0.14,0.5006852498552002
A2304,0.62,0.5075142290681312
A1456,0.33,0.5103713576471491
A2303,0.47,0.0036804277630715
A1462,0.52,0.5020390458497734
A1461,0.99,0.5038589945211375
A1460,0.83,0.4989351206707844
A808,0.42,0.4654095949343572
A809,0.77,0.4970994689737778
A806,0.63,0.4890188487903003
A807,0.81,0.4969445139763764
A1449,0.85,0.524692067068418
A804,0.43,0.4999980924585522
A805,0.8,0.500172965871197
A802,0.49,0.5006620013010942
A803,0.93,0.5554355654281312
A800,0.31,0.4913771348870271
A1444,0.19,0.495235166143446
A801,0.71,0.4689391607268618
A1443,0.98,0.5000008844483186
A1442,0.97,0.5030252292151842
A1441,0.32,0.4894935818813836
A1448,0.13,0.4872605986607606
A1447,0.49,0.4921686887423642
A1446,0.94,0.5298218185877577
A1445,0.51,0.4938372931365932
A1451,0.62,0.4907847379056407
A1450,0.41,0.4955878227407439
A819,0.69,0.5021479583167987
A817,0.06,0.4994637789745514
A1879,0.96,0.5307473525155647
A818,0.08,0.442702255256332
A1878,0.08,0.504298191342905
A815,0.41,0.4976511648904324
A816,0.13,0.5003796010003151
A813,0.58,0.4863747680332785
A814,0.0,0.9354364405049546
A811,0.5,0.5307337821024489
A1873,0.84,0.5026955384741405
A812,0.18,0.4976264336185373
A1872,0.91,0.5055869240068096
A1871,0.2,0.4780403017810611
A810,0.51,0.4865781356107915
A1870,0.73,0.4988966793311068
A1877,0.82,0.5516500337673064
A1876,0.58,0.4965797988513185
A1875,0.26,0.498393881733617
A1874,0.89,0.5028747308846505
A1880,0.27,0.4952874573645206
A1869,0.75,0.519717085357521
A828,0.64,0.4999985464302037
A1868,0.57,0.5703480514245317
A829,0.81,0.4765335102405047
A1867,0.86,0.7205956016176258
A826,0.78,0.5028798963293294
A827,0.92,0.5111869610538425
A824,0.46,0.5508232183343064
A825,0.21,0.4893406670598452
A822,0.59,0.4978652302747824
A1862,0.9,0.5038661616851353
A823,0.18,0.4999432637211284
A1861,0.17,0.5018799333079622
A820,0.4,0.4983816039796439
A1860,0.84,0.5130981858382402
A821,0.2,0.4989211326628772
A1866,0.51,0.5035776521482532
A1865,0.92,0.5014904555936393
A1864,0.16,0.5003267270782232
A1863,0.97,0.5004624821433196
A1419,0.54,0.4996839351838025
A1418,0.08,0.5045404030668654
A839,0.34,0.5024723837795836
A1417,0.54,0.5032141697128277
A1416,0.99,0.502502375033326
A837,0.15,0.4972163333928455
A838,0.15,0.5008639836576468
A835,0.03,0.4924556554434585
A836,0.2,0.4992882212986941
A833,0.1,0.4855628833106653
A1411,0.03,0.4922496282846989
A1895,0.12,0.5010764232124513
A834,0.08,0.4731227356072151
A1410,0.22,0.4979219326178157
A1894,0.16,0.4936312284411163
A831,0.56,0.5000002446049913
A1893,0.99,0.507531067435479
A832,0.9,0.5059280463778452
A1892,0.82,0.5034767304848521
A1415,0.14,0.4766699851815227
A1899,0.25,0.558164238786612
A830,0.6,0.4722529858919193
A1414,0.79,0.5003746494711592
A1898,0.27,0.5011986833996216
A1413,0.91,0.5280499036505318
A1897,0.57,0.5001806653299834
A1412,0.9,0.4975427648342775
A1896,0.1,0.4428188168945917
A1408,0.42,0.4979253664509779
A1407,0.9,0.5134523721668864
A1406,0.26,0.5011741048845655
A1405,0.67,0.5060454013517641
A1889,0.35,0.4987172549540531
A848,0.18,0.4991162909619336
A849,0.29,0.5023806853043894
A846,0.47,0.5618591596958032
A847,0.24,0.4734751368535692
A1409,0.57,0.5015873596521639
A844,0.37,0.428349049121953
A1400,1.0,0.5078643478204669
A1884,0.76,0.5114034997906589
A845,0.48,0.5272631363965679
A1883,0.94,0.514953948164903
A842,0.62,0.5007552562867106
A1882,0.15,0.4999715791543829
A843,0.9,0.4942967660743424
A1881,0.47,0.501479080476771
A840,0.64,0.4997828365432761
A1404,0.81,0.4983352102096873
A1888,0.65,0.494915717977579
A841,0.11,0.493690442001712
A1403,0.9,0.5116114551813701
A1887,0.3,0.5012836118443904
A1402,1.0,0.558598250518791
A1886,0.34,0.4978091658406361
A1401,0.73,0.5011081531908983
A1885,0.14,0.4989126330252306
A1891,0.93,0.5128829563795848
A1890,0.73,0.4967102231845567
A1837,0.27,0.4938953299636221
A1836,0.4,0.4879948146992674
A1835,0.08,0.4708706232114059
A1834,0.52,0.4969466358253445
A859,0.88,0.5534936537482028
A857,0.3,0.4895760720549109
A1839,0.58,0.500582929973902
A858,0.66,0.5001806944038426
A1838,0.12,0.4933223681611104
A855,0.24,0.5002228588740474
A856,0.73,0.510601277180011
A853,0.78,0.5100292729186722
A854,0.02,0.5000365725801923
A851,0.37,0.5043196660970088
A1833,0.07,0.4999360643798851
A852,0.71,0.5052716983436946
A1832,0.05,0.4728868028241737
A1831,0.27,0.4976662118807458
A850,0.54,0.4962753505464519
A1830,0.36,0.4962721843229997
A1826,0.61,0.4947766353862556
A1825,0.31,0.515819160927331
A1824,0.32,0.5003670169409101
A1823,0.6,0.4993658025152146
A1829,0.84,0.5026891730242324
A868,0.45,0.5137874305356627
A1828,0.27,0.4910939380575325
A869,0.32,0.5188619319588402
A1827,0.04,0.4982037083403863
A866,0.88,0.4977891815243777
A867,0.64,0.4981009515038634
A864,0.56,0.489434665968044
A865,0.86,0.508831850241496
A862,0.31,0.5053013948999203
A1822,0.45,0.5068547523000486
A863,0.99,0.5032747263797751
A1821,0.7,0.5000667000088165
