ArgName,ArgBasicWeight,FinalWeight
A455,0.11,0.5042334249533681
A456,0.61,0.5002076174328899
A453,0.39,0.4910665396512447
A454,0.69,0.5026583724646845
A451,0.27,0.495262237748683
A452,0.15,0.4487305979648506
A450,0.53,0.5172649464622974
A468,0.08,0.4994058918807721
A469,0.06,0.4938681294616222
A466,0.18,0.4989060654317602
A467,0.52,0.4728728027418638
A464,0.32,0.5044208432709688
A465,0.38,0.5004295187245047
A462,0.03,0.4967040712168938
A463,0.63,0.5006742459880805
A460,0.13,0.4988902056576156
A461,0.03,0.3785660911445154
A479,0.68,0.4853707828977007
A477,0.0,0.998161912693188
A478,0.49,0.504029793940604
A475,0.71,0.499907429275032
A476,0.16,0.500163956836162
A473,0.71,0.5013380548460776
A474,0.74,0.5179671204284768
A471,0.3,0.5003227102732938
A472,0.08,0.4964064075276468
A470,0.79,0.5016980028643783
A488,0.56,0.5037506613067171
A489,0.39,0.496001803163507
A486,0.41,0.4963912171901045
A487,0.92,0.4958668701832477
A484,0.03,0.4981844538937985
A485,0.94,0.5777887907253573
A482,0.5,0.5064929172543816
A483,0.72,0.5080905893026657
A480,0.24,0.5077850631280357
A481,0.65,0.5046760360518526
A2289,0.38,0.4886391047619436
A2288,0.42,0.4567392584006551
A499,0.2,0.4944123211353513
A497,0.83,0.5244113875652175
A498,0.61,0.4918520989939169
A495,0.97,0.5004470535184269
A2294,0.93,0.4979308877718363
A496,0.98,0.5268198859846761
A2293,0.67,0.5004265850811387
A493,0.03,0.4999895326124874
A2292,0.77,0.5149030386265445
A494,0.19,0.4942308646292303
A2291,0.62,0.4999999745193489
A491,0.08,0.4875269186377414
A2298,0.66,0.5410108039292119
A492,0.69,0.4994668498527232
A2297,0.73,0.5023798477557487
A2296,0.82,0.4998292435725877
A490,0.19,0.4755151037533257
A2295,0.86,0.4992461665273081
A2290,0.24,0.5002894943345803
A2279,0.55,0.5051872245452879
A2278,0.43,0.5050899305148352
A2277,0.87,0.5300633550911165
A2283,0.13,0.5032667351200716
A2282,0.6,0.4905272860942327
A2281,0.43,0.4998277681361956
A2280,0.33,0.5027063890719741
A2287,0.74,0.4978583714705417
A2286,0.55,0.4959443971300283
A2285,0.17,0.4973848161986798
A2284,0.92,0.5034068569171851
A2299,0.01,0.4992856159214351
A2247,0.77,0.499723958397501
A1399,0.96,0.5013809555248346
A2246,0.01,0.4965241937840558
A1398,0.19,0.5026225199289462
A2245,0.03,0.4996925208495311
A1397,0.79,0.4972278372361592
A2244,0.03,0.4941411650956728
A2249,0.59,0.509203093936844
A2248,0.98,0.5015168655945169
A2250,0.06,0.4999992071704969
A2254,0.11,0.4989119983882255
A2253,0.43,0.5052936758240809
A2252,1.0,0.5616865400523815
A2251,0.05,0.479112925677297
A1389,0.77,0.5054057113656089
A2236,0.98,0.5010970428181729
A1388,0.44,0.4989971825423724
A2235,0.68,0.4962960504611984
A1387,0.3,0.4872074894259727
A2234,0.56,0.4915271468539416
A1386,0.88,0.6076060030786746
A2233,0.18,0.5008100867072343
A2239,0.87,0.4989916258002458
A2238,0.53,0.5001862030550444
A2237,0.38,0.4987409636909504
A1392,0.93,0.5030799896240918
A1391,0.3,0.4988295695468394
A1390,0.16,0.4970345264686024
A1396,0.92,0.6157578106046574
A2243,0.22,0.499348506185928
A1395,0.54,0.4824496061780879
A2242,0.96,0.4998082685808698
A1394,0.02,0.4969613935723673
A2241,0.02,0.4972641164667817
A1393,0.32,0.5069486165756545
A2240,0.45,0.5230934293471341
A2269,0.12,0.5004003708913228
A2268,0.0,1.0
A2267,1.0,0.5000328643972334
A2266,0.45,0.5001357379650763
A2272,0.5,0.5
A2271,0.61,0.5003173271781113
A2270,0.07,0.4849390382095605
A2276,0.59,0.5042473046357954
A2275,0.35,0.5079080312929585
A2274,0.84,0.5270850784598631
A2273,0.66,0.5059046342525688
A2258,0.16,0.4992105834982884
A2257,0.36,0.5050291405419572
A2256,0.01,0.43776385585491
A2255,0.63,0.5008364127935984
A2259,0.23,0.5067868088535976
A2261,0.88,0.5308494172082545
A2260,0.14,0.4954069495813409
A2265,0.31,0.4889176554739678
A2264,0.31,0.5041205476400848
A2263,0.67,0.5386959354391365
A2262,0.36,0.5028397170461374
A2209,0.31,0.5354597082703936
A2208,0.19,0.4982565440879142
A1356,0.27,0.4040027320419123
A2203,0.55,0.5027221748316884
A1355,0.17,0.5003854308438218
A2202,0.6,0.5003646765590679
A1354,0.76,0.5010992094709764
A2201,0.61,0.4983739145868102
A1353,0.04,0.493299105870035
A2200,0.25,0.5136107703258181
A2207,0.19,0.4902249416126764
A1359,0.1,0.4604997151087234
A2206,0.3,0.495970570351429
A1358,0.47,0.5192100322945171
A2205,0.35,0.5208198527853789
A1357,0.95,0.509041729231436
A2204,0.69,0.49937242463093
A1363,0.28,0.5001711649430861
A2210,0.06,0.4714068778532543
A1362,0.06,0.472502270463472
A1361,0.85,0.5000524613280307
A1360,0.88,0.5100453899196324
A1345,0.66,0.4624898344078499
A1344,0.57,0.4964416060044537
A1343,0.99,0.503991143942366
A1342,0.77,0.4998270575270288
A1349,0.85,0.4993105522303718
A1348,0.37,0.5002797469049384
A1347,0.8,0.524484314743314
A1346,0.21,0.4635074605272547
A1352,0.68,0.5050934505031169
A1351,0.53,0.4963015445337911
A1350,0.58,0.509056382310684
A1378,0.01,0.4845832349074637
A2225,0.42,0.4989975604798801
A1377,0.74,0.5029661576226883
A2224,0.63,0.5092509447390077
A1376,0.52,0.499072034417145
A2223,0.39,0.5019256999950259
A1375,0.61,0.4873697225899503
A2222,0.15,0.5046449570018271
A2229,0.59,0.5040535692979867
A2228,0.35,0.4842390534574122
A2227,0.46,0.4921503876362058
A1379,0.07,0.3804187467645699
A2226,0.94,0.499986593625321
A1381,0.69,0.4959135933403869
A1380,0.88,0.4976912956215479
A1385,0.4,0.500187878550943
A2232,0.25,0.3145985933386777
A1384,0.73,0.4995106553169451
A2231,0.67,0.5031667801444593
A1383,0.79,0.5008247651692485
A2230,0.2,0.4994364621330452
A1382,0.51,0.4997117962116679
A2219,0.61,0.5006682392151902
A1367,0.74,0.5427128284090488
A2214,0.81,0.4998642887929301
A1366,0.71,0.4956617149707656
A2213,0.62,0.489204470108501
A1365,0.39,0.4964549869276243
A2212,0.92,0.5045082258620889
A1364,0.36,0.4929756683957388
A2211,0.65,0.5016669422953364
A2218,0.45,0.5042112420341448
A2217,0.24,0.4209498168157681
A1369,0.48,0.4970454193509824
A2216,0.47,0.4711106804622006
A1368,0.14,0.5000978168614612
A2215,0.38,0.4962786210191303
A1370,0.91,0.5000507561523119
A1374,0.9,0.5051463600902051
A2221,0.79,0.4981562918222159
A1373,0.06,0.4991039509786495
A2220,0.17,0.4951748100526369
A1372,0.18,0.4949849488896272
A1371,0.29,0.4984864639503706
A1559,0.93,0.5088951153932445
A1554,0.92,0.5310519315799251
A1553,0.0,0.7587973881613482
A1552,0.3,0.5023931488247323
A1551,0.81,0.5061662235762545
A1558,0.92,0.5040848080606481
A1557,0.1,0.4898367565810111
A1556,0.7,0.5024594776945293
A1555,0.29,0.5078764436716042
A1561,0.24,0.4888102450783137
A1560,0.11,0.5133931653731292
A907,0.75,0.5022806960105565
A908,0.31,0.5021251405104946
A905,0.62,0.5094192896624375
A1549,0.06,0.4881415695739858
A906,0.35,0.4824848745629363
A1548,0.66,0.5202234998541817
A903,0.33,0.5068531465577097
A904,0.0,0.99543674875304
A901,0.25,0.4865508507331997
A902,0.14,0.4539838223862132
A1543,0.23,0.451532017639923
A900,0.38,0.5093040467178473
A1542,0.26,0.4923663255901924
A1541,0.16,0.500636529666355
A1540,0.08,0.5023796482106672
A1547,0.36,0.5036102469826818
A1546,0.17,0.5005001873020418
A0,0.02,0.4974438823990774
A1545,0.04,0.4980853907040416
A1,0.66,0.4998957519236248
A1544,0.82,0.4777382126055199
A2,0.03,0.4733433018475708
A3,0.46,0.465516771373151
A4,0.82,0.502905199750074
A5,0.18,0.5010698928365005
A6,0.54,0.5144288032749752
A1550,0.6,0.4534170679767803
A7,0.36,0.543183716917477
A8,0.31,0.4971138234022226
A9,0.72,0.5000252494965852
A918,0.94,0.5347006696812574
A919,0.11,0.474190077960656
A916,0.22,0.4772316875900712
A917,0.55,0.4999584349683266
A914,0.74,0.4982518006448085
A915,0.63,0.5152681358578711
A912,0.11,0.4944569075848428
A913,0.89,0.4998871616982059
A910,0.24,0.5050974170711117
A1576,0.97,0.506804024350896
A911,0.99,0.5008826446821534
A1575,0.7,0.5229480771798602
A1574,0.2,0.5063910659018451
A1573,0.48,0.5124822947061354
A1579,0.96,0.5001680460248331
A1578,0.93,0.5310411466267682
A1577,0.95,0.5290673331640481
A1583,0.84,0.4979275571270741
A1582,0.52,0.5045144791516338
A1581,0.85,0.4883809616988326
A1580,0.49,0.4993889905124102
A909,0.17,0.4929568420452188
A929,0.64,0.4946742043035721
A927,0.47,0.5031249118546379
A928,0.59,0.488865881555522
A925,0.48,0.4997740716855361
A926,0.27,0.4931374141104576
A923,0.53,0.5102360659268786
A924,0.18,0.5026328326630976
A921,0.43,0.4990440038540716
A1565,0.68,0.5001059455870809
A922,0.3,0.3259884884315872
A1564,0.6,0.5045070228793539
A1563,0.04,0.4714075882913183
A920,0.59,0.5053885108974461
A1562,0.63,0.4961400376035602
A1569,0.76,0.4939735481170808
A1568,0.83,0.5244985104743358
A1567,0.21,0.4952456591433303
A1566,0.09,0.4999953077429813
A1572,0.94,0.5149943765333609
A1571,0.08,0.4969806871019777
A1570,0.44,0.4996123543948267
A1518,0.21,0.4935909325720553
A1517,0.22,0.4992027736324548
A938,0.46,0.5012830203488857
A1516,0.83,0.5245038677157494
A939,0.09,0.4709313870678637
A1515,0.9,0.5123659567305254
A1999,0.57,0.5073796250832843
A936,0.74,0.5019154249329317
A937,0.46,0.4950821458575086
A934,0.46,0.4996033373226968
A935,0.1,0.4868301334698589
A1519,0.78,0.4949793080681176
A932,0.11,0.5132771211578894
A1510,0.34,0.4974497269554914
A1994,0.36,0.5224694996396726
A933,0.35,0.4957584590313576
A1993,0.7,0.4981485332693376
A930,0.81,0.4992598678503223
A1992,0.13,0.4935952916153469
A931,0.79,0.5002111381032168
A1991,0.42,0.4957230665371863
A1514,0.88,0.6940426775571761
A1998,0.69,0.5407834189523459
A1513,0.73,0.4970573935633351
A1997,0.26,0.4993278893468793
A1512,0.41,0.4916642617100663
A1996,0.17,0.5051248472536127
A1511,0.48,0.5000782848317133
A1995,0.48,0.513913109956641
A1507,0.65,0.49075190437997
A1506,0.82,0.5010273308392347
A949,0.3,0.4924191407647879
A1505,0.88,0.5101974493173198
A1989,0.6,0.5011030710830306
A1504,0.93,0.4998279885352573
A1988,0.05,0.4998488573904357
A947,0.99,0.499301227370327
A948,0.07,0.494031975682555
A945,0.98,0.5015056215835147
A1509,0.38,0.5082130431383398
A946,0.9,0.5144430963368062
A1508,0.73,0.4994838905081655
A943,0.26,0.4787244039659692
A1983,0.37,0.504888139336965
A944,0.86,0.5009688346379136
A1982,0.79,0.5056882993758604
A941,0.02,0.4982747203211199
A1981,0.95,0.5014450850960127
A942,0.75,0.5035453401279272
A1980,0.97,0.5057706054085556
A1503,0.83,0.500437023189059
A1987,0.46,0.4957808903556878
A940,0.65,0.4999860002835612
A1502,0.88,0.5495700005724207
A1986,0.08,0.387493175336806
A1501,0.61,0.4877705060347472
A1985,0.95,0.5001860215621429
A1500,0.11,0.4470050068674083
A1984,0.33,0.5076140684056514
A1990,0.38,0.4959424538331979
A1539,0.96,0.5068663293384428
A1538,0.91,0.4992915062720966
A1537,0.1,0.4928806887834698
A958,0.36,0.5057288232653225
A959,0.16,0.4933442382796249
A956,0.17,0.4009358293468076
A957,0.89,0.7214267168743049
A954,0.62,0.5038823413502178
A1532,0.44,0.4973882332705697
A955,0.46,0.4978537177765888
A1531,0.47,0.5033020254278784
A952,0.27,0.5020348333244589
A1530,0.13,0.5066558297732738
A953,0.27,0.5160653643798058
A950,0.85,0.5238672172807167
A1536,0.66,0.5161720388456776
A951,0.99,0.5062689820945443
A1535,0.05,0.4970247625269592
A1534,0.3,0.5022673816908395
A1533,0.47,0.4849234073382798
A1529,0.67,0.5347509055216612
A1528,0.45,0.4997165695169466
A1527,0.92,0.5149714067893078
A1526,0.3,0.4891991667919749
A969,0.79,0.5276920381688097
A967,0.29,0.4999965023709393
A968,0.18,0.4982693763668235
A965,0.46,0.5138387560860059
A1521,0.31,0.4897642271115948
A966,0.87,0.5061242493167156
A1520,0.82,0.5013566956102653
A963,0.76,0.5029281832294799
A964,0.74,0.5231165843499648
A961,0.46,0.508758825563231
A1525,0.42,0.5112877118826039
A962,0.84,0.506810040202029
A1524,0.78,0.5214779225310969
A1523,0.08,0.506241059288844
A960,0.46,0.4336529318791798
A1522,0.18,0.4986124493047599
A1958,0.99,0.573330626022632
A1957,0.48,0.503699575755139
A1956,0.24,0.4962192512363568
A1955,0.56,0.4925570335842478
A978,0.48,0.4682520829241844
A979,0.0,0.9788301960090016
A1959,0.15,0.5041495743923722
A976,0.16,0.49742966893737
A1950,0.68,0.4974690804724729
A977,0.21,0.5225472865590737
A974,0.81,0.5024660780726149
A975,0.63,0.5043386553185721
A972,0.08,0.4979745161363634
A1954,0.66,0.4987425105871382
A973,0.15,0.5260122842554861
A1953,0.45,0.4986420603627078
A970,0.13,0.4745857477978966
A1952,0.53,0.5001806042767356
A971,0.82,0.5009271314682244
A1951,0.16,0.5001070827505635
A1947,0.25,0.5001747111748546
A1946,0.41,0.4935520131142348
A509,0.61,0.5017873897111097
A1945,0.66,0.4997614288808841
A1944,0.73,0.501140442416487
A507,0.29,0.4947227752082848
A508,0.43,0.4998114473192409
A505,0.46,0.5027544192024455
A989,0.89,0.5011672217928231
A1949,0.52,0.4939795574567037
A506,0.63,0.5003109606254111
A1948,0.65,0.5036942127106566
A503,0.06,0.498533681081726
A987,0.67,0.4638819157738814
A504,0.08,0.4979686579312874
A988,0.51,0.499881897833959
A501,0.55,0.4990938955798434
A985,0.96,0.5418895696853033
A502,0.45,0.5003092074286091
A986,0.44,0.5043692223809026
A983,0.24,0.4992040380756837
A1943,0.36,0.5032156875405012
A500,0.21,0.4934225510335113
A984,0.08,0.4872052289981687
A1942,0.91,0.4971420550505121
A981,0.81,0.5037120010334968
A1941,0.05,0.4922035250155973
A982,0.12,0.5002281188845761
A1940,0.16,0.4925703265966094
A980,0.59,0.5357748502217895
A1979,0.62,0.5178938251421873
A1978,0.46,0.4964108405407514
A1977,0.04,0.4863234725037448
A518,0.67,0.4970739663908646
A519,0.67,0.5000000477241193
A516,0.13,0.5024226702813769
A517,1.0,0.5009257353905469
A514,0.1,0.3971399059209998
A998,0.22,0.4946723728042252
A1972,0.97,0.6197498154738904
A515,0.5,0.5019932710716852
A999,0.87,0.5056479442768234
A1971,0.71,0.4992227359006576
A512,0.72,0.500372222928584
A996,0.18,0.454623541354584
A1970,0.49,0.4707972360695832
A513,0.34,0.4985499812835913
A997,0.52,0.5018259822696538
A510,0.74,0.5002140362353946
A994,0.66,0.4958877483413031
A1976,0.65,0.5186823764127175
A511,0.28,0.4966313454198845
A995,0.24,0.4953173479777329
A1975,0.95,0.5014769992943194
A992,0.43,0.5042121117785379
A1974,0.94,0.5072212515062952
A993,0.89,0.5016527016992866
A1973,0.32,0.5002403493340746
A990,0.26,0.4767863329419036
A991,0.99,0.5046502249316552
A1969,0.49,0.499221396446888
A1968,0.47,0.4998316907896517
A1967,0.99,0.5017523655682841
A1966,0.46,0.5018977078583143
A529,0.49,0.4982247714732016
A527,0.16,0.4946717664880518
A528,0.71,0.4999454296409692
A525,0.83,0.463736690228825
A1961,0.31,0.5378281054877729
A526,0.08,0.4964006365810885
A1960,0.85,0.5111172547730378
A523,0.98,0.5131905096068681
A524,0.11,0.4936775048535726
A521,0.42,0.5105412317967234
A1965,0.87,0.5011933718962552
A522,0.92,0.5254415001655602
A1964,0.04,0.4961031688095494
A1963,0.14,0.500050959048274
A520,0.98,0.5314075192372706
A1962,0.67,0.5001094570924873
A1914,0.15,0.4738494591050468
A1913,0.79,0.5030798991633411
A1912,0.98,0.5014298865682171
A1911,0.71,0.5163623468758591
A1918,0.98,0.4999622320479914
A1917,0.19,0.4875702480910642
A538,0.03,0.4949760234149765
A1916,0.91,0.5004247495202261
A539,0.52,0.5308828071791325
A1915,0.54,0.5015584795859143
A536,0.19,0.4990521257153774
A537,0.26,0.4924608948769333
A534,0.51,0.4860940126795837
A535,0.19,0.4982199225635716
A532,0.26,0.5000637371531728
A1910,0.55,0.4999898946904741
A533,0.9,0.4997120463393345
A530,0.86,0.5033623144500117
A531,0.18,0.4842506102100782
A1919,0.89,0.5131363073589305
A1903,0.41,0.529497493090605
A1902,0.09,0.4979846369917797
A1901,0.9,0.5146481955892811
A1900,0.34,0.5802613351480818
A1907,0.19,0.4973389641119581
A1906,0.57,0.5093676475373534
A549,0.15,0.4934148773951769
A1905,0.82,0.5831023952885488
A1904,0.26,0.495104347825251
A547,0.21,0.5000094549089086
A548,0.52,0.4479278852297448
A545,0.39,0.5011170824400425
A546,0.02,0.4370861165285625
A543,0.9,0.5004062787503486
A544,0.55,0.4984346464693246
A541,0.93,0.5573391446016682
A542,0.41,0.5005344215815629
A540,0.74,0.5008120834396741
A1909,0.76,0.4901170247925798
A1908,0.39,0.4842045942854672
A1936,0.9,0.4993290392937933
A1935,0.28,0.4865219237979619
A1934,0.51,0.498180415801
A1933,0.01,0.4963763856310014
A1939,0.45,0.4660498276719
A1938,0.06,0.4981295253928516
A1937,0.16,0.4994322368599629
A558,0.21,0.5236410650033475
A559,0.66,0.5023538200031734
A556,0.12,0.5001441474674088
A557,0.83,0.50365040329234
A554,0.03,0.4965410282310861
A1932,0.84,0.4981135847463293
A555,0.07,0.4995482234598725
A1931,0.1,0.4879480359285231
A552,0.2,0.4986896038224442
A1930,0.86,0.7138933847777352
A553,0.49,0.4998378311995937
A550,0.77,0.5100147511546398
A551,0.29,0.5015797589946827
A1925,0.38,0.4932361275590038
A1924,0.87,0.5565780512381646
A1923,0.62,0.5157988173021756
A1922,0.03,0.4734081971509215
A1929,0.95,0.5171854342960077
A1928,0.52,0.4988142398710863
A1927,0.16,0.5019208067564754
A1926,0.06,0.445589657071441
A569,0.91,0.5272706491919402
A567,0.17,0.5204347350367431
A568,0.12,0.5039008104715684
A565,0.86,0.500099898634883
A1921,0.38,0.5190699332427757
A566,0.59,0.4977524693827203
A1920,0.5,0.5085175679801933
A563,0.28,0.4112507535016392
A564,0.33,0.5015715461210517
A561,0.52,0.497630412083575
A562,0.65,0.4994654083691875
A560,0.34,0.499997165387323
A578,0.55,0.5038608853253086
A579,0.5,0.5023347703564128
A576,0.28,0.4792163717199029
A577,0.46,0.6137062413006525
A574,0.78,0.5094613970548157
A575,0.53,0.5004403695995787
A572,0.02,0.4967545619180532
A573,0.22,0.5001105113244514
A570,0.02,0.4720095246304692
A571,0.78,0.5226966467304124
A109,0.6,0.4881399832597975
A107,0.53,0.4968990847547213
A108,0.62,0.5021002244763377
A105,0.6,0.501000965568017
A589,0.65,0.5039137127335985
A106,0.75,0.501524027334028
A103,0.2,0.4900640269252262
A587,0.7,0.5406049440031815
A104,0.68,0.4813711088582152
A588,0.65,0.4979957301986161
A101,0.88,0.5057116969491711
A585,0.86,0.5018427196728042
A102,0.49,0.4951428120925484
A586,0.46,0.5278704559645663
A583,0.95,0.5017400571412536
A100,0.19,0.4971330309412889
A584,0.27,0.4922021983798512
A581,0.21,0.4906438445157282
A582,0.16,0.5004289816366916
A580,0.62,0.5031596763289434
A10,0.18,0.4998822360043034
A11,0.86,0.4949039240407297
A12,0.32,0.4919949609761516
A13,0.54,0.5017396093154999
A14,0.6,0.4919675468187374
A15,0.85,0.5049186438965609
A16,0.88,0.5076512643532702
A17,0.52,0.6120914751382434
A18,0.05,0.4996547757958853
A19,0.68,0.5020861786222139
A118,0.17,0.5080997015287565
A119,0.61,0.5131634479177477
A116,0.16,0.497521038875702
A117,0.94,0.5288921170003837
A114,0.36,0.5046790066940774
A598,0.83,0.5060969960975139
A115,0.49,0.4841314882329367
A599,0.61,0.5389113263981399
A112,0.26,0.5040395707632819
A596,0.4,0.484261968296408
A113,0.53,0.4969321777939176
A597,0.42,0.4764818834382
A110,0.38,0.5024388030620036
A594,0.75,0.5102116408060422
A111,0.74,0.4951288068221573
A595,0.18,0.4998431308761761
A592,0.03,0.4989825211406509
A593,0.25,0.492190474109215
A590,0.83,0.5018314515648951
A591,0.92,0.5051893793359863
A20,0.76,0.5054953706922914
A21,0.38,0.4959083673261066
A22,0.65,0.5024208980034907
A23,0.78,0.4995759112865862
A24,0.69,0.5047870568839322
A25,0.85,0.5222698895661743
A26,0.6,0.5079055781878646
A27,0.48,0.4760615633833501
A28,0.15,0.5009963072719508
A29,0.38,0.4937329734424123
A129,0.94,0.5003222042802677
A127,0.22,0.4983883129680022
A128,0.86,0.5556087916997722
A125,0.7,0.4975988301747313
A126,0.38,0.5097791908889807
A123,0.7,0.4675555351350668
A124,0.72,0.5228872106320488
A121,0.89,0.490112692504019
A122,0.25,0.4947204967378173
A120,0.24,0.4940337380582122
A30,0.38,0.4993118927447965
A31,0.58,0.5012255164792693
A32,0.58,0.4999969394051862
A33,0.9,0.5001248133735938
A34,0.55,0.5000815490162077
A35,0.31,0.5180836434738899
A36,0.03,0.4867234666831523
A37,0.71,0.5029770593966809
A38,0.08,0.495935350289319
A39,0.61,0.5065859135939144
A138,0.13,0.4975932515378422
A1078,0.06,0.4999385324622533
A139,0.02,0.4961690675887128
A1079,0.12,0.4784427857732395
A136,0.85,0.5096305179925711
A137,0.2,0.5053410369908928
A134,0.67,0.4999811702279028
A135,0.2,0.5060866322375792
A132,0.16,0.5031214508133471
A1083,0.02,0.500625577826081
A133,0.1,0.4999799532755124
A1084,0.91,0.5563988403945438
A130,0.4,0.4322135052546279
A1081,0.75,0.4999786271618752
A131,0.11,0.4455782406824166
A1082,0.59,0.4962851079423134
A1087,0.65,0.5007209208874525
A1088,0.82,0.5106680392760641
A1085,0.53,0.5000822482824809
A1086,0.59,0.4979285754963863
A40,0.74,0.5101474414256902
A41,0.55,0.5021508996368955
A1080,0.38,0.4992912098074701
A42,0.69,0.4990060296581858
A43,0.42,0.5021414201472039
A44,0.57,0.4967465793911767
A45,0.18,0.4938674546469613
A46,0.26,0.503159290701076
A47,0.86,0.5000080063115688
A48,0.89,0.5024662621228534
A49,0.62,0.497813946616046
A1069,0.6,0.5098927833929251
A149,0.61,0.4986767445320068
A1067,0.1,0.4881578000326644
A2399,0.58,0.5082050586194989
A1068,0.48,0.502129770741848
A2398,0.78,0.4980073013709571
A147,0.36,0.5095907030173287
A148,0.97,0.5035381685508368
A145,0.84,0.5120251240687088
A146,0.45,0.4691783445723748
A143,0.62,0.502133732042412
A1072,0.56,0.4954014676576374
A144,0.41,0.4856510820555146
A1073,0.15,0.4880388220109267
A141,0.49,0.5071728108714886
A1070,0.6,0.4511602778232304
A142,0.02,0.493075777607767
A1071,0.22,0.5062246052765066
A1076,0.92,0.5149457023177961
A140,0.98,0.5058452479125389
A1077,0.27,0.4955750946982349
A1074,0.72,0.5000715112236389
A1075,0.34,0.5088738239088916
A50,0.62,0.4923803496598732
A51,0.72,0.4999786643932412
A52,0.38,0.4917816799821806
A53,0.12,0.4968944988235383
A54,0.58,0.5061594279896707
A55,0.6,0.498425027013131
A56,0.06,0.4997110863007137
A57,0.86,0.5254546038491501
A58,0.62,0.5199806287425321
A59,0.55,0.4873324606790866
A158,0.7,0.4995370277343346
A159,0.48,0.4996886231593692
A156,0.03,0.500881984109658
A157,0.06,0.497874956492394
A154,0.03,0.440564268524197
A155,0.92,0.4991442889920359
A152,0.57,0.4757508193229537
A153,0.79,0.4997965758173358
A150,0.12,0.4858501614303124
A151,0.3,0.5008264151150074
A60,0.31,0.4892998357877247
A61,0.02,0.4631792185085413
A62,0.74,0.506924162537712
A63,0.8,0.5957180030012175
A64,0.44,0.4964154564918783
A65,0.24,0.5001560315573865
A66,0.79,0.5004122030346607
A67,0.15,0.4999989851241192
A68,0.44,0.5274649453262095
A69,0.56,0.4934090626097582
A1089,0.79,0.5001956906950675
A169,0.7,0.4867100471059697
A167,0.75,0.4967666471951533
A168,0.83,0.5000001968608644
A165,0.81,0.5058165873940236
A1094,0.79,0.5026980343037512
A166,0.2,0.4032045084230733
A1095,0.92,0.5077168488649455
A163,0.34,0.4919579069138712
A1092,0.75,0.5016497939528108
A164,0.47,0.5132280585106153
A1093,0.35,0.4984745560464036
A161,0.42,0.4973948210914707
A1098,0.95,0.5019012234519415
A162,0.9,0.5082591010356915
A1099,0.32,0.5035285171798696
A1096,0.53,0.5036802233357203
A160,0.34,0.5009487382965769
A1097,0.44,0.4846652349308599
A70,0.75,0.5759167228140969
A71,0.69,0.5085575498585367
A72,0.49,0.4968889526301593
A73,0.72,0.511458437009508
A1090,0.91,0.5001367353628555
A74,0.84,0.498010091135243
A1091,0.1,0.471331682471921
A75,0.82,0.5013106722807086
A76,0.11,0.4896393890171422
A77,0.5,0.5
A78,0.76,0.5466395795457871
A79,0.8,0.5030727113133727
A1036,0.18,0.5000000682875981
A2368,0.2,0.5031415284968005
A1037,0.15,0.507892672940762
A2367,0.28,0.5005331248302596
A1034,0.94,0.4996495119355905
A2366,0.34,0.4586135832563289
A1035,0.86,0.4935367064557907
A2365,0.56,0.5018009783613623
A178,0.88,0.5250412327727261
A1038,0.36,0.4831286834843447
A179,0.78,0.4948047152871024
A1039,0.08,0.4999990707289416
A2369,0.16,0.4760565817807886
A176,0.59,0.5016570507597486
A2371,0.98,0.5000422493912595
A177,0.32,0.4915758884623452
A1040,0.77,0.5000502543872872
A2370,0.48,0.4960735588341397
A174,0.13,0.5079031041592742
A175,0.05,0.4994165453474128
A172,0.52,0.5002454072879363
A1043,0.92,0.5035159921546352
A2375,0.43,0.4837526311721543
A173,0.25,0.4946230066890704
A1044,0.02,0.4974242362051709
A2374,0.54,0.4980105406526244
A170,0.23,0.4808756447544012
A1041,0.63,0.5000416423490097
A2373,0.94,0.5287356835445751
A171,0.52,0.5002106341667942
A1042,0.59,0.4076434270119393
A2372,0.26,0.5053311085830499
A80,0.51,0.5017300579310184
A81,0.82,0.4890246184294705
A82,0.95,0.5044199638460849
A83,0.88,0.4986789539248208
A84,0.67,0.5053741990190687
A85,0.47,0.498256962264938
A86,0.55,0.498777820487371
A87,0.39,0.4998596608024329
A88,0.23,0.4991746864116999
A89,0.43,0.5006475016009387
A1025,0.18,0.4806810626015965
A2357,0.24,0.4986607425433447
A1026,0.25,0.4809013505720345
A2356,0.48,0.4956848744638347
A1023,0.71,0.485573834860631
A2355,0.05,0.4932289002352103
A1024,0.72,0.5062593760450553
A2354,0.74,0.4937873163118294
A1029,0.67,0.5001205597392568
A189,0.3,0.4987790153064915
A1027,0.47,0.4865133048688262
A2359,0.02,0.4962005019583123
A1028,0.27,0.5017031979724352
A2358,0.35,0.4913484798548045
A187,0.9,0.5066333844437733
A2360,0.83,0.5124051596852081
A188,0.59,0.4988208384590575
A185,0.13,0.5000516080971137
A186,0.27,0.4980105160070293
A183,0.24,0.527737082104817
A1032,0.37,0.5114813715233502
A2364,0.9,0.5137106789354009
A184,0.71,0.49158753329138
A1033,0.23,0.4821227762578487
A2363,0.94,0.4995085900748091
A181,0.63,0.5329544514847508
A1030,0.23,0.4526551112066823
A2362,0.57,0.4882853504861916
A90,0.75,0.5221299439799771
A182,0.85,0.542998019326625
A1031,0.85,0.5070869905057342
A2361,0.33,0.5101016190829791
A91,0.73,0.5019189849574668
A92,0.31,0.5043137964880241
A180,0.9,0.499808053375716
A93,0.8,0.5190904275952856
A94,0.18,0.4909004761456318
A95,0.11,0.5032550854878771
