ArgName,ArgBasicWeight,FinalWeight
A1555,0.38,0.5039400661124995
A1561,0.73,0.507240168562343
A1560,0.49,0.5137090255032305
A907,0.6,0.5095560923579431
A908,0.0,0.9962506873130292
A905,0.89,0.5061363614319158
A1549,0.03,0.4918948201573197
A906,0.99,0.5157947339399872
A1548,0.39,0.5099068449649012
A903,0.71,0.5012800653837791
A904,0.74,0.5097819846697946
A901,0.18,0.4877427918426535
A902,0.53,0.501630394341491
A1543,0.23,0.4851602253346527
A900,0.48,0.4739150712803801
A1542,0.43,0.3875541439446375
A1541,0.75,0.5034128139595092
A1540,0.64,0.5060118079493099
A1547,0.51,0.4955037458710671
A1546,0.96,0.5136563841002627
A0,0.81,0.5056629890451695
A1545,0.99,0.5036082741473045
A1,0.94,0.5125366233414371
A1544,0.52,0.4933632545426504
A2,0.93,0.5019936996983266
A3,0.05,0.4869062490816691
A4,0.29,0.5516965123571338
A5,0.8,0.4885032961656745
A6,0.66,0.4999384099044854
A1550,0.39,0.4913726340878467
A7,0.54,0.5061128197855996
A8,0.62,0.5006949691211328
A9,0.3,0.4998070534842234
A918,0.21,0.5034194310969594
A919,0.54,0.4494456553101754
A916,0.7,0.5412527018910005
A917,0.24,0.5175109136612728
A914,0.81,0.5448590139455037
A915,0.69,0.4380489477570902
A912,0.42,0.501191014340733
A913,0.15,0.5006971191276389
A910,0.98,0.5041351956804361
A1576,0.08,0.4999494353845898
A911,0.43,0.4942605499986799
A1575,0.5,0.512869891843133
A1574,0.4,0.5079848925644671
A1573,0.29,0.5288724054089087
A1579,0.91,0.5232734165046132
A1578,0.03,0.3789356989818077
A1577,0.67,0.498525813911006
A1583,0.53,0.4933812248483718
A1582,0.6,0.5065093470568695
A1581,0.34,0.5000871078031235
A1580,0.76,0.50253571440966
A909,0.17,0.4998268295909601
A929,0.34,0.49975530782356
A927,0.94,0.5018271321597519
A928,0.81,0.5000252280458535
A925,0.55,0.497088553332718
A926,0.62,0.5105494156086956
A923,0.1,0.4981670052865507
A924,0.32,0.4984380451236773
A921,0.05,0.5013454007064078
A1565,0.0,0.9999926325721392
A922,0.96,0.5038034166029042
A1564,0.81,0.4982385525794072
A1563,0.31,0.5049154162593521
A920,0.75,0.506042557309108
A1562,0.54,0.4998927985668228
A1569,0.68,0.4855475890790508
A1568,0.15,0.4404196645005515
A1567,0.22,0.4999202453714827
A1566,0.46,0.5002524568314475
A1572,0.95,0.5043464025834841
A1571,0.47,0.5001926607131234
A1570,0.36,0.5063644383140515
A1518,0.09,0.4772828939803124
A1517,0.56,0.502844702191653
A938,0.81,0.4988731069154667
A1516,0.2,0.4410535289472726
A939,0.88,0.5027860025219668
A1515,0.35,0.4959679389312019
A1999,0.56,0.4891648169847132
A936,0.31,0.5046331732187388
A937,0.81,0.4938933501154319
A934,0.22,0.4985861329190911
A935,0.95,0.5209196909763434
A1519,0.89,0.4928261858179095
A932,0.63,0.4971126038155156
A1510,0.02,0.4930962393013505
A1994,0.67,0.4552393008869685
A933,0.4,0.4838628278686152
A1993,0.14,0.477397065004676
A930,0.51,0.4863234548467878
A1992,0.5,0.5552571753964444
A931,0.19,0.488340566357434
A1991,0.22,0.4984876847826446
A1514,0.17,0.4767716236756555
A1998,0.64,0.4563839268497539
A1513,0.71,0.4970488361877261
A1997,0.11,0.4427582692939608
A1512,0.68,0.4914934260575827
A1996,0.18,0.4871663342550074
A1511,0.53,0.5015615360181108
A1995,0.72,0.5052326107032091
A1507,0.92,0.5006885665802545
A1506,0.8,0.5000204552648415
A949,0.62,0.5068316279039105
A1505,0.97,0.5567006752539734
A1989,0.05,0.4878212026751896
A1504,0.65,0.4987112403556586
A1988,0.41,0.4986977222489711
A947,0.07,0.5000129056102605
A948,0.72,0.4963845145390508
A945,0.86,0.4969749870085444
A1509,0.37,0.4827281532472734
A946,0.51,0.4977825734419098
A1508,0.22,0.5003703792793863
A943,0.96,0.4987844006069254
A1983,0.46,0.4971798907019281
A944,0.62,0.4890474032534456
A1982,0.83,0.5110644148795565
A941,0.55,0.5162755639363101
A1981,0.01,0.4982787787795078
A942,0.59,0.4995698602349637
A1980,0.85,0.4954355237966116
A1503,0.96,0.5135768100779713
A1987,0.78,0.5091538438778224
A940,0.83,0.5496121530098735
A1502,0.92,0.5032691044005895
A1986,0.08,0.4927155637558559
A1501,0.48,0.5025870489505347
A1985,0.1,0.4946419613354581
A1500,0.01,0.4962682749193619
A1984,0.77,0.4869367978302321
A1990,0.74,0.5000406377141959
A1539,0.35,0.5058763639814791
A1538,0.9,0.5541905322667411
A1537,0.2,0.5016037306283286
A958,0.11,0.4769112690717785
A959,0.66,0.4923133768839331
A956,0.17,0.4960091003693452
A957,0.95,0.506173916046952
A954,0.01,0.4689180547552651
A1532,0.29,0.4910259546327932
A955,0.02,0.5006977115948233
A1531,0.77,0.5192127817677787
A952,0.4,0.5027071742449875
A1530,0.45,0.5551750798157012
A953,0.22,0.5019945364644277
A950,0.19,0.4754515494892053
A1536,0.11,0.4988630847217819
A951,0.27,0.3181105796991854
A1535,0.5,0.4905867805722512
A1534,0.19,0.506569931323858
A1533,0.1,0.4944103089457915
A1529,1.0,0.5000000030170801
A1528,0.52,0.4949223474230562
A1527,0.27,0.4909333170115832
A1526,0.55,0.4775092508724028
A969,0.22,0.4987501880890681
A967,0.44,0.4924768763144297
A968,0.19,0.4773277989634116
A965,0.1,0.4700630384702488
A1521,0.17,0.4870536606607785
A966,0.37,0.4589586242068112
A1520,0.76,0.4882817877654172
A963,0.58,0.4779656228210256
A964,0.83,0.5062267849714864
A961,0.1,0.4878740618614494
A1525,0.97,0.5024632351063021
A962,0.95,0.4999094472279641
A1524,0.64,0.4989503884120397
A1523,0.27,0.5013157360361457
A960,0.17,0.4978872505894562
A1522,0.69,0.5051419630141023
A1958,0.85,0.4967342290728144
A1957,0.65,0.5022148612932598
A1956,0.68,0.5129708014388903
A1955,0.04,0.5000307962558331
A978,0.01,0.4965488253486206
A979,0.15,0.4799972447465642
A1959,0.04,0.4962984077220835
A976,0.64,0.5046015974777753
A1950,0.77,0.497531835641737
A977,0.71,0.5200433580017197
A974,0.28,0.5128072865901262
A975,0.89,0.4997535467817947
A972,0.23,0.5000138018284974
A1954,0.5,0.5013410186517175
A973,0.97,0.53286297916907
A1953,0.99,0.6261282326254185
A970,0.75,0.5040806647763887
A1952,0.21,0.4875229832685321
A971,0.76,0.6975518861779604
A1951,0.02,0.5000633556517178
A1947,0.35,0.5000235015999485
A1946,0.77,0.5879055747286136
A509,0.32,0.4984876089682037
A1945,0.56,0.4471564825679536
A1944,0.85,0.4991522829854491
A507,0.71,0.5045355932079297
A508,0.87,0.5086448209995578
A505,0.17,0.488299881256066
A989,0.95,0.5000000092273698
A1949,0.23,0.5000076456648037
A506,0.44,0.5127508565620705
A1948,0.55,0.4886740127880052
A503,0.08,0.4447775146540682
A987,0.2,0.4945975336437697
A504,0.74,0.502151203339187
A988,0.49,0.6236507493634756
A501,0.63,0.4970929105891018
A985,0.74,0.505495642295423
A502,0.75,0.510071887049501
A986,0.33,0.5001272658454431
A983,0.44,0.499656033361526
A1943,0.06,0.500023424374265
A500,0.26,0.4895094820045688
A984,0.88,0.5079859880831353
A1942,0.35,0.4648551696456041
A981,0.14,0.5043612832890956
A1941,0.21,0.4993898806185201
A982,0.61,0.5095947331703677
A1940,0.58,0.4983738210018358
A980,0.67,0.581217245029716
A1979,0.65,0.4804622965992866
A1978,0.98,0.5023526801982118
A1977,0.11,0.4938383568502477
A518,0.56,0.5024373570170465
A519,0.35,0.5007547314641593
A516,0.74,0.4913634130209229
A517,0.73,0.5445086045383551
A514,0.53,0.5023329542338322
A998,0.79,0.500073799706254
A1972,0.19,0.4969128498348987
A515,0.38,0.4988477551103529
A999,0.19,0.4952650365775904
A1971,0.56,0.9869790789235028
A512,0.38,0.5027615917165261
A996,0.74,0.4978604236414021
A1970,0.73,0.5443435852917723
A513,0.03,0.472683943179569
A997,0.34,0.5289343062613886
A510,0.61,0.5061452210598678
A994,0.01,0.4920746160103568
A1976,0.11,0.4977037349678437
A511,0.57,0.522614622911776
A995,0.29,0.4631262048891311
A1975,0.35,0.4950717821348746
A992,0.22,0.5001851177754326
A1974,0.47,0.5002039470215248
A993,0.32,0.5062571819833861
A1973,0.59,0.4896816430638256
A990,0.41,0.5040647049231364
A991,1.0,0.5020703445302358
A1969,0.4,0.5264152243835482
A1968,0.76,0.5002725713833843
A1967,0.26,0.4540768769975112
A1966,0.51,0.5024337551460707
A529,0.65,0.5197040508742181
A527,0.75,0.510668663735027
A528,0.88,0.49603516725912
A525,0.75,0.4902148875018631
A1961,0.17,0.5122428234927676
A526,0.5,0.5
A1960,0.6,0.4511915870623754
A523,0.91,0.5051019457720857
A524,0.1,0.5000000092364071
A521,0.81,0.5139209604570001
A1965,0.92,0.5034456396595424
A522,0.29,0.5059441913708627
A1964,0.24,0.4956790102765174
A1963,0.2,0.4967479885734265
A520,0.36,0.5006593751471593
A1962,0.16,0.4755346059981175
A1914,0.14,0.4489845230081951
A1913,0.53,0.5008005296976314
A1912,0.06,0.470439622462009
A1911,0.9,0.5021388218841013
A1918,0.25,0.4722457738439273
A1917,1.0,0.5303644058650484
A538,0.37,0.5025355796596229
A1916,0.96,0.5008221375503367
A539,0.38,0.4984581208734581
A1915,0.83,0.4999915060140597
A536,0.9,0.5568014216835984
A537,0.17,0.4994225307732252
A534,0.32,0.5100669027049546
A535,0.37,0.503174974136663
A532,0.78,0.5014413184108202
A1910,0.07,0.499994124299872
A533,0.22,0.4997891799448447
A530,0.15,0.4505733805666548
A531,0.44,0.4993509165893398
A1919,0.59,0.4509987138843934
A1903,0.9,0.5000806682304285
A1902,0.32,0.4900640494361045
A1901,0.37,0.4937836000999269
A1900,0.23,0.4594444668134497
A1907,0.14,0.4872602875058768
A1906,0.39,0.4919553680601021
A549,0.34,0.5202591511296333
A1905,0.7,0.5171221115595861
A1904,0.57,0.4730514583490399
A547,0.3,0.5047087695905073
A548,0.97,0.5288265405089102
A545,0.98,0.5270243707868383
A546,0.94,0.5035062381439157
A543,0.67,0.5010800081622164
A544,0.04,0.4931572085857065
A541,0.38,0.500543929507473
A542,0.41,0.4294791954876102
A540,0.41,0.4948019343966567
A1909,0.69,0.5418643357348129
A1908,0.97,0.5061248832638279
A1936,0.89,0.5070425215718987
A1935,0.75,0.4995435790430284
A1934,0.78,0.504845528891779
A1933,0.59,0.4989522734450873
A1939,0.8,0.5447538567500477
A1938,0.67,0.510161883711374
A1937,0.56,0.4929127412549843
A558,0.2,0.5000743601097488
A559,0.84,0.5013066412948699
A556,0.56,0.5282175073535746
A557,0.47,0.4957934036379828
A554,0.67,0.5050983842750973
A1932,0.31,0.4773162958768797
A555,0.87,0.5000109790663525
A1931,0.21,0.473826836129418
A552,0.39,0.5056824584757396
A1930,0.55,0.500489238206039
A553,0.07,0.4426655216832534
A550,0.68,0.5004327058648258
A551,0.1,0.4497822230983158
A1925,0.71,0.5026205346909086
A1924,0.44,0.4926622353328376
A1923,0.91,0.5037948026679534
A1922,0.02,0.4686649939207928
A1929,0.95,0.738148948657618
A1928,0.22,0.4904482689326938
A1927,0.42,0.5001346111249222
A1926,0.63,0.4982393251244744
A569,0.08,0.4871573650165214
A567,0.29,0.5004392701265398
A568,0.28,0.4912809282114135
A565,0.42,0.4893194143926826
A1921,0.91,0.504640132024474
A566,0.46,0.526836897844641
A1920,0.9,0.6258339868290241
A563,0.17,0.5091774997393594
A564,0.09,0.4859968220302536
A561,0.7,0.5169377601903973
A562,0.44,0.5095656944086041
A560,0.06,0.4918050736397222
A578,0.41,0.501101562609597
A579,0.53,0.5036308195041765
A576,0.49,0.5113063224940415
A577,0.94,0.507505893849027
A574,0.98,0.9999962250093296
A575,0.88,0.5288945088512097
A572,0.27,0.5643397379858922
A573,0.24,0.5069510950866488
A570,0.08,0.5000171111583024
A571,0.48,0.4921877839492914
A109,0.61,0.5257511037712
A107,0.62,0.4996680770757954
A108,0.65,0.5050436076311721
A105,0.46,0.494632437940094
A589,0.17,0.4679071375404637
A106,0.58,0.5079068442273756
A103,0.3,0.535959687356048
A587,0.62,0.4927128234032749
A104,0.63,0.5720923324126537
A588,0.74,0.4412836056058346
A101,0.85,0.4957728091633647
A585,0.69,0.4999497071984798
A102,0.25,0.4909540307846439
A586,0.15,0.4878828473585677
A583,0.84,0.5018554017302304
A100,0.04,0.4869482376994484
A584,0.97,0.5029890948002188
A581,0.58,0.5007259689828285
A582,0.66,0.5016862430754486
A580,0.92,0.5140283279823517
A10,0.3,0.4887708256737512
A11,0.56,0.5059758736264139
A12,0.55,0.4993195900768083
A13,0.72,0.5451103858271523
A14,0.21,0.5475488059807182
A15,0.97,0.5027002940504165
A16,0.22,0.4943651771295073
A17,0.61,0.5013418573696471
A18,0.42,0.4980720461783546
A19,0.3,0.5360571167324656
A118,0.89,0.5038517953621455
A119,0.01,0.4996977088462064
A116,0.83,0.4993569570665558
A117,0.97,0.5086956725039631
A114,0.13,0.4993645707138813
A598,0.37,0.4989999558360004
A115,0.22,0.4836648930957894
A599,0.16,0.5046669383516357
A112,0.25,0.5081915941505226
A596,0.93,0.5002942987745139
A113,0.35,0.5064653555026376
A597,0.07,0.4857369792902984
A110,0.89,0.500000533641469
A594,0.04,0.4966870199916527
A111,0.34,0.4985623517428416
A595,0.17,0.4949419454297559
A592,0.62,0.4944267039001613
A593,0.87,0.4744282594794172
A590,0.21,0.9967595097341584
A591,0.06,0.4927096831081647
A20,0.63,0.5021985386864294
A21,0.71,0.5042509674142499
A22,0.4,0.4829501887798977
A23,0.27,0.4987325350618649
A24,0.26,0.5036186972699739
A25,0.86,0.5322849759024944
A26,0.05,0.4998789661753207
A27,0.53,0.5016476198794487
A28,0.77,0.4982332783266241
A29,0.36,0.4711470924017625
A129,0.67,0.5043225644187066
A127,0.75,0.4867371057150136
A128,0.98,0.5067867966635213
A125,0.78,0.4930868745025212
A126,0.12,0.5018985814441159
A123,0.69,0.5005153776465733
A124,0.82,0.5226064460545627
A121,0.49,0.4996489142268578
A122,0.47,0.5039236724429529
A120,0.66,0.5075257279584837
A30,0.7,0.4988453009275412
A31,0.89,0.5142486384875896
A32,0.38,0.496072855077382
A33,0.53,0.5029534393230932
A34,0.11,0.50049078779034
A35,0.24,0.4944638957704415
A36,0.27,0.4968388282565162
A37,0.78,0.5082473121998063
A38,0.99,0.5010413701958141
A39,0.96,0.4989386886574633
A138,0.26,0.4708517301267493
A1078,0.39,0.464772542911725
A139,0.43,0.5275265205080458
A1079,0.13,0.4932241306249775
A136,0.85,0.5000155865506717
A137,0.36,0.4975223309108643
A134,0.67,0.5020605283212333
A135,0.85,0.4980643072269382
A132,0.08,0.4728748371014208
A1083,0.7,0.5003679142886504
A133,0.75,0.5856671398094503
A1084,0.4,0.4852280945149532
A130,0.42,0.5099598444006992
A1081,0.3,0.4928549734889172
A131,0.59,0.5047396885664774
A1082,0.72,0.5389557700228647
A1087,0.4,0.3541581640637963
A1088,0.01,0.4614208164526838
A1085,0.42,0.4950542620743604
A1086,0.76,0.5099978295297442
A40,0.56,0.4984698540537431
A41,0.58,0.5063599881772716
A1080,0.98,0.5036274265837951
A42,0.47,0.5135994154188677
A43,0.48,0.4943132121424283
A44,0.22,0.4755552148393702
A45,0.21,0.4997838903461651
A46,0.39,0.5110140526923522
A47,0.8,0.5040082263475172
A48,0.87,0.5029789288077469
A49,0.95,0.5040150834689444
A1069,0.84,0.4959557605239849
A149,0.65,0.4913293549003751
A1067,0.7,0.4984194443123701
A1068,0.02,0.4985434470206012
A147,0.28,0.4771581868347245
A148,0.64,0.4965794718397003
A145,0.12,0.4480519277649498
A146,0.72,0.4626541768190756
A143,0.7,0.5189869221760588
A1072,0.53,0.473277681666065
A144,0.07,0.4925899033767715
A1073,0.33,0.4988623964604866
A141,0.53,0.4422638656590313
A1070,0.76,0.440579011590922
A142,0.72,0.469585105548247
A1071,0.4,0.5117253975298564
A1076,0.25,0.4765013320100187
A140,0.72,0.4949477832370467
A1077,0.39,0.524073388267563
A1074,0.22,0.4960355246770659
A1075,0.08,0.4738319827679898
A50,0.72,0.5032870290251751
A51,0.85,0.5019205152596729
A52,0.74,0.4999795461288157
A53,0.83,0.5520781715700521
A54,0.25,0.4878617527754624
A55,0.97,0.5592822196421883
A56,0.62,0.5041775245852241
A57,0.4,0.4843030277604982
A58,0.16,0.498287705692541
A59,0.24,0.4802996916027131
A158,0.25,0.4995041349200387
A159,0.12,0.4489098751296116
A156,0.1,0.5036304570432023
A157,0.97,0.5143576662907167
A154,0.63,0.5143828797570851
A155,0.4,0.4125195832672764
A152,0.44,0.4955382819746599
A153,0.47,0.5144444459836196
A150,0.63,0.5017259062897979
A151,0.96,0.4997345806587454
A60,0.44,0.4972830805891653
A61,0.51,0.4835578776335739
A62,0.42,0.495436958640206
A63,0.34,0.5101570127593067
A64,0.23,0.5165723361144454
A65,0.09,0.4983430786561316
A66,0.83,0.502582252205692
A67,0.71,0.5109062509791972
A68,0.81,0.4790127878204563
A69,0.34,0.4807107537768554
A1089,0.46,0.501715797390639
A169,0.79,0.5096968462563015
A167,0.21,0.4942131943630049
A168,0.19,0.4999531137390861
A165,0.6,0.4014016740029514
A1094,0.09,0.5109076186093195
A166,0.55,0.5038461847153035
A1095,0.08,0.4860771415090167
A163,0.95,0.5018505704410232
A1092,0.71,0.4954143865763485
A164,0.56,0.5347459657980161
A1093,0.75,0.4872098522419447
A161,0.66,0.4950352916424432
A1098,0.63,0.511655396106486
A162,0.12,0.5032585681766156
A1099,0.11,0.500065888926468
A1096,0.25,0.4964506714279919
A160,0.99,0.5680990907839023
A1097,0.43,0.4261733456120717
A70,0.88,0.5578504785692148
A71,0.95,0.6163799249384403
A72,0.34,0.4629704942756085
A73,0.45,0.5544004225266562
A1090,0.16,0.4873948949324894
A74,0.14,0.4988835937063123
A1091,0.75,0.5244176976891
A75,0.01,0.4977289688066118
A76,0.89,0.5274808400578164
A77,0.29,0.4783326988818753
A78,0.22,0.4423448308787379
A79,0.65,0.4175242978894921
A1036,0.23,0.4742977199021234
A1037,0.46,0.5064716646349057
A1034,0.13,0.45535994151619
A1035,0.11,0.5000042925718363
A178,0.01,0.4343117558984224
A1038,0.7,0.4907365756714137
A179,0.32,0.4983372500777573
A1039,0.03,0.5002929598275697
A176,0.91,0.5154228953485477
A177,0.16,0.4974760231738587
A1040,0.73,0.5003201816184568
A174,0.17,0.4998109057995931
A175,0.56,0.4751922971219317
A172,0.92,0.5011678007518958
A1043,0.67,0.4914700427779812
A173,0.46,0.4848593346983569
A1044,0.78,0.5003626775697214
A170,0.93,0.5027336346875877
A1041,0.52,0.481622258682012
A171,0.09,0.4793862737391104
A1042,0.84,0.5449412841840175
A80,0.84,0.4994396663838471
A81,0.13,0.4980821858554501
A82,0.4,0.4959246762328774
A83,0.39,0.4999335249558658
A84,0.56,0.5085471526382555
A85,0.21,0.3009114474749825
A86,0.73,0.4984352498540794
A87,0.66,0.5051508171242495
A88,0.96,0.5018178156109623
A89,0.02,0.4969147836262606
A1025,0.85,0.4986329026208248
A1026,0.8,0.4970388549116789
A1023,0.26,0.4886531621645402
A1024,0.74,0.5000036450772637
A1029,0.67,0.49829255316318
A189,0.89,0.511175743047276
A1027,0.29,0.533389467622905
A1028,0.64,0.5055889320563272
A187,0.63,0.5020140138855913
A188,0.33,0.4977411010904161
A185,0.79,0.4984866311748192
A186,0.85,0.5054155157374223
A183,0.01,0.4993476515785494
A1032,0.86,0.5022328530792933
A184,0.03,0.3838494807451764
A1033,0.97,0.5007862723288643
A181,0.87,0.5000002334945659
A1030,0.82,0.5031140653751082
A90,0.44,0.9988295932617416
A182,0.49,0.373163904687333
A1031,0.39,0.4958673863533415
A91,0.38,0.495127963381483
A92,0.94,0.5069453091872915
A180,0.66,0.5008768101627766
A93,0.01,0.4971916738305041
A94,1.0,0.5629388975773157
A95,0.7,0.5873161679300751
A96,0.63,0.5024115204139806
A97,0.83,0.4949900095755902
A98,0.99,0.5000972104756677
A99,0.85,0.4988237767581173
A1058,0.16,0.488111717215981
A1059,0.32,0.5410706942213109
A1056,0.15,0.4982779934157961
A1057,0.66,0.4911677602397902
A198,0.58,0.5089178793851139
A1061,0.2,0.5018799656383159
A199,0.67,0.505716437547766
A1062,0.51,0.517072405228025
A196,0.54,0.4811690437822853
A197,0.29,0.4898549583682095
A1060,0.08,0.4967660490351644
A194,0.86,0.5008203352125469
A1065,0.25,0.5020202957310931
A195,0.77,0.4864562668337552
A1066,0.33,0.4794726711230127
A192,0.18,0.2977973402191562
A1063,0.07,0.4924832730239215
A193,0.51,0.5010744969526387
A1064,0.7,0.5011442598005028
A190,0.18,0.4982383279162592
A191,0.9,0.5004682770533909
A1047,0.34,0.4236010911113945
A1048,0.82,0.5012377507267556
A1045,0.54,0.48666828742836
A1046,0.97,0.5642037930462919
A1049,0.49,0.4982760776298484
A1050,0.24,0.3960830462465517
A1051,0.08,0.4924434335139206
A1054,0.14,0.4949808781824455
A1055,0.95,0.5036757841474729
A1052,0.16,0.4956291047209198
A1053,0.23,0.4098882796185497
A1477,0.22,0.5017476496992268
A1476,0.54,0.5565958972157613
A1475,0.67,0.5146872352127072
A1474,0.88,0.5018824482844847
A1479,0.36,0.500196781364672
A1478,0.32,0.5002153021754312
A1480,0.38,0.4993599417137184
A1484,0.88,0.5106988015502287
A1000,0.67,0.4957568011772091
A1483,0.81,0.500359310518775
A1482,0.93,0.5316768355828662
A1481,0.04,0.5012153329880175
A1466,0.49,0.5058408690666251
A1465,0.97,0.5017158230989157
A1464,0.3,0.4937090761226215
A1463,0.41,0.4881185615789518
A1469,0.1,0.5031755583209181
A1468,0.48,0.5030725881989276
A1467,0.86,0.5032459571148387
A1473,0.53,0.5000145201094012
A1472,0.59,0.5068914174038479
A1471,0.27,0.4989766172440406
A1470,0.64,0.4989750106151994
A1014,0.96,0.5690549021375358
A1499,0.19,0.5002838605218932
A1015,0.65,0.5068291434477418
A1498,0.63,0.5005898504999141
A1012,0.27,0.4643594098077904
A1497,0.35,0.5063323983758196
A1013,0.45,0.4996080280817606
A1496,0.0,0.9971438452035702
A1018,0.15,0.4735820021057405
A1019,0.72,0.5140026589764572
A1016,0.33,0.5436307199856619
A1017,0.48,0.4862380493655587
A1021,0.2,0.4998307714711877
A1022,0.97,0.5320677448827508
A1020,0.58,0.5692330640646989
A1009,0.41,0.5492631649668833
A1003,0.15,0.511389735006895
A1488,0.75,0.5054461331687339
A1004,0.17,0.4962153673539269
A1487,0.43,0.4829618278511138
A1001,0.72,0.5105350312969096
A1486,0.95,0.4977182615965403
A1002,0.49,0.5117784029881824
A1485,0.22,0.4948598563315654
A1007,0.53,0.4930847478635757
A1008,0.47,0.5001257723157797
A1005,0.59,0.5047559878519936
A1006,0.06,0.496966479765197
A1489,0.13,0.467599213515905
A1491,0.61,0.5023101903585895
A1490,0.65,0.5187326975577032
A1010,0.63,0.5364878433772586
A1495,0.93,0.6214839579795562
A1011,0.03,0.4998422003417219
A1494,0.06,0.4937012815364331
A1493,0.07,0.4957490383957018
A1492,0.88,0.6103558729055099
A1675,0.44,0.4646737570473275
A1674,0.4,0.4925791069375723
A1673,0.56,0.4982925003370059
A1672,0.67,0.4971645145040019
A1679,0.56,0.4998270694304486
A1678,0.38,0.5090269229134817
A1677,0.45,0.5514726326972608
A1676,0.67,0.4942003912863912
A1682,0.57,0.4946596760844522
A1681,0.98,0.5073898337010907
A1680,0.4,0.5050653445120122
A1669,0.03,0.4935749399713917
A1664,0.94,0.5129874461786282
A1663,0.91,0.4998184427587683
A1662,0.45,0.4825081916818269
A1661,0.67,0.4986355469351638
A1668,0.64,0.505116970366998
A1667,0.14,0.4782261379400567
A1666,0.74,0.5184761207471672
A1665,0.48,0.558193547324947
A1671,0.83,0.4970315623618351
A1670,0.54,0.5103539089518441
A1218,0.96,0.5038982255484373
A1219,0.63,0.4991572998847569
A1212,0.14,0.5160122916852193
A1697,0.48,0.5017883070306267
A1213,0.79,0.5119987416879672
A1696,0.27,0.4747739215774961
A1210,0.9,0.5135837275777594
A1695,0.2,0.5026969753133681
A1211,0.23,0.4932698303161288
A1694,0.03,0.496544362318732
A1216,0.37,0.497917816771798
A1217,0.88,0.5047663852106038
A1214,0.53,0.5273293432930941
A1699,0.3,0.4999994080209337
A1215,0.33,0.4812512288279597
A1698,0.99,0.6288737684972904
A1220,0.96,0.5008994100440326
A1209,0.55,0.4994470417839265
A1207,0.31,0.5071048939434737
A1208,0.26,0.5051534969505553
A1201,0.95,0.9999998998905356
A1686,0.71,0.5078249941150066
A1202,0.22,0.514472386903815
A1685,0.54,0.4999998663759951
A1684,0.48,0.5067325789718916
A1200,0.44,0.499502490757964
A1683,0.23,0.4254579889547848
A1205,0.16,0.4960557190874638
A1206,0.75,0.5025583301597721
A1689,0.88,0.5002974421604834
A1203,0.24,0.4856163086436205
A1688,0.38,0.5069512629597756
A1204,0.12,0.4866261486497088
A1687,0.63,0.4991784111284227
A1693,0.85,0.5001454307648064
A1692,0.15,0.4943184443185745
A1691,0.55,0.4988836765567821
A1690,0.86,0.4999999766850717
A1639,0.2,0.4999025154677008
A1638,0.47,0.5029818027435202
A1637,0.59,0.5042695953670052
A1636,0.6,0.5081874636231242
A1631,0.61,0.5038730593870312
A1630,0.75,0.5117864056759343
A1635,0.4,0.5014999866315263
A1634,0.85,0.5137338287445306
A1633,0.09,0.4856284169945604
A1632,0.73,0.501959603370808
A1628,0.21,0.5029778901320164
A1627,0.86,0.6091495095220457
A1626,0.33,0.4947738037322368
A1625,0.87,0.4983028436425935
A1629,0.8,0.5977809292532411
A1620,0.6,0.499359576698555
A1624,0.67,0.498978805306058
A1623,0.17,0.4905293531243014
A1622,0.27,0.4948012123815579
A1621,0.67,0.5024481392057989
A1659,0.49,0.4994730188959578
A1658,0.83,0.5540706009314931
A1653,0.05,0.5021965719001966
A1652,0.69,0.4998329149349869
A1651,0.99,0.528682927564314
A1650,0.58,0.4980652765720077
A1657,0.84,0.5434581022835959
A1656,0.46,0.4979924903432209
A1655,0.21,0.4747142653205167
A1654,0.57,0.4860831160796932
A1660,0.99,0.5008275956633654
A1649,0.82,0.5016946732665188
A608,0.93,0.5036409186056926
A1648,0.14,0.4974053928750427
A609,1.0,0.507523469438006
A1647,0.52,0.5107920030344324
A606,0.96,0.5009981377913366
A607,0.25,0.476593298164954
A604,0.25,0.5016215583654527
A605,0.16,0.5014289163305407
A602,0.26,0.4985515097457898
A1642,0.01,0.471366642381033
A603,0.7,0.5013566151371501
A1641,0.68,0.4999748395532821
A600,0.99,0.5080605980324652
A1640,0.72,0.4908991424641554
A601,0.98,0.5168713666182214
A1646,0.92,0.4994558810682137
A1645,0.78,0.4790025070444285
A1644,0.77,0.4988811619388271
A1643,0.38,0.5002934058364074
A619,0.08,0.4915272873317255
A617,0.12,0.4987821007388631
A618,0.76,0.5003842581942848
A615,0.25,0.4798669075366632
A616,0.16,0.4461115688016726
A613,0.04,0.4996814877016675
A614,0.88,0.5527697888291807
A611,0.15,0.4834181665594314
A612,0.51,0.4885726054900745
A610,0.8,0.5002335471164825
A628,0.2,0.4769256901284012
A629,0.98,0.5201932260661366
A626,0.39,0.4975962439136809
A627,0.27,0.5007734396788978
A624,0.77,0.4980369661542884
A625,0.53,0.4950259316673496
A622,0.56,0.4945341516848614
A623,0.58,0.5038482711037603
A620,0.56,0.4944733275143188
A621,0.35,0.4996145082322726
A1617,0.54,0.501219186315897
A1616,0.75,0.5046061939619318
A1615,0.91,0.5135489389498064
A1614,0.61,0.5019606184707847
A639,0.52,0.4990886734724393
A637,0.88,0.5125150724764722
A1619,0.55,0.5033279262357776
A638,0.46,0.496226172798729
A1618,0.22,0.4863269580855924
