ArgName,ArgBasicWeight,FinalWeight
A1221,0.72,0.5000954016989049
A1228,0.83,0.4952795750710472
A1227,0.33,0.4999792171745523
A1226,0.7,0.5001002402348317
A1225,0.9,0.5059469024666962
A1231,0.65,0.5179049250692952
A1230,0.94,0.5621595605494003
A1257,0.37,0.5386068479438051
A1256,0.99,0.5006699551488936
A1255,0.68,0.5205153763854894
A1254,0.99,0.5017616771005837
A1259,0.14,0.4934992222500598
A1258,0.05,0.488040486737739
A1260,0.09,0.4861366475233677
A1264,0.95,0.5276317682179595
A1263,0.79,0.5024432821635009
A1262,0.07,0.4931273747422085
A1261,0.29,0.495642513600699
A1246,0.5,0.5055661584546651
A1245,0.38,0.5008833010572593
A1244,0.84,0.5124101998314715
A1243,0.41,0.4819919745046341
A1249,0.38,0.5001067881432842
A1248,0.49,0.5229460101564642
A1247,0.51,0.5006115860618692
A1253,0.37,0.5031142501962853
A1252,0.62,0.4414453630688587
A1251,0.43,0.4984255788924698
A1250,0.17,0.5000832707673581
A1439,0.42,0.4953899092551648
A1438,0.83,0.4818994081703204
A1433,0.08,0.4997137655813186
A1432,0.2,0.4924507107331815
A1431,0.73,0.467472342311333
A1430,0.69,0.500901089934352
A1437,0.68,0.5014778761477799
A1436,0.89,0.5262493324385902
A1435,0.95,0.5144116891675344
A1434,0.18,0.5001544091498524
A1440,0.68,0.5414370864545054
A1429,0.55,0.5036797380007361
A1428,0.91,0.5547683229730229
A1427,0.6,0.5048819764114144
A1422,0.0,0.9675828249051672
A1421,0.69,0.5090549894939737
A1420,0.49,0.5147687121345551
A1426,0.79,0.4945064450263389
A1425,0.05,0.385790298938051
A1424,0.9,0.5288952741635831
A1423,0.33,0.4925526284591165
A1455,0.54,0.5604309746458876
A1454,0.9,0.5032168227199542
A1453,0.33,0.4988986456387249
A1452,0.81,0.5570809055334455
A1459,0.03,0.4850235807710463
A1458,0.95,0.5016260939206344
A1457,0.91,0.5032813271572913
A1456,0.99,0.5131080834360372
A1462,0.9,0.4824229482253415
A1461,0.33,0.5094331969545602
A1460,0.4,0.4268281182273279
A808,0.8,0.5063076068615033
A809,0.99,0.5020724140707714
A806,0.66,0.4999057371474719
A807,0.17,0.4897273198500237
A1449,0.99,0.5192019891191649
A804,0.87,0.5003478195312488
A805,0.91,0.4987048181595723
A802,0.68,0.4903851715183693
A803,0.03,0.4442605614279898
A800,0.13,0.4938313920002312
A1444,0.26,0.5080527132520949
A801,0.31,0.4591831699872507
A1443,0.45,0.506872959213842
A1442,0.73,0.5093427323452856
A1441,0.81,0.525731625690527
A1448,0.46,0.4974834743949742
A1447,0.43,0.5060547629878172
A1446,0.43,0.4974447300283687
A1445,0.23,0.4991299713197478
A1451,0.61,0.5044278867385402
A1450,0.25,0.4591004739637176
A819,0.74,0.522832737681441
A817,0.23,0.4874372486712875
A1879,0.92,0.5029036708300385
A818,0.91,0.5111013090461344
A1878,0.38,0.5017047446936097
A815,0.73,0.5062304497179643
A816,0.28,0.4910864934834098
A813,0.29,0.5118266522449693
A814,0.54,0.5005523313536426
A811,0.23,0.5121073414413819
A1873,0.73,0.5091641317586664
A812,0.27,0.4916012978180734
A1872,0.57,0.4989536911488237
A1871,0.69,0.4999551059962487
A810,0.59,0.4916791851766692
A1870,0.98,0.5079798881746844
A1877,0.39,0.5016601958191503
A1876,0.64,0.5089362130479761
A1875,0.65,0.5368900147659547
A1874,0.4,0.4826160381452783
A1880,0.97,0.5040821504837792
A1869,0.6,0.490286669412708
A828,0.83,0.5114487896561615
A1868,0.14,0.4848343111602239
A829,0.71,0.4930787635486096
A1867,0.08,0.500001557679744
A826,0.24,0.5016318252098273
A827,0.05,0.4956786617664261
A824,0.1,0.4688446561399363
A825,0.21,0.5059046642388056
A822,0.43,0.4764583011576335
A1862,0.73,0.4966381757421442
A823,0.13,0.3930254897103886
A1861,0.29,0.503214840101895
A820,0.89,0.5029384411209474
A1860,0.37,0.5094657430655409
A821,0.92,0.7369866719778774
A1866,0.48,0.4830081165268313
A1865,0.37,0.4988274410664569
A1864,0.87,0.5055807913368243
A1863,0.83,0.4976156126362986
A1419,0.18,0.5005880077160817
A1418,0.31,0.4576776158895251
A839,0.46,0.5019447985204452
A1417,0.43,0.4845006316410317
A1416,0.98,0.5032197866084852
A837,0.61,0.5061473105896142
A838,0.95,0.5532255235418257
A835,0.11,0.5009122447546912
A836,0.45,0.5017410728934601
A833,0.1,0.4911205999884736
A1411,0.91,0.5002611553244719
A1895,0.1,0.5056582285438304
A834,0.26,0.4994926469324468
A1410,0.28,0.4804645649188454
A1894,0.66,0.5409471506075614
A831,0.97,0.5153297209035886
A1893,0.09,0.4670717647936168
A832,0.32,0.4895663884722843
A1892,0.47,0.4978196447446613
A1415,0.24,0.4052509144078833
A1899,0.98,0.5144411012440137
A830,0.55,0.5023386054588961
A1414,0.48,0.5026623357382113
A1898,0.97,0.5079421657661848
A1413,0.02,0.500263116044923
A1897,0.31,0.4989519108675374
A1412,0.83,0.5120190535586959
A1896,0.0,0.9922922764948982
A1408,0.13,0.4731486612142234
A1407,0.02,0.496747285229127
A1406,0.96,0.4996004722394759
A1405,0.03,0.4998493750933724
A1889,0.37,0.4971018090567907
A848,0.08,0.4993314205857894
A849,0.36,0.4793384686918027
A846,0.13,0.4989565176112666
A847,0.44,0.4936940170042366
A1409,0.87,0.4999375026687087
A844,0.12,0.4855900276473573
A1400,0.77,0.5086595117693392
A1884,0.32,0.5000697893683452
A845,0.88,0.4998087979754739
A1883,0.88,0.4991668844324021
A842,0.49,0.4995267032698102
A1882,0.11,0.4968692160379311
A843,0.64,0.500214215772562
A1881,0.23,0.5009874514122808
A840,0.19,0.50269928476708
A1404,0.4,0.5078272376585118
A1888,0.96,0.5140297308442691
A841,0.2,0.4533396970286839
A1403,0.52,0.5000546131529178
A1887,0.3,0.4916329560081451
A1402,0.11,0.4789457404643084
A1886,0.19,0.498843097329948
A1401,0.05,0.4945212615857965
A1885,0.77,0.5219011193937556
A1891,0.01,0.5001090518141437
A1890,0.46,0.4714178829345091
A1837,0.55,0.501212953947869
A1836,0.25,0.5059223486243182
A1835,0.59,0.4973415131536553
A1834,0.71,0.4923690126077492
A859,0.24,0.4511528673388751
A857,0.37,0.5869530515112247
A1839,0.22,0.5012582914356143
A858,0.33,0.4643010685563206
A1838,0.03,0.4809260107014891
A855,0.85,0.5490764838279673
A856,0.39,0.5033174285303593
A853,0.86,0.4996929621722321
A854,0.76,0.4997154929990071
A851,0.33,0.5060681731899602
A1833,0.16,0.5011651554231473
A852,0.56,0.5080019225264576
A1832,0.3,0.4874293593851902
A1831,0.46,0.5062400686736208
A850,0.47,0.4983817906117092
A1830,0.72,0.4960599008603891
A1826,0.38,0.5096186559135398
A1825,0.71,0.4986772897699446
A1824,0.29,0.4987151533363489
A1823,0.94,0.5037975037106616
A1829,0.72,0.5001276745918725
A868,0.78,0.5024773245396063
A1828,0.36,0.4981327736698994
A869,0.18,0.5020500899769768
A1827,0.94,0.501495381757999
A866,0.8,0.5153097442350871
A867,0.14,0.5002246808755549
A864,0.84,0.5003019758342905
A865,0.97,0.5008981106616774
A862,0.91,0.5284516923295653
A1822,0.85,0.4969117441676396
A863,0.52,0.5000382633652742
A1821,0.71,0.5115615659996737
A860,0.04,0.4884501683770262
A1820,0.24,0.4803813060374535
A861,0.36,0.5105294414614577
A1859,0.47,0.4922364505343648
A1858,0.8,0.5044499615980831
A1857,0.97,0.5002694642023112
A1856,0.58,0.3956396110184254
A879,0.32,0.4556397015445887
A877,0.27,0.4887182548767634
A1851,0.72,0.4969147380369061
A878,0.44,0.4746623693607181
A1850,0.03,0.4998753528315137
A875,0.46,0.50162550482037
A876,0.25,0.4991618022666566
A873,0.72,0.494929897640637
A1855,0.72,0.5131387707033589
A874,0.0,0.9374154553618996
A1854,0.55,0.475364814053294
A871,0.64,0.6552141999220737
A1853,0.85,0.5153229297660402
A872,0.66,0.5403882946742855
A1852,0.58,0.5346039406525072
A870,0.41,0.5044937507131754
A1848,0.11,0.4741706960681796
A1847,0.59,0.5011001917464828
A1846,0.57,0.4977964150562023
A1845,0.96,0.5282115392593119
A408,0.61,0.4941490528574636
A409,0.24,0.4894844098595488
A406,0.53,0.4992530023314395
A407,0.35,0.4646669921011566
A1849,0.59,0.507695132395697
A404,0.17,0.5038982575801919
A888,0.47,0.4228072303818569
A1840,0.77,0.5425142406206345
A405,0.18,0.509389883040668
A889,0.6,0.5190959586418051
A402,0.55,0.5011104612329016
A886,0.39,0.5132421480956567
A403,0.49,0.4998257420768221
A887,0.97,0.5189100456115365
A400,0.31,0.5000230077083024
A884,0.14,0.5047493592857226
A1844,0.31,0.4943784237268178
A401,0.18,0.5021602422813954
A885,0.67,0.50394953803776
A1843,0.75,0.4968634737494463
A882,0.53,0.4717832005953224
A1842,0.87,0.5100414458158874
A883,0.08,0.4969958586114758
A1841,0.58,0.644370130776526
A880,0.41,0.4796285412222914
A881,0.82,0.5016072358278514
A419,0.21,0.492749784707394
A417,0.35,0.4881889405130792
A418,0.07,0.4755583907978286
A415,0.89,0.5000435113593332
A899,0.06,0.5051072302261731
A416,0.94,0.5015237680017739
A413,0.07,0.4959854384986564
A897,0.37,0.4976732021814254
A414,0.06,0.4988165089120382
A898,0.64,0.4957677716550671
A411,0.28,0.5011071887683978
A895,0.59,0.4842207964308635
A412,0.02,0.4964859780885967
A896,0.53,0.5005830075527807
A893,0.22,0.49733109794819
A410,0.26,0.4997932064251294
A894,0.61,0.5353019168483276
A891,0.4,0.4991500720930512
A892,0.32,0.4913192173903804
A890,0.81,0.4902625342861632
A428,0.2,0.497108709824678
A429,0.17,0.3058313845456801
A426,0.24,0.502547925494491
A427,0.24,0.4158747971885173
A424,0.97,0.620762729879826
A425,0.66,0.5202997436152023
A422,0.44,0.4984423972608111
A423,0.53,0.4974697642767538
A420,0.92,0.5022513202554943
A421,0.37,0.5000008045198122
A1815,0.4,0.5026791435561225
A1814,0.13,0.4872663200189852
A1813,0.22,0.4425450375231164
A1812,0.06,0.4991422525943623
A1819,0.92,0.5375476229807513
A1818,0.27,0.4554179514506811
A439,0.18,0.4877047441767642
A1817,0.73,0.5535596044939585
A1816,0.09,0.4444528067406584
A437,0.62,0.5015544182634626
A438,0.03,0.4993341933423058
A435,0.92,0.5287325589830625
A436,0.15,0.4967133976785399
A433,0.17,0.4461140310458417
A1811,0.2,0.4767057274307332
A434,0.77,0.5090966479410163
A1810,0.58,0.4466977661165221
A431,0.48,0.5028448393750573
A432,0.77,0.5455604728417541
A430,0.83,0.5636571162747022
A1804,0.85,0.4937253943368778
A1803,1.0,0.6250104590270165
A1802,0.6,0.5017870913277321
A1801,0.62,0.5020498426304627
A1808,0.24,0.5156423277117319
A1807,0.55,0.4948920190442127
A1806,0.66,0.5127926726591439
A1805,0.68,0.501476041642917
A448,0.89,0.5075172305541764
A449,0.54,0.5139335851963066
A446,0.15,0.4984668441749437
A447,0.63,0.4997182732090219
A444,0.19,0.4943004686955063
A1800,0.77,0.52727485218603
A445,0.87,0.5017999225342493
A442,0.8,0.5035687749908906
A443,0.39,0.4801496192586799
A440,0.8,0.4958631393035571
A441,0.54,0.5169731273628849
A1809,0.17,0.4842340688628845
A459,0.12,0.4990008993122001
A457,0.06,0.5003496758369359
A458,0.11,0.506600553314127
A455,0.37,0.4956058849437512
A456,0.47,0.5032776794262485
A453,0.46,0.4785535958546124
A454,0.46,0.5014776715541728
A451,0.81,0.5044293175218199
A452,0.25,0.4925226176142445
A450,0.68,0.4990322887340926
A468,0.04,0.4968634207788824
A469,0.78,0.5244676852368384
A466,0.76,0.5440473463471216
A467,0.28,0.479750798640465
A464,0.05,0.4964044573340656
A465,0.06,0.4967078763804598
A462,0.89,0.5539991155263593
A463,0.83,0.5129898569095181
A460,0.05,0.4630796652687859
A461,0.82,0.5003902710212048
A479,0.99,0.5031170641899382
A477,0.34,0.5209345576565901
A478,0.2,0.4987783877206365
A475,0.23,0.5000530583595523
A476,0.25,0.498284055687658
A473,0.99,0.5123373094673611
A474,0.43,0.5075582068653851
A471,0.46,0.4896925304431205
A472,0.67,0.5038545363491785
A470,0.79,0.4967898208076758
A488,0.48,0.4847714000048509
A489,0.04,0.4908450854151482
A486,0.3,0.5001878959272065
A487,0.73,0.509565970843696
A484,0.47,0.5077894720112126
A485,0.97,0.5020784018708834
A482,0.58,0.5145228694151743
A483,0.27,0.499933384690561
A480,0.08,0.4990955371397683
A481,0.41,0.5110110153113319
A499,0.39,0.510380447996468
A497,0.3,0.4870593032719577
A498,0.59,0.4951233547559028
A495,0.59,0.4974551252677976
A496,0.33,0.4937255707667352
A493,0.37,0.4802108679728251
A494,0.22,0.4595435853373554
A491,0.82,0.5017373232994667
A492,0.27,0.4125542346247513
A490,0.79,0.5000725852307778
A1399,0.17,0.4938102732100626
A1398,0.92,0.5009872833392475
A1397,0.99,0.5310578833817408
A1389,0.45,0.4908558979741061
A1388,0.66,0.501283588436465
A1387,0.32,0.4797341240997907
A1386,0.43,0.4926544774240966
A1392,0.32,0.4985066605360539
A1391,0.89,0.5030804300553509
A1390,0.4,0.5038996833890279
A1396,0.97,0.502156295614168
A1395,0.26,0.4898451214010605
A1394,0.37,0.4630451564909532
A1393,0.91,0.5002279478100521
A1356,0.42,0.5000324326533402
A1355,0.87,0.4812699662576456
A1354,0.1,0.4937848661019748
A1353,0.7,0.5046654735090281
A1359,0.95,0.5486687746080375
A1358,0.18,0.4999048991931679
A1357,0.69,0.497619578536525
A1363,0.98,0.500611008250228
A1362,0.89,0.5033431564522115
A1361,0.04,0.4969648222468232
A1360,0.73,0.4931304300740515
A1345,0.32,0.4909606922704782
A1344,0.74,0.4955213463445113
A1343,0.96,0.5004928674624588
A1342,0.15,0.497202124796061
A1349,0.14,0.4939006922504206
A1348,0.14,0.4733126298480486
A1347,0.99,0.5179769391874156
A1346,0.08,0.5012814239068863
A1352,0.64,0.4908213932321956
A1351,0.42,0.4766680900277343
A1350,0.73,0.491695019192202
A1378,0.45,0.4970048115508974
A1377,0.58,0.4860033753666515
A1376,0.75,0.5018614897580578
A1375,0.9,0.5269884522426248
A1379,0.33,0.4984342607463745
A1381,0.88,0.5127983002078595
A1380,0.28,0.4951926533371943
A1385,0.66,0.4986673425443
A1384,0.75,0.5027232005258296
A1383,0.55,0.4734431044612436
A1382,0.79,0.5000892291828624
A1367,0.62,0.5203284727883792
A1366,0.14,0.4966442753355532
A1365,0.81,0.5001188057037831
A1364,0.7,0.4944857599932071
A1369,0.7,0.5003206085304942
A1368,0.49,0.5018184306213131
A1370,0.29,0.4997897794889383
A1374,0.48,0.4943902063007336
A1373,0.53,0.503792010812586
A1372,0.66,0.47701763443131
A1371,0.68,0.5806650112792034
A1559,0.88,0.5488820782001297
A1554,0.31,0.4903929817675759
A1553,0.67,0.524348026248874
A1552,0.49,0.4971788433777986
A1551,0.62,0.5095810252960905
A1558,0.18,0.4729361460798884
A1557,0.94,0.501379475584522
