ArgName,ArgBasicWeight,FinalWeight
A464,0.8,0.499878133105771
A465,1.0,0.7498291503472618
A462,0.95,0.5155556776980239
A463,0.43,0.5026069339317321
A460,0.1,0.4982439738892085
A461,0.67,0.4988742279125231
A479,0.06,0.492295770646246
A477,0.21,0.50048448284339
A478,0.94,0.5238082797186274
A475,0.82,0.513862617210881
A476,0.94,0.5016855782945545
A473,0.9,0.5056550151546094
A474,0.57,0.5173439691414169
A471,0.35,0.4911618872753888
A472,0.65,0.4987547235722891
A470,0.54,0.6240701271381535
A488,0.65,0.4951337641690669
A489,0.79,0.4882870829979053
A486,0.98,0.5011108427025333
A487,0.47,0.50030264705644
A484,0.62,0.504549423564758
A485,0.57,0.4937123502893062
A482,0.37,0.4801767125910286
A483,0.73,0.537911099183644
A480,0.21,0.4961461503409056
A481,0.14,0.500365125734805
A2289,0.18,0.4999740740052966
A2288,0.97,0.500660630035862
A499,0.34,0.5051005012480628
A497,0.88,0.5000049681953617
A498,0.19,0.5027365727542367
A495,0.65,0.5148847285223026
A2294,0.13,0.4972874422195767
A496,0.76,0.5014076859670291
A2293,0.6,0.4952603099683281
A493,0.27,0.5053695674159483
A2292,0.8,0.4985244908517892
A494,0.73,0.4916200940765775
A2291,0.35,0.5049094039032989
A491,0.05,0.4707780621351936
A2298,0.5,0.5076138059628408
A492,0.03,0.4562526716874367
A2297,0.36,0.5002043598250591
A2296,0.96,0.5012277696982146
A490,0.44,0.4979629103142704
A2295,0.82,0.5031250286303015
A2290,0.62,0.4990100286890174
A2279,0.34,0.4999956111075068
A2278,0.97,0.5022915491412472
A2277,0.83,0.5485279985115257
A2283,0.65,0.5066040246172274
A2282,0.75,0.50012340292718
A2281,0.57,0.5025062180454094
A2280,0.08,0.4818743568284264
A2287,0.05,0.4732999832492853
A2286,0.01,0.4912259333949132
A2285,0.13,0.5003398055396063
A2284,0.34,0.5053239324985612
A2299,0.3,0.5028394433314176
A2247,0.18,0.4937931935139811
A1399,0.15,0.5020222507539069
A2246,1.0,0.5000896920215915
A1398,0.85,0.4810336411738171
A2245,0.57,0.4878119777409913
A1397,0.16,0.4838852018067894
A2244,0.98,0.5078798923441952
A2249,0.68,0.4989204846640299
A2248,0.27,0.5000009955988093
A2250,0.37,0.499542172089938
A2254,0.97,0.4997811997376491
A2253,0.93,0.5070596263746622
A2252,0.25,0.4989435703780959
A2251,0.42,0.5127804633384043
A1389,0.47,0.4931192652611046
A2236,0.84,0.5002981351031334
A1388,0.09,0.4997181464604343
A2235,0.94,0.5568604123065968
A1387,0.96,0.5003058166986792
A2234,0.87,0.6046372357409129
A1386,0.81,0.5969769977464519
A2233,0.11,0.4864612795209643
A2239,0.11,0.49689967897879
A2238,0.12,0.4866506700956304
A2237,0.54,0.5001750444536751
A1392,0.22,0.4998291701521277
A1391,0.27,0.4550159301590313
A1390,0.71,0.5032125533193533
A1396,0.39,0.4966833623001844
A2243,0.63,0.5140807023909822
A1395,0.91,0.4941081208186299
A2242,0.93,0.5077737788783351
A1394,0.4,0.5019859510273305
A2241,0.43,0.9994275299749878
A1393,0.23,0.4935546698833266
A2240,0.2,0.5020464631784191
A2269,0.79,0.5059428984314929
A2268,0.4,0.4906536158055746
A2267,0.45,0.5510382430815742
A2266,0.51,0.5090895226662664
A2272,0.99,0.6196191022416786
A2271,0.57,0.4981351777757318
A2270,0.14,0.4909776079939422
A2276,0.38,0.5049333764721764
A2275,0.81,0.5236457026502115
A2274,0.45,0.5022285678386451
A2273,0.44,0.5248415786856274
A2258,0.05,0.491071774624083
A2257,0.61,0.5045224832649736
A2256,0.28,0.4885625383068551
A2255,0.46,0.4948751592707348
A2259,0.53,0.5011399784596413
A2261,0.28,0.4978101652881023
A2260,0.95,0.5014257952271789
A2265,0.22,0.4997301704421636
A2264,0.06,0.4866430157380771
A2263,0.06,0.5029333401745661
A2262,0.5,0.5047441514350622
A2209,0.66,0.491964162538169
A2208,0.49,0.5032206966631663
A1356,0.9,0.5062371596134876
A2203,0.53,0.5042439638417263
A1355,0.93,0.5021535620053507
A2202,0.8,0.5145183133918044
A1354,0.54,0.4861884851817847
A2201,0.12,0.9999999934559388
A1353,0.04,0.4992213110709133
A2200,0.91,0.5014906158148527
A2207,0.41,0.500001108285726
A1359,0.12,0.4972715896617367
A2206,0.12,0.502380257174527
A1358,0.36,0.4835209677130686
A2205,0.59,0.5011219626892367
A1357,0.37,0.504649538160706
A2204,0.26,0.507455397488979
A1363,0.45,0.4938724716749177
A2210,0.5,0.4919106118074941
A1362,0.58,0.5332716656184135
A1361,0.56,0.4946577182129471
A1360,0.26,0.5019616069332131
A1345,0.17,0.4946578317127452
A1344,0.94,0.5008043350140454
A1343,0.18,0.4971505586310846
A1342,1.0,0.5002535731742883
A1349,0.36,0.4983929488017411
A1348,0.22,0.5003472326135323
A1347,0.11,0.4722376595293804
A1346,0.91,0.5071719706294558
A1352,0.25,0.5019250700975294
A1351,0.17,0.449645659987866
A1350,0.86,0.4967836260264264
A1378,0.27,0.4756149685171793
A2225,0.87,0.6074078078324601
A1377,0.04,0.4730710440698607
A2224,0.87,0.5006640225101711
A1376,0.6,0.4950600111550629
A2223,0.82,0.4944510512632738
A1375,0.64,0.5072071353469416
A2222,0.01,0.4869235986210209
A2229,0.41,0.5215252097555065
A2228,0.89,0.4880685745534302
A2227,0.54,0.5158199999879433
A1379,0.2,0.5000645128801001
A2226,0.13,0.4960922024544694
A1381,0.62,0.4989881848896496
A1380,0.99,0.6150096735766186
A1385,0.37,0.5012164003592888
A2232,0.23,0.4981295877042053
A1384,0.35,0.5014316548927724
A2231,0.03,0.495155318887753
A1383,0.9,0.5001534680486956
A2230,0.18,0.4908789679308082
A1382,0.94,0.5105487185224072
A2219,0.3,0.4991025536928319
A1367,0.54,0.5735991246542204
A2214,0.89,0.4986184716981981
A1366,0.49,0.6153872061183964
A2213,0.06,0.485601025335749
A1365,0.47,0.5080341286851764
A2212,0.66,0.4882013346929333
A1364,0.49,0.469591888579671
A2211,0.35,0.5045856729357812
A2218,0.8,0.520849575186162
A2217,0.53,0.5024286548831529
A1369,0.96,0.4977936811831251
A2216,0.28,0.4906727227687955
A1368,0.23,0.4949617420825574
A2215,0.29,0.5026149162586333
A1370,0.14,0.4722191976058555
A1374,0.43,0.5058997389839945
A2221,0.28,0.5038892232060982
A1373,0.04,0.4990987076622818
A2220,0.99,0.6292056835663816
A1372,0.95,0.560129325190969
A1371,0.66,0.5020136804622649
A1559,0.48,0.4670411055989362
A1554,0.51,0.500468998654696
A1553,0.86,0.5010532155086846
A1552,0.72,0.4925941828237575
A1551,0.07,0.4997603560346738
A1558,0.33,0.4945763347003645
A1557,0.61,0.5067920245521199
A1556,0.39,0.505566653354009
A1555,0.97,0.5021342474143601
A1561,0.61,0.4878590901687361
A1560,0.05,0.4746631893133807
A907,0.1,0.4989371512718417
A908,0.69,0.6673066924015403
A905,0.48,0.5036530553143944
A1549,0.46,0.4996618580990992
A906,0.15,0.4896937974416143
A1548,0.75,0.5052099438753781
A903,0.28,0.4909677048417929
A904,0.47,0.496732361417462
A901,0.53,0.5281477362152617
A902,0.38,0.522987395409497
A1543,0.84,0.4999841231961224
A900,0.58,0.4967213353648669
A1542,0.88,0.5256021848301825
A1541,0.8,0.5068720932747565
A1540,0.79,0.4861367453454706
A1547,0.87,0.5002795887614494
A1546,0.57,0.488954193492408
A0,0.22,0.5004179096858662
A1545,0.3,0.4898367866691242
A1,0.32,0.5022479543930528
A1544,0.22,0.4970175676219208
A2,0.87,0.5013402645625513
A3,0.46,0.4997693947052088
A4,0.53,0.512194054440365
A5,0.46,0.5000508506067108
A6,0.5,0.5002964677700672
A1550,0.04,0.4816453296539636
A7,0.27,0.4531585717775576
A8,0.07,0.4675828443994277
A9,0.04,0.5021859883256516
A918,0.66,0.4996168680667113
A919,0.96,0.5145861332422795
A916,0.1,0.4980238123496845
A917,0.33,0.5018430595930425
A914,0.29,0.4999340244796459
A915,0.63,0.4996670570215837
A912,0.52,0.5032740499765869
A913,0.09,0.4931517547521525
A910,0.73,0.5012383348304866
A1576,0.02,0.4864115206755178
A911,0.94,0.526198959315765
A1575,0.26,0.4980807808332205
A1574,0.99,0.5147259659190878
A1573,0.26,0.5000077566793829
A1579,0.47,0.4992631501506848
A1578,0.28,0.4991918530384947
A1577,0.05,0.4441097181879435
A1583,0.86,0.5039943584046463
A1582,0.26,0.4102698024947221
A1581,0.52,0.4997303820420459
A1580,0.91,0.5046724257043799
A909,0.11,0.4920823333768106
A929,0.01,0.4983533229026979
A927,0.44,0.4991874934053699
A928,0.66,0.5077390069831137
A925,0.14,0.4507692428816552
A926,0.39,0.500988393010862
A923,0.27,0.502862325514685
A924,0.01,0.4963677856610636
A921,0.7,0.5003849875332479
A1565,0.02,0.4404407395896036
A922,0.38,0.4975073198780776
A1564,0.99,0.5004597682790772
A1563,0.51,0.5098387344541194
A920,0.35,0.5007531137420976
A1562,0.64,0.4782813684282795
A1569,0.61,0.5017084064870182
A1568,0.85,0.4817224891980845
A1567,0.59,0.4966887184372098
A1566,0.5,0.5035175238831555
A1572,0.57,0.5061134190802763
A1571,0.12,0.4818539164582388
A1570,0.12,0.388234563810511
A1518,0.46,0.5000535579492648
A1517,0.02,0.5000956504035152
A938,0.07,0.467156466477831
A1516,0.25,0.5000284387751299
A939,0.11,0.4715168640837653
A1515,0.01,0.4999521828865888
A1999,0.19,0.499644147729028
A936,0.27,0.5079778314332093
A937,0.21,0.5057945530529089
A934,0.74,0.5053934662427038
A935,0.6,0.5037703330283564
A1519,0.85,0.5025178055563096
A932,0.66,0.5053230443070373
A1510,0.27,0.4994653480573267
A1994,0.06,0.5000003403241225
A933,0.3,0.4591634278762818
A1993,0.87,0.5016159564693581
A930,0.84,0.4970128516248787
A1992,0.25,0.4555657983475064
A931,0.64,0.4985881763963872
A1991,0.92,0.4980100982065415
A1514,0.34,0.5108496222218051
A1998,0.61,0.5003649212499376
A1513,0.31,0.5002975460570144
A1997,0.43,0.5006889124425453
A1512,0.52,0.4749478158391036
A1996,0.37,0.4974807487255439
A1511,0.69,0.5051385981567599
A1995,0.03,0.4707534352973204
A1507,0.69,0.5100945404195566
A1506,0.61,0.508200154446113
A949,0.5,0.4794762532741107
A1505,0.04,0.493419930725419
A1989,0.73,0.5054990262528954
A1504,0.05,0.4911705661091038
A1988,0.29,0.5012762653474616
A947,0.37,0.498179454273543
A948,0.15,0.5020554615656944
A945,0.88,0.5051168063745122
A1509,0.08,0.5000004704046224
A946,0.73,0.5014268853295265
A1508,0.87,0.500001728076765
A943,0.61,0.475882447792273
A1983,0.97,0.5024874363427466
A944,0.89,0.5009927890460542
A1982,0.2,0.5010990695379172
A941,0.97,0.5156260899302312
A1981,0.32,0.4900916259709319
A942,0.64,0.6598402611807084
A1980,0.37,0.5107999325151352
A1503,0.02,0.4999941926008226
A1987,0.18,0.4487218205144312
A940,0.19,0.4481889522524347
A1502,0.86,0.4954047558389173
A1986,0.65,0.499857782616205
A1501,0.35,0.500251724546729
A1985,0.35,0.49942515258566
A1500,0.4,0.4971566171013257
A1984,0.59,0.4966215675691098
A1990,0.38,0.5008907582641763
A1539,0.52,0.4544374090205482
A1538,0.1,0.4939580192066594
A1537,0.36,0.4993603378073888
A958,0.96,0.4999407715478441
A959,0.9,0.4981332327585415
A956,0.49,0.5739835356415448
A957,0.06,0.4894291224415589
A954,0.77,0.5252242866528191
A1532,0.11,0.4931923728558152
A955,0.42,0.5016031452669365
A1531,0.4,0.4981760293127317
A952,0.42,0.5059690387553624
A1530,0.34,0.4816647312423134
A953,0.64,0.4915445710539806
A950,0.48,0.4808871419489858
A1536,0.25,0.4559613571924526
A951,0.01,0.4839161206689168
A1535,0.74,0.5000001892319781
A1534,0.26,0.4719461332954879
A1533,0.82,0.4993118109763604
A1529,0.68,0.4985315679536637
A1528,0.66,0.4986961178875351
A1527,0.02,0.4968634924984935
A1526,0.59,0.4753376816185023
A969,0.63,0.6648354503009608
A967,0.59,0.5353032068071168
A968,0.05,0.4460557867301147
A965,0.73,0.5017745635867489
A1521,0.58,0.4998427333051359
A966,0.65,0.4993399675704097
A1520,0.56,0.4898896888306729
A963,0.15,0.4907081860525714
A964,0.53,0.4923467688604062
A961,0.84,0.5007880047821283
A1525,0.75,0.4704934795560473
A962,0.64,0.4780729329555045
A1524,0.25,0.4716600605013574
A1523,0.55,0.4997490832807881
A960,0.14,0.9967276739521912
A1522,0.43,0.498742444402173
A1958,0.34,0.5000906802455239
A1957,0.94,0.5062028820527479
A1956,0.88,0.4967204616530774
A1955,0.08,0.5007253416802475
A978,0.59,0.4953442885392755
A979,0.35,0.5005226860412981
A1959,0.3,0.4743785636943443
A976,0.1,0.4948196979217613
A1950,0.95,0.5032972011205707
A977,0.23,0.5057720930383173
A974,0.6,0.4880442681043873
A975,0.6,0.4973841674712936
A972,0.09,0.5014552394654362
A1954,0.93,0.4965156688862882
A973,0.27,0.5025714895484046
A1953,0.05,0.4946345689677405
A970,0.58,0.5145643251263649
A1952,0.76,0.5253379043025004
A971,0.58,0.5050868618029211
A1951,0.62,0.5015538840119658
A1947,0.42,0.4817237012729619
A1946,0.61,0.4978340302198806
A509,0.83,0.4961679740186401
A1945,0.45,0.4864542461224189
A1944,0.05,0.5000771828036749
A507,0.66,0.5026011623806234
A508,0.04,0.4501067541663505
A505,0.42,0.49644640255266
A989,0.8,0.5013262968843213
A1949,0.35,0.5080667899619307
A506,0.17,0.3960839036168225
A1948,0.62,0.5027886207291508
A503,0.77,0.4972065336193333
A987,0.15,0.5000990074429341
A504,0.89,0.5068039084244295
A988,0.5,0.5108002997478858
A501,0.36,0.5015979955038388
A985,0.13,0.493570193104096
A502,0.79,0.5085266686606321
A986,0.7,0.5048890405101628
A983,0.08,0.4992658972437222
A1943,1.0,0.5665466489844748
A500,0.1,0.5004186114881917
A984,0.13,0.5006324974530227
A1942,0.47,0.4989632249462786
A981,0.78,0.5140426304511077
A1941,0.78,0.5012718054940151
A982,0.41,0.4991855086174148
A1940,0.5,0.5624741225079473
A980,0.99,0.5038959939174932
A1979,0.39,0.4984788941936216
A1978,0.1,0.5010555522864922
A1977,0.56,0.5072811701125749
A518,0.42,0.4976537142799772
A519,0.85,0.5000548339916681
A516,0.04,0.4855058689338545
A517,0.51,0.4949857943275386
A514,0.6,0.5007624861910233
A998,0.93,0.506682766323967
A1972,0.2,0.4978354249719082
A515,0.44,0.5185575525399788
A999,0.84,0.5053290454088861
A1971,0.59,0.4790307580662723
A512,0.66,0.5000446053295171
A996,0.38,0.5105534377469433
A1970,0.39,0.5165416597620933
A513,0.55,0.5551323443878563
A997,0.73,0.5897725321560794
A510,0.53,0.5080054946098531
A994,0.6,0.4947138143419116
A1976,0.19,0.4751354558881198
A511,0.55,0.4999231495873887
A995,0.14,0.4930787810354727
A1975,0.33,0.5197912584396834
A992,0.69,0.5044552628889906
A1974,0.59,0.5001488473735582
A993,0.57,0.5033833323658723
A1973,0.78,0.4999681245366296
A990,0.86,0.500071687839169
A991,0.01,0.4926443091095523
A1969,0.94,0.5270593600938214
A1968,0.58,0.4957681665823295
A1967,0.69,0.5196117146257249
A1966,0.54,0.4875393033494755
A529,0.27,0.5000192252236539
A527,0.15,0.4750241001226595
A528,0.48,0.471493844388808
A525,0.8,0.5188893880197846
A1961,0.03,0.4930282250774297
A526,0.74,0.5448298378161903
A1960,0.07,0.4849664603134162
A523,0.7,0.5097787996684949
A524,0.08,0.4883162314060064
A521,0.22,0.4888628958331906
A1965,0.21,0.4862872284618379
A522,0.35,0.4958153432960887
A1964,0.27,0.4330568904714686
A1963,0.41,0.5492732632401381
A520,0.76,0.4933196434363191
A1962,0.09,0.4995838296661003
A1914,0.87,0.6085195392156193
A1913,0.29,0.4858316127335066
A1912,0.74,0.6848591751252577
A1911,0.55,0.4937938263302404
A1918,0.68,0.4817891920413105
A1917,0.44,0.5066399843407174
A538,0.95,0.4991573084752791
A1916,0.84,0.5035071003767168
A539,0.04,0.4965772735402603
A1915,0.57,0.5115292181175757
A536,0.91,0.5141549450886999
A537,0.51,0.4990003511708372
A534,0.36,0.4980250323187539
A535,0.25,0.4791956740005932
A532,0.93,0.5128668314538162
A1910,0.58,0.5026652933375202
A533,0.44,0.4996412562558516
A530,0.08,0.4975948147700079
A531,0.17,0.4955718783983435
A1919,0.63,0.5179968647969604
A1903,0.59,0.5177970031028579
A1902,0.77,0.5029509906008152
A1901,0.48,0.4999560192619037
A1900,0.56,0.5097931520357604
A1907,0.02,0.4951789015343805
A1906,0.05,0.5003944354654731
A549,0.1,0.498448780503301
A1905,0.66,0.5110053062941327
A1904,0.55,0.4849938925532442
A547,0.26,0.3159219515697813
A548,0.99,0.5005848406669378
A545,0.36,0.5058249113437996
A546,0.35,0.5000655388498868
A543,0.28,0.4822733708545832
A544,0.92,0.500976590822639
A541,0.88,0.5062376739668718
A542,0.22,0.5013743875374382
A540,0.04,0.4964276660909303
A1909,0.34,0.509309785218652
A1908,0.22,0.4979195591629461
A1936,0.63,0.5037025742318927
A1935,0.58,0.5075110280199797
A1934,0.75,0.5005296732490678
A1933,0.65,0.4889911645360896
A1939,0.92,0.5289305875669084
A1938,0.43,0.4951665542760962
A1937,0.96,0.5141642778858384
A558,0.08,0.4958159321509969
A559,0.32,0.4933795034356528
A556,0.5,0.5
A557,0.89,0.5013378151695658
A554,0.14,0.5107238137576127
A1932,0.89,0.5138061526995749
A555,0.75,0.5000888383341967
A1931,0.77,0.5380750696557673
A552,0.3,0.4974301519531904
A1930,0.19,0.4956620982679308
A553,0.1,0.5002551891652115
A550,0.87,0.4957295462423581
A551,0.89,0.5065716584874691
A1925,0.34,0.5308095461545583
A1924,0.72,0.5282230206548271
A1923,0.2,0.5002159084660687
A1922,0.11,0.4966144532427044
A1929,0.95,0.5099649578136781
A1928,0.54,0.4734268861495557
A1927,0.28,0.4788295817364462
A1926,0.28,0.5091789405035317
A569,0.14,0.4975100977690438
A567,0.48,0.492489565682396
A568,0.71,0.4937228104565639
A565,0.89,0.503928536592994
A1921,0.17,0.4998429141533422
A566,0.38,0.4841641043497158
A1920,0.46,0.4678878953489679
A563,0.84,0.5005976479751367
A564,0.37,0.4997123042001664
A561,0.73,0.5021613026615811
A562,0.68,0.4995619008405617
A560,0.78,0.4862666865162518
A578,0.61,0.5040215394908574
A579,0.08,0.4974961499510512
A576,0.64,0.5005010326056264
A577,0.85,0.5026582801358099
A574,0.26,0.5067151883075787
A575,0.54,0.5012703411021611
A572,0.75,0.5077174658732877
A573,0.96,0.5042068659803722
A570,0.53,0.4996192588176111
A571,0.94,0.4967421377343877
A109,0.89,0.5061945642597327
A107,0.65,0.5002983951424944
A108,0.12,0.4999075340118282
A105,0.73,0.4746359681527694
A589,0.09,0.4717733234140336
A106,0.19,0.5005225475803976
A103,0.35,0.500682038721604
A587,0.85,0.4989159084412085
A104,0.12,0.5060176262846676
A588,0.45,0.481180175500427
A101,0.3,0.5000783556178872
A585,0.77,0.5400468295699559
A102,0.69,0.5337429548522513
A586,0.16,0.4923822739974581
A583,0.4,0.4982519736446897
A100,0.07,0.4944035133176739
A584,0.21,0.5510165705271811
A581,0.69,0.5029543904685584
A582,0.01,0.4968342610663222
A580,0.63,0.4974350594857447
A10,0.53,0.5176298175860321
A11,0.99,0.5073460563428277
A12,0.76,0.4959871561040209
A13,0.98,0.4998819866157811
A14,0.12,0.5010678708431466
A15,0.27,0.5001159068209136
A16,0.69,0.5043017598772113
A17,0.24,0.5002123711085347
A18,0.34,0.5016879314286156
A19,0.44,0.4692793370840021
A118,0.19,0.498841616453579
A119,0.59,0.5001214350510851
A116,0.31,0.5065564030704304
A117,0.69,0.5011940078501556
A114,0.34,0.5000740025179673
A598,0.84,0.5107914644449031
A115,0.08,0.4868756531401927
A599,0.48,0.4972401511221675
A112,0.48,0.4994631900683003
A596,0.17,0.4961924085169812
A113,0.75,0.4963088213055253
A597,0.67,0.5188832359307484
A110,0.79,0.5089847423866777
A594,0.82,0.4997784563371156
A111,0.91,0.5089922064309712
A595,0.15,0.4978922124923401
A592,0.81,0.5008809072346898
A593,0.64,0.4992493103345681
A590,0.71,0.491010144377474
A591,0.14,0.4927483723263766
A20,0.93,0.5144302488679698
A21,0.99,0.5388529831043946
A22,0.98,0.5000207625380447
A23,0.17,0.4793219564785287
A24,0.69,0.5019571165904211
A25,0.29,0.4903202927972567
A26,0.3,0.515110647861875
A27,0.89,0.5552603831062032
A28,0.12,0.4998093757285611
A29,0.65,0.4999849587565161
A129,0.1,0.4449653010257583
A127,0.3,0.4994504645068799
A128,0.87,0.4941402923931398
A125,0.03,0.4992161348081682
A126,0.26,0.4550271350823781
A123,0.78,0.4996190144447613
A124,0.65,0.49982060563278
A121,0.22,0.4973576930596745
A122,0.47,0.5045662173775085
A120,0.87,0.4925911238176791
A30,0.16,0.4977008746107115
A31,0.51,0.5144619905818123
A32,0.55,0.4970980350519159
A33,0.57,0.5108245987159307
A34,0.36,0.5003517560211693
A35,0.45,0.5502415291932862
A36,0.63,0.4933208592087392
A37,0.36,0.5042632049827949
A38,0.15,0.4968574997235276
A39,0.79,0.522478818066902
A138,0.58,0.5713449550914342
A1078,0.76,0.5036296421684225
A139,0.39,0.5101986735296632
A1079,0.69,0.5096283081198729
A136,0.93,0.5134372350169927
A137,0.06,0.4931228648717439
A134,0.79,0.6988815555713906
A135,0.8,0.5199757308262928
A132,0.86,0.5032809256466771
A1083,0.41,0.499297954391713
A133,0.0,0.9926048768426308
A1084,0.93,0.5037741722362618
A130,0.58,0.5005393883899651
A1081,0.27,0.4803179394408982
A131,0.97,0.5008587867150457
A1082,0.28,0.4950977520450734
A1087,0.39,0.5230178582461376
A1088,0.62,0.5163863466666868
A1085,0.75,0.4996180415070183
A1086,0.62,0.4756205340919456
A40,0.37,0.4977703290281155
A41,0.59,0.5186271619229303
A1080,0.55,0.5018054404711151
A42,0.49,0.5023251868292118
A43,0.05,0.4859617671732116
A44,0.96,0.4997656506275912
A45,0.31,0.4996858860557523
A46,0.66,0.6612993772711968
A47,0.48,0.4985614306850295
A48,0.32,0.4972652172994883
A49,0.44,0.5013479191412762
A1069,0.16,0.4997920071595821
A149,0.14,0.2741787110486067
A1067,0.52,0.4967936943066188
A1068,0.49,0.4990213057360774
A147,0.05,0.4838498852919413
A148,0.24,0.4816585728551925
A145,0.19,0.4945481121169576
A146,0.86,0.5140938379435994
A143,0.17,0.5050332095363347
A1072,0.88,0.4980457679242252
A144,0.98,0.5030257459040068
A1073,0.67,0.500213179986805
A141,0.52,0.499958646528045
A1070,0.82,0.5131975810089405
A142,0.63,0.5383335834253633
A1071,0.06,0.496241507402307
A1076,0.2,0.5005197754676585
A140,0.12,0.4889704794920176
A1077,0.07,0.5034835001095546
A1074,0.01,0.4960062943797967
A1075,0.49,0.5614713626923448
A50,0.31,0.5778036793631276
A51,0.19,0.4903818643609094
A52,0.52,0.5200866491700352
A53,0.51,0.4971326527637768
A54,0.13,0.4996325070150579
A55,0.83,0.4893868178933493
A56,0.42,0.5122630535833578
A57,0.29,0.502505890758333
A58,0.09,0.4863528607719274
A59,0.59,0.5011055451044857
A158,0.91,0.4887863808563448
A159,0.33,0.5047546352447206
A156,0.57,0.4957703205536258
A157,0.93,0.499952457815599
A154,0.52,0.5092044964814776
A155,0.32,0.5003947649704842
A152,0.71,0.6770739791775345
A153,0.48,0.5026872667977839
A150,0.37,0.5173200690609078
A151,0.97,0.5152901172664057
A60,0.43,0.5032117483990343
A61,0.85,0.5096347542813031
A62,0.58,0.5025021572629704
A63,0.75,0.4918591433863786
A64,0.03,0.5076680142882302
A65,0.3,0.4892742343019103
A66,0.99,0.5046725079290022
A67,0.55,0.5000633761473992
A68,0.22,0.5018477371254939
A69,0.1,0.4976785343333547
A1089,0.15,0.5012310234617545
A169,0.41,0.4999228505356529
A167,0.76,0.5119683760640503
A168,0.92,0.4996083998219967
A165,0.44,0.4974963117177015
A1094,0.34,0.5106982089588847
A166,0.02,0.4847401534630241
A1095,0.95,0.5275191233634573
A163,0.07,0.4715778333083781
A1092,0.04,0.5001505248997417
A164,0.73,0.4995973282003401
A1093,0.08,0.4850568206709582
A161,0.15,0.4990086237429149
A1098,0.32,0.4999592898435261
A162,0.62,0.5029960308728707
A1099,0.09,0.4876071082182637
A1096,0.72,0.5212471771392296
A160,0.73,0.4937707027795026
A1097,0.53,0.4958245465349015
A70,0.95,0.5019886743590736
A71,0.6,0.4993016154939932
A72,0.33,0.4956653629377521
A73,0.19,0.4794417847366017
A1090,0.87,0.5236650321355253
A74,0.84,0.5266783470786465
A1091,0.7,0.4954405995912688
A75,0.5,0.5271029773355154
A76,0.51,0.5005264742968234
A77,0.85,0.5108523152952031
A78,0.26,0.5133417483300643
A79,0.46,0.4714699500016745
A1036,0.48,0.5036360167413493
A1037,0.26,0.4939559169727504
A1034,0.37,0.5005507849244188
A1035,0.98,0.5018307812317316
A178,0.25,0.500050880800639
A1038,0.41,0.5220890335260562
A179,0.39,0.4920876471904319
A1039,0.89,0.4997559748611622
A176,0.75,0.4971340296034673
A177,0.17,0.4857000658859512
A1040,0.29,0.5082493569766258
A174,0.17,0.4784430778997423
A175,0.42,0.5114220301102964
A172,0.86,0.4957229577091867
A1043,0.37,0.5127440771535552
A173,0.62,0.4993854548895967
A1044,0.84,0.5114054329903469
A170,0.05,0.4962026026700628
A1041,0.22,0.5000082450937632
A171,0.25,0.5005097725360208
A1042,0.09,0.499664145282461
A80,0.48,0.4990205563678205
A81,0.29,0.4733285805628698
A82,0.82,0.7058833231564804
A83,0.91,0.5144868249927432
A84,0.82,0.4975271844291798
A85,0.55,0.5081144861362872
A86,0.17,0.4742742858022958
A87,0.24,0.4989748733203317
A88,0.22,0.4978153118306449
A89,0.88,0.527561712200162
A1025,0.27,0.5015826690989036
A1026,0.3,0.4987814592911037
A1023,0.93,0.5273470128035508
A1024,0.92,0.5015554724258346
A1029,0.25,0.5114421331412801
A189,0.51,0.4961544020574692
A1027,0.66,0.4999421266109308
A1028,0.09,0.4991171950287861
A187,0.65,0.4999882149582222
A188,0.06,0.486180999359034
A185,0.82,0.5513725847184665
A186,0.68,0.5732693567285908
A183,0.95,0.5047199085290992
A1032,0.04,0.4996137240212194
A184,0.32,0.4929358689753562
A1033,0.91,0.5139718175971669
A181,0.14,0.4859395224669053
A1030,0.07,0.4093612488887342
A90,0.87,0.5000321471170729
A182,0.25,0.4874500184906235
A1031,0.27,0.4864820331835486
A91,0.62,0.5389023723531318
A92,0.17,0.476564336593488
A180,0.86,0.5288059248703653
A93,0.51,0.4965669689422909
A94,0.77,0.5242559809561289
A95,0.91,0.500759819704244
A96,0.35,0.4932969254663905
A97,0.09,0.4994179819773426
A98,0.6,0.5089520287101841
A99,0.33,0.4991697700486963
A1058,0.24,0.4999938850321796
A1059,0.0,0.9840326615336384
A1056,0.7,0.4868754899925803
A1057,0.81,0.6069038937669596
A198,0.33,0.4909584359050777
A1061,0.92,0.5030288272468058
A199,0.28,0.4965584578666503
A1062,0.86,0.5036247768372057
A196,0.16,0.476699083215993
A197,0.98,0.5004190170599772
A1060,0.87,0.5138109496193072
A194,0.68,0.481338623766412
A1065,0.58,0.5183146538183667
A195,0.6,0.4999882313088521
A1066,0.75,0.5030843798831166
A192,0.35,0.3484201217523531
A1063,0.08,0.4991808753803443
A193,0.98,0.54558942154544
A1064,0.52,0.5011655657065648
A190,0.02,0.4382020582983748
A191,0.32,0.5208316418079304
A1047,0.32,0.4940863274416355
A1048,0.31,0.5168853390411907
A1045,0.55,0.5055301555189454
A1046,0.26,0.5009815389331825
A1049,0.09,0.493497242493346
A1050,0.24,0.5571558863714439
A1051,0.56,0.5182834075149922
A1054,0.46,0.5549465722215968
