ArgName,ArgBasicWeight,FinalWeight
A651,0.92,0.5224438845334739
A893,0.78,0.5401832216577576
A410,0.7,0.510599045207782
A652,0.64,0.4986172146955229
A894,0.49,0.5008498396230883
A891,0.53,0.487402345517292
A650,0.93,0.4990957951565908
A892,0.42,0.4750184760938705
A890,0.92,0.4994764312700236
A428,0.38,0.3468983499620422
A429,0.15,0.5115078190664067
A426,0.03,0.46306613250268
A668,0.13,0.4547779704601912
A427,0.21,0.4517027567652825
A669,0.33,0.4664283235420682
A424,0.19,0.4042928771029737
A666,0.57,0.4889876695743935
A425,0.02,0.4757549537075788
A667,0.79,0.4957919567772318
A422,0.56,0.5395838491080612
A664,0.0,0.9921782213049212
A423,0.56,0.517069238519014
A665,0.02,0.469478786923717
A420,0.97,0.5003044739461787
A662,0.47,0.4304696775230556
A421,0.48,0.4238201857688345
A663,0.96,0.5376565317075481
A660,0.75,0.5028229991958896
A661,0.78,0.5099781108993763
A439,0.93,0.6123598780328809
A437,0.6,0.4975129053938976
A679,0.6,0.5661110483136867
A438,0.21,0.4932474057760859
A435,0.82,0.5483810731735275
A677,0.17,0.4999242857602807
A436,0.22,0.5454824551917149
A678,0.21,0.4956919630161222
A433,0.55,0.4938201505920223
A675,0.87,0.5178972085843644
A434,0.78,0.4899700352710538
A676,0.69,0.5405261054884176
A431,0.55,0.5054161818601303
A673,0.77,0.5474513122823225
A432,0.94,0.5308899029147837
A674,0.27,0.4874280599535626
A671,0.21,0.5014648033742736
A430,0.41,0.4900774309899599
A672,0.75,0.4970579731289593
A670,0.74,0.5023679967169691
A208,0.63,0.4930740382538011
A209,0.41,0.5002997485881482
A206,0.12,0.490916325533022
A448,0.15,0.4210011961666849
A207,0.67,0.5059962903708541
A449,0.07,0.4667367704367224
A204,0.47,0.5471598942826241
A446,0.28,0.4471640700994979
A688,0.16,0.4936730442888414
A205,0.37,0.5190760574216231
A447,0.91,0.6070862573111335
A689,0.77,0.5179629001320523
A202,0.84,0.4956517311840702
A444,0.42,0.4730630925129273
A686,0.04,0.4455776635153341
A203,0.63,0.5085843855587676
A445,0.48,0.5599330574399229
A687,0.13,0.4517177410150137
A200,0.04,0.5003254980827373
A442,0.9,0.6109403181313011
A684,0.84,0.4901223275336537
A201,0.54,0.5168025689504513
A443,0.71,0.4818639739118646
A685,0.93,0.5138444964650913
A440,0.64,0.4954279458964371
A682,0.25,0.4897192586754605
A441,0.01,0.491698985191717
A683,0.34,0.4975901888159215
A680,0.61,0.4848022291813222
A681,0.83,0.5096113525357291
A219,0.87,0.5055713544882041
A217,0.34,0.5008580903876979
A459,0.98,0.552851653997813
A218,0.66,0.5006039831779654
A215,0.65,0.4979131271425046
A457,0.21,0.5053341010095257
A699,0.6,0.5314433490736777
A216,0.75,0.524927946902292
A458,0.99,0.5579064233931418
A213,0.86,0.6037127477380551
A455,0.83,0.4998178943318661
A697,0.55,0.5101501818114998
A214,0.56,0.5379572155023733
A456,0.17,0.4755570579564556
A698,0.35,0.5235858456659216
A211,0.74,0.5279015215687122
A453,0.84,0.5524236180819675
A695,0.89,0.5139004213491479
A212,0.24,0.5039178444143599
A454,0.93,0.5143616578999377
A696,0.21,0.4108497601406479
A451,0.27,0.5132990696040675
A693,0.35,0.5037517053173036
A210,0.98,0.5184610496554347
A452,0.87,0.4978928845573748
A694,0.95,0.5061794471729472
A691,0.14,0.4983426092565391
A450,0.84,0.4889081180089791
A692,0.48,0.4452523536974819
A690,0.52,0.6250002843777462
A228,0.12,0.5000100192292892
A229,0.12,0.4743740932212544
A226,0.66,0.4990270725795526
A468,0.89,0.6101095067533163
A227,0.37,0.5038289522886067
A469,0.98,0.5173641179888122
A224,0.32,0.5031779106152058
A466,0.53,0.49554841457178
A225,0.69,0.4991276345862506
A467,0.62,0.5008971576574047
A222,0.13,0.4949573503815067
A464,0.62,0.5721386529841033
A223,0.17,0.4672417684231199
A465,0.03,0.4484599418621388
A220,0.18,0.4981789675914106
A462,0.38,0.473792560387722
A221,0.93,0.5188765495157098
A463,0.75,0.5098488994925661
A460,0.57,0.5937400179770436
A461,0.86,0.5112160138398835
A239,0.13,0.4917735246366822
A237,0.48,0.4936122715600404
A479,0.29,0.434087470006762
A238,0.55,0.4701617549840108
A235,0.55,0.4938013146466926
A477,0.84,0.4946294814084366
A236,0.31,0.4648680397516355
A478,0.49,0.4797367333868721
A233,0.63,0.5899350926932043
A475,0.56,0.4798972953315093
A234,0.72,0.499745723744326
A476,0.5,0.5167275324152779
A231,0.13,0.4878351031224198
A473,0.51,0.4941781878278814
A232,0.19,0.5060383726450979
A474,0.76,0.5312698490264575
A471,0.02,0.4745279477623637
A230,0.92,0.5595774721028188
A472,0.15,0.4412095346727821
A470,0.25,0.40245185402347
A248,0.7,0.5019523765050051
A249,0.15,0.396421373780764
A246,0.92,0.5998249622127353
A488,0.94,0.5146189409659435
A247,0.73,0.4909533286090632
A489,0.8,0.4952327742165175
A244,0.35,0.5038680630602688
A486,0.85,0.5027503318547469
A245,0.83,0.5059556041069129
A487,0.66,0.499987027805451
A242,0.73,0.4997746108095031
A484,0.75,0.5228981438447289
A243,0.38,0.3406984865915002
A485,0.83,0.5066123624714551
A240,0.22,0.500236414186776
A482,0.68,0.4933839255468962
A241,0.11,0.3670264291416112
A483,0.25,0.4998609092870895
A480,0.77,0.4935141303073287
A481,0.34,0.5225376649362794
A259,0.71,0.425372982871972
A257,0.9,0.4991001594328645
A499,0.79,0.478425643469378
A258,0.41,0.463918268988315
A255,0.62,0.4607714376320352
A497,0.76,0.4993042633653218
A256,0.52,0.4798100160722772
A498,0.99,0.5276732776385278
A253,0.97,0.5016474876199932
A495,0.59,0.5366246516101898
A254,0.53,0.5507704772601673
A496,0.94,0.5363062180978633
A251,0.09,0.3893373406595818
A493,0.46,0.4793972145744319
A252,0.78,0.5235025532360918
A494,0.18,0.459333437062057
A491,0.83,0.5185331580505553
A250,0.36,0.4995924656418445
A492,0.54,0.5607339049149204
A490,0.17,0.4993354504512714
A268,0.73,0.4768794943116159
A269,0.49,0.43705224705889
A266,0.63,0.5085529460681226
A267,0.78,0.4882269800674428
A264,0.17,0.5005699675102283
A265,0.82,0.5522361322312745
A262,0.53,0.468642683254251
A263,0.14,0.3962097984647
A260,0.01,0.4837558250710886
A261,0.69,0.496742467477602
A279,0.28,0.498848848427012
A277,0.39,0.5011414378240832
A278,0.91,0.4956561653740833
A275,0.65,0.5002482123402895
A276,0.94,0.5158968375725556
A273,0.54,0.4955221588472213
A274,0.0,0.7625228934209385
A271,0.97,0.509570846600641
A272,0.56,0.5287385605932502
A270,0.86,0.5064897889658779
A288,0.22,0.4896094991330524
A289,0.61,0.4245842033569889
A286,0.78,0.4891655697979292
A287,0.5,0.0226474061851035
A284,0.21,0.4920475732721263
A285,0.43,0.5022503427827495
A282,0.64,0.5402307636860145
A283,0.17,0.4011977663408753
A280,0.21,0.5032260050539706
A281,0.54,0.390380220181213
A299,0.4,0.4349054992340703
A297,0.71,0.536768355875978
A298,0.74,0.5432486861102868
A295,0.51,0.5016122998246478
A296,0.3,0.5002696437969918
A293,0.53,0.451577077637331
A294,0.01,0.4977893935786032
A291,0.83,0.4960681542107397
A292,0.94,0.5059051328433465
A290,0.81,0.599111882765759
