ArgName,ArgBasicWeight,FinalWeight
A1759,0.03,0.4907486761255201
A1758,0.64,0.4981576514110823
A1757,0.4,0.494988591343989
A1752,0.09,0.4879440569728125
A1751,0.23,0.5078349906546994
A1750,0.49,0.4994835437163291
A1756,0.7,0.4949904367762407
A1755,0.7,0.4815022025674081
A1754,0.71,0.4909894196772584
A1753,0.55,0.4999960098048127
A709,0.41,0.4999890499561393
A1749,0.29,0.4551236057245473
A1748,0.24,0.3088985297805597
A707,0.21,0.488529437433114
A1747,0.93,0.4987560956536973
A708,0.95,0.5073980609991788
A1746,0.66,0.4885287863999999
A705,0.01,0.4999993407454431
A706,0.08,0.4967251878219604
A703,0.81,0.5006953505848565
A704,0.63,0.5022296326041197
A701,0.67,0.4947012672753939
A1741,0.4,0.4267975529871612
A702,0.35,0.4891327116193901
A1740,0.81,0.4999952326495788
A700,0.05,0.5073622523641222
A1745,0.96,0.5150939235906676
A1744,0.01,0.4957349136546742
A1743,0.2,0.4999909933687928
A1742,0.41,0.499349122095033
A718,0.34,0.5000016521546685
A719,0.61,0.5012900938624524
A1779,0.43,0.5090146890402475
A716,0.43,0.5017575219293919
A717,0.15,0.50172962189229
A714,0.42,0.5102055476709275
A715,0.5,0.4548736712954198
A712,0.4,0.4895240746635714
A1774,0.9,0.5467490814424226
A713,0.61,0.5181613216458311
A1773,0.88,0.5023973668173403
A710,0.1,0.5211763518925377
A1772,0.72,0.6807006394313604
A711,0.57,0.4999312442377401
A1771,0.53,0.4918329799108479
A1778,0.2,0.5001106562795247
A1777,0.57,0.4560809265972312
A1776,0.74,0.5427185695894154
A1775,0.34,0.5003367839889821
A1781,0.62,0.5071558717566637
A1780,0.65,0.5000027551972448
A729,0.8,0.506038985457727
A1769,0.53,0.5000221845604682
A1768,0.34,0.4987216982729131
A727,1.0,0.503994214264917
A728,0.86,0.501693078858487
A725,0.65,0.4999297660438683
A726,0.77,0.4999605372395196
A723,0.34,0.5009205863822531
A1763,0.83,0.5107355686011487
A724,0.27,0.477806410357587
A1762,0.36,0.5191343550418281
A721,0.69,0.58774009223757
A1761,0.94,0.4961897528573784
A722,0.7,0.4999789851827516
A1760,0.51,0.5648377165304063
A1767,0.68,0.5040613326996273
A720,0.99,0.5142979689320963
A1766,0.81,0.5014191700455753
A1765,0.37,0.4817373651687432
A1764,0.13,0.4921715683164357
A1770,0.11,0.4985165239040344
A1716,0.49,0.5035437397995012
A1715,0.97,0.5139686343796217
A1714,0.8,0.5022168520348211
A1713,0.13,0.4850351538831022
A738,0.34,0.5018509582938399
A739,0.52,0.508722522244844
A1719,0.26,0.4722840004014753
A736,0.92,0.5050924580641319
A1718,0.22,0.4950081941083373
A737,0.2,0.4887833788210972
A1717,0.77,0.501239069868487
A734,0.88,0.5225756309542573
A735,0.17,0.504955764692465
A732,0.62,0.5007641338154716
A733,0.35,0.4940017046433149
A730,0.69,0.5040465547882691
A1712,0.4,0.4958234428955508
A731,0.33,0.497740322586002
A1711,0.36,0.5122398694476498
A1710,0.03,0.4855607803362816
A1705,0.26,0.5005897282809548
A1704,0.78,0.4999629637365236
A1703,0.34,0.4952709133940027
A1702,0.35,0.5000008392497389
A749,0.06,0.500068101911604
A1709,0.17,0.498248786328049
A1708,0.4,0.5031703664897962
A747,0.09,0.5015436079992194
A1707,0.44,0.4959870340780398
A748,0.01,0.4694810642246498
A1706,0.98,0.5000002660859579
A745,0.24,0.5001911717570122
A746,0.32,0.4930317128428822
A743,0.17,0.5005964334397012
A744,0.61,0.5062060736427416
A741,0.23,0.5077013011181823
A1701,0.51,0.4991394338355505
A742,0.26,0.5149983911246648
A1700,0.6,0.4983861201423022
A740,0.2,0.5000002062097811
A1738,0.17,0.4888829922783441
A1737,0.92,0.5069005322897502
A1736,0.76,0.50540272054666
A1735,0.29,0.5013738296767603
A758,0.27,0.5001758004200527
A759,0.62,0.4814965940198119
A1739,0.12,0.4749166222911335
A756,0.27,0.5282463981302008
A1730,0.47,0.4927113488073725
A757,0.08,0.5000003214822742
A754,0.26,0.4913257574674681
A755,0.3,0.5026340591244506
A752,0.88,0.5118748921253702
A1734,0.19,0.4940925528004616
A753,0.06,0.4934170949387782
A1733,0.06,0.4967248234194896
A750,0.01,0.4925681475002334
A1732,0.84,0.497459025085399
A751,0.97,0.50532783029256
A1731,0.83,0.4629531288040969
A1727,0.09,0.4746749337719705
A1726,0.6,0.5187886219416761
A1725,0.46,0.5016246394693884
A1724,0.18,0.491286864719147
A769,0.74,0.5051152665637828
A1729,0.37,0.50106597296
A1728,0.46,0.5035004407155861
A767,0.15,0.4997859781494056
A768,0.87,0.5038156373239604
A765,0.21,0.5525145456174378
A766,0.44,0.5238333158895583
A763,0.01,0.4780958451247728
A1723,0.49,0.5656167827590389
A764,0.89,0.5559141763449051
A1722,0.54,0.500493797411325
A761,0.01,0.4927289497098252
A1721,0.0,0.9801068525134417
A762,0.46,0.5564238785688314
A1720,0.98,0.5021068488820115
A760,0.7,0.5220562027399093
A778,0.36,0.502413053943482
A779,0.7,0.5170942417132439
A776,0.99,0.5171032279103371
A777,0.9,0.4985349504592443
A774,0.72,0.5061600608046479
A775,0.55,0.4985275366601869
A772,0.86,0.5061284990533792
A773,0.22,0.5141191619035143
A770,0.29,0.5021023828143095
A771,0.56,0.3905895997282291
A309,0.24,0.4513251878096085
A307,0.6,0.4594435263382584
A308,0.69,0.4919480770498145
A305,0.52,0.5067648363550853
A789,0.03,0.4971760195372028
A306,0.84,0.4951114269207866
A303,0.32,0.4999944385732869
A787,0.74,0.4966647771233741
A304,0.62,0.4743410494108091
A788,0.34,0.5041730716152243
A301,0.11,0.4961159418353888
A785,0.87,0.5133178272261846
A302,0.49,0.4983439720331773
A786,0.37,0.4952730608217169
A783,0.21,0.4925404386258637
A300,0.14,0.5009435860315719
A784,0.19,0.4750308873042488
A781,0.63,0.5089176578865191
A782,0.96,0.5033346957039371
A780,0.0,0.7432356798591213
A318,0.93,0.4988008916086751
A319,0.42,0.4979239909132911
A316,0.6,0.4889019263874689
A317,0.68,0.4997399480080823
A314,0.61,0.4936773044604235
A798,0.26,0.5007226022011778
A315,0.06,0.4992977055223552
A799,0.43,0.5068470026967573
A312,0.92,0.5033233409583306
A796,0.84,0.4916430357545391
A313,0.87,0.5075914656064209
A797,0.34,0.4988007777277005
A310,0.58,0.5080989220507567
A794,0.13,0.4941661233816621
A311,0.69,0.5895498245174655
A795,0.35,0.4432585032007848
A792,0.72,0.4957758399986369
A793,0.92,0.5004170796754489
A790,0.05,0.4367460401769665
A791,0.63,0.4952284933785901
A329,0.97,0.5114738700729815
A327,0.79,0.5025891269923997
A328,0.05,0.4706242641216253
A325,0.98,0.5062675474094811
A326,0.9,0.5062135485623225
A323,0.93,0.4993726014045384
A324,0.15,0.4746885454725076
A321,0.14,0.4866838020010976
A322,0.5,0.507046985846478
A320,0.93,0.5010236928512268
A338,0.07,0.4925137248824174
A339,0.56,0.4734517341334199
A336,0.73,0.4998628904305802
A337,0.39,0.5068654533207926
A334,0.38,0.5000602840164605
A335,0.71,0.5003251848842406
A332,0.78,0.4872989306915229
A333,0.24,0.4984992135022145
A330,0.85,0.5008693224107251
A331,0.36,0.4997806547792949
A349,0.07,0.5000864468614162
A347,0.81,0.4992147057631206
A348,0.17,0.4983536278492717
A345,0.73,0.5225304012802284
A346,0.15,0.5042045737717333
A343,0.09,0.4726133762657369
A344,0.93,0.4995265840420447
A341,0.85,0.5016052761678889
A342,0.14,0.5002293991929218
A340,0.87,0.5526170526982221
A358,0.74,0.5036442912935307
A359,0.93,0.5043380748385534
A356,0.92,0.4999228459832199
A357,0.11,0.5003512088622464
A354,0.92,0.4985708765307108
A355,0.31,0.4999739338864095
A352,0.41,0.5300182431753636
A353,0.87,0.500971220052947
A350,0.42,0.3581486812637859
A351,0.18,0.5003213917334614
A369,0.65,0.5035253942064547
A367,0.06,0.4692231449020534
A368,0.5,0.4949378121382297
A365,1.0,0.5145712309204922
A366,0.68,0.499902047141001
A363,0.79,0.4997116016405546
A364,0.62,0.4997379156409161
A361,0.08,0.5000014902886658
A362,0.53,0.4997096967180189
A360,0.77,0.4994740935939364
A2169,0.51,0.500046143657103
A2168,0.1,0.4985072589689049
A2167,0.97,0.5078819692803658
A378,0.17,0.4994410611453089
A379,0.16,0.4927370180475561
A376,0.66,0.5047332822031891
A377,0.91,0.5275824942261726
A374,0.89,0.5005012958964412
A2173,0.21,0.4998798340081117
A375,0.51,0.4894855917114196
A2172,0.62,0.5161658600737233
A372,0.07,0.499979495675473
A2171,0.63,0.5164421449025808
A373,0.61,0.5039143782115619
A2170,0.34,0.5037868235981512
A370,0.65,0.4996500484377988
A2177,0.39,0.4933204189652672
A371,0.97,0.5144338627692213
A2176,0.04,0.4923649036976119
A2175,0.28,0.4979297238080183
A2174,0.65,0.4773278307675124
A2159,0.02,0.4921208473874177
A2158,0.54,0.5158713522293938
A2157,0.26,0.4591760130087404
A2156,0.23,0.5013468547177928
A389,0.27,0.4781947896369707
A387,0.73,0.5222491806400379
A388,0.66,0.4936079348692503
A385,0.4,0.4916906158836631
A2162,0.15,0.500719434829307
A386,0.7,0.5043216995774168
A2161,0.17,0.4927100650094579
A383,0.15,0.4999182800661687
A2160,0.81,0.4980225090915562
A384,0.82,0.4956056120764225
A381,0.66,0.4165324552219364
A2166,0.69,0.521609678658773
A382,0.9,0.5036442217910017
A2165,0.14,0.500457287988696
A2164,0.15,0.4933816481179608
A380,1.0,0.5000197215214011
A2163,0.87,0.5064882305103656
A2189,0.22,0.4966766018054872
A398,0.08,0.5004891467791772
A399,0.51,0.5017214250791084
A396,0.95,0.5130727646260156
A2195,0.52,0.5152515283257365
A397,0.8,0.5007227584068324
A2194,0.99,0.5636004065802994
A394,0.92,0.5293496383650665
A2193,0.54,0.4963929955481869
A395,0.23,0.4975543958535032
A2192,0.28,0.4992677650033348
A392,0.4,0.477137111027284
A2199,0.68,0.5384591847041782
A393,0.26,0.479031269237201
A2198,0.87,0.4944323874700498
A390,0.27,0.5083935408505517
A2197,0.95,0.5016732996766887
A391,0.17,0.4969532542181079
A2196,0.76,0.4684369595960929
A2191,0.71,0.5010404818664689
A2190,0.5,0.4960270960524022
A2179,0.74,0.5452126569314737
A2178,0.2,0.5058608628505465
A2184,0.58,0.4938137548242344
A2183,0.7,0.5000150158890624
A2182,0.72,0.5142599685055547
A2181,0.0,0.9980648773638896
A2188,0.84,0.5068884338035562
A2187,0.48,0.4935058989011161
A2186,0.88,0.5177581237026964
A2185,0.96,0.5036747031280956
A2180,0.18,0.4992151858035318
A1279,0.55,0.4949936753240263
A2126,0.54,0.5015737493572857
A1278,0.02,0.4924055999278504
A2125,0.22,0.4941455537291876
A1277,0.26,0.4930111658052867
A2124,0.5,0.5020053771952984
A1276,0.08,0.4967373007682962
A2123,0.89,0.5016286711338879
A2129,0.4,0.5066017886359226
A2128,0.51,0.5008536629149581
A2127,0.38,0.5004582454909812
A1282,0.78,0.483933175645718
A1281,0.65,0.4793845128391055
A1280,0.16,0.4501843301438558
A1286,0.52,0.50009330274722
A2133,0.13,0.4799497295673963
A1285,0.41,0.4390528687080512
A2132,0.41,0.5033984330748202
A1284,0.99,0.5010883139590878
A2131,0.93,0.5027997514951015
A1283,0.71,0.5112617655969871
A2130,0.45,0.4669635966314982
A1268,0.39,0.4634163161545608
A2115,0.87,0.5028078702361274
A1267,0.26,0.4995349106942723
A2114,0.07,0.4982657712503445
A1266,0.24,0.4772810791730829
A2113,0.98,0.4998947682244081
A1265,0.9,0.5161520087387308
A2112,0.87,0.5015390415342049
A2119,0.49,0.5132705803089357
A2118,0.32,0.507466907690214
A2117,0.89,0.5024051320599734
A1269,0.37,0.5044599564924801
A2116,0.92,0.5072039507215299
A1271,0.46,0.4409319918557536
A1270,0.61,0.4982941595083787
A1275,0.4,0.4906063480472036
A2122,0.13,0.4966033196500225
A1274,0.04,0.4973963086391154
A2121,0.64,0.5057734694468291
A1273,0.5,0.4922276135444745
A2120,0.91,0.5061098481774793
A1272,0.26,0.5023702891886433
A2148,0.04,0.4999361276775247
A2147,0.78,0.5013529854279982
A1299,0.92,0.5152341623180814
A2146,0.47,0.4836627323868679
A1298,0.48,0.4925072539806039
A2145,0.43,0.5245010981342063
A2149,0.51,0.5020395131031595
A2151,0.52,0.4770274893569998
A2150,0.23,0.4987386204079999
A2155,0.46,0.5124175846626053
A2154,0.27,0.5025531328878305
A2153,0.92,0.5209925561300277
A2152,0.06,0.4387450867514815
A2137,0.45,0.4977695903971219
A1289,0.43,0.4976057268920311
A2136,0.7,0.5116100784845007
A1288,0.08,0.4995462321322973
A2135,0.75,0.5026169423565837
A1287,0.37,0.4254117352345472
A2134,0.66,0.4808766710455311
A2139,0.7,0.4955028113598851
A2138,0.22,0.4971401693130657
A1293,0.51,0.4915426446049661
A2140,0.63,0.5005717844709201
A1292,0.83,0.5223236500699361
A1291,0.83,0.5149674684587481
A1290,0.68,0.4921538497086508
A1297,0.61,0.5133427827745467
A2144,0.72,0.5065484657385276
A1296,0.51,0.5628942570885384
A2143,0.97,0.5077005653244756
A1295,0.3,0.5100546642687902
A2142,0.77,0.5000580289774604
A1294,0.47,0.5081808660534133
A2141,0.27,0.4133419136597318
A1235,0.16,0.5049913680753878
A1234,0.9,0.4990560908494001
A1233,0.91,0.5008436818521932
A1232,0.88,0.5015646065264411
A1239,0.26,0.4903790420325012
A1238,0.62,0.5712496561331462
A1237,0.62,0.5006912206229297
A1236,0.9,0.5065017306195683
A1242,0.89,0.5563901903754619
A1241,0.36,0.5027234074021831
A1240,0.61,0.5497764170995592
A1229,0.2,0.4982027809829946
A1224,0.4,0.5105802676181511
A1223,0.44,0.5018768782884967
A1222,0.78,0.5684911919794665
A1221,0.19,0.5059671966004312
A1228,0.34,0.5001199045887845
A1227,0.95,0.5180069354942037
A1226,0.27,0.489762927360261
A1225,0.1,0.4988320773621843
A1231,0.29,0.4955453341150213
A1230,0.47,0.5014836470797409
A2109,0.66,0.504354701417263
A1257,0.75,0.5045949760968511
A2104,0.74,0.5079464347124959
A1256,0.17,0.4518722997960542
A2103,0.62,0.5014017053069497
A1255,0.78,0.4860979099837398
A2102,0.18,0.4984959998166682
A1254,0.21,0.4958780773272475
A2101,1.0,0.5158897986408671
A2108,0.63,0.5002561840012754
A2107,0.22,0.4944231952868708
A1259,0.54,0.5003648743463199
A2106,0.13,0.4514123680965702
A1258,0.87,0.5332516701737298
A2105,0.01,0.4968653207631343
A1260,0.48,0.4699776440718982
A1264,0.98,0.5123339808987548
A2111,0.81,0.505454446398641
A1263,0.91,0.500589108166338
A2110,0.9,0.4985979027935487
A1262,0.91,0.511896178583698
A1261,0.84,0.5065320201032159
A1246,0.76,0.6900152315122685
A1245,0.57,0.4999624830025716
A1244,0.14,0.4980634894357137
A1243,0.47,0.6063419269779261
A1249,0.47,0.4999328778227395
A1248,0.82,0.514452597716634
A1247,0.56,0.509212169974231
A1253,0.29,0.4160117984678488
A2100,0.77,0.5015395604254019
A1252,0.61,0.4919027110026365
A1251,0.45,0.4653965685206865
A1250,0.1,0.496721626472982
A1439,0.3,0.4947953264535156
A1438,0.44,0.5002417350337981
A1433,0.06,0.4860868654371901
A1432,0.74,0.4999215826772128
A1431,0.34,0.500042676430213
A1430,0.09,0.502118419557844
A1437,0.02,0.4787044391574458
A1436,0.24,0.4572675817194037
A1435,0.53,0.4999306585644409
A1434,0.03,0.49213072611685
A1440,0.49,0.5460054040114215
A1429,0.07,0.4960489754458675
A1428,0.34,0.4813504329352679
A1427,0.8,0.6998091741037822
A1422,0.04,0.4997928885244712
A1421,0.49,0.507574880528546
A1420,0.61,0.507440297233621
A1426,0.41,0.4998809867421873
A1425,0.53,0.5000815284544724
A1424,0.75,0.4988734801762567
A1423,0.54,0.4999475402419393
A2309,0.98,0.4985921612846292
A2308,0.89,0.4998600719544641
A2307,0.86,0.5064991612499217
A1455,0.26,0.5068917022209365
A2302,0.38,0.4971784391860442
A1454,0.19,0.4527197851825924
A2301,0.89,0.4999756058225025
A1453,0.97,0.5019490464225352
A2300,0.24,0.5000973059141941
A1452,0.57,0.5084741696592788
A1459,0.64,0.488721486330731
A2306,0.63,0.4860296761202582
A1458,0.99,0.5039665002579906
A2305,0.81,0.5055184906533015
A1457,0.12,0.4999891249244474
A2304,0.92,0.5009782472476557
A1456,0.65,0.4999711328825206
A2303,0.37,0.4883308423189093
A1462,0.31,0.4995759678022455
A1461,0.22,0.47819638274388
A1460,0.13,0.4999308396878242
A808,0.79,0.4957376852691472
A809,0.27,0.4972138972572135
A806,0.29,0.4909164066654709
A807,0.78,0.5221088116837516
A1449,0.08,0.498672659469943
A804,0.18,0.3479358295563539
A805,0.13,0.4976286677575436
A802,0.17,0.4980633422734672
A803,0.53,0.5005992534441869
A800,0.57,0.6342743835961588
A1444,0.42,0.4919069546043354
A801,0.73,0.4996596474467115
A1443,0.45,0.502859885091008
A1442,0.1,0.4994595011493853
A1441,0.6,0.4653965610715875
A1448,0.76,0.5016238038450446
A1447,0.94,0.5029078276569833
A1446,0.95,0.528183419155052
A1445,0.71,0.5036864427773022
A1451,0.62,0.5049910828055285
A1450,0.52,0.4719861893774926
A819,0.6,0.4999607595797793
A817,0.3,0.4785321891205361
A1879,0.56,0.4863812845043695
A818,0.43,0.6025277608610173
A1878,0.51,0.5076485133672266
A815,0.79,0.4937108129512727
A816,0.12,0.4453941493106226
A813,0.83,0.4995390506437824
A814,0.9,0.5067000258151111
A811,0.64,0.4134630473332994
A1873,0.85,0.5015462660871611
A812,0.16,0.497470152929716
A1872,0.73,0.500190881555236
A1871,0.97,0.5075769327280231
A810,0.93,0.5020548271470562
A1870,0.7,0.505372449025479
A1877,0.5,0.5
A1876,0.36,0.4828019267877474
A1875,0.71,0.5098246047849784
A1874,0.45,0.4994062932259809
A1880,0.98,0.5035774287417504
A1869,0.09,0.4982863858237181
A828,0.31,0.4999279227242399
A1868,0.23,0.4910510990356255
A829,0.89,0.5016097908948615
A1867,0.46,0.512287764745072
A826,0.03,0.5027821424812157
A827,0.75,0.5031124433770743
A824,0.1,0.497081529770231
A825,0.14,0.4828125686456173
A822,0.47,0.5012347160434424
A1862,0.43,0.4980234956941578
A823,0.66,0.5048345213497759
A1861,0.04,0.4997865194618333
A820,0.49,0.5243506670946454
A1860,0.1,0.5001669740940807
A821,0.72,0.4893526606675871
A1866,0.18,0.4995933419347879
A1865,0.92,0.4999987446367828
A1864,0.67,0.5024264193147189
A1863,0.67,0.5024963178972537
A1419,0.89,0.5141561760287614
A1418,0.97,0.501341923750137
A839,0.13,0.4999283692195445
A1417,0.78,0.5017909020494608
A1416,0.52,0.5076604232397839
A837,0.55,0.5137627366814693
A838,0.78,0.5966486275671965
A835,0.67,0.4959857882362806
A836,0.66,0.5000024826667001
A833,0.44,0.5007788754887995
A1411,0.39,0.4996808860559341
A1895,0.84,0.4916283220831103
A834,0.47,0.4996666010311989
A1410,0.8,0.6028170391388805
A1894,0.12,0.4931275169874995
A831,0.52,0.4995440619233358
A1893,0.91,0.5024309061879555
A832,0.73,0.5100219340356758
A1892,0.42,0.4996149297135638
A1415,0.75,0.5035643708888055
A1899,0.52,0.5264784377612021
A830,0.76,0.4990090742489249
A1414,0.73,0.5087917234286877
A1898,0.06,0.4861524908586956
A1413,0.21,0.4976716792640308
A1897,0.89,0.5042349010742284
A1412,0.4,0.4987640046636806
A1896,0.67,0.5006701812277125
A1408,0.94,0.5056695686813154
A1407,0.24,0.4956541883430671
A1406,0.6,0.4970508670983071
A1405,0.2,0.4998421998000274
A1889,0.07,0.4853978692652825
A848,0.23,0.5035329811254473
A849,0.78,0.4887835428265936
A846,0.56,0.5023764757254883
A847,0.13,0.4986788851297108
A1409,0.88,0.4994340661933273
A844,0.68,0.5057986057898295
A1400,0.3,0.4897614708566737
A1884,0.88,0.5058620910879591
A845,0.44,0.504160483083405
A1883,0.36,0.5017472139210452
A842,0.43,0.4946854441717175
A1882,0.83,0.5041837759202442
A843,0.22,0.5014695646182451
A1881,0.23,0.5001048795346986
A840,0.51,0.5148906201661774
A1404,0.52,0.4715963402356674
A1888,0.83,0.5014293705792416
A841,0.95,0.5010812396025377
A1403,0.41,0.4983348826128382
A1887,0.51,0.5003918992874007
A1402,0.39,0.5092873228547323
A1886,0.03,0.5000180259424256
A1401,0.33,0.4555359731340406
A1885,0.49,0.498684307854752
A1891,0.17,0.4982829369118901
A1890,0.38,0.4812436170164591
A1837,0.91,0.4996611704091044
A1836,0.83,0.500154228023761
A1835,0.73,0.4925588611866812
A1834,0.74,0.543856569386456
A859,0.9,0.4949426535632052
A857,0.44,0.4825901546975654
A1839,0.89,0.5528468682163454
A858,0.23,0.4762574206002804
A1838,0.65,0.5008308013652198
A855,0.34,0.4992488384467236
A856,0.95,0.5033618807174312
A853,0.19,0.5002522190994255
A854,0.11,0.4735878963353885
A851,0.59,0.5135180903184744
A1833,0.86,0.5173891583516333
A852,0.37,0.4849248814628197
A1832,0.69,0.4630508413484435
A1831,0.15,0.4994880909137687
A850,0.36,0.4979773418291532
A1830,0.73,0.4955860133659404
A1826,0.36,0.5068195160779596
A1825,0.92,0.5565595262283138
A1824,0.78,0.4995794986945175
A1823,0.1,0.5005379305117839
A1829,0.47,0.4962227947029877
A868,0.71,0.4953869293231978
A1828,0.43,0.4372345986708394
A869,0.11,0.4444581272480089
A1827,0.48,0.5134863831821703
A866,0.32,0.4769721250368796
A867,0.91,0.4950031925446819
A864,0.01,0.492705921983278
A865,0.71,0.5269834782264287
A862,1.0,0.507541515946513
A1822,0.92,0.5296655303216017
A863,0.26,0.4642991628170879
A1821,0.23,0.4952743175214957
A860,0.0,0.962337165547292
A1820,0.7,0.5067862880024592
A861,0.88,0.500000319152735
A1859,0.65,0.5032729657440936
A1858,0.07,0.5009373867522474
A1857,0.78,0.5221915148545201
A1856,0.43,0.5531693252627603
A879,0.73,0.5024396535701692
A877,0.46,0.4993246183417877
A1851,0.71,0.5198096779137119
A878,0.8,0.4905911763115801
A1850,0.33,0.5196652052998085
A875,0.69,0.4836544564870694
A876,0.79,0.4928135709720846
A873,0.2,0.4888510896770968
A1855,0.78,0.5014999094311301
A874,0.55,0.5141860762188319
A1854,0.02,0.4868252891458012
A871,0.93,0.5081364104316133
A1853,0.35,0.4996739276679893
A872,0.07,0.4918102327990939
A1852,0.6,0.505550384488622
A870,0.29,0.4551935198662041
A1848,0.16,0.5344616781732564
A1847,0.72,0.5109352133487067
A1846,0.76,0.5296003963235674
A1845,0.93,0.4992712688163904
A408,0.43,0.5044212410518636
A409,0.38,0.5209746931823799
A406,0.15,0.4996049744895539
A407,0.11,0.4745853703367853
A1849,0.3,0.4949409703493072
A404,0.03,0.4836063010529319
A888,0.1,0.4946112557316917
A1840,0.58,0.5054942028653778
A405,0.78,0.5008615645465226
A889,0.09,0.4930854751572288
A402,0.59,0.5374135661472939
A886,0.74,0.4934824089983101
A403,0.34,0.4955435812335654
A887,0.72,0.4988577146370854
A400,0.59,0.4890969884397442
A884,0.66,0.5045701637401745
A1844,0.6,0.5300638296710704
A401,0.18,0.5000002146979863
A885,0.98,0.5036848603366632
A1843,0.74,0.510801278937284
A882,0.67,0.5036749837947166
A1842,0.92,0.5299697792276895
A883,0.38,0.4919904504881329
A1841,0.21,0.4950730946426984
A880,0.42,0.4998520605528722
A881,0.03,0.495227790150436
A419,0.97,0.5620504460238855
A417,0.46,0.4968411578830706
A418,0.38,0.4963518462907654
A415,0.99,0.5000289425158535
A899,0.86,0.506795570769668
A416,0.78,0.507549603700644
A413,0.11,0.4991728476769969
A897,0.74,0.5010958126720282
A414,0.09,0.4927275499768694
A898,0.15,0.4869955843332358
A411,0.95,0.5158928989382907
A895,0.62,0.5084383982740628
A412,0.55,0.4921809376018312
A896,0.61,0.4879963156796287
A893,0.2,0.4758079051484479
A410,0.91,0.4818019527788567
A894,0.46,0.4927569453662822
A891,0.43,0.5059139410480326
A892,0.6,0.5088680539685094
A890,0.36,0.4908849574856751
A428,0.06,0.4832535446702584
A429,0.99,0.5038994864383102
A426,0.48,0.5003537387645444
A427,0.87,0.5117693035026303
A424,0.28,0.5011331213087423
A425,0.21,0.4535590915719871
A422,0.27,0.4970249349905216
A423,0.31,0.4972658591913754
A420,0.89,0.5493341944190238
A421,0.13,0.4470446276756603
A1815,0.86,0.5016767246265206
A1814,0.37,0.4572891187584531
A1813,0.52,0.5033457472883266
A1812,0.45,0.5037315239785658
A1819,0.94,0.5648860081965041
A1818,0.95,0.501765946531684
A439,0.94,0.5068994122968197
A1817,0.49,0.4992831092959884
A1816,0.31,0.457607119592279
A437,0.41,0.5010208667408147
A438,0.98,0.504327566149916
A435,0.83,0.5031394218937467
A436,0.18,0.4967346676597037
A433,0.64,0.4778288753562778
A1811,0.36,0.4984078719337186
A434,0.75,0.5069935067133864
A1810,0.84,0.5123728205812746
A431,0.06,0.4980614083239657
A432,0.38,0.510482420080543
A430,0.39,0.4978127626106041
A1804,0.39,0.5032584936031548
A1803,0.31,0.5001354771834182
A1802,0.87,0.5025091365368597
A1801,0.09,0.4999908038525573
A1808,0.76,0.6852681233961422
A1807,0.02,0.4982725130724502
A1806,0.55,0.5319223978698524
A1805,0.06,0.5073458818262285
A448,0.06,0.5008671019498906
A449,0.85,0.5028313325258417
A446,0.29,0.3981891425942022
A447,0.53,0.4976112987596045
A444,0.54,0.4986418598592688
A1800,0.6,0.5012087291224613
A445,0.95,0.5019374649114904
A442,0.07,0.4970401416673756
A443,0.18,0.4984282747744767
A440,0.26,0.4998832092676156
A441,0.73,0.4325798524732152
A1809,0.9,0.5267344944880729
A459,0.6,0.4793262285546633
A457,0.7,0.5111203710042741
A458,0.53,0.5622876456092102
