ArgName,ArgBasicWeight,FinalWeight
A773,0.8,0.5204206146885062
A770,0.16,0.500661876088716
A771,0.5,0.5
A309,0.91,0.5033481123169569
A307,0.34,0.4999885203245865
A308,0.3,0.4795348990433061
A305,0.36,0.5355310750931639
A789,0.15,0.4957110881529707
A306,0.22,0.4880772151434656
A303,0.6,0.5030314648225896
A787,0.3,0.500295778072016
A304,0.56,0.5180112423071659
A788,0.15,0.5009720380416778
A301,0.4,0.5236653866655431
A785,0.96,0.507774841540252
A302,0.39,0.4984961800420604
A786,0.37,0.4814709434928699
A783,0.35,0.4795147595404315
A300,0.39,0.5249362112926934
A784,0.71,0.5001412917526262
A781,0.71,0.4984448366095658
A782,0.33,0.5009563640982457
A780,0.54,0.502210888515463
A318,0.58,0.4933919203774667
A319,0.73,0.4976698931370782
A316,0.63,0.4774031552870517
A317,0.9,0.5000036519452847
A314,0.8,0.5056784459798539
A798,0.22,0.5003945526121485
A315,0.1,0.4969422997908284
A799,0.07,0.5005988134257484
A312,0.49,0.5112677962325837
A796,0.27,0.5000118870186383
A313,0.19,0.4967241567881072
A797,0.21,0.4873353100567583
A310,0.77,0.5518678091306606
A794,0.61,0.5004417837354744
A311,0.51,0.5018698613339381
A795,0.17,0.5000136148308721
A792,0.69,0.5021550226096801
A793,0.23,0.4976920615889422
A790,0.45,0.5068142758305696
A791,0.87,0.5233754438388936
A329,0.34,0.4975427953523311
A327,0.93,0.5133040737045215
A328,0.46,0.5112203057893279
A325,0.88,0.5035247727992491
A326,0.09,0.4940417273310802
A323,0.77,0.5040614253922396
A324,0.4,0.4990843770273774
A321,0.56,0.4997401597118439
A322,0.19,0.4933843087226361
A320,0.57,0.5189591478312199
A338,0.44,0.5003373710699466
A339,0.82,0.4972798633520271
A336,0.32,0.4902881731152821
A337,0.2,0.5058530453368156
A334,0.08,0.5001745775093015
A335,0.74,0.5108313809062941
A332,0.08,0.5053941016472279
A333,0.62,0.5016917068498301
A330,0.93,0.4999948230378785
A331,0.78,0.498062697009666
A349,0.95,0.5074373923303398
A347,0.77,0.4974129261443972
A348,0.06,0.5035074292931022
A345,0.9,0.605033842002952
A346,0.12,0.49184073861606
A343,0.41,0.481846249281315
A344,0.35,0.5007681999241496
A341,0.85,0.4937118569838059
A342,0.33,0.4792300101404124
A340,0.04,0.501463305451897
A358,0.97,0.5067463451076382
A359,0.48,0.5000067083286246
A356,0.41,0.495194499306728
A357,0.09,0.4910793106342948
A354,0.98,0.512362586924911
A355,0.18,0.5010259920360682
A352,0.84,0.4911583587844006
A353,0.17,0.5054560537150031
A350,0.02,0.4875460222770588
A351,0.84,0.500662307166017
A369,0.23,0.4752160345464077
A367,0.86,0.5063269800456162
A368,0.7,0.4871813806671383
A365,0.7,0.5103747279321258
A366,0.1,0.4728083825954392
A363,0.3,0.4895902529616819
A364,0.39,0.4931468126557141
A361,0.31,0.4772506300126679
A362,0.44,0.5026232222742057
A360,0.8,0.4944400130070608
A2169,0.05,0.4939818499161432
A2168,0.21,0.4958033603230907
A2167,0.44,0.5133592974935873
A378,0.74,0.5019466569166431
A379,0.52,0.5009996674782694
A376,0.33,0.4537788465819505
A377,0.57,0.501441502228783
A374,0.36,0.4949623669332801
A2173,0.63,0.49577762067291
A375,0.62,0.498076164083179
A2172,0.15,0.5018622551312801
A372,0.59,0.5206804593056039
A2171,0.46,0.5025803505088962
A373,0.69,0.4811975043616722
A2170,0.36,0.4967284096082359
A370,0.95,0.5141505156314867
A2177,0.62,0.505393608085778
A371,0.05,0.4979318301546417
A2176,0.63,0.4989818037232861
A2175,0.52,0.4995026889111066
A2174,0.68,0.50695451379198
A2159,0.78,0.6018431628766491
A2158,0.86,0.5006520529400968
A2157,0.91,0.5164679157437917
A2156,0.02,0.502416385396534
A389,0.38,0.4988817366714331
A387,0.89,0.5038894469839104
A388,0.66,0.5023217975849632
A385,0.06,0.4984780008141954
A2162,0.19,0.4621774884438366
A386,0.79,0.5025701340968695
A2161,0.73,0.500224398954749
A383,0.44,0.5000081636341579
A2160,0.68,0.4960749109469657
A384,0.38,0.4979630152520787
A381,0.58,0.4763547519586697
A2166,0.94,0.5069371097808473
A382,0.01,0.4941149347265607
A2165,0.77,0.69170177478341
A2164,0.24,0.4796803893433313
A380,0.13,0.4975460556823227
A2163,0.66,0.4999944006447545
A2189,0.33,0.4886169108152482
A398,0.32,0.5094199590225009
A399,0.73,0.493413120117029
A396,0.86,0.5000979208273503
A2195,0.02,0.4919884480931081
A397,0.06,0.500618148425143
A2194,0.41,0.5055374871244215
A394,0.86,0.4918586989249422
A2193,0.47,0.49518478214247
A395,0.92,0.5199689935879925
A2192,0.74,0.5000127272495102
A392,0.49,0.5001273278112905
A2199,0.36,0.5121826450574747
A393,0.37,0.5093438351861314
A2198,0.77,0.501864604096022
A390,0.09,0.4977215048132061
A2197,0.26,0.500043943281424
A391,0.31,0.4973418771477303
A2196,0.94,0.5136517038654886
A2191,0.14,0.4596502643007087
A2190,0.08,0.4861676019621159
A2179,0.22,0.4999045242102478
A2178,0.74,0.5078552420201905
A2184,0.48,0.4365174063258261
A2183,0.71,0.5112148664196443
A2182,0.31,0.5036710774388731
A2181,0.22,0.500818070347545
A2188,0.06,0.4475873669990272
A2187,0.81,0.5505097803144701
A2186,0.93,0.5067539141555503
A2185,0.04,0.5001047893124294
A2180,0.39,0.5117910044374904
A1279,0.31,0.4938095092790386
A2126,0.26,0.5002135901903518
A1278,0.76,0.4969473377141796
A2125,0.89,0.5053913499336715
A1277,0.95,0.5134175426056298
A2124,0.74,0.4983390539682286
A1276,0.19,0.4998020239788091
A2123,0.66,0.4999511075188645
A2129,0.95,0.5248195651746649
A2128,0.57,0.5005016964308007
A2127,0.8,0.50973602352561
A1282,0.91,0.5572653104150713
A1281,0.93,0.5016932039942015
A1280,0.18,0.4837818587524438
A1286,0.92,0.5569050728727332
A2133,0.77,0.5339455890390578
A1285,0.71,0.4995747268964118
A2132,0.92,0.5033383576597028
A1284,0.12,0.502703275831973
A2131,0.97,0.1196465663093642
A1283,0.57,0.4803939177801974
A2130,0.58,0.5052775073527788
A1268,0.2,0.4874614728171896
A2115,0.12,0.4978848858495961
A1267,0.98,0.5020205910943623
A2114,0.42,0.49348953069448
A1266,0.17,0.4999618401317837
A2113,0.66,0.498715669644698
A1265,0.79,0.5498641092154685
A2112,0.89,0.4876124920680281
A2119,0.46,0.4725968019441228
A2118,0.23,0.4843317206082499
A2117,0.9,0.4999868973568263
A1269,0.28,0.4963053640702385
A2116,0.66,0.4918615132345548
A1271,0.89,0.5020387213434633
A1270,0.44,0.502519538531793
A1275,0.16,0.4756372009576708
A2122,0.48,0.5003979735643465
A1274,0.33,0.4946334640473538
A2121,0.56,0.5023907113793302
A1273,0.91,0.5000489196651755
A2120,0.75,0.4997465397974714
A1272,0.76,0.4975079579013726
A2148,0.28,0.4885672584891032
A2147,0.32,0.4997575897342639
A1299,0.35,0.4979338861662434
A2146,0.84,0.4953382072777526
A1298,0.93,0.5018289283981012
A2145,0.77,0.5111307956333518
A2149,0.13,0.4723529691276071
A2151,0.61,0.5327844467615326
A2150,0.93,0.5157089809931701
A2155,0.55,0.4857445918776826
A2154,0.21,0.4940862304048336
A2153,0.31,0.5175922240410602
A2152,0.5,0.5021583316913552
A2137,0.31,0.5011322643648086
A1289,0.55,0.5006134696257201
A2136,0.24,0.4943484185605974
A1288,0.46,0.4980691448001846
A2135,0.49,0.485136136245049
A1287,0.34,0.5167549737645389
A2134,0.9,0.506369090589402
A2139,0.38,0.4959738249067803
A2138,0.12,0.4862324761957432
A1293,0.98,0.5121172502037975
A2140,0.12,0.4483557847480845
A1292,0.79,0.4934868722539661
A1291,0.24,0.5004811060948683
A1290,0.7,0.5076450453591967
A1297,0.5,0.5071204154822397
A2144,0.91,0.5054401556328658
A1296,0.22,0.4996527253963146
A2143,0.6,0.5021699985163006
A1295,0.7,0.5018609773644351
A2142,0.9,0.4893939658233363
A1294,0.94,0.5001707973534644
A2141,0.07,0.4861234717522198
A1235,0.68,0.5009425672744057
A1234,0.69,0.5022458065748365
A1233,0.05,0.500009624137186
A1232,0.75,0.4930310504820659
A1239,0.24,0.5028344396264173
A1238,0.84,0.5000016611382905
A1237,0.94,0.4999722899704145
A1236,0.58,0.5348639677797449
A1242,0.82,0.5051100094393127
A1241,0.32,0.4977861045638477
A1240,0.86,0.4989216946197383
A1229,0.08,0.4944245846724154
A1224,0.87,0.5020006380288692
A1223,0.11,0.5032601381618468
A1222,0.73,0.4999291062678164
A1221,0.81,0.4999689586821431
A1228,0.76,0.4999861853808294
A1227,0.61,0.5103101842827624
A1226,0.14,0.5027085298649454
A1225,0.18,0.5207594468514659
A1231,0.24,0.5001886586547172
A1230,0.65,0.5371372325262553
A2109,0.09,0.4997220324117333
A1257,0.32,0.5111593378772394
A2104,0.95,0.499547939292274
A1256,0.46,0.4997582212979209
A2103,0.66,0.5322060195786273
A1255,0.76,0.5002790473382213
A2102,0.02,0.4990301547814839
A1254,0.89,0.7185240040856586
A2101,0.43,0.5017332676004863
A2108,0.12,0.5010995818205947
A2107,0.92,0.5109173155525221
A1259,0.25,0.4681310506354065
A2106,0.39,0.4965811368081688
A1258,0.08,0.4848657976985795
A2105,0.37,0.5459785625720394
A1260,0.25,0.4999995383581176
A1264,0.48,0.4985234891989342
A2111,0.45,0.6140929655887909
A1263,0.31,0.4823503724238006
A2110,0.15,0.4994115751532308
A1262,0.28,0.5144170348956567
A1261,0.41,0.5007588746643798
A1246,0.69,0.4960074326527993
A1245,0.39,0.4999149882031533
A1244,0.42,0.4907178404162849
A1243,0.98,0.5000843474230127
A1249,0.8,0.4998244166602604
A1248,0.6,0.5000456662931616
A1247,0.22,0.4997113308576543
A1253,0.24,0.4600493809695966
A2100,0.13,0.473246310924844
A1252,0.05,0.5114839955760666
A1251,0.2,0.50139950456355
A1250,0.13,0.4967663439634653
A1439,0.32,0.5000185618509597
A1438,0.05,0.4978710240599324
A1433,0.52,0.5030560642338164
A1432,0.6,0.50361385098217
A1431,0.11,0.4985780471693626
A1430,0.84,0.5002868857206728
A1437,0.37,0.4928903902737834
A1436,0.95,0.5299926578107796
A1435,0.46,0.5269843270320117
A1434,0.02,0.4930504480924103
A1440,0.13,0.4963738683273359
A1429,0.97,0.509103533881448
A1428,0.33,0.4999880991305134
A1427,0.01,0.499642219809459
A1422,0.21,0.4996099133336246
A1421,0.06,0.5017827854338931
A1420,0.64,0.5014616439579203
A1426,0.18,0.5000062554831121
A1425,0.61,0.5171994147162662
A1424,0.35,0.4929860691693629
A1423,0.32,0.4997983804159583
A1455,0.15,0.49711992635724
A1454,0.83,0.5508428491414223
A1453,0.74,0.5013070944388771
A1452,0.07,0.4746486465478655
A1459,0.14,0.4986903484015816
A1458,0.58,0.5015076599182112
A1457,0.74,0.5003626018513919
A1456,0.95,0.5076843037152131
A1462,0.89,0.4986936546820386
A1461,0.97,0.501619273656134
A1460,0.97,0.5016939737726706
A808,0.28,0.5027401271064217
A809,0.23,0.4762813244323082
A806,0.81,0.5061471348480612
A807,0.93,0.5035303218662576
A1449,0.12,0.4996846677038998
A804,0.61,0.49967759251496
A805,0.34,0.5009147267105295
A802,0.91,0.5001432795603011
A803,0.94,0.5006556583289271
A800,0.36,0.5003265929487413
A1444,0.57,0.4999325167156146
A801,0.93,0.5269242583421797
A1443,0.39,0.4904738910281756
A1442,0.09,0.4713951177214939
A1441,0.72,0.5144351048791105
A1448,0.96,0.5002912769560086
A1447,0.5,0.498263780726519
A1446,0.66,0.498808189946519
A1445,0.36,0.4986405455217461
A1451,0.19,0.5000178573972778
A1450,0.62,0.5027966801834007
A819,0.36,0.5108350137863438
A817,0.7,0.5058725762619325
A1879,0.8,0.5000542389581774
A818,0.51,0.5013749257899598
A1878,0.97,0.5031671670431901
A815,0.11,0.4733531118585969
A816,0.75,0.4944426300123997
A813,0.06,0.4708401919889448
A814,0.63,0.5411982344829606
A811,0.98,0.5147943895028401
A1873,0.18,0.4957228534040502
A812,0.48,0.4930351591796528
A1872,0.85,0.5042127578595036
A1871,0.11,0.4742310675865275
A810,0.02,0.4934874492095294
A1870,0.92,0.5027939360847312
A1877,0.98,0.5015674246869105
A1876,0.74,0.532836147428155
A1875,0.71,0.5013642755992327
A1874,0.24,0.4982014344098817
A1880,0.1,0.4854404947826596
A1869,0.22,0.4979844452923644
A828,0.11,0.4935360134031439
A1868,0.59,0.5178511798224581
A829,0.61,0.5101466965085047
A1867,0.86,0.5023493597389994
A826,0.29,0.5001310396743759
A827,0.02,0.4704212329878595
A824,0.34,0.490327790075621
A825,0.17,0.4983347426601646
A822,0.51,0.5135000963825634
A1862,0.59,0.5022187310980049
A823,0.25,0.4945356100348406
A1861,0.96,0.4997819105674521
A820,0.93,0.4999823082432664
A1860,0.48,0.5002295378014749
A821,0.13,0.5010996716845472
A1866,0.13,0.4529648638987534
A1865,0.19,0.5097336498853854
A1864,0.81,0.5136452873203513
A1863,0.08,0.5100559309043582
A1419,0.78,0.4985557924044482
A1418,0.37,0.498869959668429
A839,0.05,0.4882149646244807
A1417,0.04,0.4920617227435759
A1416,0.39,0.4923653355316575
A837,0.44,0.501406183213363
A838,0.66,0.5887724746568407
A835,0.61,0.5763586868419718
A836,0.39,0.5502167473783234
A833,0.59,0.523724506562689
A1411,0.32,0.4946669736042874
A1895,0.16,0.5031265570264166
A834,0.9,0.523244566794865
A1410,0.8,0.5242728667422862
A1894,0.41,0.4993380802975543
A831,0.38,0.4999659321777726
A1893,0.38,0.4931283804458499
A832,0.46,0.4948821190899343
A1892,0.98,0.4985809858574642
A1415,0.57,0.5084892769048672
A1899,0.08,0.5016735389533608
A830,0.67,0.5149267273386773
A1414,0.56,0.493382442127544
A1898,0.6,0.5004071719881502
A1413,0.6,0.4876522986052063
A1897,0.77,0.5127106187119722
A1412,0.04,0.4971494106394379
A1896,0.83,0.504247207438337
A1408,0.71,0.5030857176798184
A1407,0.89,0.4865341064185793
A1406,0.75,0.5156924584905545
A1405,0.48,0.5010695455271329
A1889,0.87,0.4998933368342792
A848,0.22,0.4966780295310412
A849,0.33,0.4653170468264923
A846,0.16,0.5005967207351879
A847,0.77,0.4992756623796655
A1409,0.9,0.5001791528417353
A844,0.19,0.5011776126544197
A1400,0.6,0.5325591107989056
A1884,0.58,0.5585200703283489
A845,0.5,0.5016307519997656
A1883,0.71,0.5049536817280705
A842,0.43,0.518000152217564
A1882,0.15,0.4128850568891722
A843,0.26,0.5029401974666304
A1881,0.13,0.5002868260577724
A840,0.22,0.5008576594745978
A1404,0.61,0.5077928946304658
A1888,0.14,0.4986669379111936
A841,0.34,0.4939926678584693
A1403,0.62,0.4947242160404249
A1887,0.27,0.5069256030281387
A1402,0.76,0.500003946306069
A1886,0.07,0.4930313332756562
A1401,0.06,0.4441409586678966
A1885,0.57,0.4890767023749615
A1891,0.38,0.4955224321158543
A1890,0.14,0.4986043011311388
A1837,0.46,0.4826163580644668
A1836,0.57,0.4976995871647575
A1835,0.01,0.4879708471454353
A1834,0.59,0.5011472810206593
A859,0.32,0.5005765564574224
A857,0.9,0.500062328145075
A1839,0.47,0.4956444744936958
A858,0.25,0.4805716038086143
A1838,0.25,0.5048858507250249
A855,0.91,0.5002894461453387
A856,0.85,0.5243112872253073
A853,0.31,0.4854247037453634
A854,0.4,0.5016691417939426
A851,0.55,0.4969225612053434
A1833,0.8,0.5015716169657656
A852,0.5,0.5
A1832,0.07,0.5034966964958514
A1831,0.74,0.4998504750607467
A850,0.77,0.5474293095296164
A1830,0.13,0.499965285909332
A1826,0.02,0.4924493516496293
A1825,0.98,0.5018633913693948
A1824,0.71,0.5028146084315658
A1823,0.73,0.5081437779214462
A1829,0.9,0.5001418764015553
A868,0.81,0.5011784399392308
A1828,0.6,0.4777486973128848
A869,0.8,0.5060212768704293
A1827,0.72,0.4348850306558217
A866,0.14,0.4890067477252398
A867,0.23,0.4980793510132322
A864,0.27,0.5077524595720945
A865,0.37,0.5025716898259024
A862,0.68,0.4998517402746223
A1822,0.6,0.5019111013790755
A863,0.19,0.4941775335075583
A1821,0.72,0.5029424585783127
A860,0.83,0.5003906740919553
A1820,0.01,0.49264158832819
A861,0.79,0.5027215849443502
A1859,0.49,0.4836013843803563
A1858,0.79,0.4883739809223456
A1857,0.26,0.4984835284438504
A1856,0.4,0.5024005387560655
A879,0.3,0.4976648209057727
A877,0.32,0.4998490264818174
A1851,0.07,0.4887190358870448
A878,0.89,0.5009844282108007
A1850,0.31,0.4891530549024139
A875,0.1,0.4697628936708313
A876,0.64,0.4953884314529388
A873,0.79,0.5019272826079015
A1855,0.05,0.5000860638250407
A874,0.41,0.4643117958149501
A1854,0.94,0.5002812230305753
A871,0.29,0.4958952161756857
A1853,0.56,0.4756999261370997
A872,0.33,0.498712171125687
A1852,0.14,0.4707056143819824
A870,0.16,0.5013904342092025
A1848,0.01,0.4920784617711248
A1847,0.44,0.5000179876406134
A1846,0.33,0.4963411525102508
A1845,0.0,0.9955555363923666
A408,0.37,0.4950414546069008
A409,0.32,0.4794757103618695
A406,0.92,0.5030748313319021
A407,0.07,0.4983784062414438
A1849,0.24,0.5008571058231318
A404,0.73,0.5101611576898376
A888,0.83,0.5056187062439639
A1840,0.22,0.4541996954146576
A405,0.88,0.4961885732961059
A889,0.89,0.4969364194585697
A402,0.2,0.4966200676993061
A886,0.7,0.5092946917331905
A403,0.25,0.4970962791387222
A887,0.99,0.5027480041338269
A400,0.83,0.5124618519969447
A884,0.49,0.4958188749545899
A1844,0.03,0.4962990454468772
A401,0.06,0.496081314527547
A885,0.47,0.5016050833079295
A1843,0.7,0.5126045988080742
A882,0.69,0.5088291615673578
A1842,0.22,0.5033539004370456
A883,0.48,0.4685555110605748
A1841,0.8,0.491318225174186
A880,0.78,0.501751773450678
A881,0.1,0.4417842423215948
A419,0.36,0.4991394831826182
A417,0.68,0.5002560248472393
A418,0.65,0.4886748183924774
A415,0.16,0.5148527980181239
A899,0.22,0.5000221200316233
A416,0.58,0.5161792603077004
A413,0.87,0.5048683596555933
A897,0.44,0.4335298514210498
A414,0.04,0.4719850455242751
A898,0.44,0.5258925177260346
A411,0.28,0.4913981988428003
A895,0.23,0.5011279503149562
A412,0.95,0.5266928025961423
A896,0.82,0.5234350459438364
A893,0.86,0.4991346000533186
A410,0.1,0.440045243898313
A894,0.68,0.483858022576864
A891,0.97,0.5142713652237408
A892,0.06,0.436548386904552
A890,0.59,0.4868666725441855
A428,0.27,0.4945446128469692
A429,0.87,0.4966684765021279
A426,0.27,0.4978435557983757
A427,0.51,0.4843763481838778
A424,0.98,0.5147758414554211
A425,0.88,0.5052521803779834
A422,0.7,0.5117806840231192
A423,0.66,0.5051902832619497
A420,0.06,0.4981860564480753
A421,0.3,0.4891650613706562
A1815,0.44,0.4994684821114183
A1814,0.15,0.476406027341958
A1813,0.43,0.4999958319432879
A1812,0.72,0.5000010756680501
A1819,0.6,0.5067794558061859
A1818,0.74,0.5057462030281596
A439,0.24,0.4873017711443824
A1817,0.47,0.5284468642037241
A1816,0.87,0.5026260246339307
A437,0.04,0.4963953092219964
A438,0.85,0.4980868118338676
A435,0.94,0.500367568018798
A436,0.03,0.4686480550809757
A433,0.55,0.4860937258200168
A1811,0.69,0.4999834735694169
A434,0.74,0.5130055257182631
A1810,0.04,0.4975499910846107
A431,0.89,0.5012206308404269
A432,0.02,0.3878933125732987
A430,0.55,0.4944695328104652
A1804,0.21,0.4983753817501756
A1803,0.96,0.513839328047489
A1802,0.86,0.5070155440507834
A1801,0.29,0.4781648626841891
A1808,0.8,0.501501026498927
A1807,0.76,0.5019514313672455
A1806,0.09,0.4937534740410097
A1805,0.67,0.5004138616592454
A448,0.28,0.505119264788322
A449,0.05,0.4998773712206908
A446,0.32,0.499869036420475
A447,0.21,0.4978504954507706
A444,0.93,0.506773916529266
A1800,0.87,0.5070144729946194
A445,0.63,0.4950661187274992
A442,0.03,0.4982769530458065
A443,0.04,0.4843309802504708
A440,0.03,0.498474971440846
A441,0.4,0.4960304384386856
A1809,0.96,0.5045276597295193
A459,0.07,0.5021217831105464
A457,0.79,0.4946005742972192
A458,0.8,0.5179398618719148
A455,0.78,0.5035740791263031
A456,0.48,0.4999998106971035
A453,0.69,0.5014091837354219
A454,0.98,0.5006881433721551
A451,0.71,0.4661083122946728
A452,0.28,0.5186297155191025
A450,1.0,0.5000484497540816
A468,0.57,0.5017102168752097
A469,0.53,0.533192200067551
A466,0.61,0.4895427720063713
A467,0.05,0.4270951041659828
