ArgName,ArgBasicWeight,FinalWeight
A2625,0.56,0.5074339020606405
A1777,0.63,0.4997707412560099
A2624,0.25,0.4937296342297135
A1776,0.38,0.4572513118038007
A2623,0.59,0.4755359698925113
A1775,0.79,0.4999190222823622
A2622,0.01,0.4678474133490194
A1781,0.68,0.4960967394603059
A1780,0.97,0.5013951658639498
A2618,0.53,0.5019984188558325
A2617,0.1,0.4999985631604131
A729,0.49,0.4981492152163616
A1769,0.7,0.5108435111099182
A2616,0.49,0.4979293109665803
A1768,0.43,0.5003941516699073
A2615,0.55,0.4963705532297709
A727,0.95,0.5156356655387148
A728,0.61,0.5037972247728403
A725,0.2,0.4973658004586584
A726,0.81,0.5249436178300584
A2619,0.37,0.4930369736715244
A723,0.61,0.500016418388308
A1763,0.1,0.4967833011249981
A2610,0.78,0.4998848186792372
A724,0.45,0.5058782124773243
A1762,0.0,0.984591987059262
A721,0.76,0.5219548356572936
A1761,0.72,0.4911282248767599
A722,0.78,0.5125520767179635
A1760,0.31,0.5028876216157815
A1767,0.64,0.5030655948410561
A2614,0.6,0.5039296672392735
A720,0.81,0.5012988230754526
A1766,0.98,0.52845028042781
A2613,0.64,0.5351005904485708
A1765,0.56,0.5093216477090198
A2612,0.14,0.5008721552237294
A1764,0.89,0.5887265037728477
A2611,0.98,0.4999986746483427
A1770,0.79,0.5028362608545065
A1716,0.67,0.5033714977975227
A1715,0.16,0.4982939813559917
A1714,0.64,0.5015392745075702
A1713,0.28,0.4935234412423263
A738,0.62,0.4901952811649838
A739,0.54,0.5000033603674005
A1719,0.6,0.5000438987899674
A736,0.46,0.5249726166191874
A1718,0.1,0.4747905455493164
A737,0.12,0.5063707103637655
A1717,0.87,0.5126147871112029
A734,0.47,0.4340008762791078
A735,0.27,0.5005857917828779
A732,0.87,0.506526099321377
A733,0.07,0.4952902441403694
A730,0.7,0.5021510804054201
A1712,0.02,0.4982051452574214
A731,0.97,0.5306688000794201
A1711,0.95,0.5328075578937079
A1710,0.58,0.4936892178705807
A1705,0.93,0.5072483323905376
A1704,0.89,0.5033619865542897
A1703,0.65,0.5011351206920102
A1702,0.99,0.5044300178139423
A749,0.96,0.5307814586400642
A1709,0.62,0.4998188063486147
A1708,0.26,0.5000104258707477
A747,0.48,0.4996388363730192
A1707,0.91,0.5360028280664515
A748,0.77,0.5446401715270869
A1706,0.31,0.4817583456891913
A745,0.57,0.4909980382737521
A746,0.56,0.5000127519691326
A743,0.35,0.492868734755
A744,0.15,0.5000543317236403
A741,0.5,0.4986158605929185
A1701,0.14,0.4991756175608213
A742,0.76,0.5027488178980096
A1700,0.09,0.4962895843467714
A740,0.26,0.5000126376358618
A1738,0.24,0.4961679791200768
A1737,0.44,0.5008115474247903
A1736,0.13,0.4773212976609376
A1735,0.98,0.4999640635175392
A758,0.78,0.4946102873664093
A759,0.69,0.4951324700432863
A1739,0.02,0.4921629315125351
A756,0.46,0.5071123393832557
A1730,0.7,0.4989165613708675
A757,0.67,0.4982887586819864
A754,0.41,0.5025612186364152
A755,0.32,0.4613911859876061
A752,0.13,0.5083910225605872
A1734,0.83,0.4978715186831789
A753,0.49,0.4976611235833299
A1733,0.52,0.5320091140729056
A750,0.27,0.4905488405597779
A1732,0.86,0.5095346265054393
A751,0.07,0.4933902643319363
A1731,0.45,0.4968977148757828
A1727,0.53,0.4943493316086665
A1726,0.79,0.5237965924907397
A1725,0.97,0.5151743922435073
A1724,0.03,0.4982638970021651
A769,0.01,0.5002110527788088
A1729,0.73,0.5113690010943102
A1728,0.38,0.5014737378837424
A767,0.27,0.5022035597451278
A768,0.67,0.4991027429464943
A765,0.05,0.4953341275540706
A766,0.86,0.513671481124637
A763,0.18,0.5000053795505787
A1723,0.25,0.4994986235625742
A764,0.15,0.4926090380876721
A1722,0.12,0.5011468553849004
A761,0.11,0.502892622886434
A1721,0.49,0.500005045256537
A762,0.16,0.4878034478120316
A1720,0.61,0.5379494993046405
A760,0.65,0.4982973176960236
A778,0.71,0.5029425627677073
A779,0.72,0.5105111485042675
A776,0.13,0.477395085171259
A777,0.48,0.4760213071972176
A774,0.53,0.5014273271274989
A775,0.12,0.5000015475306118
A772,0.46,0.5001236213016772
A773,0.42,0.4958533202250457
A770,0.45,0.4991762861949655
A771,0.3,0.5011431620138591
A309,0.9,0.530670984341707
A307,0.49,0.4987438330951227
A308,0.49,0.503931055738124
A305,0.33,0.4996204885411412
A789,0.99,0.5000392788961888
A306,0.34,0.4999982448556038
A303,0.87,0.4999986918533468
A787,0.76,0.5108522489506625
A304,0.49,0.5029503609753628
A788,0.04,0.4969243626593591
A301,0.93,0.5178307409613853
A785,0.65,0.5098649707617066
A302,0.88,0.5016028818260149
A786,0.16,0.4724105094888897
A783,0.55,0.5103667110170826
A300,0.62,0.5015489208874903
A784,0.73,0.5054361477106479
A781,0.15,0.4966892631124346
A782,0.68,0.5119111269895101
A780,0.38,0.5000426537445918
A318,0.28,0.4995303995606144
A319,0.95,0.5151105389594913
A316,0.37,0.5205027194580184
A317,0.75,0.5060020984363979
A314,0.81,0.5122020164123954
A798,0.25,0.501465741244341
A315,0.86,0.5019491048630526
A799,0.57,0.4739705339090055
A312,0.97,0.508044343769839
A796,0.55,0.5166752394989632
A313,0.78,0.5217038496999421
A797,0.59,0.4984056712088101
A310,0.6,0.5001578381659028
A794,0.16,0.4982545977081514
A311,0.11,0.4984143156856254
A795,0.65,0.5066671355851877
A792,0.42,0.4956988954321179
A793,0.55,0.4997993792539398
A790,0.24,0.499288664648277
A791,0.48,0.4960531470491846
A329,0.32,0.4914388124381123
A327,0.85,0.5265426377062477
A328,0.34,0.4990399622844426
A325,0.98,0.4999897304251192
A326,0.29,0.5183073507094478
A323,0.22,0.4964212143498759
A324,0.24,0.4979433450716112
A321,0.51,0.4997973929551187
A322,0.57,0.5344368696244549
A320,0.58,0.4975752802584522
A338,0.3,0.4971153822549095
A339,0.28,0.4985538793667879
A336,0.12,0.4940546878517364
A337,0.58,0.4982634186139795
A334,0.91,0.5034351038719761
A335,0.37,0.5228472251654049
A332,0.31,0.4584338042421483
A333,0.57,0.4999992100732913
A330,0.54,0.5019186929626756
A331,0.73,0.5016713216925364
A349,0.03,0.4845458956324929
A347,0.12,0.493406210829989
A348,0.78,0.5002775219480134
A345,0.14,0.5001244619334252
A346,0.88,0.5024112406801428
A343,0.17,0.4973679926086884
A344,0.48,0.4999702860766257
A341,0.94,0.4999970404282796
A342,0.37,0.5004814544567301
A340,0.79,0.5016263350500133
A358,0.54,0.4993773449085423
A359,0.96,0.5073137217524096
A356,0.21,0.4876944051799071
A357,0.01,0.4842318152373306
A354,0.1,0.5053697421119646
A355,0.34,0.502675751391118
A352,0.5,0.3764398265154604
A353,0.01,0.4967567903878126
A350,0.22,0.5000135171956318
A351,0.17,0.4882454955202959
A369,0.34,0.4297665820866919
A367,0.54,0.5044765291713176
A368,0.02,0.4985010277746682
A365,0.74,0.5001876675710879
A366,0.6,0.494719414969195
A363,0.17,0.4771362878549746
A364,0.37,0.5003210993973496
A361,0.58,0.5011942807873399
A362,0.77,0.50036388588096
A360,0.76,0.4968889914255424
A2169,0.82,0.5068655450481101
A2168,0.66,0.5003065463587413
A2167,0.6,0.508436465346317
A378,0.48,0.5017711059276714
A379,0.37,0.5027237073242544
A376,0.34,0.5000360932940974
A377,0.51,0.4984868012212547
A374,0.0,0.9843315014769646
A2173,0.7,0.5021283141990356
A375,0.14,0.5000102254104634
A2172,0.9,0.5306271814917471
A372,0.54,0.5091255968412568
A2171,0.67,0.5012543402384085
A373,0.86,0.5468170872173466
A2170,0.51,0.5549849578444046
A370,0.88,0.4999317486114605
A2177,0.06,0.4997159014621363
A371,0.72,0.5056686065149616
A2176,0.8,0.5125830370244938
A2175,0.19,0.3993224704822644
A2174,0.25,0.5039655911904657
A2159,0.08,0.501670295401977
A2158,0.26,0.489278271065094
A2157,0.04,0.4817917524365963
A2156,0.15,0.4501649503229018
A389,0.71,0.500865557344565
A387,0.18,0.499547136784562
A388,0.76,0.499835334904766
A385,0.08,0.5000067739566124
A2162,0.6,0.5048754786179948
A386,0.11,0.5003632989188711
A2161,0.74,0.4984930603475571
A383,0.58,0.5084634797081804
A2160,0.86,0.4999223598430697
A384,0.73,0.5044162861412077
A381,0.35,0.5208718873996822
A2166,0.88,0.5015025001611785
A382,0.56,0.5150970950632973
A2165,0.83,0.5129196055209879
A2164,0.79,0.5438256618846947
A380,0.76,0.5056109816850991
A2163,0.45,0.4999666439233858
A2189,0.0,0.8704162358093905
A398,0.85,0.4989254627582429
A399,0.29,0.493464980792231
A396,0.53,0.4999103706777981
A2195,0.27,0.5021803050702472
A397,0.32,0.5053555463222921
A2194,0.52,0.4880977923200231
A394,0.69,0.499948966311997
A2193,0.04,0.4999913935022138
A395,0.88,0.4998800879076864
A2192,0.43,0.5000022721005489
A392,0.49,0.5000121764770094
A2199,0.41,0.4957783917972505
A393,0.05,0.5005634232260185
A2198,0.9,0.5000870002059633
A390,0.22,0.5004247649367868
A2197,0.96,0.5299218045022484
A391,0.29,0.5021297019393887
A2196,0.18,0.4946710391577681
A2191,0.1,0.4720188751101017
A2190,0.41,0.4906845533540742
A2179,0.35,0.4956717997921347
A2178,0.98,0.5014458240445069
A2184,0.12,0.4683188528581408
A2183,0.83,0.5001849198568348
A2182,0.51,0.5124589120069062
A2181,0.53,0.4711486548276163
A2188,0.57,0.4870028036724147
A2187,0.28,0.4941972732684523
A2186,0.33,0.5020670124983166
A2185,0.54,0.5148006032528357
A2180,0.68,0.50267146326344
A1279,0.25,0.4989034139648841
A2126,0.51,0.4960513711209783
A1278,0.31,0.5000011846627779
A2125,0.08,0.4465906673751863
A1277,0.87,0.500654754739745
A2124,0.89,0.5001900060151777
A1276,0.45,0.4999986539299691
A2123,0.64,0.4796685076226137
A2129,0.07,0.4999824027994968
A2128,0.48,0.4999962848699726
A2127,0.11,0.4850515098016298
A1282,0.06,0.4419487683144057
A1281,0.64,0.5176517409058529
A1280,0.94,0.5005516879644819
A1286,0.89,0.5161093826113483
A2133,0.01,0.5000040555302598
A1285,0.56,0.4456221300111728
A2132,0.21,0.4995975606758417
A1284,0.4,0.4642086942618914
A2131,0.59,0.4949112709814958
A1283,0.94,0.495853232752531
A2130,0.56,0.4975221065010057
A1268,0.99,0.5022185478133279
A2115,0.1,0.4989908973513694
A2599,0.74,0.4999993576525263
A1267,0.42,0.4999388441478967
A2114,1.0,0.5000000016863286
A2598,0.92,0.5079826336984954
A1266,0.79,0.5052361210059115
A2113,0.76,0.5009057346155587
A2597,0.01,0.4928847712183665
A1265,0.18,0.5058374154709806
A2112,0.54,0.4981949515708716
A2596,0.22,0.4993173418494788
A2119,0.11,0.5000172446590209
A2118,0.38,0.3492008453326893
A2117,0.43,0.5129125310875026
A1269,0.12,0.5000014657949073
A2116,0.01,0.4912881445527625
A1271,0.48,0.4961144282327269
A1270,0.92,0.5075806403639599
A1275,0.53,0.5021634239834544
A2122,0.62,0.5015294094029051
A1274,0.31,0.497149392350959
A2121,0.82,0.4997210164385505
A1273,0.66,0.5014063789622809
A2120,0.01,0.4962974410624453
A1272,0.29,0.5124189763152204
A2148,0.68,0.5194557927005163
A2147,0.32,0.4947881890495166
A1299,0.29,0.5016708082335279
A2146,0.82,0.5061093520340368
A1298,0.7,0.5102134920743273
A2145,0.83,0.5066013454759428
A2149,0.89,0.5025413434207227
A2151,0.7,0.5055633698877964
A2150,0.45,0.5934591971033627
A2155,0.1,0.4886333891490244
A2154,0.95,0.5014357959257497
A2153,0.29,0.4795000640937904
A2152,0.92,0.515477236121329
A2137,0.72,0.5188122508284054
A1289,0.38,0.500309914561872
A2136,0.91,0.5142984871624883
A1288,0.88,0.4980543770758632
A2135,0.19,0.4981167908461619
A1287,0.78,0.5245309457413202
A2134,0.86,0.5000471952799156
A2139,0.19,0.5214220890676924
A2138,0.67,0.5077766773996221
A1293,0.43,0.4954686629419883
A2140,0.67,0.4984663295638842
A1292,0.04,0.485832882114075
A1291,0.11,0.4974028699763227
A1290,0.59,0.503645062826134
A1297,0.16,0.4753378807045628
A2144,0.77,0.5054151017515743
A1296,0.78,0.5013102541132127
A2143,0.28,0.4958235354012717
A1295,0.21,0.4999013147134453
A2142,0.53,0.4963295130912952
A1294,0.88,0.5274866029832678
A2141,0.55,0.5093471401273217
A1235,0.97,0.5074603724048766
A2566,0.86,0.5011257395305319
A1234,0.74,0.5459091451743395
A2565,0.21,0.499958298985379
A1233,0.3,0.4955474888538906
A2564,0.02,0.5002838210895507
A1232,0.78,0.499789596424075
A2563,0.28,0.4953996538812287
A1239,0.57,0.5540840361571228
A1238,0.75,0.4986191028577251
A2569,0.25,0.4994137633146132
A1237,0.86,0.5547622897897504
A2568,0.98,0.5159576568725459
A1236,0.91,0.5021157610508155
A2567,0.12,0.5018172019983553
A1242,0.94,0.5072007018796642
A2573,0.05,0.4998176056364449
A1241,0.75,0.5023863324816634
A2572,0.09,0.4922855019733484
A1240,0.79,0.5218090408607602
A2571,0.81,0.5251279153937921
A2570,0.24,0.4539195254479122
A1229,0.7,0.552595164528019
A1224,0.72,0.4975985400101515
A2555,0.14,0.506897674690675
A1223,0.25,0.4999979379947046
A2554,0.58,0.5090311054127912
A1222,0.4,0.5015745985384786
A2553,0.96,0.5142378129466121
A1221,0.47,0.4840713577674698
A2552,0.72,0.5110790501522691
A1228,0.52,0.5011227180119183
A2559,0.75,0.5014028199492438
A1227,0.95,0.5180641413932561
A2558,0.71,0.4967315951371793
A1226,0.91,0.5000028045593706
A2557,0.34,0.4915582682194213
A1225,0.2,0.5019447328481118
A2556,0.65,0.5195950281474485
A1231,0.52,0.5075836603752548
A2562,0.74,0.5212907278325642
A1230,0.6,0.4994345500250128
A2561,0.65,0.4997952376047955
A2560,0.98,0.5002327379931287
A2109,0.79,0.525090367680394
A1257,0.01,0.4986291283206386
A2104,0.9,0.4999952779803149
A2588,0.17,0.4999609466724221
A1256,0.47,0.4924025907009584
A2103,0.72,0.5008743287691102
A2587,0.85,0.5044784787062796
A1255,0.06,0.4937957767085958
A2102,0.37,0.4976624489440199
A2586,0.78,0.5000273363621394
A1254,0.87,0.5019781308171911
A2101,0.04,0.4859075153857602
A2585,0.33,0.5077400652976337
A2108,0.75,0.4994043224738689
A2107,0.7,0.5256182892866581
A1259,0.3,0.5055124049831207
A2106,0.88,0.5027274673533976
A1258,0.43,0.5066771900156596
A2105,0.34,0.5068393842767802
A2589,0.11,0.5006507244258114
A1260,0.73,0.4678386219487321
A2591,0.77,0.4985104251944133
A2590,0.88,0.5014967050470688
A1264,0.67,0.5207655551739627
A2111,0.6,0.4921156117266971
A2595,0.7,0.5047856794808425
A1263,0.86,0.5060385164672586
A2110,0.31,0.4908328503971848
A2594,0.93,0.5015083858742908
A1262,0.85,0.5137316406868926
A2593,0.66,0.4896743709058204
A1261,0.44,0.5054931023545227
A2592,0.83,0.5105168389627316
A1246,0.92,0.4991045324411508
A2577,0.43,0.5129858015106575
A1245,0.84,0.5029174368872698
A2576,0.5,0.5157399300228092
A1244,0.21,0.5115016021134099
A2575,0.74,0.5000503813629058
A1243,0.13,0.5005194690884189
A2574,0.59,0.4967864370529218
A1249,0.13,0.4996177728405483
A1248,0.74,0.4961046510590731
A2579,0.14,0.4740440504962954
A1247,0.41,0.4960404565847548
A2578,0.14,0.4503680567141196
A2580,0.41,0.5013577037928848
A1253,0.08,0.4934985906047388
A2100,0.77,0.4994434950943326
A2584,0.96,0.5071138959571775
A1252,0.32,0.5403765644739726
A2583,0.41,0.4981465583598476
A1251,0.57,0.4959439973985924
A2582,0.01,0.4815376554016561
A1250,0.93,0.5070765377145354
A2581,0.43,0.4993612213090566
A1439,0.95,0.5000005373950118
A1438,0.37,0.4969738036232132
A2769,0.99,0.5018462366585876
A1433,0.71,0.4957871803182909
A2764,0.27,0.5137687535601633
A1432,0.61,0.4998210058709744
A2763,0.14,0.4969112760641264
A1431,0.88,0.4999028187923213
A2762,0.67,0.4999521439641388
A1430,0.18,0.4934374984960236
A2761,0.33,0.5036584778860029
A1437,0.42,0.4999753659830696
A2768,0.74,0.5107090371383503
A1436,0.35,0.5012665690523794
A2767,0.72,0.5007307293364646
A1435,0.69,0.4995163019540777
A2766,0.38,0.5009744590431877
A1434,0.02,0.4989630457139167
A2765,0.23,0.4999658081879415
A1440,0.26,0.5003134883838359
A2771,0.39,0.4954477984873053
A2770,0.25,0.5003075187757643
A1429,0.89,0.5133782829504746
A1428,0.95,0.5072254105624127
A2759,0.99,0.531768483750187
A1427,0.29,0.4973092065228982
A2758,0.8,0.7014450017466819
A1422,0.6,0.5010768115550667
A2753,0.37,0.4677004740600896
A1421,0.75,0.4943627164298953
A2752,0.44,0.5035694347965334
A1420,0.03,0.4355115472831732
A2751,0.15,0.5000636881045581
A2750,0.51,0.4962825707774395
A1426,0.41,0.5037794709998064
A2757,0.22,0.4747159573463094
A1425,0.59,0.4554813183469146
A2756,0.44,0.4910979684029123
A1424,0.34,0.4592473171941061
A2755,0.82,0.4945347255232998
A1423,0.72,0.5004187468557193
A2754,0.13,0.496693997828726
A2760,0.45,0.5074242859892522
A2309,0.22,0.4751185877725574
A2308,0.71,0.4912147923818715
A2307,0.74,0.5000813402352834
A1455,0.46,0.5058637263395165
A2302,0.37,0.4821875241752834
A2786,0.33,0.4790031864668146
A1454,0.06,0.493271485115116
A2301,0.4,0.4984465205008354
A2785,0.93,0.5080384688782452
A1453,0.58,0.5005076428691264
A2300,0.44,0.4985240392007635
A2784,0.28,0.497300436200462
A1452,0.78,0.4965942268953287
A2783,0.43,0.5257055949929889
A1459,0.27,0.4782594909711764
A2306,0.77,0.4981762654993303
A1458,0.67,0.5001777695537382
A2305,0.01,0.5001600090040422
A2789,0.3,0.5193656378727715
A1457,0.93,0.501089891353307
A2304,0.06,0.4921875966222258
A2788,0.7,0.4964996679995879
A1456,0.87,0.4837874570104818
A2303,0.18,0.50000262340669
A2787,0.49,0.4964959729842549
A1462,0.97,0.4999801717049554
A2793,0.03,0.3770522949992761
A1461,0.9,0.4751976261488813
A2792,0.92,0.5022961370624764
A1460,0.51,0.4844727462285284
A2791,0.68,0.4920894476356499
A2790,0.91,0.5000012454090721
A808,0.45,0.4997375239063061
A809,0.72,0.5053083963294684
A806,0.36,0.5123389405711538
A807,0.94,0.4999696273578289
A1449,0.88,0.4999999996851691
A804,0.07,0.5000070961932752
A805,0.25,0.4999655803693821
A802,0.9,0.5011789331275892
A803,0.47,0.4648834260718462
A800,0.11,0.4966823653974768
A1444,0.17,0.4982988270723466
A2775,0.77,0.5006997733954945
A801,0.83,0.5058024584073426
A1443,0.38,0.5027911704092302
A2774,0.32,0.5014011666328517
A1442,0.66,0.5002051274857237
A2773,0.42,0.4957095058116758
A1441,0.95,0.500053774474531
A2772,0.23,0.5005243892467598
A1448,0.83,0.499346126271367
A2779,0.36,0.4974048811090478
A1447,0.39,0.4972386053940774
A2778,0.58,0.4958164275847777
A1446,0.79,0.4996710541562097
A2777,0.69,0.5027779864161215
A1445,0.71,0.5208360257631931
A2776,0.12,0.4928476039352775
A1451,0.07,0.4924694344811772
A2782,0.18,0.5002087756768763
A1450,0.49,0.4923316656848112
A2781,0.15,0.5001320304562181
A2780,0.98,0.5030922666801715
A819,0.08,0.4938282524816145
A2728,0.88,0.5000007134946871
A2727,0.84,0.482764787906738
A817,0.47,0.4989069580051798
A1879,0.36,0.5434039124831058
A2726,0.53,0.5571181730188259
A818,0.15,0.4997395712456429
A1878,0.29,0.5000009281457097
A2725,0.02,0.4981285470438705
A815,0.56,0.4997188668805059
A816,0.59,0.5367881480631299
A813,0.47,0.4980185689977208
A814,0.45,0.5457211289276435
A2729,0.44,0.5021014886491972
A811,0.1,0.4429339472636984
A1873,0.91,0.5068136673866052
A2720,0.07,0.4856736038309432
A812,0.5,0.4989403078455957
A1872,0.99,0.5161009491585979
A1871,0.23,0.4765714014122275
A810,0.4,0.4918360062262267
A1870,0.45,0.4937804253555424
A1877,0.65,0.5244322065240273
A2724,0.6,0.4988235797629622
A1876,0.01,0.4812299209255303
A2723,0.81,0.551676761793751
A1875,0.7,0.5209531145376515
A2722,0.68,0.4827778090533954
A1874,0.94,0.5517132788456193
A2721,0.98,0.5028101867572886
A1880,0.19,0.5012626461603329
A2717,0.96,0.5144833911144862
A1869,0.8,0.5877568470811784
A2716,0.98,0.5033894012573757
A828,0.29,0.4899385006521582
A1868,0.67,0.4950145733252212
A2715,0.35,0.5218693423884652
A829,0.27,0.4979779656297706
A1867,0.57,0.500949806636196
A2714,0.14,0.5000064210412879
A826,0.1,0.4942484191776534
A827,0.39,0.5031025303328164
A824,0.31,0.4141119213245123
A2719,0.34,0.4928671254440116
A825,0.51,0.4986623113499245
A2718,0.85,0.4999628461494571
A822,0.23,0.5010708074364414
A1862,0.41,0.4977858585968415
A823,0.05,0.4981745626850379
A1861,0.56,0.4979459167068168
A820,0.43,0.4999823381683825
A1860,0.16,0.4974474686114761
A821,0.83,0.4997735487045301
A1866,0.92,0.4999874627458557
A2713,0.71,0.4987018241192165
A1865,0.76,0.5242740707876922
A2712,0.85,0.5015021161945028
A1864,0.87,0.5132956989580005
A2711,0.85,0.5000988748171747
A1863,0.94,0.4962731134016437
A2710,0.14,0.4971828389251031
A1419,0.16,0.4939661303089206
A1418,0.18,0.4879047851561368
A2749,0.6,0.5049693817454809
A839,0.62,0.501532116468151
A1417,0.29,0.5089375574141388
A2748,0.87,0.5020249694232775
A1416,0.95,0.5091916036970175
A2747,0.93,0.4929884965499326
A837,0.81,0.5013808459643201
A838,0.34,0.5219027780028582
A835,0.64,0.4981879987701716
A836,0.72,0.5006596409531536
A833,0.84,0.4993529496391116
A1411,0.64,0.5037604934496187
A1895,0.74,0.5076301229496343
A2742,0.89,0.503045927665869
A834,0.63,0.4981937715724511
A1410,0.11,0.5024880997812179
A1894,0.46,0.5027814089456369
A2741,0.23,0.5005658811913791
A831,0.39,0.4936088866359756
A1893,0.69,0.5006842122543061
A2740,0.77,0.4998746426589752
A832,0.94,0.5070144304976656
A1892,0.34,0.4955087701991414
A1415,0.98,0.5035734979836248
A1899,0.57,0.5149175334568924
A2746,0.82,0.5030643866543728
A830,0.21,0.5093388128754992
