ArgName,ArgBasicWeight,FinalWeight
A707,0.97,0.5253867067921275
A1747,0.54,0.4715511259972146
A708,0.4,0.488183796923418
A1746,0.18,0.498218528703124
A705,0.38,0.499456848089642
A706,0.52,0.5041033595545195
A703,0.85,0.5214792551948179
A704,0.35,0.507269860430291
A701,0.32,0.4796113868808003
A1741,0.77,0.5059099932328724
A702,0.33,0.5014067241621374
A1740,0.35,0.5000445324351781
A700,0.26,0.5001000951302
A1745,0.87,0.5000896103536773
A1744,0.64,0.5014849171909103
A1743,0.31,0.4946136954019138
A1742,0.75,0.4973224351334752
A718,0.87,0.5229022512784455
A719,0.68,0.4902997823925182
A1779,0.68,0.5845555992006409
A716,0.75,0.504754487142
A717,0.78,0.5261669772319275
A714,0.15,0.4864538183258839
A715,0.46,0.4977366052686702
A712,0.32,0.4927574956504865
A1774,0.61,0.528548402271139
A713,0.64,0.5087564879729517
A1773,0.13,0.4761502353827105
A710,0.02,0.4964396662300699
A1772,0.39,0.5024576809654845
A711,0.99,0.5027847711683359
A1771,0.55,0.4934583501213174
A1778,0.77,0.5002216966218272
A1777,0.49,0.4930357197504828
A1776,0.21,0.4991418789348245
A1775,0.17,0.4923644779773547
A1781,0.02,0.4979533213033025
A1780,0.75,0.6866679642233785
A729,0.07,0.4884542211042471
A1769,0.44,0.5084883543304882
A1768,0.73,0.4976444557966392
A727,0.28,0.4913832090571569
A728,0.44,0.4895044836705719
A725,0.16,0.5431204618982264
A726,0.23,0.5140933152175157
A723,0.02,0.4747791802657154
A1763,0.37,0.5451959453981665
A724,0.88,0.4979931695923222
A1762,0.66,0.5038785083810754
A721,0.02,0.4891907568772561
A1761,0.04,0.4757199528597189
A722,0.75,0.5053800693801485
A1760,0.49,0.5043481758114328
A1767,0.39,0.5047435877522368
A720,0.4,0.3609133456842644
A1766,0.49,0.4684660803504716
A1765,0.42,0.5115646398375838
A1764,0.48,0.5067517079699818
A1770,0.56,0.4778152638763013
A1716,0.32,0.5019502677735879
A1715,0.86,0.5204384362712561
A1714,0.0,0.9923238813082228
A1713,0.19,0.5000149950175824
A738,0.17,0.4962191627192141
A739,0.85,0.504769682102457
A1719,0.98,0.7473261132792306
A736,0.58,0.5657655161934704
A1718,0.3,0.4869357039077117
A737,0.48,0.504962109539109
A1717,0.25,0.4264254809055414
A734,0.94,0.5259294397226093
A735,0.45,0.5567952310267288
A732,0.84,0.5522286125931586
A733,0.46,0.5837605986228096
A730,0.37,0.4868407026705628
A1712,0.7,0.463415986229529
A731,0.15,0.499995748140335
A1711,0.77,0.5156380681723218
A1710,0.04,0.4497773449584488
A1705,0.35,0.4995746199782684
A1704,0.3,0.4781667986671517
A1703,0.18,0.4965320283791229
A1702,0.5,0.5145072078954862
A749,0.23,0.505195054302395
A1709,0.91,0.5015837634839987
A1708,0.06,0.4903490048883668
A747,0.74,0.5219412544968459
A1707,0.0,0.8688449740715575
A748,0.87,0.5136952190201362
A1706,0.04,0.4803498457360425
A745,0.03,0.4847116372871236
A746,0.09,0.3899674960164605
A743,0.25,0.4908595413568971
A744,0.97,0.4996259623489563
A741,0.66,0.4950917545675993
A1701,0.59,0.4990138209711281
A742,0.18,0.4992339540686799
A1700,0.25,0.4769440692075621
A740,0.63,0.5178522288042328
A1738,0.71,0.5037095930360692
A1737,0.17,0.4613789808976124
A1736,0.99,0.5323459647823258
A1735,0.59,0.5017352083818366
A758,0.93,0.5467887139680759
A759,0.05,0.4952340117668694
A1739,0.04,0.4950305297466292
A756,0.07,0.4958893087039455
A1730,0.51,0.5253564706542587
A757,0.92,0.5279512382980566
A754,0.22,0.5059875058657651
A755,0.84,0.5001992341901712
A752,0.95,0.5020028240158209
A1734,0.13,0.4963354206891703
A753,0.87,0.5058299579291571
A1733,0.42,0.4985500272601922
A750,0.87,0.5556667113245148
A1732,0.23,0.4536024906123443
A751,0.57,0.5020190794028048
A1731,0.56,0.497870994325952
A1727,0.12,0.4950327865008187
A1726,0.96,0.5035180348470576
A1725,0.23,0.5002466953340262
A1724,0.47,0.5018573018889947
A769,0.43,0.4990151785910523
A1729,0.94,0.5488914861324288
A1728,0.58,0.5176694217906346
A767,0.73,0.5105154613126076
A768,0.53,0.4713802368842927
A765,0.82,0.5004745562020178
A766,0.41,0.4664072408496628
A763,0.91,0.5165303007114407
A1723,0.9,0.4997957111575599
A764,0.87,0.499319624978759
A1722,0.48,0.4981444580086112
A761,0.23,0.4959406218671728
A1721,0.73,0.5117024460496009
A762,0.22,0.5000520929293565
A1720,0.13,0.4979664074798234
A760,0.74,0.5112439859858668
A778,0.61,0.4987611476517986
A779,0.66,0.5365490071574935
A776,0.51,0.5142003230876321
A777,0.91,0.5087634207809966
A774,0.5,0.5002924274893401
A775,0.2,0.5056733984198536
A772,0.15,0.4920987732341767
A773,0.32,0.4954443445704695
A770,0.18,0.505684911401918
A771,0.13,0.4967157721247603
A309,0.04,0.4807640332330053
A307,0.02,0.4672307813155478
A308,0.69,0.5915815882182107
A305,0.77,0.5185423301341726
A789,0.53,0.5304812787178856
A306,0.48,0.4277667367219618
A303,0.86,0.505370112367644
A787,0.17,0.4991828460632319
A304,0.26,0.5005050815064971
A788,0.44,0.5125533655371858
A301,0.78,0.5128187157850395
A785,0.81,0.5234522854942505
A302,0.31,0.4998246285305093
A786,0.51,0.5162802573919192
A783,0.99,0.5676539215850575
A300,0.68,0.5075609462558
A784,0.53,0.4949425897305055
A781,0.28,0.5359816442407115
A782,0.73,0.5403916681744548
A780,0.94,0.5001973359451621
A318,0.46,0.5250777696041584
A319,0.64,0.5088212250636215
A316,0.96,0.5172660719405292
A317,0.27,0.4776507256840181
A314,0.79,0.4468089761561215
A798,0.42,0.484049772018494
A315,0.44,0.4886721120194725
A799,0.09,0.4896930921271366
A312,0.16,0.4766349898433562
A796,0.68,0.5027598349251552
A313,0.02,0.4459498182229183
A797,0.27,0.498712174583111
A310,0.11,0.5003832200690085
A794,0.85,0.5430560767795652
A311,0.94,0.5000357314555469
A795,0.5,0.4869261761874986
A792,0.11,0.5102484093558318
A793,0.0,0.944938994634246
A790,0.05,0.4989231945963442
A791,0.4,0.4971108728877313
A329,0.48,0.4756731771216794
A327,0.49,0.5001125006766282
A328,0.3,0.494405212115787
A325,0.66,0.3934149056322022
A326,0.66,0.5194486810836775
A323,0.97,0.5655582161618349
A324,0.23,0.4971999947811052
A321,0.55,0.4900434713281137
A322,0.28,0.454419865904532
A320,0.49,0.4674118219020919
A338,0.88,0.4983287636131071
A339,0.33,0.5021463740041809
A336,0.09,0.5005685457068763
A337,0.41,0.5370438659178824
A334,0.43,0.5263071088426707
A335,0.44,0.5513045304633096
A332,0.96,0.5000758970778432
A333,0.86,0.5086291971014083
A330,0.69,0.4798046272495214
A331,0.96,0.5133482253681056
A349,0.93,0.5089972906985653
A347,0.22,0.4954558853380172
A348,0.47,0.4983949927645458
A345,0.18,0.5103707286779935
A346,0.48,0.6145138516791863
A343,0.71,0.5000018921031162
A344,0.87,0.499921083551069
A341,0.37,0.506852580328586
A342,0.35,0.5172371803844581
A340,0.6,0.5019445980876567
A358,0.47,0.5050885481774341
A359,0.33,0.4704266127063882
A356,0.85,0.5077575892378311
A357,0.89,0.6112739264106394
A354,0.84,0.551367388462601
A355,0.14,0.5077228930622015
A352,0.76,0.5007184709474475
A353,0.44,0.4976078384170128
A350,0.18,0.5020599041937363
A351,0.92,0.5001122809678605
A369,0.16,0.5368847048651552
A367,0.01,0.4920681680035996
A368,0.04,0.4894064838464145
A365,0.5,0.503525998508067
A366,0.45,0.5141294179187533
A363,0.99,0.5279705685072436
A364,0.51,0.5198473789773024
A361,0.51,0.5270157284575752
A362,0.72,0.5573619109848057
A360,0.4,0.5058305277382095
A378,0.96,0.5083675092938036
A379,0.63,0.5007510692041693
A376,0.94,0.5619082344761025
A377,0.24,0.5025274129152485
A374,0.13,0.5000050756340495
A375,0.89,0.4944282143350023
A372,0.71,0.6653261723045655
A373,0.38,0.5027915258655673
A370,0.93,0.5165247982506427
A371,0.31,0.497644624326263
A389,0.85,0.497894812461077
A387,0.82,0.5027280519120144
A388,0.2,0.4915146379625505
A385,0.37,0.4965297558552414
A386,0.12,0.4897260813598239
A383,0.37,0.6054933624659165
A384,0.49,0.5039958943827714
A381,0.85,0.5000116212461
A382,0.14,0.4178464909423376
A380,0.4,0.4882298038322308
A398,0.14,0.4576068387059642
A399,0.53,0.5010253217653737
A396,0.38,0.5051260371070464
A397,0.43,0.4963950485834187
A394,0.95,0.5050024397163734
A395,0.68,0.4973749955401748
A392,0.15,0.4923263002480918
A393,0.03,0.4968141595801744
A390,0.57,0.5640111952740744
A391,0.73,0.5047503847289031
A1279,0.6,0.5057860086480811
A1278,0.63,0.5017652309293392
A1277,0.96,0.5081042048307413
A1276,0.9,0.5216957385008344
A1282,0.01,0.4415017514536431
A1281,0.93,0.5019797421452848
A1280,0.38,0.5186744635490257
A1286,0.89,0.5133343751403212
A1285,0.59,0.455283264145037
A1284,0.41,0.4996294099217323
A1283,0.4,0.3345089556078672
A1268,0.54,0.488384087066471
A1267,0.42,0.4812300504367329
A1266,0.44,0.3758414627889518
A1265,0.94,0.5296352459775379
A1269,0.92,0.5094815556591399
A1271,0.16,0.4520922330476947
A1270,0.03,0.4919344187893572
A1275,0.21,0.5004360694336738
A1274,0.28,0.4253237445827449
A1273,0.22,0.4715955134876625
A1272,0.5,0.4997729041528331
A1299,0.8,0.4997510495133776
A1298,0.9,0.5059742520094473
A1289,0.01,0.4981940410266063
A1288,0.47,0.5297407344919152
A1287,0.46,0.5097905352700819
A1293,0.09,0.496949309554973
A1292,0.88,0.5027967909327694
A1291,0.66,0.6379285602692677
A1290,0.38,0.5187128184612837
A1297,0.19,0.4527127582047858
A1296,0.9,0.5034201786286743
A1295,0.58,0.4878525958008203
A1294,0.08,0.4999976905293793
A1235,0.95,0.5038937883519025
A1234,0.62,0.4543741854724591
A1233,0.86,0.7142013350125694
A1232,0.59,0.9766394299437302
A1239,0.49,0.498015158405073
A1238,0.36,0.5095760683147044
A1237,0.83,0.4782477771777694
A1236,0.49,0.5048921461646791
A1242,0.15,0.4554191591575792
A1241,0.41,0.5013708931141134
A1240,0.04,0.4923951941245246
A1229,0.43,0.4757681577772131
A1224,0.07,0.4999602398495659
A1223,0.6,0.4929861997444668
A1222,0.83,0.5056031576337906
A1221,0.58,0.4733895303807915
A1228,0.43,0.5915628670802526
A1227,0.48,0.5612238654401401
A1226,0.97,0.5578291473519381
A1225,0.91,0.5281135321146241
A1231,0.85,0.4986425487044942
A1230,0.18,0.4985795275191261
A1257,0.01,0.483112409261267
A1256,0.19,0.3983623563130223
A1255,0.73,0.5031273523114236
A1254,0.68,0.4973297744348969
A1259,0.2,0.4987341880368871
A1258,0.92,0.4987918068387701
A1260,0.7,0.5100550148093349
A1264,0.81,0.5021125767368474
A1263,0.12,0.4972842337922651
A1262,0.01,0.4858905584661384
A1261,0.17,0.4892398852626319
A1246,0.81,0.4953813045166857
A1245,0.19,0.4782714576407281
A1244,0.71,0.540649593446004
A1243,0.61,0.4339158525601384
A1249,0.06,0.4962372627408255
A1248,0.05,0.4960546070908763
A1247,0.63,0.4961904073985494
A1253,0.49,0.4959432138146322
A1252,0.05,0.4129733720474469
A1251,0.59,0.4567111059069547
A1250,0.24,0.4479657958449146
A1439,0.55,0.5027495298542717
A1438,0.99,0.5073363802173413
A1433,0.44,0.5012551367664959
A1432,0.55,0.4868056946502274
A1431,0.88,0.5260876998176787
A1430,0.02,0.4917295262554665
A1437,0.22,0.4932742352783802
A1436,0.82,0.5239608415960467
A1435,0.13,0.4948022848740669
A1434,0.38,0.4819230756201392
A1440,0.05,0.4029249250402843
A1429,0.61,0.4091004453017264
A1428,0.15,0.485977742394991
A1427,0.48,0.4360058568124254
A1422,0.72,0.4853347804636781
A1421,0.96,0.5290390587581464
A1420,0.97,0.5017111258001407
A1426,0.25,0.5047076347815165
A1425,0.46,0.4891488282453475
A1424,0.24,0.50276250873464
A1423,0.84,0.5007653862810232
A1455,0.14,0.4747470810912124
A1454,0.47,0.4980841663740329
A1453,0.77,0.4989900716164906
A1452,0.13,0.4837784636591201
A1459,0.77,0.4791826238340909
A1458,0.93,0.5283029092286954
A1457,0.51,0.4978772798601769
A1456,0.45,0.4991136609515054
A1462,0.66,0.5028247550367776
A1461,0.41,0.3613037744561709
A1460,0.02,0.4915311371462293
A808,0.64,0.4958147970597678
A809,0.14,0.493987411227788
A806,0.26,0.4549971109926187
A807,0.99,0.6367090970348548
A1449,0.97,0.5028524233622788
A804,0.56,0.5066515447657343
A805,0.25,0.4972359146640982
A802,0.66,0.4792619914838564
A803,0.09,0.491422775609758
A800,0.16,0.392431175078515
A1444,0.89,0.5147716759900285
A801,0.87,0.5017782362244768
A1443,0.91,0.5125973419017522
A1442,0.31,0.4990446244939394
A1441,0.55,0.428277629610925
A1448,0.56,0.517164577972908
A1447,0.46,0.5535056594035958
A1446,0.06,0.4034336742846457
A1445,0.38,0.5884151939872773
A1451,0.05,0.4779636357108763
A1450,0.47,0.616961023544132
A819,0.46,0.50812771512199
A817,0.51,0.4706923864996044
A1879,0.7,0.496360056430945
A818,0.96,0.5606072728223428
A1878,0.75,0.4961931348196114
A815,0.52,0.4954995927433983
A816,0.83,0.4920153031522012
A813,0.74,0.5018380645168276
A814,0.85,0.5242541411245398
A811,0.66,0.4956890652553515
A1873,0.94,0.502195429570226
A812,0.29,0.4780423278317467
A1872,0.63,0.4955918117192032
A1871,0.53,0.5296371585562883
A810,0.8,0.5492899227045556
A1870,0.47,0.5009300862407418
A1877,0.14,0.4892708045725635
A1876,0.51,0.49943081480055
A1875,0.26,0.512611343186584
A1874,0.56,0.4980082176699456
A1880,0.69,0.4231754713297776
A1869,0.41,0.5029205118574107
A828,0.75,0.4911792380952594
A1868,0.96,0.6248102789051052
A829,0.58,0.5001333490444331
A1867,0.41,0.5013534293186394
A826,0.45,0.5041670126378774
A827,0.93,0.5071640246698905
A824,0.2,0.4950098049805386
A825,0.97,0.51310947948139
A822,0.38,0.5102247471686836
A1862,0.47,0.5197175254956943
A823,0.17,0.4895941620965286
A1861,0.73,0.5108042104670386
A820,0.53,0.4950288146147163
A1860,0.0,0.0
A821,0.52,0.5018479297350766
A1866,0.37,0.4896279383015127
A1865,0.6,0.5155716443700399
A1864,0.08,0.488317831197577
A1863,0.15,0.4951228809763659
A1419,0.13,0.4853342926242735
A1418,0.57,0.5007969795591595
A839,0.83,0.5225490402648963
A1417,0.75,0.5028476097656772
A1416,0.01,0.458505213954078
A837,0.21,0.5057722997748559
A838,0.44,0.512087012263597
A835,0.77,0.595901272529421
A836,0.47,0.496488777066698
A833,0.01,0.4972340252836991
A1411,0.63,0.5882576500552695
A1895,0.0,0.880585495805724
A834,0.04,0.4970561981280642
A1410,0.36,0.5363309288413961
A1894,0.89,0.5147316550099056
A831,0.7,0.4762606997208125
A1893,0.77,0.4989248608650632
A832,0.94,0.5732732334350396
A1892,0.41,0.5039993113835026
A1415,0.15,0.4870600591370202
A1899,0.97,0.5602185811544439
A830,0.52,0.5145308675101692
A1414,0.32,0.4761775115538833
A1898,0.33,0.5570576439735246
A1413,0.58,0.5023896656245189
A1897,0.43,0.5036501883292601
A1412,0.45,0.4978576332597699
A1896,0.49,0.4995432249110607
A1408,0.88,0.4974910137685061
A1407,0.64,0.5774796624173599
A1406,0.11,0.4947251412890752
A1405,0.36,0.4938485698749101
A1889,0.89,0.557314830535434
A848,0.99,0.6220536403099644
A849,0.36,0.4957349356919014
A846,0.8,0.5166500753645461
A847,0.96,0.4900893934682078
A1409,0.22,0.5018296276628451
A844,0.63,0.5336867545851187
A1400,0.88,0.5122209739805258
A1884,0.61,0.4997585817783207
A845,0.58,0.5071760391819021
A1883,0.71,0.5323404791736122
A842,0.57,0.5064508944687648
A1882,0.26,0.4540516486843464
A843,0.54,0.4765524674941842
A1881,0.64,0.4987592838466437
A840,0.5,0.5136526614102579
A1404,0.23,0.4967217593263063
A1888,0.59,0.4999984984792778
A841,0.13,0.4948506423599212
A1403,0.19,0.5012963256133959
A1887,0.96,0.5313736654384544
A1402,0.48,0.4993980610848419
A1886,0.18,0.4934335456730164
A1401,0.16,0.5028946725171854
A1885,0.41,0.5005572478675383
A1891,0.39,0.4635313736307337
A1890,0.34,0.4930571473196461
A1837,0.7,0.5049967603575253
A1836,0.85,0.5124149753019057
A1835,0.23,0.5004820817828479
A1834,0.41,0.4992686459700831
A859,0.67,0.4316382715248456
A857,0.6,0.5085057054472263
A1839,0.1,0.4987519621896326
A858,0.65,0.582988425321154
A1838,0.4,0.4845553953762844
A855,0.3,0.4939507491446967
A856,0.03,0.4999737547641175
A853,0.15,0.4980227480939335
A854,0.14,0.5004931941096692
A851,0.4,0.5000089023131223
A1833,0.46,0.5020346463356506
A852,0.1,0.4904591469931824
A1832,0.31,0.4998452466961421
A1831,0.59,0.4991105532760767
A850,0.37,0.5239775137784651
A1830,0.51,0.4714940359931551
A1826,0.06,0.4920863266169811
A1825,0.14,0.2883735295173928
A1824,0.57,0.4455074516228429
A1823,0.13,0.4877041636955831
A1829,0.07,0.4928890664081462
A868,0.66,0.5190441559119306
A1828,0.85,0.5040658577011708
A869,0.4,0.4931002131441056
A1827,0.47,0.4976340090843609
A866,0.26,0.5034348508888089
A867,0.25,0.5016943012463235
A864,0.46,0.4828638335626916
A865,0.18,0.4802099887638457
A862,0.57,0.533722971632405
A1822,0.6,0.4879595075824462
A863,0.65,0.5010029615090128
A1821,0.8,0.5080277827377452
A860,0.0,0.9330709947030404
A1820,0.94,0.5064041143131347
A861,0.33,0.5391596530852457
A1859,0.15,0.4963517636431957
A1858,0.23,0.4021652350605581
A1857,0.68,0.5025936730101608
A1856,0.95,0.5031039976
A879,0.01,0.4700518430202218
A877,0.5,0.6254061581847836
A1851,0.35,0.4985977451255695
A878,0.35,0.4838158916715689
A1850,0.39,0.5117595752428085
A875,0.0,0.7386972871479676
A876,0.97,0.4997152099532898
A873,0.76,0.4990738269058127
A1855,0.9,0.5264289010283965
A874,0.68,0.5062335133287824
A1854,0.95,0.4999928596690891
A871,0.45,0.5239473456073949
A1853,0.77,0.5045677583251571
A872,0.2,0.5161283444221806
A1852,0.58,0.4976392704886535
A870,0.9,0.5100263488309242
A1848,0.47,0.529656213584769
A1847,0.88,0.5072153590551335
A1846,0.86,0.6103259868909975
A1845,0.07,0.499438671272603
A408,0.68,0.483346156647818
A409,0.12,0.5035505695489618
A406,0.14,0.4890291129671388
A407,0.9,0.500730292843752
A1849,0.25,0.4797115666841342
A404,0.92,0.5634680010922537
A888,0.98,0.5142912417740672
A1840,0.57,0.517327786733416
A405,0.29,0.5012019783819122
A889,0.71,0.5209146640984538
A402,0.67,0.5025187331904309
A886,0.66,0.0214550963518853
A403,0.32,0.5001228382898381
A887,0.94,0.5450423924778542
A400,0.15,0.4508940609601108
A884,0.73,0.5022907935851181
A1844,0.19,0.4954945967124513
A401,0.89,0.5159836920113896
A885,0.19,0.5000373508394684
A1843,0.23,0.498434967982941
A882,0.97,0.5057611043545772
A1842,0.11,0.9926417025397172
A883,0.83,0.5012427092102443
A1841,0.71,0.5026358315519542
A880,0.83,0.5054801065244924
A881,0.58,0.5005662069721697
A419,0.57,0.5028653593875154
A417,0.95,0.5079015961022466
A418,0.7,0.5006518317569897
A415,0.21,0.4951682895805778
A899,0.13,0.4939851513618553
A416,0.67,0.4980820811331698
A413,0.73,0.0043507570208581
A897,0.62,0.4787740041587682
A414,0.11,0.5253860789896772
A898,0.34,0.4876426198953844
A411,0.03,0.4965695709204389
A895,0.25,0.4793917325292785
A412,0.32,0.5006961330160368
A896,0.43,0.4806807659125684
A893,0.02,0.5001413958346475
A410,0.17,0.4999593099802683
A894,0.29,0.4815238879545592
A891,0.87,0.4910644632215905
A892,0.3,0.4548780468269898
A890,0.17,0.4785345146347995
A428,0.13,0.4514441411032802
A429,0.47,0.4986515086634435
A426,0.17,0.4883530812482265
A427,0.25,0.4999658021316961
A424,0.73,0.501044666776994
A425,0.94,0.5254426535939137
A422,0.39,0.4824429489746782
A423,0.6,0.5030104876513934
A420,0.83,0.50535526795284
A421,0.89,0.5256299988597779
A1815,0.76,0.4969038511663329
A1814,0.53,0.5002063232247049
A1813,0.54,0.5193319533458054
A1812,0.03,0.4383972848208826
A1819,0.31,0.4618173271169331
A1818,0.89,0.5036812882416216
A439,0.46,0.4999150772065407
A1817,0.63,0.5000360388031297
A1816,0.31,0.4951529713762644
A437,0.88,0.5048047511213725
A438,0.97,0.4985760827103304
A435,0.16,0.5167751290305375
A436,0.84,0.5037588321234693
A433,0.52,0.4425033629158116
A1811,0.75,0.504078428362666
A434,0.93,0.500351536632938
A1810,0.74,0.4989460564943072
A431,0.41,0.4956296926255151
A432,0.73,0.5402656814420471
A430,0.59,0.4968652742305082
A1804,0.62,0.5045478668798922
A1803,0.73,0.4538596605575067
A1802,0.46,0.4986392039859557
A1801,0.21,0.4988869503494423
A1808,0.99,0.5329577858431588
A1807,0.64,0.518795848860164
A1806,0.36,0.3340037657855466
A1805,0.87,0.5046052561998546
A448,0.15,0.4962437802095764
A449,0.15,0.4930545347230698
A446,0.14,0.4990262907072103
A447,0.65,0.494601448069781
A444,0.19,0.4927512958422867
A1800,0.04,0.4971277836744817
A445,0.79,0.4973382737071999
A442,0.21,0.483421950408393
A443,0.37,0.5034972767128992
A440,0.97,0.5148967664566728
A441,0.86,0.4814853650268587
A1809,0.43,0.4985401459740469
A459,0.88,0.5509547412342874
A457,0.76,0.5029585210208742
A458,0.68,0.5043080699678704
A455,0.41,0.4739708269900577
A456,0.45,0.5071742287626265
A453,0.57,0.5001501635143472
A454,0.58,0.5024592792388084
A451,0.08,0.4870003115913363
A452,0.8,0.5411460220559267
A450,0.84,0.4987344363440819
A468,0.29,0.4163134966216311
A469,1.0,0.5167130650411453
A466,0.0,0.9848969571258586
A467,0.7,0.534791596847295
A464,0.34,0.4982581309080758
A465,0.92,0.4975217193812554
A462,0.87,0.46695474047745
A463,0.96,0.5377472615648031
A460,0.47,0.5251709285348548
A461,0.76,0.495678741164796
A479,0.03,0.4986795024548263
A477,0.75,0.4963619755671816
A478,0.84,0.5295218120235812
A475,0.18,0.474844842040084
A476,0.67,0.49833531869978
A473,0.9,0.5330210442539235
A474,0.84,0.5032951189028269
A471,0.39,0.5971967796546714
A472,0.12,0.4958461211464389
A470,0.66,0.5194700194104495
A488,0.18,0.3595975988352034
A489,0.5,0.541223243798483
A486,0.24,0.513862617780448
A487,0.6,0.5144308471129195
A484,0.84,0.5971019632455821
A485,0.76,0.5016389925660815
A482,0.84,0.498574192454175
A483,0.41,0.5039014510929876
A480,0.32,0.4890791927439307
A481,0.82,0.4907961631341256
A499,0.8,0.4772251126363375
A497,0.15,0.4897858477365998
A498,0.53,0.487027827905941
A495,0.13,0.4999988239803501
A496,0.16,0.4871778306344006
A493,0.32,0.4919787116455317
A494,0.02,0.4431370902484536
A491,0.25,0.4934997547938548
A492,0.11,0.3840801184177514
A490,0.33,0.4955110651681585
A1399,0.45,0.4940530444174766
A1398,0.15,0.501133489892781
A1397,0.28,0.3211059428091872
A1389,0.85,0.4989533470124601
A1388,0.8,0.5014414341364449
A1387,0.97,0.5149162004839168
A1386,0.49,0.5006454211815229
A1392,0.21,0.4901016462859848
A1391,0.06,0.4990791256695817
A1390,0.21,0.4948869784875383
A1396,0.56,0.4952924660040412
A1395,0.9,0.5065742844676324
A1394,0.33,0.5007218605123601
A1393,0.68,0.5024602329808564
A1356,0.46,0.4658973021702742
A1355,0.03,0.4950909632352943
A1354,0.39,0.4620969972100621
A1353,0.29,0.4983894626408192
A1359,0.48,0.4919081996685708
A1358,0.77,0.5002109844859324
A1357,0.58,0.4936000998484777
A1363,0.08,0.5065032714266476
A1362,0.49,0.4740998872035565
A1361,0.79,0.5025397238587743
A1360,0.06,0.4403738329089535
A1345,0.61,0.4938071282495704
A1344,0.77,0.5371319178202991
A1343,0.38,0.4951262314972096
A1342,0.22,0.5003342409185294
A1349,0.37,0.5061070111366609
A1348,0.79,0.5011738401372432
A1347,0.05,0.501152609678084
A1346,0.9,0.5138671432128034
A1352,0.42,0.5070716308031935
A1351,0.97,0.5443481792954834
A1350,0.17,0.490192204264565
A1378,0.99,0.5141004143045155
A1377,0.94,0.4999128740554929
A1376,0.18,0.4980899127787623
A1375,0.39,0.5002819188694874
A1379,0.19,0.4934220267682452
A1381,0.05,0.2628212146302577
A1380,0.5,0.4963522765856112
A1385,0.57,0.4982575565665716
A1384,0.32,0.491766164629647
A1383,0.73,0.5036451169447405
A1382,0.01,0.4980651540729805
A1367,0.94,0.542904538137161
A1366,0.32,0.502064950155773
A1365,0.15,0.5022556082898584
A1364,0.59,0.5370211103988148
A1369,0.73,0.5107079773952559
A1368,0.01,0.48663152971267
A1370,0.34,0.5102359123502739
A1374,0.29,0.4986135793760586
A1373,0.42,0.5033881337361577
A1372,0.85,0.597398097239666
A1371,0.16,0.5036506781829181
A1559,0.8,0.5435994122354045
A1554,0.7,0.4977602381319613
A1553,0.46,0.4397885655445844
A1552,0.48,0.4711146823272361
A1551,0.79,0.5143795844851979
A1558,0.69,0.5051077654210742
A1557,0.79,0.4949963616802637
A1556,0.94,0.5722053293233625
A1555,0.39,0.4302356655360818
