ArgName,ArgBasicWeight,FinalWeight
A739,0.53,0.5183844350675851
A736,0.18,0.4959677652771011
A978,0.65,0.4952444963555337
A737,0.58,0.5440337216163784
A979,0.41,0.4804805159720828
A734,0.61,0.4936394162016785
A976,0.34,0.4824303638746722
A735,0.65,0.5115373214191723
A977,0.67,0.5082158838489319
A732,0.2,0.5148464328575678
A974,0.67,0.4949272265168483
A733,0.29,0.5122362271643001
A975,0.72,0.5025241104847751
A730,0.85,0.5009197986137884
A972,0.22,0.4975504379329951
A731,0.7,0.5209141801482619
A973,0.9,0.524145480053072
A970,0.41,0.4647531183142557
A971,0.97,0.4965497011607208
A509,0.85,0.4964718182928565
A507,0.3,0.4680014026233359
A749,0.34,0.5006756353458238
A508,0.53,0.4948835831701543
A505,0.95,0.5149340589524352
A747,0.36,0.505304219533077
A989,0.22,0.5323508757579836
A506,0.61,0.5335018879195078
A748,0.97,0.502702537218576
A503,0.14,0.4937621006574867
A745,0.98,0.5014053314174128
A987,0.64,0.4990869831464272
A504,0.34,0.4970289000367433
A746,0.61,0.5762099521534112
A988,0.15,0.2920931500470289
A501,0.81,0.506083457165579
A743,0.98,0.5493002268908621
A985,0.57,0.502778225424128
A502,0.36,0.5042098679347498
A744,0.58,0.5031526375878334
A986,0.45,0.4910877515421272
A741,0.92,0.5580790661799413
A983,0.44,0.5288120436715009
A500,0.83,0.5020551689630707
A742,0.39,0.5004698436348658
A984,0.12,0.4897372696445191
A981,0.72,0.509934644116483
A740,0.87,0.5017546374763405
A982,0.46,0.5106908022061528
A980,0.61,0.5357979049656649
A518,0.35,0.5041777734839479
A519,0.23,0.4985684989284989
A516,0.3,0.5086569049843634
A758,0.05,0.500008924769
A517,0.09,0.4698391432579289
A759,0.01,0.3795497745524741
A514,0.19,0.3831114511518705
A756,0.09,0.4432709137130017
A998,0.67,0.51987494207267
A515,0.64,0.579643078755931
A757,0.95,0.5153253178462269
A999,0.35,0.5025502430064479
A512,0.77,0.5854899219770526
A754,0.76,0.5302131159488644
A996,0.55,0.4976205977393697
A513,0.4,0.493872191291456
A755,0.21,0.5160865718245149
A997,0.45,0.5161298375496978
A510,0.1,0.4936950021396885
A752,0.69,0.5430026631729791
A994,0.22,0.4886265269286505
A511,0.23,0.5050394127904303
A753,0.09,0.2971974561730621
A995,0.88,0.5251384964277305
A750,0.02,0.5000017812535614
A992,0.39,0.5948340671182205
A751,0.55,0.5107886328364262
A993,0.09,0.3837323558430873
A990,0.72,0.4972048248631647
A991,0.16,0.5046493655162958
A529,0.93,0.5057360076708309
A527,0.72,0.5201288692748788
A769,0.5,0.5139730187873061
A528,0.68,0.4966258442001701
A525,0.94,0.5015512416311874
A767,0.07,0.4804785587308933
A526,0.68,0.57289891603713
A768,0.92,0.4861355320730937
A523,0.82,0.545679385688621
A765,0.09,0.4941741851370968
A524,0.72,0.504064667682119
A766,0.33,0.587647353065043
A521,0.44,0.4705149816354843
A763,0.23,0.4977447458792009
A522,0.4,0.4633940693316191
A764,0.28,0.4201346946768729
A761,0.92,0.4944308837657442
A520,0.71,0.5048586653067085
A762,0.1,0.4916577457128496
A760,0.31,0.5024460563960882
A538,0.43,0.4947415822733727
A539,0.05,0.4932003259349261
A536,0.46,0.5083710209628081
A778,0.22,0.44962269377245
A537,0.23,0.5091926963952846
A779,0.1,0.4981442078268713
A534,0.83,0.5488612438027148
A776,0.54,0.4983594228030819
A535,0.21,0.499944272391438
A777,0.34,0.4642691357915047
A532,0.51,0.4985970336122955
A774,0.45,0.5022594154463792
A533,0.87,0.5316350424076646
A775,0.59,0.5077848987647471
A530,0.32,0.4911958426076089
A772,0.41,0.421868750442947
A531,0.38,0.4988873283787393
A773,0.55,0.4934235958022836
A770,0.1,0.9737590024332952
A771,0.65,0.4944390213389324
A309,0.42,0.4927360290470612
A307,0.05,0.4921541449726769
A549,0.72,0.513698889034302
A308,0.14,0.3928151301525215
A305,0.93,0.5062776168553753
A547,0.89,0.5585266058187178
A789,0.47,0.4343025233338906
A306,0.16,0.4983315296695551
A548,0.17,0.4857407149807249
A303,0.44,0.4675111359357765
A545,0.26,0.4573234701930809
A787,0.71,0.5006961859964302
A304,0.74,0.5205024980823483
A546,0.47,0.4969656603673379
A788,0.85,0.4997357173747971
A301,0.75,0.5105037059347649
A543,0.53,0.5167014786816776
A785,0.0,0.9812046829669512
A302,0.47,0.4976948268819633
A544,0.79,0.4778082842228589
A786,0.85,0.5000344835473259
A541,0.12,0.4412234435931487
A783,0.75,0.5000264532292114
A300,0.28,0.4986107527038989
A542,0.08,0.4829820374440233
A784,0.13,0.2892241449298925
A781,0.75,0.5061560170497322
A540,0.75,0.499680331017975
A782,0.42,3.553581309960968e-06
A780,0.04,0.468787202919285
A318,0.66,0.500889417018202
A319,0.21,0.4907255474486083
A316,0.33,0.5052657293422292
A558,0.7,0.4999252083788021
A317,0.45,0.4931877921184824
A559,0.23,0.526006567213789
A314,0.96,0.5030337824747277
A556,0.37,0.5021793270722696
A798,0.2,0.5112312225569813
A315,0.85,0.4875547350035404
A557,0.51,0.4854093360393285
A799,0.44,0.6090771586277948
A312,0.16,0.4999670455099754
A554,0.24,0.4967180040643222
A796,0.1,0.4990461335624678
A313,0.15,0.4857791032413676
A555,0.27,0.5056440098009362
A797,0.71,0.5092351631681775
A310,0.33,0.4997975023677465
A552,0.17,0.4972188967735545
A794,0.95,0.5004106945676748
A311,0.59,0.5120383046621628
A553,0.1,0.486635039312138
A795,0.64,0.4999790395355326
A550,0.41,0.5019860484760362
A792,0.39,0.5027493599498677
A551,0.33,0.5044357669076301
A793,0.2,0.4777809675311955
A790,0.1,0.4374338190808702
A791,0.04,0.4705251796295545
A329,0.07,0.4449594879635584
A327,0.28,0.4624972220017245
A569,0.47,0.436494014628501
A328,0.98,0.5072098947796141
A325,0.94,0.5125687373054229
A567,0.88,0.496419217098852
A326,0.59,0.4878193201947198
A568,0.48,0.4828311293962263
A323,0.71,0.5027518825826014
A565,0.42,0.4997540078337451
A324,0.57,0.5037717780161639
A566,0.37,0.505292816013106
A321,0.82,0.5370298718758083
A563,0.83,0.6368329121540848
A322,0.44,0.4914405007586282
A564,0.01,0.4378578339463316
A561,0.55,0.5039764731065981
A320,0.06,0.2637541781812588
A562,0.23,0.3038403234723031
A560,0.23,0.5000508592389962
A338,0.52,0.4873757524120829
A339,0.59,0.4815519422388857
A336,0.7,0.0015356773044796
A578,0.25,0.4975134723850594
A337,0.19,0.505580849896785
A579,0.4,0.3550117146971939
A334,0.8,0.5026683551841896
A576,0.33,0.4568496482710872
A335,0.44,0.4884301041027469
A577,0.03,0.4691333305049425
A332,0.28,0.4894667330417976
A574,0.18,0.4977680340486253
A333,0.32,0.4160415488686363
A575,0.81,0.5477292853453604
A330,0.53,0.4591103326014029
A572,0.55,0.4635645175393861
A331,0.16,0.4375162449520921
A573,0.46,0.4618414833348604
A570,0.26,0.3132249222268622
A571,0.22,0.2602861281770586
A109,0.71,0.5377637961341766
A107,0.87,0.5024801308361858
A349,0.01,0.4384051037058302
A108,0.71,0.5446602115309336
A105,0.86,0.5056190041198552
A347,0.96,0.7525332885451779
A589,0.55,0.4943925814324413
A106,0.89,0.5711936497823784
A348,0.65,0.4916981108012128
A103,0.19,0.5022722515642677
A345,0.93,0.525231954689479
A587,0.55,0.4987864322764513
A104,0.9,0.6132369669315281
A346,0.83,0.5032789785702031
A588,0.8,0.4993816080462733
A101,0.05,0.4966313076976344
A343,0.59,0.4500420942051841
A585,0.14,0.4558726754096372
A102,0.96,0.5238151310636223
A344,0.12,0.4987073220822151
A586,0.92,0.5107183514734456
A341,0.95,0.5603238995548435
A583,0.87,0.5032985870355218
A100,0.46,0.514479628895077
A342,0.67,0.5337101058588304
A584,0.88,0.5254814422051977
A581,0.04,0.4963606434268526
A340,0.02,0.4985155465621556
A582,0.28,0.4797678020809773
A580,0.02,0.4938739852415694
A10,0.67,0.488598541507871
A11,0.1,0.4999608238145817
A12,0.05,0.4965212237634933
A13,0.48,0.5341776793348119
A14,0.87,0.4994736644987506
A15,0.16,0.4987565937681519
A16,0.11,0.476814267967159
A17,0.97,0.5196918717034225
A18,0.99,0.5189855018148504
A19,0.39,0.5119670113471173
A118,0.83,0.4994715226695588
A119,0.85,0.4990670102169529
A116,0.3,0.4976991511235137
A358,0.44,0.469784577832457
A117,0.13,0.4404711884125618
A359,0.71,0.4979923383134955
A114,0.81,0.5016236352124979
A356,0.21,0.9701404656625366
A598,0.28,0.5037439881117344
A115,0.37,0.4839139922331285
A357,0.33,0.52102999168878
A599,0.3,0.4512111627243901
A112,0.05,0.3827208090220882
A354,0.32,0.4904047322696841
A596,0.51,0.4960003191279008
A113,0.45,0.5189123550962805
A355,0.55,0.5004021475224336
A597,0.47,0.5571682411107242
A110,0.07,0.4734225743249772
A352,0.54,0.4856325900562341
A594,0.11,0.4978224712127415
A111,0.04,0.4846601166957145
A353,0.85,0.5113766691668972
A595,0.17,0.5001693317021262
A350,0.31,0.4966592278741515
A592,0.74,0.4870101113948215
A351,0.54,0.4993485537742747
A593,0.51,0.5019204538622392
A590,0.45,0.5017512730769468
A591,0.85,0.505771692657736
A20,0.26,0.4986835972077625
A21,0.95,0.4987371527045906
A22,0.1,0.5000087820478075
A23,0.6,0.5064499925583565
A24,0.81,0.5486893537315063
A25,0.6,0.5366513063963201
A26,0.26,0.494081411600052
A27,0.31,0.4828571220172352
A28,0.18,0.4895608183667449
A29,0.18,0.4527829302779749
A129,0.88,0.5016353221520347
A127,0.32,0.4491371835240713
A369,0.55,0.490737304897169
A128,0.45,0.4964485169537327
A125,0.03,0.4686820423869329
A367,0.07,0.4978299119591592
A126,0.35,0.5039065475078581
A368,0.57,0.5048033564156996
A123,0.93,0.5057932009419849
A365,0.01,0.4936497411891984
A124,0.92,0.5229532088295421
A366,0.33,0.5063380069153066
A121,0.85,0.5229952508064396
A363,0.51,0.5147013455869115
A122,0.95,0.5525967278024234
A364,0.13,0.4965465512714123
A361,0.87,0.5272299220466439
A120,0.55,0.5051980259903163
A362,0.54,0.5051097658646834
A360,0.46,0.4649659706929918
A30,0.88,0.5006175241728902
A31,0.38,0.477386873032641
A32,0.71,0.5000812730439737
A33,0.08,0.4648405663444965
A34,0.3,0.4980597203561115
A35,0.51,0.5138035514902962
A36,0.79,0.4829436053570832
A37,0.43,0.5143314971982306
A38,0.23,0.4508803450147092
A39,0.52,0.5250331895820719
A138,0.0,0.9715500657724908
A1078,0.24,0.4944311395222598
A139,0.89,0.5036795506473815
A1079,0.05,0.5063018993053598
A136,0.72,0.4934076484617549
A378,0.96,0.5579582213029947
A137,0.75,0.5427381955422392
A379,0.18,0.4905709392621314
A134,0.02,0.4914875093852325
A376,0.51,0.3832517788368483
A135,0.7,0.5014425338561026
A377,0.11,0.4765045297930752
A132,0.88,0.5097333394712334
A374,0.21,0.4892882671590597
A1083,0.51,0.5133591963474765
A133,0.02,0.4847518965304995
A375,0.98,0.4999589810805394
A1084,0.34,0.4734387466187993
A130,0.42,0.4815098363821404
A372,0.05,0.4921678051024974
A1081,0.91,0.5070719850365788
A131,0.94,0.5033504871792187
A373,0.17,0.4947825747209204
A1082,0.48,0.5085228081741735
A370,0.94,0.50352457368712
A1087,0.28,0.4887788269841215
A371,0.01,0.4960607630319046
A1088,0.48,0.4970682385552599
A1085,0.33,0.4896558058760805
A1086,0.79,0.5060991698865569
A40,0.92,0.4967521978070704
A41,0.4,0.5023020504677151
A1080,0.85,0.5160462466766877
A42,0.22,0.4981909562999653
A43,0.78,0.4824058150465256
A44,0.47,0.5045740130803584
A45,0.79,0.5164029264619794
A46,0.82,0.5509125954856142
A47,0.03,0.5000109375456782
A48,0.31,0.4921675971845076
A49,0.73,0.4945115853569336
A1069,0.07,0.4563744766747375
A149,0.74,0.439413877192206
A1067,0.79,0.5000888092932886
A1068,0.65,0.4809033411354043
A147,0.19,0.5189715734852313
A389,0.56,0.5030051741594816
A148,0.56,0.5092009642015195
A145,0.39,0.5023487825763574
A387,0.06,0.5000878532220157
A146,0.46,0.504651647886401
A388,0.01,0.4855185397549966
A143,0.76,0.500011887855152
A385,0.92,0.5608289189603461
A1072,0.74,0.4939856120040898
A144,0.47,0.4444968142107194
A386,0.47,0.5093104699723313
A1073,0.1,0.4486304869653389
A141,0.08,0.4917357030924166
A383,0.34,0.4994009190643643
A1070,0.68,0.4996123596160858
A142,0.34,0.4595061110205141
A384,0.61,0.4773634887421133
A1071,0.73,0.5006628767785056
A381,0.1,0.4966430770163684
A1076,0.66,0.5044034682512224
A140,0.19,0.4935457676104253
A382,0.95,0.5622778956970285
A1077,0.17,0.4998514425879892
A1074,0.24,0.5000755403377138
A380,0.63,0.5240602313429658
A1075,0.02,0.4692479549975207
A50,0.82,0.5143680801255281
A51,0.5,0.4914736130837126
A52,0.17,0.4965721491194755
A53,0.6,0.5072913099061794
A54,0.7,0.5156387085699632
A55,0.67,0.4711275878285632
A56,0.55,0.4453925346419129
A57,0.32,0.4932455140935964
A58,0.6,0.4860346851768266
A59,0.51,0.4963091376554506
A158,0.7,0.5044471523429257
A159,0.87,0.5161961965901669
A156,0.93,0.5142065195314872
A398,0.78,0.5151397069781264
A157,0.28,0.4758030794554487
A399,0.6,0.400384008569195
A154,1.0,0.5040941000902558
A396,0.72,0.500024936372301
A155,0.45,0.4856385207965245
A397,0.14,0.4499061472055224
A152,0.15,0.4434360217024929
A394,1.0,0.5007470892924872
A153,0.53,0.5020644180401184
A395,0.4,0.4972004037991189
A150,0.97,0.5154305801822139
A392,0.77,0.4952102499652183
A151,0.46,0.5242492824695176
A393,0.04,0.4336004518362195
A390,0.84,0.5240293034560408
A391,0.49,0.5090834127488751
A60,0.66,0.4927668598774342
A61,0.26,0.4994661914638236
A62,0.97,0.5000078702677535
A63,0.42,0.4818367632889016
A64,0.17,0.4729794180354406
A65,0.9,0.500976033754949
A66,0.81,0.4990717984975603
A67,0.3,0.4984010042158912
A68,0.77,0.4938295257148765
A69,0.15,0.4974416739937787
A1089,0.68,0.5043566633838056
A169,0.85,0.4954077025250322
A167,0.59,0.4945167424856537
A168,0.82,0.5032767635891067
A165,0.67,0.4883481742086814
A1094,0.04,0.4953214206633328
A166,0.31,0.3167721010175686
A1095,0.37,0.4997825323900373
A163,0.75,0.5238025818520511
A1092,0.75,0.54188989470205
A164,0.03,0.4983614300623015
A1093,0.31,0.4983817105943264
A161,0.48,0.5000326804815737
A1098,0.26,0.4765722170348643
A162,0.27,0.5077664215147515
A1099,0.42,0.4925064776306744
A1096,0.39,0.4959981210757874
A160,0.52,0.4967428624674678
A1097,0.54,0.5027685701908089
A70,0.32,0.4978784786658006
A71,0.24,0.3414750962830279
A72,0.02,0.4878686234809925
A73,0.12,0.4396405393277297
A1090,0.95,0.5621887825213062
A74,0.04,0.4353339540853929
A1091,0.17,0.501341506212906
A75,0.69,0.4990011853011228
A76,0.28,0.5036559178679016
A77,0.63,0.5208618316820407
A78,0.65,0.4599798405946594
A79,0.63,0.4957993527901421
A1036,0.8,0.5217938235841397
A1279,0.64,0.4986906499595642
A1037,0.75,0.5226104816165964
A1278,0.59,0.4983350511235726
A1034,0.45,0.5028375023381267
A1277,0.43,0.5552339585901259
A1035,0.63,0.5360790082078927
A1276,0.01,0.4699546073599028
A178,0.75,0.4998807060134652
A1038,0.61,0.5053386592777711
A179,0.22,0.49317176261799
A1039,0.07,0.4948018906935001
A176,0.45,0.4880513645891262
A1282,0.86,0.6142773514191296
A177,0.99,0.5671370284215257
A1040,0.75,0.5054265327577125
A1281,0.3,0.4869586503758826
A174,0.48,0.502186354232622
A1280,0.46,0.4987619675798418
A175,0.46,0.4888060376771385
A172,0.92,0.5007601663106854
A1043,0.36,0.4788750371038882
A1286,0.82,0.5220724365082247
A173,0.05,0.4985657711662154
A1044,0.25,0.506090949786575
A1285,0.57,0.4950269425646434
A170,0.36,0.4984479494048813
A1041,0.96,0.5103416478974955
A1284,0.73,0.5533117037372012
A171,0.41,0.4326131749492609
A1042,0.06,0.4985159445911903
A1283,0.63,0.4971158031957755
A80,0.71,0.5073270372414173
A81,0.36,0.5229969244231134
A82,0.26,0.4973568862409356
A83,0.22,0.5053357839828626
A84,0.7,0.5305390284288953
A85,0.15,0.4953615855107917
A86,0.31,0.5082889024174282
A87,0.36,0.5014509984593634
A88,0.6,0.4914881972826448
A89,0.86,0.5501134386583868
A1025,0.85,0.5178073439624633
A1268,0.26,0.5010335319536461
A1026,0.89,0.5003604812676236
A1267,0.84,0.5010830396962539
A1023,0.43,0.527330262309357
A1266,0.69,0.52662922287459
A1024,0.1,0.3997065329834178
A1265,0.32,0.4482625101341656
A1029,0.95,0.5535314548969674
A189,0.0,0.9827569414387194
A1027,0.98,0.5011129662102789
A1028,0.55,0.5205113685621574
A1269,0.84,0.5023377185847301
A187,0.12,0.4969147424586387
A1271,0.71,0.5059943416155905
A188,0.4,0.468181443153777
A1270,0.77,0.6634120814565508
A185,0.68,0.4846136018450905
A186,0.22,0.4973317516393711
A183,0.63,0.4574003997690704
A1032,0.88,0.605361363760196
A1275,0.49,0.4990253803453081
A184,0.19,0.5014979656532826
A1033,0.5,0.5084231887940481
A1274,0.23,0.4947318893059124
A181,0.18,0.4903664856162983
A1030,0.29,0.5308927760694364
A1273,0.79,0.5501805585368998
A90,0.36,0.5047993920362093
A182,0.27,0.5011013091495271
A1031,0.32,0.4774445514727352
A1272,0.67,0.5020384416634764
A91,0.02,0.4655947339323704
A92,0.38,0.4989216458756622
A180,0.64,0.4898382820021602
A93,0.14,0.5139328435269642
A94,0.49,0.468518495297834
A95,0.14,0.5039151018341779
A96,0.62,0.5781782662372598
A97,0.09,0.4972294656407863
A98,0.5,0.5
A99,0.9,0.5296071147426669
A1058,0.67,0.4910515480841148
A1059,0.04,0.4873200080775595
A1056,0.19,0.4970958734019231
A1299,0.11,0.4932095521150011
A1057,0.32,0.5017495369689263
A1298,0.08,0.3853941127810806
A198,0.15,0.5037509419432222
A1061,0.29,0.4947161872747901
A199,0.76,0.5234540831017154
A1062,0.73,0.60240806350845
A196,0.91,0.499806777698088
A197,0.19,0.4986135048583417
A1060,0.59,0.5233213065516991
A194,0.05,0.5024388772206683
A1065,0.9,0.5015704578628573
A195,0.85,0.5064874088785805
A1066,0.09,0.4933160050238162
A192,0.77,0.5183506771636988
A1063,0.34,0.3741850228773937
A193,0.31,0.508352300751186
A1064,0.62,0.5416976371178309
A190,0.79,0.5299428157832666
A191,0.2,0.4998631542948942
A1047,0.09,0.4943227254733691
A1048,0.35,0.5016973698241246
A1289,0.12,0.3862236607177569
A1045,0.31,0.5097984435397857
A1288,0.99,0.5168888044203284
A1046,0.98,0.5331279914028075
A1287,0.98,0.6197763710090591
A1049,0.73,0.4991211743411673
A1050,0.74,0.5017568410125717
A1293,0.83,0.5579275768084393
A1051,0.8,0.510220297618671
A1292,0.19,0.477543258262956
A1291,0.62,0.5050561345249845
A1290,0.72,0.5043470441455828
A1054,0.98,0.5000747638239614
A1297,0.34,0.508918672644231
A1055,0.69,0.5246032548856031
A1296,0.58,0.5170487170649601
A1052,0.75,0.4995675275000069
A1295,0.89,0.5080645489153464
A1053,0.43,0.4995718785803774
A1294,0.89,0.5040404987819347
A1235,0.27,0.513905164619931
A1477,0.7,0.4977397438015561
A1234,0.03,0.4361108010279395
A1476,0.99,0.5187555408448553
A1233,0.27,0.4954608081632186
A1475,0.29,0.4980620987319762
A1232,0.8,0.5453944258446299
A1474,0.11,0.5029702765565247
A1239,0.35,0.4960633688656702
A1238,0.19,0.2982832567505226
A1237,0.21,0.4979114631682113
A1479,0.17,0.4878883940749113
A1236,0.35,0.5018726838571822
A1478,0.85,0.5059810229545653
A1480,0.49,0.5645137658673053
A1242,0.47,0.5533130478909057
A1484,0.16,0.4946445919721512
A1000,0.21,0.5016135241723954
A1241,0.75,0.5107396461084216
A1483,0.87,0.4971465481025171
A1240,0.89,0.5218820903346089
A1482,0.04,0.4988163517416873
A1481,0.32,0.4665082361376119
A1229,0.1,0.4766559151423315
A1224,0.77,0.4988839561094354
A1466,0.23,0.4909223885428243
A1223,0.37,0.4995804972261113
A1465,0.01,0.4837987336690142
A1222,0.11,0.498222662342225
A1464,0.72,0.4547473314703043
A1221,0.28,0.5057997880104023
A1463,0.08,0.4979890413318307
A1228,0.44,0.5168832608613341
A1227,0.37,0.5008029834978529
A1469,0.54,0.5079778058606881
A1226,0.67,0.4952339874156475
A1468,0.61,0.4989866757265777
A1225,0.37,0.4210757731387541
A1467,0.49,0.5012959164552591
A1231,0.93,0.514913757309765
A1473,0.85,0.5224682357148158
A1230,0.82,0.4985257252504259
A1472,0.53,0.5020261971909945
A1471,0.69,0.5005448582583593
A1470,0.59,0.4991608905772547
A1014,0.49,0.5172234990309197
A1257,0.69,0.5000004137326354
A1499,0.68,0.5063544334733829
A1015,0.04,0.3880357840675921
A1256,0.72,0.4966300217714963
A1498,0.29,0.4759753964880781
A1012,0.7,0.5694747832800662
A1255,0.71,0.4918376244233603
A1497,0.03,0.4703884847897396
A1013,0.37,0.5884202820542339
A1254,0.89,0.4978082243632993
A1496,0.66,0.5196838241959246
A1018,0.93,0.4928044453776043
A1019,0.89,0.5527524469225353
A1016,0.85,0.5024040208691791
A1259,0.88,0.5466221186641292
A1017,0.76,0.5067890000696543
A1258,1.0,0.5143496900006386
A1260,0.77,0.5047347916315522
A1021,0.08,0.492877875884992
A1264,0.03,0.3816456370593161
A1022,0.35,0.4948738224820298
A1263,0.9,0.5042288901654682
A1262,0.25,0.4762443746193243
A1020,0.28,0.5052726273989104
A1261,0.62,0.4996365413314236
A1009,0.68,0.5036819568199551
A1003,0.61,0.526651880505337
A1246,0.64,0.4915263274612401
A1488,0.37,0.462391533170985
A1004,0.51,0.4796342712297962
A1245,0.53,0.5080179034327961
A1487,0.05,0.4938258540545909
A1001,0.72,0.5458158999920115
A1244,0.31,0.4998876535996826
A1486,0.75,0.5050924989088723
A1002,0.55,0.4961515848920379
A1243,0.39,0.4834929256717462
A1485,0.75,0.5136126335138695
A1007,0.71,0.5016232242129439
A1008,0.01,0.4847329708574363
A1249,0.19,0.4488594108227071
A1005,0.84,0.5077282761646436
A1248,0.67,0.494324776011667
A1006,0.4,0.5130851027250353
A1247,0.56,0.5103187474368504
A1489,0.64,0.4492340231546984
A1491,0.88,0.7208878439994415
A1490,0.94,0.5113698398930862
A1010,0.75,0.5863455175563141
A1253,0.17,0.4946140732369619
A1495,0.95,0.5430105174982359
A1011,0.57,0.4957503464167493
A1252,0.14,0.4898417846938931
A1494,0.57,0.5252862047638459
A1251,0.73,0.5057137535610109
A1493,0.87,0.5069416866384798
A1250,0.42,0.5024498781861525
A1492,0.49,0.5030193809422274
A1439,0.6,0.4762476451489961
A1438,0.97,0.5002455418989205
A1433,0.38,0.5329064610836286
