ArgName,ArgBasicWeight,FinalWeight
A111,0.6,0.4540717635181814
A232,0.79,0.6085055402917481
A353,0.95,0.5299448766858523
A350,0.86,0.5299829429051303
A230,0.11,0.4622961895386762
A351,0.25,0.4914441357854402
A20,0.88,0.4708801895169628
A21,0.95,0.4991511131072468
A22,0.68,0.999961263892771
A23,0.14,0.9999977509692188
A24,0.51,0.4221386918166618
A25,0.03,0.2551225685158821
A26,0.66,0.5406556431767744
A27,0.62,0.4459958200150528
A28,0.34,0.4317038120156593
A29,0.42,0.4064214102205121
A129,0.2,0.3555606853263887
A127,0.24,0.4670502588606325
A248,0.47,0.5169449648855406
A369,0.62,0.5292323407295814
A128,0.64,0.4403052674487295
A249,0.64,0.5249100902924436
A125,0.35,0.5417589557118256
A246,0.21,0.5098394045757277
A367,0.3,0.4243521202590689
A126,0.4,0.5657760984032457
A247,0.06,0.0001614751171885
A368,0.01,0.7689551879361828
A123,0.29,0.4929471089538892
A244,0.92,0.5067135866929204
A365,0.9,0.5286537802197593
A124,0.07,0.4373831661426732
A245,0.22,0.4890231809314023
A366,0.35,0.5048347675765746
A121,0.42,0.538886427890026
A242,0.73,0.5633310332750407
A363,0.79,0.0957320040238212
A122,0.78,0.533766578637933
A243,0.84,0.5844447547894595
A364,0.51,0.0143436308994956
A240,0.33,0.461964036709733
A361,0.37,0.4370238089213778
A120,0.25,0.4970951290101974
A241,0.56,0.5320519197697436
A362,0.09,0.46711543564654
A360,0.66,0.4892452526214925
A30,0.17,0.5205971809773409
A31,0.09,0.5022536055474975
A32,0.3,0.4638718592702558
A33,0.17,0.4842940855474344
A34,0.45,0.5460086094486731
A35,0.11,0.3950602972401072
A36,0.84,0.5911778588818696
A37,0.14,0.527448339784513
A38,0.45,0.4737259124620538
A39,0.51,0.5126785073765939
A138,0.83,0.4984254016837603
A259,0.35,0.5590742407160684
A139,0.09,0.449962381252078
A136,0.36,0.3391256292846513
A257,0.51,0.5195792128849809
A378,0.44,0.5451754973266535
A137,0.57,0.3975684836184069
A258,0.18,0.5132339428805488
A379,0.49,0.5030785795101297
A134,0.49,0.064160340188369
A255,0.16,0.3843557820763559
A376,0.83,0.565248429424954
A135,0.07,0.2805189903519307
A256,0.86,0.4859791582780122
A377,0.52,0.371330731941202
A132,0.3,0.4219631340024696
A253,0.51,0.5328566772334131
A374,0.95,0.6132231289976243
A133,0.98,0.5141205195354375
A254,0.34,0.4929535762893927
A375,0.35,0.5165859161296685
A130,0.21,0.0024765452246583
A251,0.01,0.3888366440579408
A372,0.33,0.4753222079290222
A131,0.33,0.4465196227797011
A252,0.64,0.4252036561520563
A373,0.14,0.4159804964390437
A370,0.46,0.4430293891873581
A250,0.91,0.5595549943982677
A371,0.43,0.4898460156979362
A40,0.11,0.9997303127348912
A41,0.51,0.5190853545800194
A42,0.76,0.5183743407348335
A43,0.32,0.4220982985652066
A44,0.73,0.5204763246888338
A45,0.02,0.4650371645463565
A46,0.71,0.6795512395582289
A47,0.76,0.4992614356292247
A48,0.5,0.472181705168444
A49,0.31,0.3263432025829238
A149,0.43,0.3583224459856945
A147,0.43,0.497135978726024
A268,0.02,0.4828412620873689
A389,0.69,0.5416248517406956
A148,0.18,0.4838830111306996
A269,0.59,0.4982794503710173
A145,0.39,0.6298702038723623
A266,0.36,0.5406050502551973
A387,0.46,0.4715920582101655
A146,0.68,0.4970493046951478
A267,0.01,0.27526392269809
A388,0.5,0.4986017572060605
A143,0.17,0.4510252545129518
A264,0.97,0.7173979739739782
A385,0.74,0.4751216019417046
A144,0.01,0.4965747747128143
A265,0.61,0.5035426822897753
A386,0.8,0.8947850027135952
A141,0.75,0.4472634315991954
A262,0.33,0.4314141768433632
A383,0.83,0.4899994929913861
A142,0.34,0.4599288821496539
A263,0.93,0.5512289162978847
A384,0.95,0.5441508425566334
A260,0.35,0.4384149130762029
A381,0.04,0.4333862375025267
A140,0.84,0.5183826367288595
A261,0.39,0.4699626248948323
A382,0.62,0.6216159354731184
A380,0.19,0.3786819368400222
A50,0.55,0.5320616466464569
A51,0.82,0.5258293914821487
A52,0.87,0.5224679190978221
A53,0.7,0.5224908326610327
A54,0.88,0.5117202217390094
A55,1.0,0.5585888321879651
A56,0.75,0.5818740328871509
A57,0.17,0.5113314817412619
A58,0.79,0.5161925233795844
A59,0.44,0.4954695744422629
A158,0.12,0.475782980577648
A279,0.54,0.4957457289170836
A159,0.79,0.5636635841041184
A156,0.2,0.9830205166748036
A277,0.42,0.4415834971021538
A398,0.2,0.5072979747748315
A157,0.4,0.5052948575841738
A278,0.02,0.4716112777301691
A399,0.72,0.4693672850708824
A154,0.65,0.6518102843946433
A275,0.46,0.604787690800886
A396,0.3,0.5087818437622792
A155,0.2,0.5272732315571746
A276,0.98,0.5600839213008623
A397,0.04,0.4397641216462001
A152,0.93,0.5592776237678561
A273,0.79,0.4772882733538971
A394,0.11,0.4337090328878561
A153,0.5,0.4625237269169981
A274,0.18,0.4662337977030886
A395,0.65,0.9978531693804696
A150,0.56,0.5724482383747141
A271,0.77,0.9967101936166586
A392,0.31,0.4574014033675651
A151,0.19,0.3835901320115114
A272,0.84,0.5150125099181784
A393,0.17,0.4961425745782408
A390,0.22,0.503553674818295
A270,0.8,0.4964417389294786
A391,0.05,0.2728210480644439
A60,0.19,0.3990892535631432
A61,0.77,0.5142228412183552
A62,0.03,0.4672649991426122
A63,0.87,0.4871437639712924
A64,0.47,0.5165445873472828
A65,0.05,0.390590409743561
A66,0.04,0.3828649276905656
A67,0.99,0.8054725892753716
A68,0.21,0.4762375191862271
A69,0.4,0.4854575269766707
A169,0.18,0.4039684435686388
A167,0.99,0.6245785507572514
A288,0.27,0.4532619856068097
A168,0.43,0.4393565724824333
A289,0.38,0.5119651390686534
A165,0.11,0.474977951889715
A286,0.29,0.5157929836688336
A166,0.04,0.3723890140744463
A287,0.94,0.5354698991853258
A163,0.71,0.4707580111085157
A284,0.77,0.4869387057052828
A164,0.75,0.550498402286253
A285,0.17,0.063018650650211
A161,0.43,0.5293524815425797
A282,0.06,0.4862026975893925
A162,0.46,0.5904920959770316
A283,0.89,0.5212514515036839
A280,0.58,0.9999999458289908
A160,0.97,0.5047392631522801
A281,0.9,0.5833110353294064
A70,0.7,0.6703160918751078
A71,0.99,0.6630348736222713
A72,0.74,0.508376639566493
A73,0.36,0.5070795177452795
A74,0.61,0.4983366387116513
A75,0.99,0.6627826629992868
A76,0.23,0.3296262114936703
A77,1.0,0.5452211352821952
A78,0.19,0.4015444817662029
A79,0.93,0.5865713818599674
A178,0.09,0.4422033976999583
A299,0.59,0.5030915370320699
A179,0.58,0.5547242973588895
A176,0.41,0.4577455962480301
A297,0.75,0.5453782868873464
A177,0.58,0.560126620775045
A298,0.68,0.5400834774341979
A174,0.83,0.5424331958569856
A295,0.98,0.056516963502309
A175,0.28,0.5457242382402445
A296,0.44,0.5467329795905054
A172,0.29,0.4013227517806527
A293,0.3,0.3524556084513828
A173,0.1,0.3965186971207686
A294,0.57,0.5106514456379301
A170,0.61,0.5718434924433919
A291,0.35,0.4617613911212013
A171,0.09,0.3290672612335535
A292,0.63,0.531174242836658
A80,0.86,0.6727508850426491
A81,0.46,0.4995935017267494
A290,0.99,0.4987191295917422
A82,0.81,0.5091474675522955
A83,0.53,0.4601216052963526
A84,0.13,0.4258987438375655
A85,0.86,0.4970113877732973
A86,0.13,0.4881097272935464
A87,0.31,0.3233980314540537
A88,0.4,0.5066649941838779
A89,0.02,0.378115130647372
A189,0.67,0.4143322950284366
A187,0.29,0.452479471877132
A188,0.8,0.576923574298472
A185,0.63,0.583407852764563
A186,0.48,0.4328454773504965
A183,0.29,0.4819397096164568
A184,0.18,0.4641783697584009
A181,0.74,0.9396202704396388
A90,0.29,0.4945375438436162
A182,0.3,0.5179821377562328
A91,0.67,0.659900013033854
A92,0.84,0.4969856921669891
A180,0.13,0.3108196934955538
A93,0.0,0.8478954759768007
A94,0.5,0.5446983887054305
A95,0.14,0.5022273387087139
A96,0.28,0.5964783014715564
A97,0.13,0.5284647908754553
A98,0.41,0.3287675837149711
A99,0.9,0.5359176285467266
A198,0.09,0.4669227577947331
A199,0.23,0.3072584056797539
A196,0.61,0.0099282034310469
A197,0.42,0.0510505139130174
A194,0.66,0.4294104297916319
A195,0.82,0.4641126839206836
A192,0.27,0.4493323818952973
A193,0.65,0.5404478247885056
A190,0.85,0.1588077711411757
A191,0.91,0.8696196007972946
