ArgName,ArgBasicWeight,FinalWeight
A593,0.04,0.4911664753507585
A590,0.37,0.5080851481398048
A591,0.82,0.9989041144314988
A20,0.48,0.4965258879597644
A21,0.98,0.625672002437614
A22,0.17,0.5046849519659541
A23,0.4,0.4856476542787237
A24,0.36,0.415721606098181
A25,0.84,0.5006208802673353
A26,0.7,0.5023629587603909
A27,0.64,0.5180144456297742
A28,0.3,0.4781681582339051
A29,0.15,0.4123327467013197
A129,0.06,0.4041189513418089
A127,0.9,0.6116006207814995
A369,0.47,0.5005259990268821
A128,0.62,0.5016294275658819
A125,0.03,0.4419940934059576
A367,0.41,0.4935566071152006
A126,0.88,0.5105769041387933
A368,0.22,0.4130352732047075
A123,0.62,0.5024687818061269
A365,0.84,0.5012480266057067
A124,0.61,0.384452034165768
A366,0.96,0.5088139976061931
A121,0.12,0.5011177610876806
A363,0.67,0.4947263632099435
A122,0.97,0.5084936212877699
A364,0.28,0.4977124467228228
A361,0.78,0.5914910355023121
A120,0.99,0.500089854603825
A362,0.56,0.568319655468326
A360,0.12,0.4940449356559422
A30,0.29,0.4931456714820582
A31,0.04,0.5003147882844471
A32,0.15,0.3942533293735265
A33,0.77,0.5053073597081605
A34,0.04,0.4693634161719596
A35,0.92,0.5119600331625813
A36,0.68,0.5318630400051263
A37,0.31,0.5229274228739934
A38,0.22,0.4999847313061002
A39,0.88,0.5171070852653131
A138,0.1,0.3823864632872199
A1078,0.93,0.499799941844301
A139,0.22,0.5025873641450995
A1079,0.05,0.3870420664820685
A136,0.29,0.4827295968629264
A378,0.01,0.4980743700945227
A137,0.81,0.5011445598119696
A379,0.44,0.4780979675458958
A134,0.51,0.3909929391829751
A376,0.01,0.4863844397950199
A135,0.51,0.5130109353456141
A377,0.89,0.5516629550787258
A132,0.71,0.5296822342239949
A374,0.11,0.4886325756652294
A1083,0.84,0.5030062459897034
A133,0.06,0.4910997321594546
A375,0.12,0.5287018560653616
A1084,0.92,0.5350981135050888
A130,0.73,0.4957495543267528
A372,0.31,0.520205809782897
A1081,0.74,0.52765473212078
A131,0.1,0.4757101841122192
A373,0.91,0.5039893735556777
A1082,0.39,0.5314164459328106
A370,0.8,0.4997691073335701
A1087,0.55,0.4766784374398128
A371,0.39,0.4758450761066287
A1088,0.53,0.4915170539187921
A1085,0.49,0.5025178709223611
A1086,0.05,0.4469411900638034
A40,0.37,0.5010873653604122
A41,0.31,0.3487793965967189
A1080,0.56,0.5427968981847274
A42,0.4,0.4941241693667935
A43,0.12,0.4101346367676025
A44,0.12,0.3991427189330254
A45,0.78,0.549438348657265
A46,0.72,0.5077431603792545
A47,0.12,0.4822477707754009
A48,0.29,0.5001682221333116
A49,0.09,0.3842984007798005
A1069,0.68,0.4985068088863309
A149,0.76,0.4722523235330045
A1067,0.18,0.4313450866586578
A1068,0.89,0.5621869558685617
A147,0.15,0.4856401996541117
A389,0.18,0.5006797537892934
A148,0.94,0.6297017833463184
A145,0.49,0.4462727614974766
A387,0.46,0.4544654469360412
A146,0.34,0.5236202067009872
A388,0.54,0.4410779405803253
A143,0.44,0.5309711243769548
A385,0.68,0.5805412563595854
A1072,0.46,0.4949116785601894
A144,0.46,0.4396497017449561
A386,0.98,0.5013957938373357
A1073,0.59,0.6484387129616022
A141,0.09,0.2830188441281721
A383,0.66,0.5195889462614269
A1070,0.17,0.4569829868875122
A142,0.74,0.643649465394079
A384,0.83,0.6057300512528044
A1071,0.75,0.5026430040767863
A381,0.12,0.5145272908040236
A1076,0.59,0.5306077138829475
A140,0.09,0.4969004422632854
A382,0.8,0.6966042195640034
A1077,0.12,0.4960337858595448
A1074,0.83,0.5055815025453502
A380,0.3,0.5048382532431587
A1075,0.71,0.5174453138069045
A50,0.18,0.5067239093513118
A51,0.79,0.4909661452135342
A52,0.43,0.4865607808440044
A53,0.22,0.3279794127310914
A54,0.71,0.4971035571005898
A55,0.71,0.4699084657542448
A56,0.5,0.3980116746930639
A57,0.38,0.4831560653781001
A58,0.94,0.5003797806730869
A59,0.47,0.3747784902813492
A158,0.36,0.4819973284393374
A159,0.04,0.489457775301774
A156,0.12,0.4749695514521785
A398,0.0,0.9659235186818416
A157,0.36,0.4985221708368518
A399,0.54,0.9998158399845408
A154,0.09,0.490649725132457
A396,0.36,0.4999995061724599
A155,0.47,0.4424297279921708
A397,0.86,0.4980360907421641
A152,0.91,0.5022700510293719
A394,0.65,0.5266509920170722
A153,0.61,0.5075973290397587
A395,0.85,0.5038638091992909
A150,0.87,0.5570048636144972
A392,0.17,0.5002623382385998
A151,0.03,0.4799146125169985
A393,0.73,0.6694846694780401
A390,0.51,0.5018923900173258
A391,0.43,0.492768962294699
A60,0.85,0.7155368392595914
A61,0.35,0.4937877073942794
A62,0.31,0.4904000659081901
A63,0.46,0.4623610395577935
A64,0.65,0.5669466826473595
A65,0.5,0.5075673307199662
A66,0.08,0.4861859652476338
A67,0.86,0.5061527148928253
A68,0.4,0.4902721960021143
A69,0.41,0.4987620690451237
A1089,0.78,0.5072872756920447
A169,0.5,0.4859867359739938
A167,0.63,0.5196845900683452
A168,0.3,0.4078371855773325
A165,0.24,0.0278887561513398
A1094,0.84,0.4953773473368424
A166,0.92,0.5003079689090733
A1095,0.51,0.501261454462605
A163,0.37,0.4908790045393834
A1092,0.97,0.4980982571784021
A164,0.79,0.5057377001148111
A1093,0.21,0.4952963793075203
A161,0.68,0.4930823833168883
A1098,0.04,0.0019395891298256
A162,0.82,0.4814754276758448
A1099,0.11,0.0543815620437756
A1096,0.09,0.4748469959014973
A160,0.3,0.4867152641524473
A1097,0.29,0.4898446924463893
A70,0.72,0.5141531319770467
A71,0.49,0.4939480956446819
A72,0.08,0.4928105085096511
A73,0.87,0.4995529986814184
A1090,0.92,0.5133852068058938
A74,0.01,0.440486927856516
A1091,0.41,0.5027939393970219
A75,0.54,0.5047401896061219
A76,0.34,0.4998446282575728
A77,0.37,0.4750059573563551
A78,0.15,0.4597849650885484
A79,0.86,0.5352009310685668
A1036,0.25,0.5087117350138459
A1037,0.28,0.489904310447858
A1034,0.32,0.5035939715224529
A1035,0.83,0.5113473540416311
A178,0.75,0.6094893412361341
A1038,0.69,0.6758789370324192
A179,0.47,0.4962183737809492
A1039,0.65,0.5849137326682571
A176,0.74,0.5346040917488087
A177,0.7,0.4762027662296183
A1040,0.72,0.5037401812854784
A174,0.55,0.4925334536508852
A175,0.02,0.4847256524847735
A172,0.41,0.5157465964558285
A1043,0.85,0.5012971171058548
A173,0.39,0.5092003269083203
A1044,0.04,0.4738462939136645
A170,0.27,0.4970589158987896
A1041,0.26,0.5032851652537566
A171,0.31,0.4899066232322439
A1042,0.09,0.4920484848111631
A80,0.74,0.5019919619191825
A81,0.14,0.4855292906876243
A82,0.61,0.6499239842185967
A83,0.7,0.4920050585152088
A84,0.99,0.5276654132292575
A85,0.92,0.5585126916079778
A86,0.14,0.4876804895222493
A87,0.25,0.5098101420859034
A88,0.18,0.2840245933095838
A89,0.2,0.5080861642248706
A1025,0.11,0.5054169792993507
A1026,0.16,0.5020056956943922
A1023,0.77,0.4998802957814471
A1024,0.72,0.5157130061494614
A1029,0.69,0.4925276801304531
A189,0.43,0.5006622337760358
A1027,0.49,0.468609357751921
A1028,0.78,0.5001539933977776
A187,0.65,0.4969227734490752
A188,0.92,0.5674417122973581
A185,0.29,0.4854433890450094
A186,0.2,0.5229470447621446
A183,0.41,0.997088445351328
A1032,0.13,0.500284309709895
A184,0.6,0.4488795027520879
A1033,0.76,0.5190689305563391
A181,0.59,0.5555223343924762
A1030,0.44,0.4975407531285411
A90,0.1,0.4687347325190029
A182,0.02,0.4845715339250743
A1031,0.83,0.5036676127756713
A91,0.36,0.4314100640321082
A92,0.17,0.4967104890424071
A180,0.27,0.5114812746069481
A93,0.84,0.5120622363385913
A94,0.04,0.4943677981101963
A95,0.01,0.5001632669555336
A96,0.65,0.5148226701210197
A97,0.24,0.4389818751162216
A98,0.71,0.6002363472586548
A99,0.1,0.399220125760318
A1058,0.05,0.4951875440854258
A1059,0.88,0.5271841457855585
A1056,0.23,0.4795125944644898
A1057,0.36,0.4146587821821221
A198,0.29,0.5001897215582753
A1061,0.14,0.4522319208866391
A199,0.83,0.54643304742986
A1062,0.66,0.5215970628024549
A196,0.14,0.4885208321224493
A197,0.83,0.4960603610281264
A1060,0.14,0.5049707390768123
A194,0.66,0.5004255040298343
A1065,0.49,0.3820353189689954
A195,0.46,0.4906486592828377
A1066,0.05,0.4842654024784476
A192,0.83,0.4935878997804521
A1063,0.54,0.5636843638554305
A193,0.28,0.4882766932467642
A1064,0.37,0.4878967864419803
A190,0.49,0.4884002773954171
A191,0.81,0.6033540213142476
A1047,0.28,0.4825448569105461
A1048,0.96,0.6503688110040067
A1045,0.37,0.4101003786353584
A1046,0.65,0.4890294929740539
A1049,0.88,0.5000515580705144
A1050,0.74,0.5440542515414272
A1051,0.58,0.4853777798471068
A1054,0.71,0.5008937344557572
A1055,0.58,0.4993548274131485
A1052,0.48,0.5000089775906014
A1053,0.63,0.4997928086871974
A1000,0.63,0.5150696213534791
A1014,0.85,0.4999755360716483
A1015,0.33,0.4901913239509334
A1012,0.96,0.5037278160619009
A1013,0.9,0.5079734551318422
A1018,0.21,0.5025969910206571
A1019,0.04,0.4881443126229078
A1016,0.14,0.4958400623911949
A1017,0.28,0.497451566341811
A1021,0.09,0.4909994835341503
A1022,0.66,0.5807932218208848
A1020,0.16,0.5014145152358774
A1009,0.37,0.4825661050476011
A1003,0.56,0.4779942405655188
A1004,0.06,0.4987769254092128
A1001,0.42,0.5238738597829571
A1002,0.59,0.5076037072261392
A1007,0.31,0.5356505982226258
A1008,0.74,0.5069445706751481
A1005,0.6,0.5040938222731232
A1006,0.97,0.6182777518981359
A1010,0.87,0.497858474269996
A1011,0.35,0.5052837680604412
A808,0.1,0.4969477492250094
A809,0.2,0.4729261500223588
A806,0.21,0.5010428354799981
A807,0.86,0.5970390302274877
A804,0.66,0.5002641499033841
A805,0.33,0.4907737809028422
A802,0.01,0.4984960270271711
A803,0.02,0.4903506177235274
A800,0.2,0.5059164522616667
A801,0.34,0.5019524620669993
A819,0.47,0.5013592510815325
A817,0.04,0.4846599770027832
A818,0.89,0.5143012765565298
A815,0.84,0.5064282060386557
A816,0.15,0.5017439437184171
A813,0.23,0.4923956671536748
A814,0.44,0.5038481589759597
A811,0.18,0.5060984036863143
A812,0.66,0.561252421025561
A810,0.34,0.5205678379738841
A828,0.33,0.5079786289078612
A829,0.1,0.4998597858894802
A826,0.09,0.5011774589723001
A827,0.07,0.4877040368460055
A824,0.2,0.5052461173641158
A825,0.57,0.5034516704673662
A822,0.18,0.4844068055763889
A823,0.69,0.9946794086736588
A820,0.26,0.5204804548678273
A821,0.73,0.7151946275574766
A839,0.48,0.5645433893910281
A837,0.33,0.5155002748529254
A838,0.78,0.5982934329120131
A835,0.57,0.5020934716494374
A836,0.74,0.5432295019769584
A833,0.84,0.5215507068594898
A834,0.99,0.629043886821025
A831,0.22,0.5091171086418564
A832,0.2,0.4993433247627487
A830,0.72,0.6727764019400871
A608,0.7,0.5294309194909305
A609,0.4,0.4663671619321696
A606,0.48,0.5034353485817856
A848,0.72,0.4963170443356636
A607,0.03,0.4186365275453162
A849,0.73,0.5026844954373424
A604,0.18,0.4691808831403727
A846,0.42,0.4916346408620524
A605,0.09,0.3846280124589774
A847,0.75,0.5079870947243776
A602,0.13,0.4944588794682329
A844,0.68,0.5780004434927456
A603,0.72,0.4918633884198686
A845,0.77,0.4999326246337106
A600,0.68,0.544583595348883
A842,0.48,0.5270703845743758
A601,0.58,0.4492407747335498
A843,0.71,0.4976765206542827
A840,0.76,0.5111231609224094
A841,0.27,0.5333986531660247
A619,0.32,0.5046085974609807
A617,0.95,0.4980114527781655
A859,0.52,0.4967324406047213
A618,0.43,0.4956353917748708
A615,0.42,0.4841062245830136
A857,0.35,0.4802335528634686
A616,0.84,0.5566937238247746
A858,0.01,0.4930269447635461
A613,0.58,0.4858681697889367
A855,0.63,0.4511547594791393
A614,0.15,0.5233518209898008
A856,0.77,0.5975175700205225
A611,0.75,0.5046344708971384
A853,0.49,0.5195189054472087
A612,0.86,0.5182064871337739
A854,0.28,0.5063719256705288
A851,0.95,0.533368228266243
A610,0.62,0.5404622340415979
A852,0.12,0.487724348858891
A850,0.75,0.5015870104742727
A628,0.46,0.5253601652356142
A629,0.37,0.4332471140357261
A626,0.44,0.0071052771757873
A868,0.39,0.4969190979594586
A627,0.42,0.5100833526441427
A869,0.93,0.6205642411908494
A624,0.15,0.4652000911319737
A866,0.76,0.4999694690009639
A625,0.45,0.4987223327626195
A867,0.67,0.4774952707908155
A622,0.91,0.5001924694905368
A864,0.06,0.4831557705732331
A623,0.35,0.4932149216288861
A865,0.16,0.4478070132557867
A620,0.68,0.5185925270890847
A862,0.82,0.4962783026682023
A621,0.33,0.4992226661870614
A863,0.19,0.486730099481163
A860,0.78,0.4965092745012898
A861,0.87,0.5088030416593422
A639,0.44,0.4954799124476177
A637,0.82,0.4972341390400911
A879,0.25,0.4781260678388733
A638,0.8,0.5032860031108651
A635,0.68,0.5035312258870724
A877,0.5,0.5160070910253292
A636,0.8,0.5066258958947499
A878,0.94,0.6203541093356251
A633,0.16,0.4980001829907445
A875,0.43,0.4721087921753633
A634,0.51,0.5004622460058502
A876,0.95,0.5670384348273119
A631,0.23,0.4141053810870048
A873,0.96,0.5211390825182202
A632,0.36,0.5091369402781034
A874,0.35,0.4999425527830317
A871,0.96,0.7336181879488893
A630,0.58,0.448318448291563
A872,0.0,0.8663266792854327
A870,0.65,0.5101663298262137
A408,0.89,0.5120503874215002
A409,0.77,0.5195208108460121
A406,0.75,0.4947399291279438
A648,0.97,0.5009572791096996
A407,0.03,0.483698248080395
A649,0.62,0.5381553963567959
A404,0.04,0.3876639338554349
A646,0.12,0.4968059646802105
A888,0.78,0.546645777207051
A405,0.78,0.589095092869602
A647,0.17,0.5385978301156558
A889,0.12,0.4821835471166997
A402,0.73,0.5456643307336992
A644,0.34,0.4633373994707124
A886,0.57,0.4892616374869472
A403,0.43,0.4736724918937897
A645,0.18,0.4652174339159444
A887,0.01,0.4918957800457487
A400,0.97,0.5311197565955456
A642,0.17,0.4864100990869748
A884,0.35,0.4944350604044857
A401,0.75,0.5219988523684705
A643,0.57,0.4848495067562218
A885,0.3,0.5023967359620036
A640,0.54,0.5149443703933672
A882,0.52,0.4897634560634795
A641,0.53,0.4002663456770025
A883,0.16,0.4928799311669407
A880,0.84,0.5374460014022611
A881,0.83,0.4975534255884279
A419,0.39,0.4340055055966395
A417,0.63,0.5127426826071989
A659,0.35,0.5085357451433712
A418,0.98,0.5355677676956344
A415,0.94,0.5004826236297547
A657,0.31,0.4768561763239533
A899,0.98,0.5014464938944512
A416,0.34,0.4574171055489458
A658,0.61,0.5106328769736121
A413,0.39,0.4973320759965517
A655,0.4,0.5137391059722951
A897,0.04,0.3896572118327336
A414,0.78,0.4763322933948528
A656,0.79,0.5319401933107651
A898,0.82,0.4863976933174414
A411,0.27,0.4816140912571373
A653,0.06,0.5019213406289161
A895,0.25,0.4694803201206535
A412,0.1,0.2750279179070288
A654,0.03,0.4946689810773874
A896,0.68,0.5194886103832721
