ArgName,ArgBasicWeight,FinalWeight
A1717,0.98,0.5638240320583336
A734,0.29,0.5081453657481895
A735,0.2,0.4785966938955212
A732,0.98,0.5006006131890043
A733,0.11,0.4982807759237432
A730,0.81,0.5009390650357443
A1712,0.7,0.5033879815884359
A731,0.55,0.5013191813009703
A1711,0.83,0.5011131640646779
A1710,0.06,0.4917019332556298
A1705,0.17,0.4998958897779878
A1704,0.15,0.4983097397178758
A1703,0.44,0.4612224618674456
A1702,0.2,0.4933063670674397
A749,0.5,0.5
A1709,0.84,0.5064729417640742
A1708,0.24,0.4979630205232298
A747,0.04,0.5000443432924323
A1707,0.03,0.4723722540425059
A748,0.62,0.5024450185552666
A1706,0.88,0.513590185940722
A745,0.06,0.4712913862968681
A746,0.76,0.527352410096153
A743,0.03,0.4826280970527591
A744,0.61,0.5001790124682952
A741,0.17,0.4996415579541521
A1701,0.15,0.4891353361737848
A742,0.06,0.4925016054587237
A1700,0.25,0.4946503124246529
A740,0.25,0.4999472098051828
A1738,0.69,0.4977511976159243
A1737,0.15,0.4990958806680287
A1736,0.64,0.4998313409619776
A1735,0.05,0.492664636537727
A758,0.31,0.5009136219630801
A759,0.24,0.5006527628932075
A1739,0.1,0.4998171555588677
A756,0.65,0.5100345585909736
A1730,0.48,0.4978213678313879
A757,0.01,0.4961757970782431
A754,0.03,0.497892718785012
A755,0.34,0.5000325708593147
A752,0.79,0.5000032477085591
A1734,0.38,0.5028612745337885
A753,0.83,0.500757738181373
A1733,0.2,0.4757452042576896
A750,0.31,0.4982634636517317
A1732,0.1,0.4844031547023517
A751,0.93,0.5126676424988951
A1731,0.03,0.4985241798280984
A1727,0.53,0.5326272578176263
A1726,0.8,0.5061515378679582
A1725,0.88,0.5008231972839551
A1724,0.37,0.5070980174056812
A769,0.18,0.5019522812673751
A1729,0.96,0.5300367351689407
A1728,0.95,0.4997291306960656
A767,0.32,0.50000851424
A768,0.91,0.5163220967664698
A765,0.71,0.4956214426253252
A766,0.79,0.4999998233952931
A763,0.84,0.4996317735437152
A1723,0.97,0.4999959093804599
A764,0.89,0.5620992388280859
A1722,0.98,0.5035496904444884
A761,0.9,0.5013374453641367
A1721,0.98,0.5637527199018897
A762,0.93,0.4957537504593872
A1720,0.55,0.4999979047842697
A760,0.64,0.4978306960489044
A778,0.55,0.4985357793755761
A779,0.28,0.4953460119973641
A776,0.8,0.4998858773932566
A777,0.53,0.5001368330927354
A774,0.46,0.4999958454673262
A775,0.64,0.5189919554372779
A772,0.06,0.3823220301900902
A773,0.89,0.4984064980030451
A770,0.24,0.4918395050655951
A771,0.95,0.5032502639608335
A309,0.62,0.5000065063386657
A307,0.48,0.4918804911757761
A308,0.74,0.5948986005445132
A305,0.67,0.5093022791502555
A789,0.32,0.5001480187703394
A306,0.86,0.5016217722904504
A303,0.26,0.5000253446904708
A787,0.26,0.4904854195648355
A304,0.7,0.5031459815237496
A788,0.64,0.5000058294120712
A301,0.69,0.5124714015368358
A785,0.47,0.4995242029820708
A302,0.9,0.5051784732957182
A786,0.36,0.4971648090187492
A783,0.64,0.504730204627205
A300,0.57,0.4934178087528872
A784,0.31,0.4986789527453594
A781,0.23,0.4974538905429795
A782,0.69,0.5122584154474742
A780,0.16,0.5020366544850186
A318,0.98,0.5052262283704355
A319,0.67,0.5101673914146754
A316,0.88,0.5063696118324459
A317,0.43,0.4952096935727968
A314,0.29,0.4952583322589653
A798,0.7,0.4972473405615142
A315,0.75,0.4871441385979998
A799,0.19,0.5000822369678853
A312,0.09,0.4986881902794122
A796,0.95,0.5005319809614532
A313,0.05,0.4997054013941407
A797,0.73,0.5014339487828529
A310,0.04,0.4961135380467057
A794,0.03,0.49622496033863
A311,0.3,0.4996958862685538
A795,0.55,0.5216679505528494
A792,0.83,0.5262432770840355
A793,0.71,0.4996841670240433
A790,0.46,0.4925493829904439
A791,0.41,0.5020199451733935
A329,0.67,0.505339489026269
A327,0.19,0.4969633163805051
A328,0.67,0.5002063508231003
A325,0.25,0.5596343433154641
A326,0.19,0.4934665133137401
A323,0.87,0.5027176307022696
A324,0.32,0.499116780241693
A321,0.5,0.6255531143377064
A322,0.96,0.4999525899628144
A320,0.86,0.5132651292266326
A338,0.07,0.4363872856106578
A339,0.43,0.5036785768649972
A336,0.54,0.5012905329638966
A337,0.94,0.5144627644939148
A334,0.78,0.5237979361127525
A335,0.21,0.4016091673614806
A332,0.67,0.4988603013157144
A333,0.51,0.5040602933324118
A330,0.51,0.5000505952583584
A331,0.46,0.5099442272313192
A349,0.64,0.4777882831227079
A347,0.18,0.4943752152974199
A348,0.51,0.4933714069708191
A345,0.68,0.4933684891179155
A346,0.0,0.991438538478154
A343,0.61,0.5038648681900117
A344,0.13,0.5004623454378724
A341,0.8,0.5000282626376926
A342,0.79,0.5125875829161248
A340,0.52,0.5070686163332516
A358,0.53,0.5035858973064901
A359,0.07,0.5005547418023178
A356,0.29,0.4997035100936824
A357,0.74,0.502192284844848
A354,0.33,0.498725680754917
A355,0.12,0.5000831435397773
A352,0.42,0.4987956528438386
A353,0.68,0.5051669110226914
A350,0.22,0.4878490478094091
A351,0.33,0.4950602219960299
A369,0.22,0.4966765147406137
A367,0.87,0.500350300443892
A368,0.5,0.5
A365,0.73,0.5156974767563073
A366,0.87,0.4994324214311755
A363,0.51,0.4847892272685548
A364,0.48,0.501690354102434
A361,0.73,0.4963610650758296
A362,0.38,0.5097329851061093
A360,0.83,0.5031774033541004
A2169,0.54,0.5078073591205415
A2168,0.38,0.5105233900033935
A2167,0.34,0.5012984388049847
A378,0.05,0.496141168386744
A379,0.48,0.4964521246213315
A376,0.3,0.4969719465961486
A377,0.29,0.4781000462673633
A374,0.54,0.4714068583513361
A2173,0.37,0.5377306354442027
A375,0.51,0.5139360681560602
A2172,0.09,0.4928535843046968
A372,0.67,0.5008843048586104
A2171,0.56,0.5006086269277651
A373,0.41,0.5013631309595847
A2170,0.36,0.4907774364713527
A370,0.53,0.5084035052273177
A2177,0.54,0.5075947410430024
A371,0.01,0.4999997895639466
A2176,0.11,0.4974738978922177
A2175,0.7,0.498237906186518
A2174,0.18,0.501426585690188
A2159,0.8,0.5000634116562435
A2158,0.0,0.9954485903519746
A2157,0.4,0.4987929026063083
A2156,0.22,0.4970742094191652
A389,0.01,0.4846122301484877
A387,0.06,0.492116373894385
A388,0.49,0.502854426894521
A385,0.79,0.4882122634159301
A2162,0.21,0.4884945942692779
A386,0.51,0.4701262553492769
A2161,0.44,0.5003036027361201
A383,0.02,0.4959026839231037
A2160,0.51,0.4738181472985863
A384,0.76,0.5121490535058201
A381,0.17,0.4751925734485649
A2166,0.47,0.4667398937654894
A382,0.41,0.4791923764826141
A2165,0.83,0.5010735566422978
A2164,0.54,0.4947494846853362
A380,0.77,0.5013765071366421
A2163,0.21,0.4997290540833872
A2189,0.68,0.5029530717318911
A398,0.5,0.4987340217268488
A399,0.81,0.5055572619864669
A396,0.82,0.5029890227643613
A2195,0.13,0.4862691671349585
A397,0.28,0.5024091909666247
A2194,0.65,0.501917087149688
A394,0.18,0.4740266763566274
A2193,0.03,0.4989853853821361
A395,0.5,0.4960003004819445
A2192,0.03,0.5004605510936091
A392,0.06,0.4699250137819939
A2199,0.5,0.5131485095750877
A393,0.2,0.5000490514112732
A2198,0.34,0.4802074854007676
A390,0.14,0.4997321808653562
A2197,0.55,0.4929461480915096
A391,0.75,0.5055199065767911
A2196,0.5,0.5
A2191,0.39,0.5016512241667885
A2190,0.71,0.5018847885874034
A2179,0.67,0.4992744016529088
A2178,0.04,0.4845343926477508
A2184,0.77,0.5014568387952387
A2183,0.55,0.514024392073196
A2182,0.47,0.500017243897323
A2181,0.3,0.4930168385282519
A2188,0.27,0.4964034110776993
A2187,0.63,0.500818753463951
A2186,0.23,0.4761038493414712
A2185,0.15,0.3942792882328094
A2180,0.62,0.4947064794207831
A1279,0.79,0.4934271571825061
A2126,0.62,0.5013048170462334
A1278,0.81,0.5001332120962302
A2125,0.98,0.5172022153476347
A1277,0.2,0.502411505183962
A2124,0.24,0.4509303050315473
A1276,0.13,0.4998964536375295
A2123,0.9,0.4999139052378889
A2129,0.3,0.4992521076669307
A2128,0.33,0.5022163659593654
A2127,0.75,0.5009168588230877
A1282,0.89,0.4998163660518998
A1281,0.13,0.4734100972372744
A1280,0.09,0.4907458404248724
A1286,0.99,0.4996730230546332
A2133,0.68,0.500147620948336
A1285,0.53,0.4710837882832856
A2132,0.62,0.5043810593392789
A1284,0.98,0.5324589092179182
A2131,0.69,0.5167089834618253
A1283,1.0,0.5018937867057512
A2130,0.35,0.4239799305878209
A1268,0.58,0.4759805769785262
A2115,0.2,0.4990620878598219
A2599,1.0,0.5000004905041153
A1267,0.39,0.4999365044436623
A2114,0.89,0.4999924337505833
A2598,0.85,0.4995588111594189
A1266,0.62,0.5002637353468579
A2113,0.45,0.4927921621922301
A2597,0.63,0.4990686373622707
A1265,0.73,0.5121095382002916
A2112,0.48,0.5012889638949469
A2596,0.32,0.4997381384657408
A2119,0.37,0.5011919245583073
A2118,0.85,0.505754391435886
A2117,0.91,0.5134109486532558
A1269,0.97,0.5621907973316874
A2116,0.74,0.4995852821249535
A1271,0.69,0.4962856292354035
A1270,0.42,0.5030758481476422
A1275,0.29,0.4995198231427967
A2122,0.45,0.4995890130391063
A1274,0.83,0.5053260425841791
A2121,0.08,0.4425587979307407
A1273,0.01,0.5000113543477589
A2120,0.27,0.500033604615537
A1272,0.12,0.4901626699763258
A2148,0.31,0.4957728812584109
A2147,0.5,0.514402047727497
A1299,0.13,0.500221787810358
A2146,0.35,0.4956472345961198
A1298,0.48,0.5026997861862932
A2145,0.48,0.4918689535745486
A2149,0.62,0.5016062390847407
A2151,0.01,0.4994792193665754
A2150,0.21,0.4986595238661963
A2155,0.64,0.4993269196621012
A2154,1.0,0.5019959676717421
A2153,0.13,0.4929675250736398
A2152,0.18,0.4990793181450579
A2137,0.3,0.5001397013880616
A1289,0.95,0.5012808991339356
A2136,0.85,0.5037488224985528
A1288,0.53,0.4928280690862799
A2135,0.95,0.5014187203282532
A1287,0.23,0.5005658912310741
A2134,0.26,0.4892293483432525
A2139,0.19,0.50030398923342
A2138,0.47,0.5144034755836235
A1293,0.91,0.4987891099258018
A2140,0.75,0.4999985207756689
A1292,0.08,0.4998378944891756
A1291,0.89,0.4983547633742691
A1290,0.98,0.5037374056255293
A1297,0.73,0.4915466060241251
A2144,0.94,0.4967395573424527
A1296,0.54,0.5322828122588168
A2143,0.93,0.5003961954097753
A1295,0.93,0.4995299323663678
A2142,0.6,0.5046248574324087
A1294,0.05,0.4852177348626673
A2141,0.9,0.5071653036982159
A1235,0.72,0.5049586801948253
A2566,0.51,0.4926391873809838
A1234,0.06,0.499731352294699
A2565,0.14,0.4999067547676327
A1233,0.37,0.4924987353527595
A2564,0.61,0.4881193521958
A1232,0.47,0.5251130667684489
A2563,0.19,0.5016784666590067
A1239,0.72,0.5028155865149875
A1238,0.13,0.4996488855018713
A2569,0.59,0.4995764662871145
A1237,0.38,0.4905171048000596
A2568,0.95,0.7375205073807565
A1236,0.88,0.497777637227314
A2567,0.85,0.5028358056632615
A1242,0.82,0.5247528364409358
A2573,0.98,0.5077360917649243
A1241,0.21,0.4994963935150152
A2572,0.97,0.5013553587728572
A1240,0.74,0.500002148910421
A2571,0.99,0.5081320296787791
A2570,0.79,0.4996069713535792
A1229,0.37,0.4988670090353866
A1224,0.67,0.4269883158009314
A2555,0.42,0.4961161318840815
A1223,0.45,0.5152207661284711
A2554,0.25,0.5030623152011124
A1222,0.58,0.5036878484718786
A2553,0.68,0.4999180315093105
A1221,0.87,0.5511699583868662
A2552,0.41,0.4986309961642539
A1228,0.62,0.4995042475702586
A2559,0.64,0.4955543707459169
A1227,0.16,0.4984153332210426
A2558,0.44,0.5011503796350911
A1226,0.45,0.4975075470071298
A2557,0.9,0.513793730689172
A1225,0.04,0.4944486035236146
A2556,0.74,0.5016754868065989
A1231,0.34,0.4996545485590947
A2562,0.09,0.4976141588904417
A1230,0.56,0.5076730357730794
A2561,0.1,0.4961518582656005
A2560,0.24,0.4988872540891767
A2109,0.08,0.4937986740323531
A1257,0.87,0.5005711290410062
A2104,0.14,0.5001467310794374
A2588,0.79,0.499276995885385
A1256,0.2,0.5016902274548939
A2103,0.62,0.5000155049400395
A2587,0.53,0.4999987727566082
A1255,0.2,0.4943097811649911
A2102,0.29,0.5037204369234622
A2586,0.98,0.5000196860310946
A1254,0.82,0.5014711843353372
A2101,0.8,0.5056085340109253
A2585,0.64,0.5037615661335398
A2108,0.9,0.5136506420385012
A2107,0.63,0.5037524725184305
A1259,0.49,0.4961348091398761
A2106,0.25,0.5006111896228278
A1258,0.86,0.5000329348581668
A2105,0.36,0.5445419449806502
A2589,0.95,0.5073348952412062
A1260,0.38,0.4908459156824154
A2591,0.57,0.5042880095559276
A2590,0.8,0.5057154562655297
A1264,0.87,0.4919771698161168
A2111,0.56,0.5000310914171585
A2595,0.79,0.5053970943312711
A1263,0.24,0.4897076050325272
A2110,0.38,0.4975007853420691
A2594,0.43,0.5132664972329661
A1262,0.81,0.5018937176797771
A2593,0.3,0.5084813131302738
A1261,0.52,0.4972359004820346
A2592,0.42,0.4986832257663989
A1246,0.08,0.4845013809080684
A2577,0.7,0.5444163557236846
A1245,0.32,0.5022457279190657
A2576,0.42,0.5014919230411075
A1244,0.43,0.4994930277391406
A2575,0.7,0.497716340939624
A1243,0.76,0.5010287427812549
A2574,0.07,0.4925652549391925
A1249,0.71,0.4979187931215126
A1248,0.64,0.4995143136921946
A2579,0.54,0.5001065400097731
A1247,0.89,0.4990901040173767
A2578,0.52,0.4936620914275795
A2580,0.88,0.5033318597857365
A1253,0.37,0.4601208929385802
A2100,0.29,0.4998572117653213
A2584,0.79,0.5014321306644204
A1252,0.58,0.5106129148990177
A2583,0.03,0.4999926530851861
A1251,0.42,0.4969287334495326
A2582,0.61,0.4969233221321104
A1250,0.7,0.4963330217454266
A2581,0.69,0.5023252659132643
A1439,0.01,0.4920054108576616
A1438,0.49,0.4849477456379271
A2769,0.35,0.5022282590122187
A1433,0.92,0.507097233210466
A2764,0.17,0.4999067281795224
A1432,0.45,0.4993292911923053
A2763,0.46,0.5160189496531984
A1431,0.32,0.4979462696089084
A2762,0.2,0.4573121969274627
A1430,0.49,0.5147156457490843
A2761,0.94,0.5295518867973735
A1437,0.87,0.4999461081127934
A2768,0.8,0.4874863613393546
A1436,0.08,0.4721747610013515
A2767,0.22,0.4936088738740181
A1435,0.38,0.5009279375692686
A2766,0.25,0.4998487379499541
A1434,0.68,0.500028166615552
A2765,0.07,0.4931821926856419
A1440,0.58,0.4875893533671136
A2771,0.5,0.4992888087433077
A2770,0.98,0.5609643746391095
A1429,0.8,0.499993569864177
A1428,0.89,0.5144098886861325
A2759,0.28,0.5052907245853445
A1427,0.19,0.4769040009025112
A2758,0.93,0.5033771054554261
A1422,0.82,0.6044095283862874
A2753,0.8,0.506116137095986
A1421,0.61,0.4944433428348631
A2752,0.58,0.4997997098752055
A1420,0.25,0.4040527993458739
A2751,0.34,0.5055040887037735
A2750,0.61,0.5182643639407434
A1426,0.8,0.5214730922672959
A2757,0.3,0.4958665620103207
A1425,0.91,0.4989780314182054
A2756,0.87,0.5003533326234288
A1424,0.79,0.4999291219496029
A2755,0.04,0.4932577577574255
A1423,0.0,0.983852418273772
A2754,0.85,0.5000594198430953
A2760,0.2,0.4981750911237821
A2309,0.61,0.4995207515245878
A2308,0.54,0.4979665213531928
A2307,0.74,0.500490507674632
A1455,0.7,0.4868226164024671
A2302,1.0,0.500000000122187
A2786,0.4,0.4979371764066935
A1454,0.2,0.4997560821757452
A2301,0.97,0.5022780312427699
A2785,0.31,0.481056282707865
A1453,0.66,0.5006517903778
A2300,0.09,0.4712634965527669
A2784,0.23,0.4977647117527421
A1452,0.54,0.5017063602886264
A2783,0.63,0.4971648979855974
A1459,0.49,0.4964350911262588
A2306,0.48,0.5025145751136457
A1458,0.84,0.5060906813834589
A2305,0.09,0.4929669785653934
A2789,0.55,0.5000863732707377
A1457,0.06,0.4927802671518694
A2304,0.42,0.5000014303156437
A2788,0.09,0.4959296461122413
A1456,0.63,0.5409640814931862
A2303,0.92,0.5014618414023176
A2787,0.38,0.491175377913799
A1462,0.4,0.4988013225892225
A2793,0.5,0.5
A1461,0.25,0.4973886825788581
A2792,0.4,0.5039674421032125
A1460,0.48,0.5123072819846347
A2791,0.82,0.4981607663050729
A2790,0.91,0.5565054498193789
A808,0.99,0.4998598943348739
A809,0.36,0.5000124861880505
A806,0.6,0.4962741246534126
A807,0.51,0.4999352371380183
A1449,0.35,0.4793643837272923
A804,0.28,0.4971442963665046
A805,0.55,0.5020027622238843
A802,0.04,0.4968739486165481
A803,0.96,0.5033713519813984
A800,0.13,0.3911416578473266
A1444,0.15,0.5037264422874177
A2775,0.13,0.4930465667336809
A801,0.53,0.4956720386773903
A1443,0.36,0.4986678741887927
A2774,0.58,0.4958332523655628
A1442,0.79,0.5056751129292211
A2773,0.1,0.487409884311158
A1441,0.31,0.4948255145015816
A2772,0.37,0.5052981730240521
A1448,0.03,0.4990410724761228
A2779,0.62,0.4999886242116837
A1447,0.72,0.486572008132084
A2778,0.67,0.4938241533228539
A1446,0.53,0.4999328396776023
A2777,0.04,0.4924687836510774
A1445,0.37,0.4806140612021067
A2776,0.14,0.4994812713959822
A1451,0.58,0.5022947561655852
A2782,0.11,0.4930419082796505
A1450,0.62,0.4937423868399897
A2781,0.37,0.5009392961355322
A2780,0.33,0.4996655280008769
A819,0.96,0.5006887705265536
A2728,0.57,0.4931592253642878
A2727,0.93,0.5133251815486993
A817,0.01,0.5008112183520949
A1879,0.07,0.4978785190404937
A2726,0.23,0.4761001622084524
A818,0.63,0.5009043422381543
A1878,0.66,0.5044338658311948
A2725,0.09,0.4998659460657602
A815,0.44,0.5024944227163715
A816,0.98,0.5018912151791125
A813,0.09,0.4960887872426597
A814,0.38,0.5012602918988359
A2729,0.48,0.4872810541950751
A811,0.09,0.5001356436938982
A1873,0.42,0.5121661689858924
A2720,0.27,0.5019366511676304
A812,0.21,0.4991727453283192
A1872,0.67,0.4946015243095857
A1871,0.19,0.4966758714651871
A810,0.05,0.4972597582408534
A1870,0.33,0.5000023381658533
A1877,0.81,0.5256255982334548
A2724,0.61,0.5737834096811676
A1876,0.88,0.5071242536430541
A2723,0.88,0.5266862003828563
A1875,0.76,0.5020012983928939
A2722,0.27,0.477240023030326
A1874,0.25,0.4999536441485385
A2721,0.72,0.5428254190743257
A1880,0.25,0.4766695061527457
A2717,0.51,0.4960442990050203
A1869,0.01,0.500038711449125
A2716,0.79,0.6987938766956098
A828,0.71,0.5029296710379272
A1868,0.72,0.4976056608331581
A2715,0.99,0.5017294601349054
A829,0.13,0.4986726494287578
A1867,0.03,0.4706944788077206
A2714,0.81,0.502604264111997
A826,0.79,0.5000110808854489
A827,0.43,0.4912823830233322
A824,0.15,0.5000234814318265
A2719,0.18,0.4884235545108329
A825,0.5,0.4996216400853651
A2718,0.4,0.5019877304419011
A822,0.78,0.4944523844470019
A1862,0.62,0.5179045160497522
A823,0.06,0.5000111574168709
A1861,0.91,0.4957350565346125
A820,0.57,0.5010579933599641
A1860,0.65,0.5047427142756494
A821,0.16,0.4704147186588882
A1866,0.88,0.5008752061483032
A2713,0.24,0.4981877663349214
A1865,0.95,0.5046011573103844
A2712,0.93,0.5001674074107033
A1864,0.3,0.5117757674518332
A2711,0.4,0.4988979764872672
A1863,0.89,0.5014181638585761
A2710,0.43,0.4989299604846223
A1419,0.97,0.5017221627591094
A1418,0.95,0.5070650885220533
A2749,0.44,0.5063956424965835
A839,0.07,0.4429127609057168
A1417,0.94,0.5018306249994219
A2748,0.4,0.5002493602618948
A1416,0.32,0.489735385061013
A2747,0.96,0.5072951331389973
A837,0.61,0.4969467785386094
A838,0.75,0.5006484910391685
A835,0.93,0.4999851029748399
A836,0.08,0.3852387286000455
A833,0.36,0.4975475314203035
A1411,0.21,0.4978973407451865
A1895,0.81,0.5610099954895733
A2742,0.1,0.4996641822434298
A834,0.49,0.3777180238871906
A1410,0.59,0.500710869907108
A1894,0.56,0.4987104990934053
A2741,0.53,0.5163803095428621
A831,0.36,0.4949801461686352
A1893,0.97,0.499958730646438
A2740,0.94,0.500279640371566
A832,0.68,0.4997279206666121
A1892,0.26,0.4989626108821
A1415,0.03,0.4854019353292903
A1899,0.6,0.4981865045002658
A2746,0.36,0.4998228582555962
A830,0.11,0.499886737860711
A1414,0.54,0.5073322268284768
A1898,0.85,0.4933297437610195
