ArgName,ArgBasicWeight,FinalWeight
A1725,0.24,0.4993931782042059
A1724,0.86,0.5540734598232292
A769,0.69,0.5042572495605411
A1729,0.97,0.5411139205031837
A1728,0.33,0.507023446472413
A767,0.91,0.5290627876917083
A768,0.13,0.4994988294659064
A765,0.7,0.4732292715539513
A766,0.05,0.4681145636871305
A763,1.0,0.5002551039097298
A1723,0.21,0.4534509781939086
A764,0.67,0.5000632854917791
A1722,0.25,0.4947402526881133
A761,0.69,0.4949461348825384
A1721,0.62,0.5163850722331539
A762,0.87,0.4998872507379371
A1720,0.94,0.5000007295136661
A760,0.02,0.4369075102049676
A778,0.9,0.5148770481490538
A779,0.55,0.4991871481604549
A776,0.27,0.4957879132487033
A777,0.02,0.4933779164144346
A774,0.18,0.4878310553125146
A775,0.75,0.5051346931815689
A772,0.95,0.5002563645694569
A773,0.74,0.5114796763536872
A770,0.13,0.4992452017771516
A771,0.93,0.5290289409954007
A309,0.28,0.5001372236888586
A307,0.63,0.494845635783661
A308,0.76,0.4997068659579136
A305,0.47,0.4982818117619536
A789,0.68,0.5092486708285259
A306,0.04,0.4385549016965693
A303,0.03,0.4927615331799848
A787,0.19,0.4739825775309785
A304,0.01,0.4912329183834344
A788,0.01,0.4992518205115942
A301,0.93,0.501424086425109
A785,0.45,0.5205434734857065
A302,0.04,0.4993993176518765
A786,0.92,0.6113870613266523
A783,0.3,0.489898267375109
A300,0.71,0.4987315258075257
A784,0.99,0.5673028169331077
A781,0.99,0.5034128963792488
A782,0.15,0.4864971475846849
A780,0.48,0.5041021039054587
A318,0.45,0.5094204981636765
A319,0.99,0.5009357071062688
A316,0.39,0.4917227053034333
A317,0.87,0.6024055819813318
A314,0.41,0.5062293677991054
A798,0.2,0.4861013661796859
A315,0.04,0.4969514807493651
A799,0.43,0.4959511323746232
A312,0.89,0.5004985316361439
A796,0.87,0.55521991255863
A313,0.47,0.5019073737742671
A797,0.43,0.4585073496275448
A310,0.56,0.5354875831967003
A794,0.71,0.4999756786267375
A311,0.51,0.4863235015058963
A795,0.86,0.5053224937847165
A792,0.57,0.4970710185282309
A793,0.94,0.5142304666999009
A790,0.82,0.5014163222344306
A791,0.91,0.5142398452153285
A329,0.51,0.5076010108248515
A327,0.28,0.5010173509165956
A328,0.08,0.5053994630663127
A325,0.15,0.5000095703932056
A326,0.91,0.5188012985537631
A323,0.02,0.4922222424775214
A324,0.9,0.49960382537351
A321,0.88,0.5401166132571327
A322,0.95,0.5146972921516899
A320,0.09,0.4968357532977265
A338,0.7,0.4966605949982092
A339,0.47,0.4811075051794757
A336,0.92,0.6138860136189463
A337,0.96,0.4999784893876227
A334,0.17,0.4767351039725964
A335,0.31,0.4983180343893407
A332,0.93,0.5496234846683282
A333,0.17,0.4861794686155299
A330,0.14,0.5010898376480124
A331,0.13,0.487580381933881
A349,0.97,0.5328985798750576
A347,0.99,0.4999976969822727
A348,0.79,0.4898642217040498
A345,0.19,0.4874871573014788
A346,0.8,0.5012078113281713
A343,0.34,0.504907152739543
A344,0.6,0.4932966871795954
A341,0.99,0.5005637940186993
A342,0.77,0.5073892658336175
A340,0.32,0.457384895328907
A358,0.55,0.4886183989803826
A359,0.82,0.5167396309928945
A356,0.57,0.4514821473374267
A357,0.95,0.4974600222797254
A354,0.53,0.5048871690612537
A355,0.57,0.5675418326280083
A352,0.91,0.5138763430098013
A353,0.03,0.5000000013554214
A350,0.43,0.0007106254370805
A351,0.72,0.5003051680911931
A369,0.45,0.5136878947260551
A367,0.46,0.5042037961837316
A368,0.31,0.5041549743511798
A365,0.51,0.4703932354907533
A366,0.86,0.5125827737196768
A363,0.26,0.5119320043431506
A364,0.92,0.5143936029321098
A361,0.84,0.5024275231616036
A362,0.36,0.49935483051398
A360,0.26,0.4962824529673077
A378,0.68,0.5000216246110588
A379,0.36,0.501506641626727
A376,0.33,0.4945045990091522
A377,0.04,0.2578373675597114
A374,0.95,0.5128701665710054
A375,0.68,0.4997375263089952
A372,0.05,0.4754411073450177
A373,0.65,0.5027686460407274
A370,0.66,0.5353445048430948
A371,0.22,0.4969229792339224
A389,0.11,0.4991040438481851
A387,0.63,0.5078949590190119
A388,0.83,0.5026979967068197
A385,0.7,0.5016219658520285
A386,0.54,0.502359350598829
A383,0.65,0.501353013002452
A384,0.69,0.5090856750543964
A381,0.67,0.497918451252041
A382,0.57,0.4976840548354362
A380,0.07,0.4431283651548404
A398,0.81,0.5956972044622153
A399,0.55,0.4961676922392078
A396,0.83,0.5093844962894073
A397,0.94,0.5275220586414399
A394,0.99,0.5327685727647801
A395,0.43,0.5000019428911033
A392,0.87,0.5464579960953131
A393,0.84,0.5969975044330831
A390,1.0,0.5000060035360717
A391,0.27,0.5019375806181886
A1279,0.68,0.5443502902858451
A1278,0.53,0.5321004153805954
A1277,0.84,0.5061432178968326
A1276,0.22,0.4888047576996123
A1282,0.94,0.5732335414377993
A1281,0.34,0.5085516881716354
A1280,0.3,0.4791437762934968
A1286,0.9,0.5132207220858073
A1285,0.96,0.500141752391292
A1284,0.0,0.9906233204534935
A1283,0.02,0.4678264633967915
A1268,0.82,0.5227237977880947
A1267,0.35,0.4892592407040704
A1266,0.72,0.5079454535188509
A1265,0.8,0.4999976331362364
A1269,0.94,0.5001786237240109
A1271,0.75,0.5946570211871136
A1270,0.2,0.4887873192593797
A1275,0.16,0.5041832075059708
A1274,0.08,0.4730321248230325
A1273,0.25,0.501925071973412
A1272,0.17,0.3918658709656804
A1299,0.72,0.4836124068458765
A1298,0.23,0.4973824831844083
A1289,0.82,0.4999914882911988
A1288,0.0,0.9902967616802476
A1287,0.88,0.5000485967016711
A1293,0.67,0.5105721785951545
A1292,0.71,0.5076450755988781
A1291,0.85,0.4992303156662224
A1290,0.94,0.5002475471531046
A1297,0.6,0.5005548060477004
A1296,0.2,0.451054268700687
A1295,0.51,0.4697372967765791
A1294,0.36,0.4983278068846192
A1235,0.33,0.458538419806225
A1234,0.42,0.5042566759618041
A1233,0.32,0.5088457458238168
A1232,0.73,0.5080076487241166
A1239,0.21,0.4936310762410051
A1238,0.73,0.4999936551766751
A1237,0.98,0.5332985375061858
A1236,0.64,0.50334787744005
A1242,0.46,0.501633263170702
A1241,0.18,0.4497589207404747
A1240,0.92,0.5025268950302864
A1229,0.52,0.5023010557657537
A1224,0.28,0.5027474300141426
A1223,0.59,0.4999457920977466
A1222,0.9,0.5006544309427868
A1221,0.09,0.4932432678592211
A1228,0.77,0.5070665198801897
A1227,0.42,0.488373285453638
A1226,0.79,0.5362489741330296
A1225,0.15,0.5170237846563671
A1231,0.56,0.5001809037254286
A1230,0.17,0.4999772926850825
A1257,0.01,0.4961652518331337
A1256,0.81,0.4955713972723002
A1255,0.69,0.4917593145326313
A1254,0.75,0.5037388895128512
A1259,0.78,0.4733945575603204
A1258,0.77,0.4985934507935124
A1260,0.33,0.3302540456800321
A1264,0.99,0.5154532042329569
A1263,0.55,0.5115486691971927
A1262,0.49,0.4431204434514437
A1261,0.12,0.4924860853477099
A1246,0.76,0.4672113871336927
A1245,0.06,0.4857186432399306
A1244,0.21,0.4900550254746777
A1243,0.17,0.489724614430883
A1249,0.68,0.5041916488828494
A1248,0.21,0.5065324300789014
A1247,0.84,0.4993891117105206
A1253,0.44,0.4990316908687903
A1252,0.76,0.4979045036116468
A1251,0.02,0.4857219621575431
A1250,0.84,0.528855776490799
A1439,0.06,0.4007188084394159
A1438,0.39,0.4820026134597694
A1433,0.76,0.4995536247286046
A1432,0.83,0.491879998156677
A1431,0.36,0.4600480911843536
A1430,0.78,0.4983161421642605
A1437,0.03,0.4830240411668071
A1436,0.05,0.4261818402819393
A1435,0.16,0.495606418954075
A1434,0.03,0.4961455576001167
A1440,0.5,0.4971488910324692
A1429,0.06,0.4935354567135654
A1428,0.0,0.988100669392481
A1427,0.98,0.5016553975544131
A1422,0.82,0.4993300925675574
A1421,0.13,0.5263574123283112
A1420,0.36,0.4963064512214966
A1426,0.07,0.5000050787028472
A1425,0.1,0.4989785413205839
A1424,0.8,0.511140855914588
A1423,0.96,0.5259507661773823
A1455,0.18,0.5012881772656149
A1454,0.23,0.4986114341714502
A1453,0.43,0.5128389553867556
A1452,0.85,0.5970726382706445
A1459,0.71,0.5228042524472524
A1458,0.49,0.4970197027459719
A1457,0.21,0.500429894292187
A1456,0.62,0.514064588427086
A1462,0.55,0.5077209681618019
A1461,0.33,0.4934777007144179
A1460,0.15,0.5169186896220086
A808,0.43,0.443833425369316
A809,0.85,0.4995461218008374
A806,0.92,0.5020783066496387
A807,0.44,0.5061173587423967
A1449,0.86,0.4993795739488696
A804,0.81,0.5221471959296144
A805,0.07,0.4991347543317076
A802,0.98,0.507664420419132
A803,0.65,0.4970130706160453
A800,0.93,0.5103577126887116
A1444,0.58,0.5148526440888014
A801,0.43,0.4910520731324572
A1443,0.51,0.5074789586605699
A1442,0.32,0.4988210269130735
A1441,0.46,0.4963565189552505
A1448,0.67,0.5126730779838813
A1447,0.19,0.5022194958084131
A1446,0.66,0.5098292498753014
A1445,0.21,0.4952186997856692
A1451,0.37,0.4803742325311175
A1450,0.02,0.4961668360454228
A819,0.49,0.5001221632860694
A817,0.02,0.4935638921487041
A1879,0.5,0.5296271915302053
A818,0.17,0.4941192091303111
A1878,0.27,0.4533745597184039
A815,0.15,0.5087797774747077
A816,0.7,0.5097881810182328
A813,0.2,0.5119595347632883
A814,0.43,0.4959556402288466
A811,0.56,0.5054560196394586
A1873,0.02,0.4864529414709312
A812,0.94,0.501642902654633
A1872,0.85,0.5167583629708571
A1871,0.22,0.4900416564248815
A810,0.59,0.4957283237037379
A1870,0.74,0.5888739107465435
A1877,0.97,0.4983137979365711
A1876,0.81,0.5234483435113125
A1875,0.1,0.4983174208096249
A1874,0.81,0.4986367492577024
A1880,0.34,0.4984859687612114
A1869,0.72,0.5092039105867949
A828,0.0,0.9921411671147466
A1868,0.46,0.4994796659494858
A829,0.24,0.5016623632898949
A1867,0.46,0.4253434911733672
A826,0.81,0.5042664421042984
A827,0.09,0.4865850735349169
A824,0.21,0.304382280609886
A825,0.57,0.4908846913346651
A822,0.7,0.5056212853856341
A1862,0.8,0.4952072433029919
A823,0.12,0.4980090960076827
A1861,0.52,0.5011803419890569
A820,0.02,0.4875210119846095
A1860,0.26,0.5037163046798498
A821,0.22,0.4984810747490488
A1866,0.53,0.5086855976640652
A1865,0.22,0.4729524222765853
A1864,0.26,0.4933288926023006
A1863,0.98,0.4968502917296954
A1419,0.56,0.5019077905823631
A1418,0.29,0.5011700022602908
A839,0.6,0.5375285275853063
A1417,0.82,0.5054835623730427
A1416,0.99,0.4993057500725256
A837,1.0,0.502740293672168
A838,0.94,0.5074589773073702
A835,0.83,0.5538457358845023
A836,0.46,0.5076986142139203
A833,0.2,0.4999747726193757
A1411,0.77,0.5080160461486439
A1895,0.98,0.5006719247591865
A834,0.34,0.5094908755717771
A1410,0.4,0.3509872163449802
A1894,0.23,0.4958803153292748
A831,0.36,0.3440943014571157
A1893,0.39,0.4697431956915103
A832,0.11,0.4663544517658181
A1892,0.4,0.4827290869332438
A1415,0.48,0.5001925812496022
A1899,1.0,0.5156174966349225
A830,0.27,0.4949319284373259
A1414,0.04,0.3731184415428216
A1898,0.79,0.5020923709091483
A1413,0.97,0.5065251479416831
A1897,0.33,0.4892685646157338
A1412,0.5,0.4997879286798605
A1896,0.71,0.5012196925202995
A1408,0.97,0.5089596663431961
A1407,0.3,0.4928474285838179
A1406,0.68,0.5002623529447056
A1405,0.42,0.4648275436740002
A1889,0.66,0.5009868602364386
A848,0.08,0.474889022143885
A849,0.72,0.4999421374397552
A846,0.48,0.4396076649720734
A847,0.5,0.4989008538097587
A1409,0.73,0.4998023674435579
A844,0.25,0.5080868464917168
A1400,0.43,0.5057809627531731
A1884,0.56,0.5700095397614993
A845,0.82,0.5219428776207319
A1883,1.0,0.5001010229732513
A842,0.99,0.4998541858785335
A1882,0.63,0.5000572738448362
A843,0.35,0.5406038277884376
A1881,0.0,0.9367494108729832
A840,0.65,0.4687515039867476
A1404,0.03,0.4962269893337851
A1888,0.7,0.4992238169256998
A841,0.69,0.5633006618706254
A1403,0.76,0.503500698566222
A1887,0.61,0.5018140387588149
A1402,0.0,0.9967512956892652
A1886,0.6,0.5082149936265734
A1401,0.73,0.4862889217070965
A1885,0.3,0.4980860842467016
A1891,0.43,0.4951837524898881
A1890,0.49,0.4954004977662964
A1837,0.73,0.5197279866051392
A1836,0.76,0.4975400686748858
A1835,0.08,0.4995998344736956
A1834,0.77,0.5062128069977204
A859,0.17,0.3980286247363311
A857,0.25,0.4983695548335972
A1839,0.75,0.4933761530320407
A858,0.98,0.5079853249746605
A1838,0.87,0.5256673099119724
A855,0.34,0.5092221130507976
A856,0.02,0.5002589902865796
A853,0.12,0.4963003496767078
A854,0.21,0.5031603533625214
A851,1.0,0.5155757288205796
A1833,0.86,0.4983284158054096
A852,0.65,0.4153720412904213
A1832,0.47,0.4642243460243177
A1831,0.04,0.4981607392343243
A850,0.67,0.4974546780263616
A1830,0.5,0.5087937539011874
A1826,0.3,0.4794750881234456
A1825,0.98,0.5003047231219514
A1824,0.83,0.4999698668879563
A1823,0.46,0.4970433898062885
A1829,0.34,0.5048522744058684
A868,0.8,0.5115121839394959
A1828,0.4,0.4826198906427284
A869,0.7,0.4965825472310463
A1827,0.68,0.497613169348326
A866,0.72,0.4996775649386942
A867,0.76,0.4712555392374621
A864,0.54,0.4558181372252228
A865,0.99,0.5341368440532834
A862,0.2,0.5012816449316743
A1822,0.4,0.526147967856283
A863,0.43,0.4967766397356675
A1821,0.8,0.4785281837717945
A860,0.73,0.5234794494079488
A1820,0.46,0.5006543611829815
A861,0.13,0.4985157111683325
A1859,0.11,0.4855103043759433
A1858,0.76,0.558661755317825
A1857,0.48,0.3717171644246972
A1856,0.1,0.2807823618995358
A879,0.15,0.4009969445371413
A877,0.43,0.4910814497434934
A1851,0.33,0.5045625649507617
A878,0.59,0.5000176974488205
A1850,0.44,0.4998244878299804
A875,0.93,0.5015824384260487
A876,0.04,0.3814297124479655
A873,0.41,0.4892075639640287
A1855,0.71,0.4983220232744403
A874,0.63,0.4985448432110254
A1854,0.97,0.5610294870621123
A871,0.08,0.5033934924225195
A1853,0.88,0.4997156387526429
A872,0.45,0.4931582257712817
A1852,0.26,0.4885387993244734
A870,0.47,0.4891224798855892
A1848,0.82,0.4986730049492012
A1847,0.24,0.473556198665404
A1846,0.37,0.5135075928692829
A1845,0.34,0.4961969021543301
A408,0.79,0.5049311539466506
A409,0.53,0.4959785768538742
A406,0.9,0.5063560030645866
A407,0.92,0.4999962737539112
A1849,0.46,0.4979462144639875
A404,0.56,0.5005984556224234
A888,0.76,0.5207803517173587
A1840,0.51,0.5000204318217927
A405,0.47,0.4947697899459408
A889,0.48,0.4681185071744427
A402,0.22,0.5002061611972148
A886,0.37,0.4629780987490647
A403,0.76,0.5162194778898014
A887,0.34,0.5057984067632931
A400,0.84,0.5037179060372827
A884,0.83,0.5219053392540022
A1844,0.23,0.4967830328734607
A401,0.52,0.5015433189021165
A885,0.53,0.4991941575053234
A1843,0.14,0.446040396625029
A882,0.53,0.4946135192751237
A1842,0.73,0.4989749442710556
A883,0.96,0.5065407601468513
A1841,0.72,0.5581064330728109
A880,0.71,0.500161596200617
A881,0.09,0.4965494008674931
A419,0.75,0.4962237330216608
A417,0.75,0.5217764979003925
A418,0.46,0.4935898951401675
A415,0.09,0.4961751322527494
A899,0.17,0.4745973556401546
A416,0.49,0.4719055752339766
A413,0.52,0.4605376807541419
A897,0.39,0.4815361180404395
A414,0.61,0.5206136459373409
A898,0.53,0.5414088566295151
A411,0.89,0.5084260963179772
A895,0.79,0.4910563846462196
A412,0.95,0.5188183625908283
A896,0.22,0.4919043106658559
A893,0.11,0.2853651435787847
A410,0.78,0.5427444279953915
A894,0.59,0.505630661568954
A891,0.88,0.5224543674820249
A892,0.25,0.4975287085045248
A890,0.01,0.4998510902616216
A428,0.31,0.4885642816802134
A429,0.83,0.4892536319513428
A426,0.73,0.4985707042409482
A427,0.35,0.4981869882266771
A424,0.87,0.4979688322484594
A425,0.14,0.4438155490728926
A422,0.16,0.4880418969180148
A423,0.06,0.488322726513329
A420,0.79,0.5013831081215413
A421,0.99,0.5016103428954404
A1815,0.32,0.4607252218241004
A1814,0.91,0.551386953457653
A1813,0.3,0.5093358673895727
A1812,0.33,0.4893726070289712
A1819,0.79,0.5000000003683542
A1818,0.35,0.5022311184564987
A439,0.53,0.5001865186866379
A1817,0.34,0.5067038864335361
A1816,0.26,0.4975706456386066
A437,0.85,0.507552186029936
A438,0.53,0.5001832764872647
A435,0.83,0.4948760408106504
A436,0.27,0.4838703325955537
A433,0.27,0.5001437686589351
A1811,0.5,0.5004400774514292
A434,0.99,0.5068547764510036
A1810,0.94,0.5084673002723498
A431,0.32,0.4952977932423911
A432,0.41,0.4916989695314863
A430,0.0,0.9957797880242568
A1804,0.36,0.5209107754065581
A1803,0.51,0.521629954583196
A1802,0.33,0.50240738928499
A1801,0.65,0.5007853631219806
A1808,0.34,0.4987953931757338
A1807,0.3,0.4991203214006567
A1806,0.58,0.4843794446449851
A1805,0.32,0.4997650740694453
A448,0.36,0.4950358467209071
A449,0.61,0.5013008571816719
A446,0.35,0.5009053898724553
A447,0.1,0.5024632907497256
A444,0.23,0.4799060028430406
A1800,0.39,0.4997580165940734
A445,0.17,0.4960636585777954
A442,0.91,0.5097281395967799
A443,0.1,0.5013557882640077
A440,0.56,0.5298224796897388
A441,0.43,0.5021179423239331
A1809,0.98,0.6208963328294745
A459,0.88,0.5584526323040399
A457,0.81,0.5107732032579245
A458,0.08,0.4935945623064955
A455,0.4,0.4991482956725837
A456,0.75,0.4980051909372186
A453,0.11,0.4508975531180575
A454,0.24,0.5145681962590297
A451,0.07,0.499240213423293
A452,0.84,0.5515145887450037
A450,0.41,0.5487918313332357
A468,0.14,0.4999753265156386
A469,0.57,0.535379588786695
A466,0.33,0.5047163676327837
A467,0.75,0.533575409463007
A464,0.44,0.4852765704570733
A465,0.72,0.4912691945307641
A462,0.15,0.4697768213661106
A463,0.7,0.5023986856249344
A460,0.43,0.5107570056831593
A461,0.75,0.512696536795035
A479,0.66,0.501346020500039
A477,0.86,0.5021575377378594
A478,0.88,0.5259968536745195
A475,0.33,0.5178636410477271
A476,0.3,0.4933849887261373
A473,0.52,0.5000911590873247
A474,0.25,0.4999789514759216
A471,0.88,0.5031022265312246
A472,0.24,0.4987422161286506
A470,0.09,0.473647669986333
A488,0.3,0.5043943215702597
A489,0.83,0.4929467444001589
A486,0.73,0.5089011248524055
A487,0.81,0.5643373013257136
A484,0.99,0.561290128160161
A485,0.83,0.5132788216232326
A482,0.15,0.5030447713853453
A483,0.57,0.5013606732364684
A480,0.26,0.4944480602034035
A481,0.34,0.5180826407462696
A499,0.34,0.5088254370125956
A497,0.57,0.5000473875098571
A498,1.0,0.5111779146415775
A495,0.56,0.4975821426515246
A496,0.49,0.4617724609933
A493,0.52,0.5113461505326746
A494,0.49,0.4938598203873459
A491,0.64,0.6603638669629388
A492,0.86,0.5049001443837634
A490,0.26,0.5159275276194534
A1399,0.37,0.4989451595759346
A1398,0.68,0.5116458565321188
A1397,0.39,0.5047487161960421
A1389,0.73,0.5477137355927044
A1388,0.57,0.4980435275779441
A1387,0.08,0.5052752884936859
A1386,0.92,0.5305463690693167
A1392,0.45,0.5142824837185637
A1391,0.9,0.5021969434123237
A1390,0.4,0.4841971576264199
A1396,0.15,0.5014119549854871
A1395,0.13,0.5000030348373807
A1394,0.03,0.4949292328659281
A1393,0.18,0.4960343913467477
A1356,0.7,0.497627712355402
A1355,0.55,0.5001774790110802
A1354,0.75,0.5936724267806919
A1353,0.31,0.4883078194751776
A1359,0.86,0.5082479423398562
A1358,0.31,0.4966256342461724
A1357,0.9,0.4939700857106823
A1363,0.63,0.5008895162718202
A1362,0.26,0.4953896188387514
A1361,0.88,0.5015590234440949
A1360,0.04,0.496787610395395
A1345,0.27,0.5119216953656669
A1344,0.96,0.5007547557389259
A1343,0.51,0.4887502676560226
A1342,0.74,0.5093891959423007
A1349,0.72,0.5224443910078638
A1348,0.12,0.5063433506426922
A1347,0.2,0.4898238714786951
A1346,0.23,0.4977350149352799
A1352,0.5,0.5
A1351,0.69,0.4580076544200167
A1350,0.41,0.5003144522167363
A1378,0.18,0.501970578447647
A1377,0.3,0.4898366599152698
A1376,0.25,0.5613886556551004
A1375,0.28,0.4997437123176967
A1379,0.87,0.5010598894984134
A1381,0.17,0.4967964350792778
A1380,0.38,0.4966605909040362
A1385,0.52,0.5162293849458174
A1384,0.66,0.4999995721711716
A1383,0.63,0.5135948178829717
A1382,0.89,0.5068716876139279
A1367,0.24,0.4991454051718456
A1366,0.4,0.4670185872199776
A1365,0.24,0.4970264634911989
A1364,0.4,0.4630822587367161
A1369,0.68,0.4948524889928012
A1368,0.03,0.4438409977445328
A1370,0.31,0.5133948213704147
A1374,0.24,0.489898064628958
A1373,0.17,0.479610242874999
A1372,0.48,0.5035539339592063
A1371,0.84,0.4907122676703381
A1559,0.37,0.4999707424012697
A1554,0.03,0.494794383858093
A1553,0.93,0.5145537550971655
A1552,0.93,0.5074882294128863
A1551,0.87,0.506491611219577
A1558,0.28,0.4994973834205695
A1557,0.99,0.5044184721550439
A1556,0.5,0.4977177460085784
