ArgName,ArgBasicWeight,FinalWeight
A703,0.69,0.5319308527435176
A945,0.58,0.4996659601768186
A704,0.15,0.5049930842897018
A946,0.14,0.4875325702288761
A701,0.49,0.4997670728396564
A943,0.15,0.4911658711684016
A702,0.56,0.518514179072658
A944,0.95,0.5074455088358093
A941,0.9,0.6721957753470338
A700,0.48,0.4998516023148926
A942,0.59,0.4972859811971784
A940,0.84,0.6030925850299582
A718,0.21,0.4534032675830667
A719,0.95,0.5445585967437712
A716,0.31,0.4900035103871828
A958,0.42,0.4527179065885123
A717,0.1,0.4892042768470458
A959,0.77,0.5015731722501025
A714,0.54,0.4192658685615987
A956,0.44,0.4914705665092166
A715,1.0,0.5673658578551064
A957,0.84,0.6165554367628319
A712,0.08,0.4448995570878527
A954,0.11,0.5005540854590187
A713,0.83,0.4988388556177349
A955,0.71,0.5267359337282741
A710,0.47,0.5138131945589732
A952,0.1,0.5059113960052078
A711,0.35,0.4910500213196146
A953,0.83,0.4946815822852354
A950,0.08,0.4999982521542793
A951,0.22,0.9697072708071582
A729,0.51,0.0213065415899629
A727,0.43,0.507328945358977
A969,0.88,0.5628414009195402
A728,0.32,0.4953029663041283
A725,0.97,0.5072941165356583
A967,0.88,0.534118901541779
A726,0.26,0.4785221733782991
A968,0.1,0.4606148491317759
A723,0.78,0.4525265938839404
A965,0.83,0.5364056533156762
A724,0.97,0.5018634237269097
A966,0.86,0.4984669913732164
A721,0.42,0.4973097654457815
A963,0.98,0.5611374580741929
A722,0.27,0.4146773871843031
A964,0.94,0.6130172616592435
A961,0.58,0.5002532219881586
A720,0.75,0.4846729537800151
A962,0.52,0.503661185018954
A960,0.05,0.5022431378438219
A738,0.69,0.4968272145248114
A739,0.28,0.5260998180799029
A736,0.28,0.5144957456785613
A978,0.42,0.4866768052015296
A737,0.66,0.5856630592293031
A979,0.03,0.435363024657362
A734,0.18,0.2840819890960359
A976,0.29,0.496927557017691
A735,0.78,0.5008820456078749
A977,0.29,0.4680403747241277
A732,0.46,0.4918147559567163
A974,0.76,0.9997855135127084
A733,0.02,0.3778637844858231
A975,0.25,0.5000213923807363
A730,0.26,0.4999836596398924
A972,0.59,0.6457952713829667
A731,0.49,0.4665614882375845
A973,0.79,0.5105943847774899
A970,0.65,0.5635330897666905
A971,0.42,0.4913473011125296
A509,0.58,0.4988201490607678
A507,0.58,0.4786255904184543
A749,0.63,0.5123282351610385
A508,0.8,0.4506556180350114
A505,0.17,0.4888450840053817
A747,0.66,0.5003354347252305
A989,0.53,0.48311520303658
A506,0.38,0.3481138551274801
A748,0.15,0.4908036709692722
A503,0.12,0.3691725778254037
A745,0.63,0.5099790669721074
A987,0.95,0.5014191345146789
A504,0.79,0.5329392202513324
A746,0.14,0.4940598814972343
A988,0.79,0.5013189155606375
A501,0.77,0.5505608226486097
A743,0.02,0.4254702772615755
A985,0.91,0.5147500556575958
A502,0.14,0.4194229676800147
A744,0.19,0.4880850167462364
A986,0.53,0.5140268023746642
A741,0.01,0.4153100267691403
A983,0.66,0.4176648809553449
A500,0.17,0.4874724712521157
A742,0.45,0.5017845505614522
A984,0.35,0.4777914703236005
A981,0.0,0.9958266791552166
A740,0.84,0.528360650931319
A982,0.68,0.4959345753609095
A980,0.23,0.4782613111447391
A518,0.8,0.519095683760697
A519,0.49,0.5433022707765536
A516,0.74,0.4996910999170003
A758,0.45,0.50039638670984
A517,0.67,0.5812902230844251
A759,0.54,0.4387826025501419
A514,0.38,0.4681820444278607
A756,0.06,0.4866363402021866
A998,0.1,0.4867562063108184
A515,0.32,0.5188245831908994
A757,0.69,0.5047346360808521
A999,0.0,0.8437581916822384
A512,0.4,0.4677153516452367
A754,0.94,0.507558649929951
A996,0.59,0.5321995426567402
A513,0.68,0.5054936035054054
A755,0.47,0.4901059591354904
A997,0.52,0.5336591047104259
A510,0.68,0.4840586670348125
A752,0.56,0.5286131935138834
A994,0.59,0.5010674406528357
A511,0.03,0.4854879390542994
A753,1.0,0.6158523757121358
A995,0.77,0.5003387406326121
A750,0.81,0.5031762634279215
A992,0.03,0.500277643299618
A751,0.71,0.5444859405578353
A993,0.82,0.5089799786156147
A990,0.07,0.4967074634295794
A991,0.69,0.5322061792110455
A529,0.21,0.4493368268677975
A527,0.02,0.4936460961977011
A769,0.92,0.5051959522478617
A528,0.28,0.4945753251332595
A525,0.11,0.4496011404288558
A767,0.07,0.4381184864391871
A526,0.71,0.4938625149546244
A768,0.42,0.3591289287352754
A523,0.56,0.4890012527240474
A765,0.8,0.6003480970244529
A524,0.3,0.4973188106926963
A766,0.38,0.4660680909551946
A521,0.46,0.4793871241515925
A763,0.88,0.5296920223016532
A522,0.31,0.5403865493512431
A764,0.03,0.992388854583669
A761,0.35,0.5013717993243583
A520,0.08,0.4743022918256926
A762,0.49,0.4949118697801961
A760,0.27,0.5009284740180119
A538,0.35,0.5011274793478199
A539,0.18,0.497732809332313
A536,0.63,0.510550781769917
A778,0.04,0.4435571161450676
A537,0.03,0.2523017121487839
A779,0.65,0.5155606766507569
A534,0.75,0.5094468296743859
A776,0.49,0.5022623765256993
A535,0.45,0.5000510824758135
A777,0.82,0.4951673890903168
A532,0.84,0.5111440514152579
A774,0.81,0.5095104726060206
A533,0.09,0.270582812248399
A775,0.87,0.5238563186530462
A530,0.14,0.351394163605116
A772,0.56,0.5244921033955507
A531,0.08,0.4993213975836079
A773,0.77,0.5220347165395463
A770,0.9,0.4997986562317371
A771,0.95,0.5273637179730024
A309,0.45,0.5106741855473369
A307,0.64,0.4495442008285261
A549,0.61,0.498609317358251
A308,0.69,0.4945218407191473
A305,0.49,0.4840238842023593
A547,0.33,0.4698772466831459
A789,0.99,0.5056491576926001
A306,0.19,0.4880553287558659
A548,0.81,0.5449444541996672
A303,0.03,0.4913032251036986
A545,0.16,0.4946894273094718
A787,0.46,0.4729515786435706
A304,0.51,0.4979247232936609
A546,0.32,0.4913603385279938
A788,0.3,0.4016722708015972
A301,0.09,0.4900698250236962
A543,0.53,0.4873366976049759
A785,0.94,0.5150619512618879
A302,0.18,0.4970990272219165
A544,0.63,0.5558354917589629
A786,0.79,0.508889980817083
A541,0.95,0.5440956972468315
A783,0.45,0.5724409015374069
A300,0.53,0.4986472146988677
A542,0.8,0.5583375294541704
A784,0.18,0.5001780265196831
A781,0.65,0.5001543137362287
A540,0.55,0.5093223948274399
A782,0.36,0.5298407167318993
A780,0.88,0.506312169062222
A318,0.34,0.4996053440455773
A319,0.51,0.4933478433745403
A316,0.02,0.4935735370754253
A558,0.54,0.5315702902527699
A317,0.65,0.4993499643252251
A559,0.26,0.5060295933012239
A314,0.69,0.4963846844297534
A556,0.53,0.4987585184595346
A798,0.19,0.4942829265827212
A315,0.61,0.516799969878281
A557,0.05,0.498160625533286
A799,0.99,0.5079282915258729
A312,0.78,0.5075558569395137
A554,0.39,0.4988294002089683
A796,0.1,0.4986770699185779
A313,0.09,0.4855532988968484
A555,0.65,0.5010309702506033
A797,0.91,0.4949489309712913
A310,0.55,0.489596439225803
A552,0.48,0.961790412991811
A794,0.15,0.44568165794161
A311,0.84,0.4962893640322646
A553,0.31,0.49799843497851
A795,0.95,0.5574918924201936
A550,0.42,0.4632243204912366
A792,0.43,0.5140544322836305
A551,0.63,0.4952985071045772
A793,0.29,0.4146558684450601
A790,0.45,0.4705475407024233
A791,0.9,0.5232422867152734
A329,0.75,0.5010873143313925
A327,0.17,0.5023441338233662
A569,0.04,0.4877455013758915
A328,0.91,0.566936461965391
A325,0.26,0.4116214638826054
A567,0.87,0.5052718966519205
A326,0.25,0.5129959726101984
A568,0.46,0.5020170625692735
A323,0.94,0.5274933180661263
A565,0.81,0.541215694839419
A324,0.73,0.5279368266747271
A566,0.01,0.5000073477868194
A321,0.68,0.5139962578318598
A563,0.28,0.4953932028068097
A322,0.98,0.5813481739333932
A564,0.43,0.4966539015430818
A561,0.76,0.4424597832242052
A320,0.41,0.5011413051114318
A562,0.31,0.4993539815317608
A560,0.64,0.5113419753704009
A338,0.54,0.5000639397515305
A339,0.9,0.5064342950453827
A336,0.4,0.5112571597518654
A578,0.92,0.5564319697917288
A337,0.86,0.6092639738605877
A579,0.79,0.5004002976279035
A334,0.96,0.558369468453729
A576,0.71,0.5121828515264539
A335,0.03,0.499811454179498
A577,0.76,0.5443017517947187
A332,0.42,0.417536761751494
A574,0.4,0.4618307289165249
A333,0.03,0.48424306430031
A575,0.21,0.4953702902202814
A330,0.45,0.4883183515774481
A572,0.48,0.4811440535255354
A331,0.12,0.4878848553634657
A573,0.68,0.4711176900751029
A570,0.72,0.5031957311532245
A571,0.01,0.4923262231905798
A109,0.68,0.5280837297772436
A107,0.7,0.5125208032841873
A349,0.29,0.5004955457940007
A108,0.96,0.5040952900559241
A105,0.32,0.5187586638117029
A347,0.78,0.5495127951927864
A589,0.02,0.4444492801137025
A106,0.95,0.5146418294583268
A348,0.95,0.5132792258926155
A103,0.44,0.505949274812157
A345,0.35,0.5053994742751061
A587,0.95,0.5052011429465906
A104,0.58,0.5000100924079883
A346,0.99,0.516140038346646
A588,0.74,0.523352229630437
A101,0.58,0.5075222002329872
A343,0.31,0.5062764805516409
A585,0.72,0.5442444163361672
A102,0.44,0.5305167595126373
A344,0.17,0.4888994057406666
A586,0.17,0.5012213048483676
A341,0.31,0.4906218982102781
A583,0.21,5.4875827189224925e-05
A100,0.29,0.4926391165076961
A342,0.09,0.2710254889143066
A584,0.01,0.4806747015591791
A581,0.96,0.4997138274845409
A340,0.83,0.5207744849703964
A582,0.78,0.4939154812388899
A580,0.81,0.5042160241162323
A10,0.11,0.4984662354568991
A11,0.43,0.497176469911993
A12,0.22,0.4782152778734057
A13,0.64,0.4941591087787627
A14,0.49,0.50011511989934
A15,0.26,0.4999236850752305
A16,0.22,0.4997833318388947
A17,0.82,0.5026577611168266
A18,0.78,0.470376877441637
A19,0.67,0.4906885397637086
A118,0.83,0.5454125209271232
A119,0.84,0.5076749187561562
A116,0.91,0.5002768080203437
A358,0.76,0.4881563883147771
A117,0.71,0.6730003001489226
A359,0.15,0.4912332836022323
A114,0.65,0.5102715059358657
A356,0.27,0.4908414261282046
A598,0.66,0.4979166302675737
A115,0.4,0.488010155967493
A357,0.34,0.5063774511268696
A599,0.47,0.4994037727596141
A112,0.32,0.4975086607462784
A354,0.49,0.4998782693141345
A596,0.87,0.5285205706671207
A113,0.2,0.481541973002293
A355,0.76,0.5360741207844445
A597,0.05,0.5000095026461744
A110,0.93,0.5171702579806163
A352,0.11,0.4729275445200949
A594,0.1,0.4910860857063019
A111,0.57,0.5133060881921311
A353,0.38,0.4923799207108714
A595,0.37,0.4749178477433323
A350,0.27,0.4749006893388735
A592,0.5,0.4967593783318838
A351,0.52,0.501146608798392
A593,0.61,0.5248511232783146
A590,0.42,0.4873317237856012
A591,0.13,0.453199049000398
A20,0.68,0.5080321517493941
A21,0.47,0.4974482055022961
A22,0.97,0.5023541939156398
A23,0.7,0.4965723740668251
A24,0.78,0.5511655825061553
A25,0.63,0.5024410607851596
A26,0.18,0.5391496552553743
A27,0.84,0.5016101673292742
A28,0.67,0.4999063469834982
A29,0.44,0.5124711574594896
A129,0.41,0.4950929552752092
A127,0.09,0.4416616995177583
A369,0.62,0.9959431821080524
A128,0.5,0.4817240658708592
A125,0.87,0.4802569408858468
A367,0.34,0.5186948818804457
A126,0.62,0.5207021212992449
A368,0.99,0.5602623998949694
A123,0.96,0.4967670070352976
A365,0.23,0.4927730773074838
A124,0.43,0.4650281732641081
A366,0.75,0.5026123015771782
A121,0.62,0.4999618230704572
A363,0.16,0.5044182354773878
A122,0.89,0.5032984611649622
A364,0.45,0.4679338658969856
A361,0.27,0.520165101591403
A120,0.61,0.4903917740777506
A362,0.12,0.4718606884739257
A360,0.01,0.4957323014116075
A30,0.12,0.4883389562670278
A31,0.09,0.4429435289936886
A32,0.66,0.4931335945276316
A33,0.1,0.4891090658932649
A34,0.88,0.5023005304278028
A35,0.39,0.5187247744101365
A36,0.28,0.5215121032561355
A37,0.36,0.503367074145606
A38,0.2,0.5002775067165395
A39,0.59,0.5087572296346623
A138,0.31,0.5014807956565851
A1078,0.7,0.4982730982466428
A139,0.35,0.501234000996875
A1079,0.1,0.4854989315747096
A136,0.46,0.5203934821270157
A378,0.53,0.4874073088273457
A137,0.93,0.4993106048977883
A379,0.52,0.5298240875016778
A134,0.34,0.4069006598601088
A376,0.58,0.4935227380200898
A135,0.38,0.4906258576052252
A377,0.48,0.4985143911963964
A132,0.95,0.6284238088510277
A374,0.56,0.569243481448293
A1083,0.96,0.5565858830379223
A133,0.18,0.501060544657773
A375,0.32,0.5136691440072145
A1084,0.06,0.4989341068814031
A130,0.94,0.5031655646249122
A372,0.59,0.5137903513353368
A1081,0.7,0.5214104747967419
A131,0.64,0.4545229827814268
A373,0.13,0.4665867455366244
A1082,0.69,0.5000087878796816
A370,0.05,0.5000713930390691
A1087,0.25,0.4986417818691693
A371,0.59,0.5205974480810606
A1088,0.83,0.5080929806012562
A1085,0.64,0.5046422932067041
A1086,0.29,0.4994835745553618
A40,0.69,0.5034309667977912
A41,0.74,0.4931444217379805
A1080,0.58,0.5007135785233339
A42,0.33,0.5047992402488528
A43,0.34,0.5029902008734308
A44,0.38,0.4730812488376225
A45,0.73,0.5499987296219069
A46,0.36,0.4316643048795485
A47,0.62,0.4943427166077204
A48,0.41,0.4925201268886363
A49,0.9,0.5254636585366531
A1069,0.16,0.4996473037522029
A149,0.71,0.5787768915431921
A1067,0.59,0.5075973669227284
A1068,0.81,0.5047187712266752
A147,0.29,0.4920215235836319
A389,0.97,0.5037165986951814
A148,0.68,0.5686256219862004
A145,0.22,0.500034748158598
A387,0.96,0.5016235119320266
A146,0.15,0.472900380645402
A388,0.63,0.4992467593434377
A143,0.15,0.4975823868343447
A385,0.7,0.4944627775638759
A1072,0.25,0.4925426659872914
A144,0.94,0.4995974698640454
A386,0.99,0.5174472424142779
A1073,0.98,0.5068556309681151
A141,0.11,0.5274574296453819
A383,0.43,0.4995915070058599
A1070,0.58,0.501078224595071
A142,0.88,0.5724779703489467
A384,0.21,0.4967291888602813
A1071,0.94,0.5015973211665675
A381,0.62,0.5207980504777755
A1076,0.66,0.530599625612414
A140,0.74,0.4933445463958195
A382,0.05,0.492420435470874
A1077,0.88,0.5709307129401299
A1074,0.99,0.6420622266296635
A380,0.11,0.5004191489566931
A1075,0.31,0.4998252554890883
A50,0.21,0.4942011503093217
A51,0.31,0.4441151585301352
A52,0.03,0.4925422473010188
A53,0.58,0.5150273424805449
A54,0.54,0.5543461614680955
A55,0.76,0.5831263624586269
A56,0.24,0.5046471427174736
A57,0.09,0.4881103378691702
A58,0.63,0.4106255364417893
A59,0.54,0.5233933456469645
A158,0.56,0.9999915432977616
A159,0.98,0.5126471380468086
A156,0.98,0.5273625925254124
A398,0.1,0.4962151549758589
A157,0.14,0.453445824345357
A399,0.77,0.5111805778348005
A154,0.02,0.4851610588252399
A396,0.54,0.504208234352289
A155,0.57,0.4885977680006074
A397,0.61,0.4774199179561399
A152,0.55,0.5599977350077711
A394,0.85,0.519485119721617
A153,0.54,0.5805847492592726
A395,0.15,0.4956663192285823
A150,0.69,0.5372875518297827
A392,0.18,0.4999430209802099
A151,0.84,0.4983687802622005
A393,0.25,0.4737955831899109
A390,0.12,0.4990367260886546
A391,0.2,0.5545131705949766
A60,0.83,0.4975060136040751
A61,0.3,0.529372006585692
A62,0.3,0.49601538382143
A63,0.86,0.5048754786375435
A64,0.27,0.5037505739042004
A65,0.32,0.5009839807170757
A66,0.37,0.5243047806825433
A67,0.59,0.5705317708433633
A68,0.41,0.4407630555358503
A69,0.72,0.5128336131071073
A1089,0.83,0.4990037946511312
A169,0.85,0.5189329627443322
A167,0.18,0.5014459268163672
A168,0.75,0.5153142231068558
A165,0.34,0.4808281892889304
A1094,0.59,0.501879058241333
A166,0.11,0.4932031423890853
A1095,0.62,0.5154022516798025
A163,0.21,0.4760444028200833
A1092,0.17,0.4931967002283888
A164,0.5,0.4376197288190313
A1093,0.32,0.4567899663457129
A161,0.91,0.5137084785427157
A1098,0.28,0.5043345000103682
A162,0.07,0.503145703734816
A1099,0.09,0.4995930189010753
A1096,0.26,0.5043169430848224
A160,0.54,0.5268671057070985
A1097,0.87,0.6180653986790897
A70,0.44,0.5117877367703825
A71,0.47,0.4605378683405929
A72,0.7,0.469285957959252
A73,0.45,0.5022693042502048
A1090,0.41,0.4962057102102737
A74,0.33,0.4889416788025205
A1091,0.16,0.4718287550623052
A75,0.52,0.4898731380902063
A76,0.92,0.5254518300803375
A77,0.3,0.4995951746495471
A78,0.31,0.4781835424708349
A79,0.29,0.4900718409706473
A1036,0.57,0.4642125163653869
A1279,0.06,0.4198330773775415
A1037,0.6,0.5032352889312326
A1278,0.67,0.4995414079681363
A1034,0.28,0.4825109084204584
A1277,0.38,0.4859547090497462
A1035,0.23,0.0032485830463877
A1276,0.49,0.4857635075155018
A178,0.71,0.5180904727980309
A1038,0.42,0.4849038718950905
A179,0.25,0.4771079730812733
A1039,0.54,0.51740684117381
A176,0.2,0.5281106430460166
A1282,0.86,0.4994161586158298
A177,0.55,0.4728063781760238
A1040,0.84,0.5292185486013503
A1281,0.16,0.4717687894718194
A174,0.94,0.5626336835223911
A1280,0.71,0.5254314551125706
A175,0.27,0.4996896832444465
A172,0.14,0.4932640085095259
A1043,0.52,0.5074794351089102
A1286,0.28,0.5012523455921746
A173,0.13,0.4729647803074415
A1044,0.2,0.4994935984976102
A1285,0.5,0.5
A170,0.06,0.4927912117884282
A1041,0.57,0.4686896596921928
A1284,0.23,0.4998477338117844
A171,0.58,0.5313609583517761
A1042,0.81,0.5088905057859817
A1283,0.71,0.4732609843830627
A80,0.25,0.3092638262589285
A81,0.9,0.4959162576931737
A82,0.97,0.501590731981466
A83,0.64,0.4951508848336069
A84,0.2,0.4951968562893021
A85,0.23,0.4998243461707574
A86,0.93,0.7334342755263569
A87,0.14,0.5011977683565332
A88,0.99,0.5017979856530459
A89,0.18,0.4931424308942573
A1025,0.44,0.4886369370991388
A1268,0.16,0.4956993990631302
A1026,0.7,0.5057047259089011
A1267,0.77,0.5028821754512263
A1023,0.58,0.4544518939167979
A1266,0.79,0.4998972848912756
A1024,0.42,0.434564061986905
A1265,0.94,0.5000006888300336
A1029,0.09,0.4898714885756256
A189,0.73,0.5009605720833779
A1027,0.11,0.4854526865434503
A1028,0.63,0.4779016693213753
A1269,0.13,0.4977789282041252
A187,0.69,0.5004094120967462
A1271,0.85,0.507803626394635
A188,0.05,0.4987773192159001
A1270,0.75,0.4936087290460655
A185,0.98,0.5067344025590372
A186,0.22,0.4999600612281785
A183,0.46,0.5399412574474879
A1032,0.52,0.4915189358863482
A1275,0.34,0.5033798148231188
A184,0.84,0.5275420147503154
A1033,0.39,0.4974164534194578
A1274,0.38,0.4966991035411149
A181,0.02,0.5000722626225207
A1030,0.11,0.3906821020219964
A1273,0.46,0.5021609918570995
A90,0.32,0.5003095339393426
A182,0.64,0.5121538216634048
A1031,0.82,0.4862957222365077
A1272,0.39,0.5056479371575737
A91,0.26,0.494858126776019
A92,0.98,0.6205270718037807
A180,0.21,0.5337645145162526
A93,0.67,0.6639382793113338
A94,0.61,0.5055043602147198
A95,0.58,0.4746926341906233
A96,0.37,0.4813117868860987
A97,0.23,0.4986736543653517
A98,0.95,0.5001540663365073
A99,0.04,0.443365746007447
A1058,0.17,0.2936764878016538
A1059,0.41,0.5190533581400955
A1056,0.13,0.4693590061635532
A1299,0.9,0.5016812105210657
A1057,0.02,0.4690674174170027
A1298,0.54,0.5095077575288456
A198,0.13,0.5020753451212535
A1061,0.43,0.5113487857027547
A199,0.82,0.5065062759243574
A1062,0.73,0.5018956004050539
A196,0.15,0.4997222963570726
A197,0.83,0.5115700026638272
A1060,0.81,0.5098980212806078
A194,0.15,0.4977070595114124
A1065,0.02,0.2618077072952191
A195,0.41,0.3520759924869476
A1066,0.21,0.5042766755505167
A192,0.31,0.5049937283533364
A1063,0.44,0.4979949588014221
A193,0.93,0.4927595332860361
A1064,0.43,0.4645845640376565
A190,0.13,0.5096620041109402
A191,0.45,0.4335172045259657
A1047,0.38,0.5053252538023246
A1048,0.54,0.5247414910700914
A1289,0.97,0.5337805967284388
A1045,0.14,0.4890165384123257
A1288,0.34,0.4738472799883355
A1046,0.45,0.4920835537020653
A1287,0.06,0.4841244233960733
A1049,0.73,0.5105770343905862
A1050,0.29,0.5154312331824078
A1293,0.93,0.514592000098754
A1051,0.32,0.4781483954129291
A1292,0.56,0.5015126524766725
A1291,0.39,0.5089350159693556
A1290,0.66,0.5036670644253451
A1054,0.98,0.5065863977370288
A1297,0.68,0.528879464016155
A1055,0.83,0.5114558076269566
A1296,0.92,0.5016796090240525
A1052,0.2,0.5243411069097819
A1295,0.58,0.4977655474354313
A1053,0.03,0.4872104093860039
A1294,0.37,0.494968528573832
A1235,0.62,0.508119499629097
A1477,0.0,0.9884033755239154
A1234,0.81,0.5030713660844088
A1476,0.81,0.5014734809269594
A1233,0.56,0.5032389613892394
A1475,0.91,0.624532922207534
A1232,0.38,0.4891780072169698
A1474,0.29,0.5077311011369909
A1239,0.99,0.5042823631091433
A1238,0.94,0.4953053965710573
A1237,0.92,0.6091922307903922
A1479,0.57,0.6063836158158769
A1236,0.55,0.5091693562829054
A1478,0.57,0.5103306217043357
A1480,0.97,0.5043937079548967
A1242,0.22,0.5053342281754828
A1484,0.19,0.4870151578301967
A1000,0.87,0.606986236307248
A1241,0.02,0.425296193267799
A1483,0.42,0.5012128909803689
A1240,0.6,0.4887859882087217
A1482,0.06,0.5000415998264878
A1481,0.04,0.4263615531596018
A1229,0.03,0.4725342541397533
A1224,0.38,0.4973873682260694
A1466,0.62,0.5349437106559444
A1223,0.78,0.519487737596663
A1465,0.35,0.4213575589988396
A1222,0.55,0.5149151973599538
A1464,0.62,0.5007397109103766
A1221,0.41,0.4875576901089617
A1463,0.95,0.7696949408353881
A1228,0.89,0.5296493330084289
A1227,0.3,0.4588578213370499
A1469,0.5,0.5468650881165301
A1226,0.83,0.4906749303431544
A1468,0.83,0.5039552584396423
A1225,0.77,0.6923079129177936
A1467,0.19,0.4937681740016338
A1231,0.49,0.4884569783261095
A1473,0.83,0.5032709544634391
A1230,0.42,0.4303520059164831
A1472,0.16,0.5163875168594483
A1471,0.24,0.4961664426017457
A1470,0.54,0.4509619337561059
A1014,0.56,0.5251602052222457
A1257,0.59,0.5842824510633735
A1499,0.74,0.541370253136639
A1015,0.22,0.4862901488765745
A1256,0.06,0.4738520832891351
A1498,0.39,0.4946436435701867
A1012,0.58,0.4809781812240064
A1255,0.24,0.5035550302664851
A1497,0.33,0.4977758089678656
A1013,1.0,0.5001556155626878
A1254,0.17,0.5017223607501926
A1496,0.25,0.4976510240611599
A1018,0.6,0.5088237586431859
A1019,0.75,0.5031724464923553
A1016,0.42,0.4314298790587932
A1259,0.51,0.5440415314214296
A1017,0.12,0.4882865950645281
A1258,0.7,0.4960450475518532
A1260,0.47,0.4934342857759599
A1021,0.49,0.4929463155281179
A1264,0.96,0.5075634240207018
A1022,0.42,0.4793115869573117
A1263,0.13,0.4959985482826557
A1262,0.35,0.4993931795073126
A1020,0.59,0.4510755182359385
A1261,0.68,0.5083330174138873
A1009,0.51,0.5258189393851918
A1003,0.92,0.5148807859633198
A1246,0.31,0.4203006836891835
A1488,0.31,0.5515496664413438
A1004,0.93,0.4830285066602655
A1245,0.3,0.499618289408956
A1487,0.53,0.5040441190249061
A1001,0.92,0.6209117645333091
A1244,0.74,0.4947007403081231
A1486,0.87,0.5015843210666051
A1002,0.5,0.5004076569349594
A1243,0.43,0.471140079990718
A1485,0.39,0.4253343570591394
A1007,0.66,0.4807025517394052
A1008,0.73,0.476674809988464
A1249,0.38,0.4905067423706433
A1005,0.42,0.4708809119283583
A1248,0.29,0.4141939802741067
A1006,0.81,0.5055600167140433
A1247,0.65,0.5058748669885466
A1489,0.3,0.5107885130962854
A1491,0.65,0.5925146235230201
A1490,0.89,0.5014907897940805
A1010,0.77,0.509868547403144
A1253,0.96,0.5042680499067206
A1495,0.07,0.4956246202402126
A1011,0.34,0.5054747869718186
A1252,0.72,0.5027029019973388
A1494,0.5,0.4929452126996144
A1251,0.06,0.3849430229315267
A1493,0.04,0.4884134573418848
A1250,0.91,0.5017631708431811
A1492,0.22,0.4717689467853639
A1439,0.48,0.5609515770112533
A1438,0.56,0.4842773662431833
A1433,0.2,0.495609793294365
