ArgName,ArgBasicWeight,FinalWeight
A761,0.49,0.4665645363835244
A520,0.66,0.6630425434995952
A762,0.3,0.5224244063732656
A760,0.33,0.5380333381895723
A538,0.15,0.464801512344955
A539,0.39,0.4917102138529385
A536,0.68,0.67277844722894
A778,0.18,0.4755843568914887
A537,0.54,0.4545494885261389
A779,0.98,0.5075425410058323
A534,0.57,0.4984829199538758
A776,0.62,0.5079296904823771
A535,0.04,0.4815641792073795
A777,0.26,0.514548873019655
A532,0.51,0.5573861707963006
A774,0.61,0.6612647888646659
A533,0.88,0.6203096727887258
A775,0.59,0.5816656374267335
A530,0.63,0.4972068904430546
A772,0.12,0.5048992351275463
A531,0.93,0.5185896714964429
A773,0.86,0.5895065698147911
A770,0.39,0.5728332340399959
A771,0.47,0.5186493853284343
A309,0.94,0.5313968064772756
A307,0.12,0.4968168515114986
A549,0.03,0.3826955797508741
A308,0.38,0.4898413788294186
A305,0.03,0.5004558625669898
A547,0.86,0.6053084254592519
A789,0.7,0.5738312711992484
A306,0.36,0.4719530472796104
A548,0.67,0.4967423901966804
A303,0.97,0.7367082631366353
A545,0.8,0.6326683720568479
A787,0.0,0.7427433057713695
A304,0.77,0.4837931233660499
A546,0.45,0.4924570032607405
A788,0.2,0.5061504652251411
A301,0.47,0.5016027725717812
A543,0.28,0.4993049343422882
A785,0.14,0.4108731516214025
A302,0.36,0.5241689205136106
A544,0.48,0.4325890569038976
A786,0.87,0.4965438051641331
A541,0.54,0.500753903750909
A783,0.78,0.5132889495817106
A300,0.41,0.4703071798342295
A542,0.13,0.2688053105920538
A784,0.53,0.4108428416456967
A781,0.45,0.458623571286855
A540,0.65,0.5183893574128567
A782,0.01,0.3787299490748021
A780,0.23,0.3210785461565877
A318,0.42,0.5196190562491226
A319,0.33,0.5294516931166346
A316,0.82,0.9882698099127448
A558,0.47,0.4888713428280559
A317,0.7,0.5140272402170702
A559,0.69,0.4970583584053613
A314,0.45,0.5594415495609659
A556,0.36,0.510952857398949
A798,0.18,0.541293184292397
A315,0.33,0.5225661184653358
A557,0.06,0.4985574816879658
A799,0.37,0.426014845473263
A312,0.33,0.4933101071129363
A554,0.27,0.5158475526962778
A796,0.72,0.5115628413957173
A313,0.09,0.4964489524429586
A555,0.94,0.5305449302548022
A797,0.66,0.5189529089536367
A310,0.24,0.4290696908536086
A552,0.11,0.5136576260127569
A794,0.11,0.4997196204949
A311,0.72,0.6006935787502449
A553,0.29,0.4972146376184919
A795,0.65,0.524874067154955
A550,0.81,0.6032551569112001
A792,0.59,0.4977614987533827
A551,0.22,0.4955381004074062
A793,0.41,0.470399936842115
A790,0.19,0.5072059170609022
A791,0.5,0.4900961365216696
A329,0.82,0.4682342647907624
A327,0.75,0.5284237835787505
A569,0.36,0.4924063046071342
A328,0.32,0.4735178091847956
A325,0.59,0.5147608667618193
A567,0.71,0.4249966654900092
A326,0.01,0.4310029838509852
A568,0.87,0.5144275512402917
A323,0.3,0.9975469640602258
A565,0.11,0.3911058818782167
A324,0.94,3.0776324768162302e-06
A566,0.2,0.7669612587568687
A321,0.62,0.4766551710256367
A563,0.2,0.4947514298533687
A322,0.6,0.49310629304885
A564,0.82,0.7104989287423309
A561,0.75,0.4802347689422455
A320,0.59,0.6478262363121945
A562,0.56,0.612343084480752
A560,0.43,0.3543850127590509
A338,0.11,0.3999578267902448
A339,0.11,0.4761013724743332
A336,0.1,0.4944987484888984
A578,0.82,0.5425846879754725
A337,0.8,0.4543259248707569
A579,0.93,0.5017281514834306
A334,0.97,0.5326494081427731
A576,0.01,0.492749771620535
A335,0.16,0.4436587852349794
A577,0.57,0.5280523131500507
A332,0.37,0.5010407386293537
A574,0.21,0.5004743886866367
A333,0.72,0.521622389383141
A575,0.21,0.5076705068854654
A330,0.44,0.4865635044087787
A572,0.25,0.4812637572530999
A331,0.25,0.4525738583906892
A573,0.88,0.5047599380920587
A570,0.15,0.5216494754790825
A571,0.73,0.5891257284051752
A109,0.44,0.4175464345585971
A107,0.87,0.5640264342633459
A349,0.38,0.0240823037940693
A108,0.41,0.540065411266238
A105,0.34,0.4990211045276608
A347,0.83,0.4627566046987769
A589,0.33,0.5057570887794638
A106,0.48,0.6141700292481056
A348,0.25,0.4485464507475139
A103,0.08,0.5084371170328947
A345,0.91,0.7172295279672454
A587,0.28,0.491340301927622
A104,0.57,0.5016962481729631
A346,0.93,0.4879006464556194
A588,0.97,0.5336925978058991
A101,0.13,0.4974973619931435
A343,0.45,0.5128685732175621
A585,0.19,0.4892104840925961
A102,0.87,0.536793873912609
A344,0.35,0.5008912429661286
A586,0.05,0.501151189236021
A341,0.89,0.618275444650957
A583,0.25,0.4737589231801132
A100,0.49,0.5099681379422957
A342,0.8,0.5340153433157224
A584,0.97,0.6186231124632708
A581,0.97,0.6557713412272377
A340,0.05,0.4634436422201686
A582,0.4,0.5537136233721921
A580,0.82,0.4953332367948508
A10,0.48,0.4580801846449268
A11,0.56,0.4462931487338497
A12,0.99,0.502132423140648
A13,0.63,0.4800556452508462
A14,0.26,0.5053588060068633
A15,0.5,0.4848826744356106
A16,0.01,0.4757220799388156
A17,0.51,0.5087058021020053
A18,0.69,0.4866481908115652
A19,0.95,0.5264533746302023
A118,0.55,0.5059422132836672
A119,0.33,0.3634156148844699
A116,0.75,0.5542590103967082
A358,0.61,0.5183272638400556
A117,0.92,0.5922984446573047
A359,0.82,0.5581660374810119
A114,0.59,0.5029163578740793
A356,0.86,0.5325214256063195
A598,0.36,0.5000342972669898
A115,0.55,0.9804596820515482
A357,0.51,0.4876501364204718
A599,0.9,0.529004591785165
A112,0.25,0.5233655192636061
A354,0.62,0.5281014472981856
A596,0.39,0.4950351194393818
A113,0.39,0.4958579420191335
A355,0.13,0.5000087125980754
A597,0.54,0.5411675963123185
A110,0.43,0.4968868201650767
A352,0.03,0.4385783796130308
A594,0.24,0.558183032295663
A111,0.05,0.4985561332498336
A353,0.6,0.6429102609858759
A595,0.39,0.5832168386560007
A350,0.97,0.7368410583795839
A592,0.04,0.7659874689407141
A351,0.66,0.4976674899859446
A593,0.24,0.5211417501134258
A590,0.54,0.4870689272816398
A591,0.26,0.4798092361380053
A20,0.28,0.5042832481601509
A21,0.55,0.4555760691433177
A22,0.04,0.4930424095052617
A23,0.15,0.4095041919710948
A24,0.36,0.4540335711890143
A25,0.33,0.4399521795275771
A26,0.36,0.5050281415581499
A27,0.03,0.4338031526243296
A28,0.6,0.5608451599582398
A29,0.37,0.4583415986369989
A129,0.08,0.4767716995373992
A127,0.62,0.4698689602523303
A369,0.72,0.4877380010240448
A128,0.48,0.4375953480367656
A125,0.26,0.4517147516901912
A367,0.55,0.4967745323357178
A126,0.19,0.2837263530887478
A368,0.2,0.3668128884495488
A123,0.09,0.4751821702134186
A365,0.61,0.5119713908250715
A124,0.17,0.4110461948590873
A366,0.7,0.5097647588596723
A121,0.51,0.4999424926123891
A363,0.71,0.5828661490514953
A122,0.28,0.5089643806569327
A364,0.84,0.530406803849768
A361,0.55,0.5015397716842018
A120,0.16,0.4668357672408262
A362,0.62,0.5333606146294612
A360,0.31,0.4194399653791641
A30,0.57,0.5034293268327492
A31,0.31,0.4607586847774431
A32,0.82,0.5168181360775204
A33,0.39,0.4838774505345289
A34,0.09,0.4244332728496647
A35,0.74,0.5354888397361306
A36,0.07,0.3846025900818149
A37,0.68,0.1956258706343992
A38,0.79,0.6437830830965043
A39,0.35,0.4648385086910628
A138,0.63,0.4548983025596986
A139,0.8,0.503150925676429
A136,0.93,0.5025651975089178
A378,0.68,0.4495575893595657
A137,0.17,0.4024883597826957
A379,0.63,0.5670837887388023
A134,0.06,0.4456922640293527
A376,0.88,0.5274662670107954
A135,0.22,0.4528126430281985
A377,0.51,0.5561037500552445
A132,0.33,0.4999216445473052
A374,0.65,0.5592237362616955
A133,0.49,0.4736739547265298
A375,0.21,0.4119398320474461
A130,0.52,0.6249781259762798
A372,0.54,0.5491738078939037
A131,0.37,0.4609456807317081
A373,0.32,0.5632920658692194
A370,0.81,0.6633847820768137
A371,0.99,0.5176508456046045
A40,0.07,0.275896698674261
A41,0.76,0.6353275149523513
A42,0.24,0.5113002035560339
A43,0.78,0.4911163733458774
A44,0.68,0.4631722377583082
A45,0.3,0.5316355192001544
A46,0.92,0.4955866697363657
A47,0.75,0.5177426332640317
A48,0.27,0.48652145420929
A49,0.73,0.5019808818971809
A149,0.19,0.4978440520227108
A147,0.54,0.4219208125364658
A389,0.07,0.4809386065115162
A148,0.11,0.3157319484138475
A145,0.57,0.4854030897695812
A387,0.65,0.5087037931932195
A146,0.0,0.7108694077615935
A388,0.5,0.4721594989668997
A143,0.8,0.5675055255694782
A385,0.2,0.4045481968814801
A144,0.9,0.6897140325463516
A386,0.93,0.5570403331765433
A141,0.3,0.4837591182602177
A383,0.58,0.5261256040570811
A142,0.02,0.3214704557341654
A384,0.34,0.4081318519073454
A381,0.51,0.5104981942838093
A140,0.58,0.4777982605835059
A382,0.02,0.4490047850952846
A380,0.12,0.4861665479125355
A50,0.2,0.4892156205893501
A51,0.18,0.4985888049413644
A52,0.81,0.587991061542336
A53,0.36,0.4583655312987412
A54,0.68,0.5863347876456836
A55,0.66,0.5061782348693673
A56,0.33,0.5126082775275108
A57,0.04,0.3970603230277267
A58,0.69,0.5857182034129738
A59,0.28,0.4473413663971637
A158,0.18,0.3984067891876417
A159,0.27,0.4866898444147738
A156,0.59,0.5046084756313506
A398,0.65,0.4780564328415742
A157,0.84,0.552684085287145
A399,0.38,0.511810048470689
A154,0.4,0.4259445920791011
A396,0.36,0.5574945219272567
A155,0.9,0.5009761034034399
A397,0.39,0.4513125422251255
A152,0.08,0.4109163180489106
A394,0.83,0.5018386230602524
A153,0.98,0.5340663673459867
A395,0.81,0.4811698691127547
A150,0.56,0.5046550030679825
A392,0.44,0.4908551577613729
A151,0.67,0.4635815138349467
A393,0.34,0.5067656295521427
A390,0.83,0.4558089025073579
A391,0.26,0.3166048468085941
A60,0.87,0.6888940504210297
A61,0.87,0.4999010392906428
A62,0.27,0.5625675563819803
A63,0.41,0.9933004012482743
A64,0.68,0.5124752785617844
A65,0.14,0.4521226416309927
A66,0.24,0.492996780403259
A67,0.67,0.666949830999637
A68,0.81,0.7212119724306469
A69,0.22,0.4477339292630434
A169,0.54,0.4702060406387991
A167,0.35,0.5085965245427118
A168,0.95,0.5122889124927269
A165,0.94,0.5122309357299981
A166,0.03,0.5036648983614017
A163,0.57,0.4915178683923882
A164,0.77,0.4908694153705735
A161,0.56,0.5251173186332128
A162,0.87,0.556521987356695
A160,0.53,0.4803686999299937
A70,0.72,0.5249209288451074
A71,0.32,0.5080704252394329
A72,0.78,0.5098238074264211
A73,0.57,0.4776559706492126
A74,0.26,0.9856006757208456
A75,0.94,0.4999818506543156
A76,0.85,0.5110870820349569
A77,0.24,0.8032512340226055
A78,0.72,0.7141616538455186
A79,0.15,0.4693853413443557
A178,0.07,0.4444479776396952
A179,0.93,0.5665582457943892
A176,0.71,0.4444368109861689
A177,0.45,0.9948728251129936
A174,0.0,0.9860999211873268
A175,0.13,0.5110935189669946
A172,0.67,0.4744740365964723
A173,0.29,0.4935521983004637
A170,0.73,0.5405348754069865
A171,0.57,0.5005974368138499
A80,0.38,0.5118227985199673
A81,0.73,0.5036160053387557
A82,0.1,0.4539191934551141
A83,0.31,0.4873388632695333
A84,0.53,0.4954465568864639
A85,0.85,0.5482472412483473
A86,0.93,0.7283024020761354
A87,0.08,0.5019810134460597
A88,0.34,0.4163964974595007
A89,0.69,0.5302629138644976
A189,0.95,0.5035114225955218
A187,0.57,0.4837658785501653
A188,0.37,0.4758119553436087
A185,0.4,0.4313345660685133
A186,0.61,0.45443672647797
A183,0.42,0.5363070672432644
A184,0.92,0.4904524915938389
A181,0.97,0.5616698371655149
A90,0.04,0.4375351948194078
A182,0.37,0.4839505876184274
A91,0.64,0.4929739174928135
A92,0.04,0.4921933201100846
A180,0.18,0.4187004410811511
A93,0.4,0.4667403178016932
A94,0.42,0.4697591544171295
A95,0.1,0.4153851556610973
A96,0.44,0.5019282138750238
A97,0.65,0.4944199444083865
A98,0.32,0.4126780850240376
A99,0.32,0.496993307754465
A198,0.24,0.5105900056547528
A199,0.47,0.4926290539739607
A196,0.74,0.4929464966824911
A197,0.3,0.4267190626092417
A194,0.17,0.4534830788627486
A195,0.89,0.4887343612448721
A192,0.48,0.5084623918582426
A193,0.23,0.5174384647221606
A190,0.49,0.61692660634604
A191,0.38,0.4594790181828012
A608,0.07,0.4656078348730081
A609,0.89,0.5110877451460509
A606,0.83,0.5229155246725868
A607,0.7,0.5798025155276916
A604,0.43,0.5392023919543387
A605,0.05,0.4831859036957909
A602,0.95,0.7246255406065127
A603,0.52,0.5241324566333787
A600,0.86,0.997852987338404
A601,0.97,0.5138745401674969
A619,0.59,0.4467430821824658
A617,0.88,0.5438176187886881
A618,0.06,0.4901121357880409
A615,0.57,0.5477293765472779
A616,0.42,0.3655673163362479
A613,0.79,0.697903844000109
A614,0.57,0.5575269432011019
A611,0.33,0.3639044460407314
A612,0.72,0.5108596292969321
A610,0.49,0.530835203783802
A628,0.48,0.5279144745921468
A629,0.03,0.4486326607435235
A626,0.05,0.4748847682440319
A627,0.06,0.4865588297077325
A624,0.53,0.512353335873837
A625,0.67,0.4891744109932593
A622,0.12,0.2811020472937575
A623,0.79,0.5319539352485545
A620,0.3,0.5730595778338348
A621,0.82,0.6116800783396069
A639,0.03,0.4702631136205472
A637,0.91,0.4822320066167233
A638,0.19,0.4968720365075819
A635,0.86,0.5442697010082763
A636,0.25,0.4949159404832977
A633,0.2,0.4518407287481832
A634,0.32,0.4559370947142946
A631,0.11,0.4839830126370676
A632,1.0,0.5321445458145229
A630,0.48,0.5895664394988674
A408,0.01,0.3189399441095736
A409,0.46,0.5001934770729004
A406,0.51,0.5008888950826864
A648,0.16,0.4450518032329217
A407,0.26,0.4205754486988077
A649,0.79,0.5162476277653618
A404,0.19,0.4800074658055686
A646,0.84,0.4766621081166543
A405,0.41,0.5299800601628579
A647,0.47,0.4756498380285813
A402,0.99,0.4997968195366926
A644,0.94,0.4960523508447114
A403,0.53,0.4866648431727943
A645,0.98,0.5554957195257555
A400,0.66,0.5023004518254359
A642,0.61,0.4820971837868263
A401,0.77,0.4761105152368781
A643,0.95,0.5533818808628783
A640,0.35,0.37346094465829
A641,0.74,0.4954718731002835
A419,0.17,0.3539693276993278
A417,0.3,0.5114128015883378
A659,0.93,0.5025664937874116
A418,0.18,0.449414383233823
A415,0.09,0.3972534352175655
A657,0.95,0.647876255119336
A416,0.89,0.5115462706285765
A658,0.06,0.3868322157046079
A413,0.34,0.4994290208940239
A655,0.28,0.500014259504187
A414,0.1,0.5002576624427928
A656,0.37,0.4184493752611672
A411,0.56,0.497765927269132
A653,0.45,0.4963872664085104
A412,0.54,0.5096156936437966
A654,0.74,0.5584232586968916
A651,0.6,0.5116251416448212
A410,0.31,0.4403968788978444
A652,0.48,0.4955569235578826
A650,0.26,0.4760122314245624
A428,0.97,0.5242468090748579
A429,0.87,0.5061968945792502
A426,0.33,0.1658274367633549
A668,0.89,0.5212114985486105
A427,0.57,0.5539683171669791
A669,0.34,0.5933607925463287
A424,0.93,0.4952818761102553
A666,0.79,0.5368048375049284
A425,0.64,0.4992848589421713
A667,0.92,0.5144665013558497
A422,0.12,0.5162039934167229
A664,0.46,0.5924152690358813
A423,0.74,0.5814896346434367
A665,0.54,0.528203230116106
A420,0.75,0.514493076106959
A662,0.28,0.5634353710137184
A421,0.68,0.471024739631484
A663,0.43,0.5117104081064872
A660,0.47,0.4898561774631522
A661,0.07,0.3218524183413537
A439,0.52,0.4881316701056135
A437,0.96,0.5003493698279092
A679,0.46,0.5013928369176001
A438,0.03,0.4663637891726738
A435,0.83,0.479126936538676
A677,0.54,0.4298023323536717
A436,0.23,0.4970535075302491
A678,0.7,0.4597859863182745
A433,0.97,0.4962542476719458
A675,0.45,0.4957353357943991
A434,0.9,0.5588977403220928
A676,0.1,0.4980613688395817
A431,0.39,0.3752999375875403
A673,0.57,0.4887304226292387
A432,0.09,0.4775537007814088
A674,0.75,0.4618997043720895
A671,0.73,0.5342376196152738
A430,0.53,0.5299796192135536
A672,0.17,0.5074065990230896
A670,0.03,0.4783891676344963
A208,0.86,0.5074409139661155
A209,0.13,0.4964846072711509
A206,0.1,0.494968579777484
A448,0.88,0.5172265924005532
A207,0.8,0.5253670137878655
A449,0.48,0.5277823744116318
A204,0.16,0.4960773274887043
A446,0.25,0.3202969661119456
A688,0.71,0.5173036736344696
A205,0.91,0.5067236251314815
A447,0.33,0.4905179895278806
A689,0.77,0.7062968458981775
A202,0.8,0.6327042163229443
A444,0.74,0.9810570845510816
A686,0.6,0.4982527386235002
A203,0.09,0.5045570883112122
A445,0.99,0.5111524600450787
A687,0.27,0.6337244991951552
A200,0.98,0.5626143060430523
A442,0.42,0.4763972065391347
A684,0.59,0.4519302254636807
A201,0.56,0.507057385763073
A443,0.47,0.5510591478958748
A685,0.17,0.3963697284547857
A440,0.51,0.5056666468924532
A682,0.48,0.477822570760919
A441,0.4,0.5099054709865567
A683,0.35,0.348827524640424
A680,0.86,0.4860584976411126
A681,0.15,0.4085448375357218
A219,0.88,0.5167476399031394
A217,0.83,0.613621682299655
A459,0.97,0.5154639234803786
A218,0.72,0.6344886215895948
A215,0.89,0.5008623933276833
A457,0.76,0.4591895949392517
A699,0.73,0.5027907769702129
A216,0.29,0.5019499579688188
A458,0.18,0.279448564981177
A213,0.53,0.4832715670851196
A455,0.9,0.5417111002977455
A697,0.81,0.7432752721203847
A214,0.25,0.4799529874477974
A456,0.42,0.4810756713157995
A698,0.67,0.5664518540762619
A211,0.13,0.4380917207474313
A453,0.89,0.5933002526941386
A695,0.15,0.4697276524846775
A212,0.34,0.500939375223291
A454,0.22,0.4912905442477711
A696,0.29,0.4774370683597765
A451,0.55,0.5035011007416026
A693,0.82,0.4776082994013501
A210,0.44,0.4691290568485812
A452,0.85,0.5215942839906819
A694,0.98,0.4996304561019561
A691,0.39,0.502620090614207
A450,0.06,0.5164711779957342
A692,0.53,0.5072903716876118
A690,0.33,0.4836908909575605
A228,0.11,0.38808059677252
A229,0.4,0.4418061273796402
A226,0.14,0.2578635194618474
A468,0.59,0.623044619892679
A227,0.95,0.5664579130324189
A469,0.74,0.4907159342341489
A224,0.48,0.4424204923945102
A466,0.98,0.5384498858374994
A225,0.36,0.2692918376817541
A467,0.14,0.480194335164836
A222,0.94,0.5636008047432377
A464,0.55,0.4867841746324108
A223,0.59,0.4017088731009939
A465,0.0,0.8547731465850805
A220,0.98,0.0023820563802602
A462,0.25,0.806962770995989
A221,0.33,0.4652370710341315
A463,0.45,0.4897980547583783
A460,0.29,0.5154912768342566
A461,0.36,0.5107084702711449
A239,0.45,0.5121065070847198
A237,0.86,0.5192834703286608
A479,0.85,0.5715024245300094
A238,0.1,0.474132347085006
A235,0.1,0.2890262321884101
A477,0.99,0.5748911797190855
A236,0.02,0.4938335620440188
A478,0.25,0.364718182271939
A233,0.53,0.5184941255193974
A475,0.38,0.5094425834810808
A234,0.81,0.5875364398505474
A476,0.8,0.5108013236262626
A231,0.51,0.5267952931533062
A473,0.95,0.5603843211750509
A232,0.52,0.5061573607000611
A474,1.0,0.5174578510436966
A471,0.48,0.4387302615423518
A230,0.94,0.5656196280139619
A472,0.1,0.3663635621194677
A470,0.28,0.5363052745276451
A248,0.12,0.501457022364035
A249,0.23,0.4942290177547866
A246,0.03,0.4727762193118226
A488,0.86,0.4658139362095368
A247,0.6,0.5049578282063873
A489,0.44,0.4672412398979321
A244,0.89,0.1231064366819528
A486,0.18,0.4167988445362914
A245,0.57,0.5132495562307418
A487,0.93,0.4836655043275183
A242,0.51,0.531191254933122
A484,0.94,0.5366417549464574
A243,0.38,0.4025701907331368
A485,0.29,0.504834427832304
A240,0.04,0.3560550868948613
A482,0.5,0.4892731732673661
A241,0.46,0.3545807808042496
A483,0.67,0.4676553886441145
A480,0.44,0.480600554697461
A481,0.22,0.3507734430993174
A259,0.7,0.4349497514200217
A257,0.89,0.4995593180160846
A499,0.88,0.5925862800141728
A258,0.85,0.499578548991575
A255,0.36,0.5014445852737792
A497,0.01,0.4712533786717795
A256,0.24,0.4364304191846118
A498,0.72,0.5021445897433597
A253,0.5,0.5951759120350941
A495,0.42,0.5197987360310516
A254,0.55,0.4812131584900994
A496,0.29,0.4620499316521434
A251,0.29,0.5025930505252971
A493,0.85,0.5274782930362771
A252,0.23,0.4889444694058939
A494,0.85,0.4877629947985334
A491,0.65,0.4970848345014951
A250,0.71,0.5207567087375948
A492,0.81,0.5295715131377272
A490,0.18,0.3987062332396289
A268,0.18,0.5053647303306064
A269,0.49,0.4978825715808768
A266,0.96,0.532566292014682
A267,0.16,0.4841669181553755
A264,0.37,0.4661213647461032
A265,0.7,0.5044919260265837
A262,0.52,0.5200768487600307
A263,0.18,0.4875985695707091
A260,0.45,0.4657769956640571
A261,0.26,0.3335596930569984
A279,0.71,0.4739680612333942
A277,0.01,0.4752678324751397
A278,0.03,0.4895668610092813
A275,0.03,0.5020385536145463
A276,0.41,0.5347311077229218
A273,0.13,0.3460610989186962
A274,0.42,0.5030947612028992
A271,0.8,0.4645547355422975
A272,0.4,0.5015256093107955
A270,1.0,0.6695879794723075
A288,0.65,0.5329239088035241
A289,0.1,0.3341659762895285
A286,0.37,0.494483185787143
A287,0.73,0.5607305991419579
A284,0.43,0.4453968600678143
A285,0.79,0.4681785008579084
A282,0.58,0.4988326484381355
A283,0.5,0.51738049026421
A280,0.42,0.4545330204956848
A281,0.9,0.5478424641033128
A299,0.84,0.5324550942229673
A297,0.3,0.5169480381035078
A298,0.09,0.4721382514330245
A295,0.02,0.4974096889265573
A296,0.03,0.4960834944672626
A293,0.42,0.4632743548747154
A294,0.02,0.47882716309674
A291,0.29,0.3345177875267385
A292,0.0,0.5025930505252971
A290,0.35,0.4387237207550545
