ArgName,ArgBasicWeight,FinalWeight
A1336,0.03,0.4957516083788135
A2667,0.2,0.9962501079551386
A1335,0.43,0.4922156620895654
A2666,0.54,0.486870149171843
A1341,0.98,0.5380926887065285
A2672,0.98,0.5017260941110498
A1340,0.67,0.4997927139496909
A2671,0.15,0.4873204160394861
A2670,0.74,0.5087938655591945
A1329,0.71,0.5049383069547948
A1328,0.01,0.4976154726026847
A2659,0.65,0.5050193169993872
A1323,0.72,0.5000612994663032
A2654,0.98,0.5041425902618681
A1322,0.4,0.4988326042461409
A2653,0.96,0.4975344589331654
A1321,0.29,0.481162206921372
A2652,0.06,0.4991532924650256
A1320,0.59,0.5003398385138751
A2651,0.04,0.4388308329480356
A1327,0.3,0.4588697620728753
A2658,0.16,0.4999999126342264
A1326,0.54,0.5014774282063111
A2657,0.19,0.5001819093438731
A1325,0.31,0.5046973523532128
A2656,0.79,0.5003400869003589
A1324,0.16,0.5016307266137571
A2655,0.98,0.503723839549065
A1330,0.55,0.5738267322373574
A2661,0.87,0.5075212130662076
A2660,0.39,0.4986959411217184
A2607,0.62,0.500660437471608
A1759,0.5,0.5146645215071493
A2606,0.09,0.494235962784682
A1758,0.06,0.4947943879172038
A2605,0.47,0.4997725157357414
A1757,0.56,0.5704182768536401
A2604,0.55,0.5020589668328675
A2609,0.31,0.4890686647079412
A2608,0.92,0.5038467403981134
A1752,0.05,0.5009329269604883
A1751,0.82,0.4989665291230838
A1750,0.88,0.5547176367422698
A1756,0.31,0.4889358469588043
A2603,0.4,0.5061592715692567
A1755,0.58,0.5226109340818552
A2602,0.99,0.5617710365401474
A1754,0.52,0.5000009930022771
A2601,0.42,0.4986596123091678
A1753,1.0,0.6237192440886354
A2600,0.21,0.4810452506792586
A709,0.54,0.4945534649079508
A1749,0.29,0.5073952902469007
A1748,0.8,0.5100099392579356
A707,0.02,0.4981749364216236
A1747,0.93,0.5000431556350202
A708,0.27,0.4953643003669413
A1746,0.1,0.4414960224024454
A705,0.42,0.4995764555406691
A706,0.4,0.4999992666692145
A703,0.23,0.4758301845873414
A704,0.75,0.4978445885583626
A701,0.73,0.4999649592165253
A1741,0.83,0.5483616125845142
A702,0.53,0.5046054426875268
A1740,0.21,0.5001104341846708
A700,0.42,0.5006559833985524
A1745,0.02,0.4982867934016416
A1744,0.96,0.5266662987160445
A1743,0.66,0.5193732679368419
A1742,0.57,0.5084208131079495
A2629,0.47,0.5115967059015334
A2628,0.39,0.5061095337817991
A718,0.46,0.4965161768064742
A2627,0.93,0.5018546207081125
A719,0.57,0.5167867874863887
A1779,0.15,0.5008329021092784
A2626,0.83,0.5057191117459361
A716,0.31,0.4968554278578
A717,0.3,0.4831393786144925
A714,0.52,0.4864139568404214
A715,0.84,0.5056182050348662
A712,0.79,0.5472437817691406
A1774,0.29,0.5061507795287093
A2621,0.21,0.4923243025318559
A713,0.49,0.4697994776948321
A1773,0.27,0.4984025345134708
A2620,0.32,0.4798962084168079
A710,0.66,0.5184552539673565
A1772,0.3,0.4991875468954744
A711,0.65,0.5010810763894022
A1771,0.19,0.4900203523144016
A1778,0.73,0.5014097669233631
A2625,0.01,0.4942052672451407
A1777,0.47,0.5011601866392462
A2624,0.72,0.5045371574625225
A1776,0.25,0.56168726433316
A2623,0.54,0.4985930967938526
A1775,0.74,0.5053635745351114
A2622,0.41,0.5070170886788095
A1781,0.61,0.5336780807866351
A1780,0.17,0.5103015001699052
A2618,0.93,0.5006751428395574
A2617,0.72,0.4836884577089503
A729,0.66,0.48812090601205
A1769,0.11,0.5164312535360822
A2616,0.5,0.5080836251296652
A1768,0.14,0.497978413390769
A2615,0.55,0.4979027379108588
A727,0.73,0.4984596900727293
A728,0.29,0.5714760485921404
A725,0.07,0.4864761141969021
A726,0.06,0.4847894097497747
A2619,0.14,0.4999763296894466
A723,0.33,0.49630569300039
A1763,0.85,0.5030387770522127
A2610,0.77,0.5477004155219938
A724,0.36,0.5055737104001513
A1762,0.82,0.5032268962842118
A721,0.75,0.4961947232953696
A1761,1.0,0.500005997889016
A722,0.24,0.5000812541513021
A1760,0.92,0.5004397779333914
A1767,0.38,0.5074482689467736
A2614,0.09,0.4725354542382853
A720,0.09,0.4959092144834454
A1766,0.86,0.5072090826798278
A2613,0.91,0.4999974996177447
A1765,0.62,0.5053080579486382
A2612,0.77,0.4999938349738301
A1764,0.08,0.4937751437402658
A2611,0.0,0.9999711394212604
A1770,0.48,0.4995555538306916
A1716,0.23,0.5033319338099042
A1715,0.36,0.4981983369514902
A1714,0.21,0.4974138805594658
A1713,0.5,0.5
A738,0.01,0.4923360203071106
A739,0.18,0.396144928765936
A1719,0.14,0.5132767044894797
A736,0.59,0.5186590695846852
A1718,0.51,0.5058837846035337
A737,0.61,0.4965065443285302
A1717,0.94,0.5073571633875668
A734,0.15,0.5001171046488414
A735,0.32,0.4990508907625757
A732,0.23,0.514219286370681
A733,0.28,0.50141493598412
A730,0.38,0.500000247021919
A1712,0.99,0.5037013248360698
A731,0.88,0.5135251346940922
A1711,0.81,0.5008895619718743
A1710,0.46,0.4832491695570752
A1705,0.08,0.4929829967474144
A1704,0.75,0.5102729048736943
A1703,0.33,0.4997281742288689
A1702,0.42,0.4993875471663471
A749,0.94,0.5138983106231519
A1709,0.7,0.4998468633387808
A1708,1.0,0.5038383450276341
A747,0.98,0.5019727834030415
A1707,0.95,0.5033197058178085
A748,0.25,0.5025997427867606
A1706,0.4,0.5105132801047727
A745,1.0,0.5310838319878824
A746,0.78,0.5009332888486964
A743,0.48,0.5034124343348085
A744,0.37,0.5021494263011663
A741,0.09,0.4720851624995644
A1701,0.43,0.4688794667769888
A742,0.71,0.5024038415113956
A1700,0.53,0.506691516001392
A740,0.45,0.490950618880471
A1738,0.34,0.4224708925726429
A1737,0.8,0.5105776675591006
A1736,0.04,0.487855297762066
A1735,0.69,0.4999864404168059
A758,0.98,0.5010326414311204
A759,0.97,0.5001420879626447
A1739,0.28,0.4886963118986898
A756,0.9,0.503170916020943
A1730,0.33,0.4988467206919708
A757,0.69,0.5024430478411513
A754,0.34,0.4999986394765432
A755,0.7,0.5222873532144273
A752,0.71,0.5108997617073429
A1734,0.75,0.5876989382759554
A753,0.34,0.4997202357143935
A1733,0.72,0.5003070001206092
A750,0.08,0.4439836896818662
A1732,0.97,0.5140395687937955
A751,0.23,0.5053951694651001
A1731,0.92,0.5016834424988269
A1727,0.5,0.5018719175450279
A1726,0.29,0.4966362980698321
A1725,0.38,0.5000043532605182
A1724,0.71,0.5010048788124137
A769,0.29,0.5020451788307742
A1729,0.37,0.5020536032827009
A1728,0.05,0.4997501578271723
A767,0.25,0.5000008444921742
A768,0.71,0.4909880518572381
A765,0.99,0.5000356822328585
A766,0.4,0.4999672245641358
A763,0.82,0.5058497130394448
A1723,0.92,0.5034792043682575
A764,0.22,0.4861728959289739
A1722,0.32,0.5159998085722819
A761,0.81,0.5014642339843475
A1721,0.51,0.4997638876867191
A762,0.42,0.501946011339008
A1720,0.14,0.4985281797302032
A760,0.84,0.5120348065380048
A778,0.33,0.5115772886042351
A779,0.75,0.5450479072031398
A776,0.34,0.4797631394530968
A777,0.61,0.4916090361593604
A774,0.77,0.5257468664753605
A775,0.25,0.5001403280093265
A772,0.24,0.4928781058468257
A773,0.94,0.5052995590754032
A770,0.98,0.4994627152166213
A771,0.03,0.4697277509821753
A309,0.06,0.4910716975919118
A307,0.52,0.4993056453752194
A308,0.2,0.4951187442499906
A305,0.2,0.4999770466236263
A789,0.2,0.4988165887151474
A306,0.98,0.5073108807590557
A303,0.59,0.4743173910018359
A787,0.31,0.5128907208853798
A304,0.23,0.5000005738560238
A788,0.15,0.4984065186437652
A301,0.93,0.5012791917543183
A785,0.62,0.5042061879877284
A302,0.84,0.4975064168137823
A786,0.3,0.4774056110443548
A783,0.31,0.4902445686252025
A300,0.3,0.5017548623375641
A784,0.58,0.5693083821999945
A781,0.09,0.4999847313595884
A782,0.58,0.4948647875978608
A780,0.84,0.5134052453491422
A318,0.69,0.5196989457947937
A319,0.72,0.5429228255965929
A316,0.3,0.4987211308363083
A317,0.85,0.5137027298319347
A314,0.28,0.5037787067360368
A798,0.17,0.4979712491873833
A315,0.2,0.50014069701397
A799,0.47,0.5135614965715434
A312,0.71,0.4641408539879185
A796,0.03,0.4986979365053437
A313,0.61,0.5048546821134078
A797,0.54,0.4998111104245878
A310,0.77,0.4999181641023687
A794,0.81,0.5477341855799119
A311,0.46,0.5059306206485152
A795,0.98,0.5614709168785905
A792,0.38,0.4999863798570211
A793,0.38,0.5066377951562197
A790,0.41,0.495196093800731
A791,0.44,0.5123166812080596
A329,0.64,0.5001281329111933
A327,0.53,0.5016035272632576
A328,0.93,0.5069939283318206
A325,0.56,0.4981681624428809
A326,0.35,0.5123929165811828
A323,0.06,0.4993055336917708
A324,0.15,0.4475190438731722
A321,0.8,0.5215578089355029
A322,0.51,0.4993103250544392
A320,0.14,0.5000632961144194
A338,0.01,0.498136331310813
A339,0.12,0.4749167619421254
A336,0.2,0.4756318274242991
A337,0.15,0.4964331530695552
A334,0.31,0.5008593525380863
A335,0.09,0.4988145277013922
A332,0.88,0.5021153326700244
A333,0.95,0.499837326645587
A330,0.78,0.5086696790125351
A331,0.85,0.5124702087142505
A349,0.54,0.5065775731005991
A347,0.69,0.4191560910589542
A348,0.06,0.484620779024209
A345,0.62,0.5045792273548098
A346,0.63,0.4911937608344851
A343,0.16,0.4971772438260278
A344,0.78,0.504976181704101
A341,0.72,0.5347301034844186
A342,0.65,0.5072873313373485
A340,0.95,0.4986824764970199
A358,0.32,0.4802231508781837
A359,0.35,0.4991372099928434
A356,0.04,0.500133037547342
A357,0.67,0.4903489114225087
A354,0.7,0.4947765286955679
A355,0.64,0.4862746131824654
A352,0.69,0.4990087395333188
A353,0.11,0.4986898712385671
A350,0.29,0.5004435293604358
A351,0.84,0.4976973084170412
A369,0.13,0.5000245899090097
A367,0.74,0.4982986694392143
A368,0.4,0.4974539245681376
A365,0.38,0.5028629141243076
A366,0.56,0.4999990051096949
A363,0.1,0.4707082346298673
A364,0.88,0.5605775912987657
A361,0.96,0.5028156556403544
A362,0.13,0.4988259390838606
A360,0.98,0.5725459898705775
A2169,0.13,0.4985833649089691
A2168,0.23,0.5001506464748339
A2167,0.75,0.4990452316179691
A378,0.41,0.5000118277952865
A379,0.18,0.5026786854674773
A376,0.08,0.4999420115424448
A377,0.36,0.4985717784397475
A374,0.21,0.5003441486657229
A2173,0.73,0.4823620889653188
A375,0.89,0.5007947214097818
A2172,0.6,0.5078923817546109
A372,0.38,0.4992395645585091
A2171,0.59,0.497581666308528
A373,0.41,0.4976710696820937
A2170,0.95,0.5096341714460464
A370,0.35,0.4913843024359208
A2177,0.72,0.4926631471634951
A371,0.52,0.4982298241175206
A2176,0.73,0.4999220419870899
A2175,0.29,0.5001028640974438
A2174,0.07,0.4958992682036006
A2159,0.98,0.5005351516033553
A2158,0.32,0.500824568010775
A2157,0.72,0.500718654992497
A2156,0.38,0.4982046864042133
A389,0.89,0.6180666804321991
A387,0.2,0.9970066462414738
A388,0.6,0.5000029885743759
A385,0.43,0.5505855475293477
A2162,0.84,0.5229141477298394
A386,0.39,0.5005790943450196
A2161,0.91,0.4992143980405207
A383,0.15,0.4862771698895248
A2160,0.04,0.4925886165099436
A384,0.49,0.5081268906576532
A381,0.37,0.4999921516619416
A2166,0.23,0.5068398328828738
A382,0.43,0.4994508157770007
A2165,0.12,0.49987177961997
A2164,0.33,0.5019579059094993
A380,0.96,0.4999947094841056
A2163,0.3,0.5007382292716553
A2189,0.92,0.4950004331408076
A398,0.98,0.5001643487461274
A399,0.91,0.4995253566843142
A396,0.96,0.5592447754518696
A2195,0.86,0.5001694738432252
A397,0.64,0.501258252677512
A2194,0.38,0.4978530198231235
A394,0.81,0.4985752293644878
A2193,0.1,0.4999935558428298
A395,0.25,0.5038018330821225
A2192,0.79,0.4999181007816393
A392,0.12,0.5118455288101131
A2199,0.55,0.5015523385785718
A393,0.23,0.4994936759573989
A2198,0.61,0.4995503335487645
A390,0.25,0.4952184748839983
A2197,0.84,0.9952870137714106
A391,0.47,0.507869372129581
A2196,0.96,0.5148505826467509
A2191,0.78,0.4999108656824919
A2190,0.85,0.5016581132759087
A2179,0.44,0.4928022967009976
A2178,0.22,0.4984931917531717
A2184,0.93,0.5066288124234039
A2183,0.03,0.5013343622343952
A2182,0.19,0.497290348865149
A2181,0.37,0.50008395977203
A2188,0.47,0.4999218836961867
A2187,0.45,0.5304286645313371
A2186,0.06,0.4440589049666249
A2185,0.03,0.4858943536176475
A2180,0.87,0.5033698759574898
A1279,0.81,0.4999756182247889
A2126,0.33,0.499299537572406
A1278,0.88,0.5284464154907484
A2125,0.84,0.4915933156818385
A1277,0.07,0.48592695388699
A2124,0.55,0.5000163487795998
A1276,0.7,0.5160388190144234
A2123,0.17,0.4801307266056938
A2129,0.05,0.5000319418419938
A2128,0.09,0.4971415813010311
A2127,0.39,0.501776358599031
A1282,0.87,0.5000119746382199
A1281,0.25,0.4998059193757159
A1280,0.31,0.4910352486194317
A1286,0.43,0.5062409506866421
A2133,0.5,0.491300700425528
A1285,0.19,0.4870848009884966
A2132,0.1,0.4998425324413654
A1284,0.71,0.5032541714015714
A2131,0.53,0.4942427058440295
A1283,0.68,0.4582548315198222
A2130,0.89,0.4616654879151874
A1268,0.26,0.5000017911356492
A2115,0.89,0.5061591605066269
A2599,0.37,0.4835354874943041
A1267,0.63,0.5019516225599597
A2114,0.95,0.5009827777473916
A2598,0.6,0.4984493615742319
A1266,0.13,0.4420340193044055
A2113,0.67,0.501231180967469
A2597,0.34,0.5000011205894617
A1265,0.09,0.4989319378303978
A2112,0.49,0.4999847039705706
A2596,0.54,0.5009648698316448
A2119,0.12,0.4864867071094911
A2118,0.7,0.5116117773968628
A2117,0.25,0.4985891156117539
A1269,0.84,0.5059288036161819
A2116,0.62,0.5049632026212275
A1271,0.93,0.5071005733162756
A1270,0.45,0.5000473296954455
A1275,0.48,0.4954113475384668
A2122,0.99,0.4999656874779948
A1274,0.54,0.4994002059917383
A2121,0.39,0.4904479112220025
A1273,0.33,0.539700904427172
A2120,0.68,0.5040840974361706
A1272,1.0,0.5025943206682697
A2148,0.19,0.2946871789115965
A2147,0.42,0.4916562163143242
A1299,0.27,0.5167033650979775
A2146,0.82,0.5139542667267815
A1298,0.05,0.4956649419602497
A2145,0.58,0.5020681124221807
A2149,0.14,0.4919456474186252
A2151,0.22,0.5000410287482807
A2150,0.08,0.4724642093989578
A2155,0.51,0.4923012073277739
A2154,0.05,0.4973312285347182
A2153,0.59,0.5000398781842333
A2152,0.47,0.4994183804033887
A2137,0.35,0.421979227844703
A1289,0.8,0.5122021084889459
A2136,0.83,0.5252700431455808
A1288,0.7,0.4999873096459069
A2135,0.77,0.50421409423472
A1287,0.36,0.4976896327265114
A2134,0.78,0.4448785546910748
A2139,0.38,0.5030083542044859
A2138,0.48,0.5034104480868217
A1293,0.08,0.4723495589026854
A2140,0.33,0.4966887060975897
A1292,0.04,0.4427865544318523
A1291,0.8,0.5000655473762665
A1290,0.19,0.5065084537771068
A1297,0.44,0.4899433893284516
A2144,0.66,0.5091434265748607
A1296,0.67,0.507614173037847
A2143,0.34,0.4999705837513581
A1295,0.86,0.5000188389792769
A2142,0.73,0.4997457811585635
A1294,0.68,0.4998584469498572
A2141,0.95,0.5013243055288179
A1235,0.84,0.5018107066215055
A2566,0.35,0.4981868245687082
A1234,0.22,0.4995353078746756
A2565,0.78,0.6003578493401979
A1233,0.88,0.6089563478676708
A2564,0.0,0.969343092293464
A1232,0.74,0.5095426807957925
A2563,0.45,0.501171593411656
A1239,0.92,0.5076320679826744
A1238,0.59,0.4983565962973608
A2569,0.59,0.4821501662902292
A1237,0.28,0.4863473150058844
A2568,0.54,0.5026347688393681
A1236,0.37,0.5222804224495232
A2567,0.27,0.4964935589384134
A1242,0.09,0.4970371405388795
A2573,0.01,0.4956325299134455
A1241,0.35,0.4989048568899037
A2572,0.94,0.5016214619882682
A1240,0.13,0.3914278951346437
A2571,0.28,0.516516663980133
A2570,0.46,0.5268520777250494
A1229,0.88,0.4999018237891315
A1224,0.2,0.49717047802923
A2555,0.28,0.5170822851238498
A1223,0.49,0.5055795160255068
A2554,0.32,0.47559512584304
A1222,0.62,0.4961854525127915
A2553,0.25,0.5002922043366786
A1221,0.11,0.5063966106345781
A2552,0.93,0.5008125624118469
A1228,0.29,0.4999210151875808
A2559,0.07,0.4860093161418906
A1227,0.14,0.49516950853791
A2558,0.88,0.5032224592719468
A1226,0.41,0.4999970017626156
A2557,0.29,0.4987796039314652
A1225,0.53,0.5065381301374647
A2556,0.74,0.5025425580350005
A1231,0.46,0.4949248377474523
A2562,0.39,0.5035676494296096
A1230,0.1,0.4929507436584316
A2561,0.32,0.5000102369734151
A2560,0.68,0.4977462386338127
A2109,0.87,0.4986857245320811
A1257,0.36,0.4905059129368816
A2104,0.14,0.4750053226433832
A2588,0.61,0.4970243558895061
A1256,0.55,0.504488804864851
A2103,0.12,0.396378809206123
A2587,0.21,0.5033086033432863
A1255,0.01,0.470326528095063
A2102,0.96,0.5005124424544117
A2586,0.02,0.4997261745385212
A1254,0.11,0.4980945347603123
A2101,0.22,0.5000026760389965
A2585,0.93,0.5008600050841298
A2108,0.63,0.4968634956229034
A2107,0.96,0.4987593708775527
A1259,0.32,0.4791920962041966
A2106,0.89,0.4936213696820118
A1258,0.37,0.4990793191005099
A2105,0.19,0.4876115255041904
A2589,0.59,0.5044340912798746
A1260,0.42,0.4997268917041328
A2591,0.62,0.5187937497412228
A2590,0.1,0.4938790797570233
A1264,0.56,0.4929360054276646
A2111,0.72,0.5000039258046585
A2595,0.04,0.502431264956232
A1263,0.16,0.4756759354012272
A2110,0.85,0.5126127654433024
A2594,0.38,0.4914258968856282
A1262,0.18,0.4489414843432863
A2593,0.74,0.511624418842091
A1261,0.29,0.4117331140277583
A2592,0.31,0.5001894516060288
A1246,0.53,0.4987498706050655
A2577,0.8,0.5015990751343681
A1245,0.06,0.4725042780772696
A2576,0.33,0.4578184945073327
A1244,0.21,0.4883050236625539
A2575,0.58,0.5171018878012467
A1243,0.38,0.4999301882221592
A2574,0.05,0.3803298135402386
A1249,0.31,0.494136713974608
A1248,0.52,0.4931739374798301
A2579,0.64,0.4993632935780962
A1247,0.54,0.5298642687721713
A2578,0.63,0.5059655665738344
A2580,0.09,0.473871410328015
A1253,0.0,0.9965053790419508
A2100,0.33,0.4549716245698664
A2584,0.26,0.5018142382854093
A1252,0.21,0.4971500819201919
A2583,0.4,0.4258353812593269
A1251,0.52,0.4970288728706324
A2582,0.96,0.5035574951119783
A1250,0.3,0.4990262318184099
A2581,0.15,0.4696086926483818
A1439,0.74,0.5137647074987429
A1438,0.95,0.4999078983946006
A2769,0.37,0.4995520192072575
A1433,0.46,0.5026720554943892
A2764,0.37,0.5012309839151031
A1432,0.08,0.4982775027193823
A2763,0.72,0.4919076430515421
A1431,0.28,0.4946581852564433
A2762,0.5,0.5223856729492881
A1430,0.16,0.4986298663109409
A2761,0.19,0.4718228366752311
A1437,0.01,0.4980408662345609
A2768,0.06,0.4967882579977051
A1436,0.86,0.4992220087734193
A2767,0.06,0.4963155696249223
A1435,0.77,0.502319174734511
A2766,0.06,0.4995970757682774
A1434,0.07,0.4930063250956509
A2765,0.8,0.5121562615901324
A1440,0.7,0.5004889741207039
A2771,0.53,0.4982717302765546
A2770,0.72,0.4994110388287834
A1429,0.09,0.49826814510863
A1428,0.23,0.4938060135589884
A2759,0.68,0.54881055266301
A1427,0.76,0.5000037774726727
A2758,0.13,0.4888158440598797
A1422,0.51,0.4958984650589572
A2753,0.97,0.4990918867492512
A1421,0.81,0.5006282920295504
A2752,0.78,0.5184746460533887
A1420,0.3,0.5025288334682243
A2751,0.46,0.525244546611231
A2750,0.81,0.5496049836664512
A1426,0.59,0.5013722591754634
A2757,0.68,0.49495454129253
A1425,0.65,0.497192266598624
A2756,0.32,0.517263955208858
A1424,0.0,0.7632039929305597
A2755,0.15,0.5008885079809926
A1423,0.51,0.5036222331016111
A2754,0.93,0.500986783688809
A2760,0.25,0.409364929205544
A2309,0.13,0.4893136993913634
A2308,0.79,0.5131499098304148
A2307,0.68,0.4975749732940897
A1455,0.25,0.4971061395967339
A2302,0.74,0.4999999827180653
A2786,0.7,0.4604190407198895
A1454,0.51,0.5002420890978327
A2301,0.51,0.6275506794640174
A2785,0.97,0.5002916659055797
A1453,0.65,0.5022951730426097
A2300,0.28,0.491692245574005
A2784,0.51,0.5011188064066852
A1452,0.91,0.5000028816664411
A2783,0.88,0.5498637218165345
A1459,0.28,0.4907518125614141
A2306,0.02,0.5002519776741268
A1458,0.74,0.5094234875833739
A2305,0.89,0.4993892133165795
A2789,0.89,0.493610704012561
A1457,0.34,0.4962186960047117
A2304,0.57,0.5000424065627816
A2788,0.22,0.4926659491449092
A1456,0.59,0.4968926948889546
A2303,0.81,0.5098912536436526
A2787,0.34,0.5055267454287022
A1462,0.41,0.4966871311662203
A2793,0.23,0.5003953058954311
A1461,0.43,0.5005072192748442
A2792,0.61,0.4997012762357998
A1460,0.59,0.4969434475982235
A2791,0.39,0.5000649823293769
A2790,0.86,0.5089177263403819
A808,0.53,0.5127693264955208
A809,0.72,0.4835574083674339
A806,0.82,0.507339918399814
A807,0.54,0.5014400596386253
A1449,0.85,0.5006900471666793
A804,0.78,0.5122301889483234
A805,0.61,0.4976488312018823
A802,0.39,0.5095953191050333
A803,0.68,0.5395580574940084
A800,0.85,0.5011969288975046
A1444,0.97,0.4998355399172364
A2775,0.4,0.4828199668385709
A801,0.57,0.4986262251048132
A1443,0.1,0.4931149336087611
A2774,0.32,0.4957985523804796
A1442,0.09,0.4928613149684094
A2773,0.03,0.4999546499651633
A1441,0.82,0.4954077625366628
A2772,0.61,0.498432062771634
A1448,0.42,0.5008232760342749
A2779,0.81,0.4999161862270802
A1447,0.69,0.4960913731927362
A2778,0.62,0.5025956589988498
A1446,0.61,0.5090486385387676
A2777,0.94,0.4963270989982806
A1445,0.28,0.4794428501922446
A2776,0.86,0.5048827254257258
A1451,0.62,0.506509808636158
A2782,0.56,0.4682837903396496
A1450,0.86,0.5064466631199918
A2781,0.31,0.4996872834280603
A2780,0.75,0.4966866479774539
A819,0.7,0.5020752061193725
A2728,0.7,0.5340229252465254
A2727,0.16,0.4977004165347222
A817,0.11,0.4932214016660077
A1879,0.06,0.5013445249029963
A2726,0.31,0.5014754281358283
A818,0.42,0.5130783170124859
A1878,0.06,0.3840710332017618
A2725,0.57,0.5018940522461436
A815,0.87,0.4922666309906642
A816,0.78,0.5003128343877133
A813,0.35,0.5869442370472296
A814,0.06,0.4937179346366279
A2729,0.01,0.4982967148233826
A811,0.96,0.5278255372684468
A1873,0.17,0.4979542884648946
A2720,0.52,0.498745846158268
A812,0.01,0.4418941526677272
A1872,0.13,0.5133017973236016
A1871,0.52,0.5324773654873136
A810,0.43,0.548162213464588
A1870,0.57,0.5160867835041469
A1877,0.07,0.4999671281859036
A2724,0.5,0.5249636214375325
A1876,0.77,0.4997889872031766
A2723,0.84,0.5002386557459017
A1875,0.38,0.4905737393563636
A2722,0.94,0.5246506239139981
A1874,0.29,0.4946814987530318
A2721,0.89,0.5059444398314132
A1880,0.53,0.5081505113624241
A2717,0.05,0.4985565137248995
A1869,0.54,0.512609301753721
A2716,0.54,0.5089175603275604
A828,0.63,0.5011325859153238
A1868,0.44,0.4854447122142039
A2715,0.78,0.5473177095512286
A829,0.41,0.5490211974164096
A1867,0.26,0.4901526910798729
A2714,0.68,0.4982554489612556
A826,0.3,0.4944335152195488
A827,0.5,0.4985067990940382
A824,0.18,0.506799550306178
A2719,0.46,0.4999999967679057
A825,0.37,0.4786121282857761
A2718,0.81,0.5016109224415102
A822,0.55,0.4978216695064402
A1862,0.91,0.5073457366065821
A823,0.17,0.4972412013991922
A1861,0.78,0.5030982306309487
A820,0.21,0.4999968901415583
A1860,0.95,0.7374869726853324
A821,0.48,0.4985476773497334
A1866,0.72,0.4999996434723349
A2713,0.68,0.5010203955863032
A1865,0.44,0.5016808450427102
A2712,0.27,0.4807220334303203
A1864,0.41,0.5031053258805039
A2711,0.23,0.5000627124043184
A1863,0.93,0.5081042854193631
A2710,0.63,0.4884009377003503
A1419,0.76,0.5014863450190291
A1418,0.77,0.5007720802775335
A2749,0.11,0.4969233808336536
A839,0.02,0.4960228534117588
A1417,0.39,0.4979940131898497
A2748,0.25,0.502051653579988
A1416,0.23,0.4915228262524017
A2747,0.28,0.4941134883653532
A837,0.85,0.5030454969645641
A838,0.09,0.485653766491525
A835,0.78,0.5480859453021619
A836,0.3,0.5390874675436421
A833,0.01,0.4964687736893751
A1411,0.41,0.4643970083703695
A1895,0.94,0.5149026885781819
A2742,0.7,0.4999708665747874
A834,0.63,0.4987438559074085
A1410,0.55,0.4450332264064562
A1894,0.88,0.5549311938597322
A2741,0.93,0.5152306594831422
A831,0.0,1.0
A1893,0.54,0.5020453373837022
A2740,0.11,0.4960958526929246
A832,0.32,0.5198700857351097
A1892,0.09,0.4953000129611236
A1415,0.43,0.4915299270670418
A1899,0.59,0.4750563013008589
A2746,0.03,0.5013220730783737
A830,0.87,0.5000747754447546
A1414,0.37,0.4999890479941953
