ArgName,ArgBasicWeight,FinalWeight
A540,0.04,0.4478469599691654
A782,0.95,0.5034892762722954
A780,0.82,0.5165304020781605
A318,0.77,0.5020629946121836
A319,0.35,0.4839691377031706
A316,0.04,0.504148007871276
A558,0.72,0.5146903497018726
A317,0.19,0.4520758521236768
A559,0.7,0.4685342703107953
A314,0.46,0.5114348160455919
A556,0.92,0.5142087169892025
A798,0.94,0.5907861611239651
A315,0.24,0.4087796300074641
A557,0.77,0.4999940968469052
A799,0.71,0.5478899363435606
A312,0.84,0.4998028609017758
A554,0.56,0.4144610731107371
A796,0.45,0.4243763102864964
A313,0.95,0.5078952838950274
A555,0.44,0.5027947820480082
A797,0.75,0.5911792716187138
A310,1.0,0.5616336044560716
A552,0.77,0.5502178247200351
A794,0.32,0.4864569661430463
A311,0.71,0.5422799280227751
A553,0.92,0.524475057494302
A795,0.71,0.5275287948842483
A550,0.57,0.5165877897703639
A792,0.48,0.5077433772282557
A551,0.11,0.4869461753186807
A793,0.2,0.497262479903187
A790,0.24,0.527411773924586
A791,0.01,0.4945590614880161
A329,0.92,0.5053521328007721
A327,0.31,0.4975335250961839
A569,0.35,0.4921687517824408
A328,0.31,0.4589370470671033
A325,0.5,0.5006366331626512
A567,0.94,0.4999958262719235
A326,0.2,0.2994108758190001
A568,0.79,0.512399578244028
A323,0.74,0.5255658932737952
A565,0.08,0.4486316295948617
A324,0.7,0.0097550473341108
A566,0.04,0.4711507787156318
A321,0.65,0.4940728081766221
A563,0.8,0.5014313497720841
A322,0.19,0.4852785493053574
A564,0.35,0.4807152307151055
A561,0.24,0.49391660839139
A320,0.14,0.480900459871087
A562,0.55,0.4419656221534547
A560,0.5,0.3879429148074696
A338,0.17,0.4982842525925207
A339,0.1,0.4625181370552673
A336,0.9,0.5217812493873388
A578,0.73,0.4979224216470335
A337,0.7,0.5054344418754048
A579,0.71,0.6406369728931348
A334,0.11,0.493654293800109
A576,0.75,0.5032962128378005
A335,0.94,0.5188244921360642
A577,0.22,0.4948397076097868
A332,0.79,0.5023064923644788
A574,0.13,0.500230787489436
A333,0.22,0.4511412372676261
A575,0.67,0.6703437569475585
A330,0.08,0.4955311857554003
A572,0.29,0.463726115295182
A331,0.97,0.508570656968162
A573,0.96,0.4960188532407705
A570,0.78,0.498256640308398
A571,0.95,0.5093251647534187
A109,0.67,0.4094511673620891
A107,0.46,0.5239840911662257
A349,0.31,0.5349806589751294
A108,0.01,0.4691238925959922
A105,0.69,0.4320389661796946
A347,0.98,0.5519205713769655
A589,0.88,0.5005559698187949
A106,0.77,0.5182708750571545
A348,0.51,0.5096467323283973
A103,0.8,0.5024931341440643
A345,0.27,0.416566954343168
A587,0.09,0.2760556549216122
A104,0.88,0.509499630772969
A346,0.19,0.2680080037456956
A588,0.15,0.4976841913262848
A101,0.37,0.4129752692799193
A343,0.2,0.5155398662092593
A585,0.5,0.5114108459974119
A102,0.36,0.3502779610485397
A344,0.99,0.6172864362457265
A586,0.48,0.5000250791403124
A341,0.06,0.4944346126129512
A583,0.69,0.5013869212347822
A100,0.82,0.5546433302352058
A342,0.43,0.5011722191662278
A584,0.96,0.503164772627514
A581,0.54,0.494136379671514
A340,0.08,0.4401574049759085
A582,0.16,0.4901850339341855
A580,0.1,0.4786363947767125
A10,0.74,0.5021610227476099
A11,0.27,0.3146889305020551
A12,0.81,0.5009786574806163
A13,0.6,0.4977057116830785
A14,0.77,0.5842883203318556
A15,0.48,0.5087345966104941
A16,0.84,0.5218871651411305
A17,0.44,0.466768207450959
A18,0.1,0.4945145499093274
A19,0.87,0.002744685024126
A118,0.15,0.4714514633471486
A119,0.83,0.5966104046682293
A116,0.6,0.52067769090394
A358,0.95,0.748832775474424
A117,0.14,0.4970956310838885
A359,0.54,0.514923612621959
A114,0.78,0.5358154858270596
A356,0.9,0.4981314633207506
A598,0.3,0.4714827092173964
A115,0.01,1.1545219581990064e-05
A357,0.51,0.4756624968537761
A599,0.18,0.4833034025092079
A112,0.84,0.5174899888172463
A354,0.94,0.5037260445004992
A596,0.89,0.5461334125534332
A113,0.37,0.5003814925597563
A355,0.28,0.5059294261643896
A597,0.35,0.4898810296690967
A110,0.9,0.482280266903812
A352,0.77,0.5512922976425984
A594,0.59,0.4801337579404887
A111,0.9,0.5149775100492376
A353,0.41,0.4840521812822287
A595,0.56,0.4914890385786065
A350,0.38,0.5017454974899644
A592,0.27,0.4787877687848268
A351,0.54,0.5003895735850462
A593,0.34,0.4922353757361087
A590,0.99,0.529847521748443
A591,0.66,0.5496803019155063
A20,0.72,0.5152251886637661
A21,0.51,0.5179541932656991
A22,0.54,0.4725196219289101
A23,0.48,0.4937203376563989
A24,0.47,0.5038548551445777
A25,0.62,0.5239893582560847
A26,0.18,0.5009948662042804
A27,0.78,0.4990686331246113
A28,0.06,0.4711869290629066
A29,0.36,0.474145521289039
A129,0.47,0.4727567976045284
A127,0.89,0.596897530404848
A369,0.5,0.5142369825124199
A128,0.96,0.5275839116776355
A125,0.52,0.5003923160209162
A367,0.3,0.5581935515969502
A126,0.91,0.5152347681831638
A368,0.12,0.3243445599798748
A123,0.47,0.4726268248388662
A365,0.07,0.5011870568670367
A124,0.47,0.4575313721787288
A366,0.41,0.5102592215176168
A121,0.51,0.5042684922574592
A363,0.39,0.4710143866256611
A122,0.77,0.5903794139057275
A364,0.71,0.5105469900746588
A361,0.8,0.5226820003577305
A120,0.16,0.3020500145133817
A362,0.38,0.4722273519523472
A360,0.28,0.5042402092105137
A30,0.14,0.4873622840821633
A31,0.28,0.4996934115776738
A32,0.71,0.5009699844915829
A33,0.74,0.4933119533454728
A34,0.35,0.5049302740225315
A35,0.14,0.4153407305262324
A36,0.36,0.5035952902985661
A37,0.52,0.52
A38,0.73,0.4954960412247697
A39,0.19,0.4922114939595685
A138,0.67,0.5722937289834423
A1078,0.14,0.5122279901796989
A139,0.48,0.4957177021615329
A1079,0.81,0.5063043838890289
A136,0.7,0.5617150770625798
A378,0.74,0.5466155839128525
A137,0.63,0.5007781729852397
A379,0.46,0.4959872247571195
A134,0.48,0.4844023823091891
A376,0.24,0.44922131177794
A135,0.85,0.513849863916497
A377,0.55,0.4972306374142213
A132,0.12,0.4962640797434066
A374,0.25,0.4998539442759694
A1083,0.38,0.5427736334944288
A133,0.21,0.4523122683099565
A375,0.9,0.5053981069921424
A1084,0.57,0.5083586921260835
A130,0.02,0.4718447224174164
A372,0.49,0.4939008282028301
A1081,0.65,0.4619673258793921
A131,0.62,0.5662588221787574
A373,0.35,0.4398146648064477
A1082,0.37,0.4783019082352667
A370,0.58,0.4963627934655295
A1087,0.27,0.514895683151943
A371,0.45,0.4771748634347182
A1088,0.63,0.5025341098608128
A1085,0.93,0.499933371659098
A1086,0.44,0.525435257335868
A40,0.37,0.4991358841145653
A41,0.98,0.5099711830931635
A1080,0.26,0.4570229330570031
A42,0.78,0.4881907366462548
A43,0.73,0.5146954789866096
A44,0.64,0.5205516694621668
A45,0.72,0.4868817544600587
A46,0.76,0.4964556381814451
A47,0.03,0.4679692624961518
A48,0.92,0.5045530379901141
A49,0.9,0.4816622931207786
A1069,0.26,0.495735823463708
A149,0.89,0.5234138971737159
A1067,0.82,0.5861909550342662
A1068,0.72,0.4977159860087386
A147,0.97,0.5144374790644528
A389,0.73,0.5088556547965906
A148,0.03,0.4847460899586707
A145,0.46,0.5055007714555961
A387,0.65,0.4636862603469078
A146,0.96,0.5062279793978087
A388,0.57,0.5064612292419592
A143,0.61,0.5214343455217763
A385,0.06,0.4782206914809533
A1072,0.36,0.4931886788818378
A144,0.23,0.4953188647623011
A386,0.02,0.499889243733068
A1073,0.55,0.5746971888432811
A141,0.87,0.5139821244207039
A383,0.25,0.4541153434419939
A1070,0.25,0.4930687529828561
A142,0.69,0.447849097499322
A384,0.93,0.5032233570137068
A1071,0.28,0.4883890216248933
A381,0.91,0.4985367330893959
A1076,0.98,0.5202057420890074
A140,0.71,0.4966009030753442
A382,0.73,0.5036602881741936
A1077,0.98,0.5671621972244774
A1074,0.68,0.5003697698548619
A380,0.52,0.9344269764978486
A1075,0.57,0.5136900725016974
A50,0.91,0.5035878497963507
A51,0.49,0.4868411813409367
A52,0.9,0.6141185303884532
A53,0.4,0.4963918904244265
A54,0.59,0.499349735030638
A55,0.58,0.5064283643366265
A56,0.26,0.4733131521404606
A57,0.55,0.4460276612523244
A58,0.68,0.5187848596330709
A59,0.66,0.5009142745043628
A158,0.57,0.510049605975958
A159,0.57,0.4857604435930738
A156,0.29,0.4938560799151778
A398,0.16,0.4939296080961486
A157,0.74,0.5087851807023571
A399,0.92,0.5156632527418025
A154,0.76,0.4982560572028625
A396,0.98,0.5000344860729786
A155,0.96,0.500098970848992
A397,0.71,0.5046786099566689
A152,0.74,0.5171409872938127
A394,0.86,0.5926936646572717
A153,0.75,0.679789383218357
A395,0.36,0.5555337246035504
A150,0.11,0.4738161512875312
A392,0.67,0.5809528977706996
A151,0.78,0.5005198630554194
A393,0.16,0.5188096016406367
A390,0.12,0.485516873277223
A391,0.2,0.5142926731271392
A60,0.2,0.4957215100822367
A61,0.21,0.500123501955113
A62,0.38,0.4922388099771648
A63,0.82,0.5144038383821744
A64,0.95,0.4994635397380794
A65,0.04,0.3816597802842537
A66,0.37,0.5184051529848488
A67,0.43,0.5040597176182824
A68,1.0,0.7479701411908588
A69,0.47,0.5006533154588318
A1089,0.8,0.5004492438973607
A169,0.03,0.4393076743928928
A167,0.67,0.5004951215821211
A168,0.01,0.4868607770590071
A165,0.78,0.5057605109648203
A1094,0.54,0.4937000400567267
A166,0.09,0.4999916481115236
A1095,0.4,0.5241198318817218
A163,0.88,0.4950923289111373
A1092,0.86,0.5028720418815785
A164,0.39,0.4704484296401587
A1093,0.7,0.5046709826286045
A161,0.36,0.5001830834277449
A1098,0.74,0.5006706312883185
A162,0.06,0.4335312407873283
A1099,0.03,0.4786472876449331
A1096,0.84,0.5168512951094324
A160,0.93,0.7321932414111578
A1097,0.94,0.5312171098718227
A70,0.44,0.3613665867969219
A71,0.02,0.4459423129968576
A72,0.52,0.5039295510849597
A73,0.99,0.5515500772948767
A1090,0.21,0.4818508077206004
A74,0.59,0.4876195956571242
A1091,0.51,0.4918767305319409
A75,0.81,0.5169628644904024
A76,0.97,0.4974799787473432
A77,0.83,0.4952798420967525
A78,0.45,0.5476419567478525
A79,0.41,0.4960635910957752
A1036,0.64,0.5808046925867433
A1037,0.27,0.4795073185024699
A1034,0.24,0.4957912528581146
A1035,0.1,0.4921821170570749
A178,0.03,0.4836065764007179
A1038,0.62,0.4791473616819629
A179,0.45,0.4587624619286438
A1039,0.13,0.3961212169566661
A176,0.13,0.4791945137867762
A177,0.05,0.4859581923059348
A1040,0.95,0.5268237446908806
A174,0.71,0.501035494401127
A175,0.2,0.4839356072136941
A172,0.95,0.5479545255219792
A1043,0.58,0.5223622491678835
A173,0.99,0.5099256389166074
A1044,0.2,0.4909069542300265
A170,0.21,0.4788842447235911
A1041,0.46,0.4874826986811909
A171,0.21,0.5536064975449916
A1042,0.33,0.4901176844120377
A80,0.46,0.522945364477119
A81,0.78,0.6057322636034379
A82,0.68,0.4777300182679015
A83,0.04,0.4427782506178317
A84,0.82,0.5480509442135777
A85,0.59,0.5054939656063921
A86,0.37,0.5015388881394974
A87,0.77,0.5425352413381066
A88,0.08,0.4604389198414976
A89,0.53,0.4994899144865292
A1025,0.96,0.5006729778364223
A1026,0.14,0.3935193448132343
A1023,0.15,0.4459458352204976
A1024,0.57,0.4873192283963226
A1029,0.49,0.5311465451674383
A189,0.14,0.2840198009981758
A1027,0.55,0.493158459396216
A1028,0.04,0.9826516354278564
A187,0.49,0.483991305885559
A188,0.24,0.5018063553140857
A185,0.85,0.5053853405097243
A186,0.05,0.3761304867816553
A183,0.99,0.5355154299601594
A1032,0.75,0.513059981047541
A184,0.39,0.5004874805403389
A1033,0.2,0.4751936193604703
A181,0.83,0.5099175566875945
A1030,0.38,0.5008892700242009
A90,0.77,0.5001701112656153
A182,0.92,0.5001791064491069
A1031,0.21,0.4764820463974584
A91,0.47,0.513324124768375
A92,0.47,0.5516006279240414
A180,0.46,0.4883612576156809
A93,0.26,0.3484013192502552
A94,0.82,0.6312053896758394
A95,0.51,0.5154205906165199
A96,0.44,0.5059693496331945
A97,0.27,0.4943167626199073
A98,0.16,0.4966018811942767
A99,0.17,0.4893557695298249
A1058,0.16,0.4849052438707074
A1059,0.8,0.4908889427655836
A1056,0.5,0.5395754010250332
A1057,0.47,0.5013791388979612
A198,0.95,0.5524991319845582
A1061,0.38,0.4845670660210321
A199,0.57,0.5637461535760817
A1062,0.59,0.4945153141688155
A196,0.94,0.500383607061013
A197,0.68,0.5087349988947272
A1060,0.33,0.5466211406312853
A194,0.5,0.5033613514261377
A1065,0.71,0.5012993283705692
A195,0.45,0.4751788036733826
A1066,0.64,0.498564106070811
A192,0.64,0.4960652710197669
A1063,0.82,0.4980477207587948
A193,0.73,0.4975225248905571
A1064,0.81,0.5035904035386048
A190,0.63,0.5738360470278014
A191,0.55,0.4792369121103328
A1047,0.9,0.5066372345044169
A1048,0.64,0.5238130270330918
A1045,0.81,0.4877306321894241
A1046,0.19,0.494657365507629
A1049,0.77,0.5078506513135719
A1050,0.7,0.5377888560618174
A1051,0.6,0.4999542485287135
A1054,0.51,0.3860699853131819
A1055,0.58,0.4889286682559258
A1052,0.18,0.5006238155830814
A1053,0.46,0.4933948734074415
A1000,0.43,0.5484214274242143
A1014,0.4,0.4335546478819895
A1015,0.13,0.4433065410370311
A1012,0.84,0.4957413440643192
A1013,0.59,0.4947512992362778
A1018,0.78,0.5960068672070634
A1019,0.94,0.614967319406868
A1016,0.86,0.5195285990502252
A1017,0.25,0.487966656557875
A1021,0.68,0.4983954539548133
A1022,0.6,0.5402105493841548
A1020,0.19,0.3907987482880565
A1009,0.47,0.4380343506277347
A1003,0.35,0.4216329593253353
A1004,0.28,0.4958229573027919
A1001,0.26,0.4618200370089498
A1002,0.87,0.5248337223292976
A1007,0.7,0.4976502721081544
A1008,0.97,0.5004708898450089
A1005,0.04,0.4295301508909471
A1006,0.85,0.5018361112605657
A1010,0.39,0.4656300991239471
A1011,0.65,0.4818840026258338
A808,0.36,0.476164012539909
A809,0.73,0.6724656606084476
A806,0.83,0.5005889945720742
A807,0.71,0.4984175035637135
A804,0.46,0.5487423407836198
A805,0.5,0.4854766610621402
A802,0.11,0.2878928793033996
A803,0.45,0.498785403855231
A800,0.28,0.5779220840122377
A801,0.32,0.4854794812000672
A819,0.36,0.4985179582416549
A817,0.57,0.4899105538856682
A818,0.55,0.5712863826776838
A815,0.82,0.5109240535054368
A816,0.71,0.4929774126170994
A813,0.36,0.489951744894169
A814,0.39,0.5046931980614735
A811,0.16,0.4988926793438283
A812,0.72,0.5513021350055288
A810,0.89,0.5479647745043776
A828,0.41,0.5008518552295278
A829,0.57,0.5083812279507042
A826,0.1,0.4599891073445495
A827,0.05,0.4655467657155047
A824,0.68,0.4957084723608602
A825,0.8,0.5199172249252036
A822,0.25,0.4782520418676812
A823,0.28,0.500533842499343
A820,0.6,0.5006676812158933
A821,0.57,0.4696477429937209
A839,0.32,0.4877393718045996
A837,0.4,0.424316335514233
A838,0.29,0.4839999251645797
A835,0.91,0.5261261159671511
A836,0.99,0.5039546309455094
A833,0.3,0.4900621637403179
A834,0.94,0.6193477487431122
A831,0.16,0.4485595346224386
A832,0.58,0.5182445893560562
A830,0.64,0.4747330254638926
A608,0.1,0.4389382961733462
A609,0.58,0.5038965483746385
A606,0.38,0.5030822512207126
A848,0.83,0.4813756836605533
A607,0.53,0.3817226681025312
A849,0.03,0.4228331448938596
A604,0.76,0.5022493500521521
A846,0.05,0.5014895528299967
A605,0.64,0.51083274692758
A847,0.89,0.6018214875745149
A602,0.0,0.8775694472113091
A844,0.8,0.4939421956129323
A603,0.05,0.4338361166307943
A845,0.25,0.4811068319388262
A600,0.6,0.4983029828650177
A842,0.36,0.4815826428685908
A601,0.1,0.4391932265588409
A843,0.49,0.4883307587547202
A840,0.18,0.4873376111315761
A841,0.73,0.4794850297254406
A619,0.56,0.5297390475933113
A617,0.98,0.5022281980265516
A859,0.63,0.521422048395441
A618,0.22,0.2907229674967097
A615,0.79,0.5014217869193869
A857,0.61,0.4109346644976112
A616,0.21,0.5123763493874957
A858,0.47,0.4890080554460455
A613,0.17,0.5016484056395796
A855,0.59,0.4960985252991721
A614,0.05,0.4754223342175792
A856,0.35,0.3383381285557083
A611,0.8,0.4957144861508916
A853,0.45,0.5163970328380589
A612,0.74,0.5004427622651626
A854,0.03,0.486777615810061
A851,0.84,0.5500476040854424
A610,0.45,0.5002779314512495
A852,0.64,0.5147046445365224
A850,0.28,0.4921798954457904
A628,0.15,0.4949549507656982
A629,0.11,0.4534168797557373
A626,0.32,0.4989231218744186
A868,0.97,0.6224335824404525
A627,0.47,0.5106613059578392
A869,0.12,0.4974786686630855
A624,0.17,0.4975848831364741
A866,0.07,0.5033268340480713
A625,0.72,0.5244037029289714
A867,0.64,0.5332673232194743
A622,0.07,0.4824060938212866
A864,0.75,0.4425542903136512
A623,0.37,0.5011845271386458
A865,0.5,0.440288377241068
A620,0.73,0.5134748027209443
A862,0.14,0.4533960004466124
A621,0.23,0.4914663942394084
A863,0.34,0.4099276129151317
A860,0.89,0.4982524829885631
A861,0.66,0.4468186179239115
A639,0.55,0.5078585890726499
A637,0.02,0.3902106051154816
A879,0.17,0.3231995183750419
A638,0.42,0.4783349507763368
A635,0.81,0.5236701520417919
A877,0.19,0.453218457691746
A636,0.38,0.4594735540553418
A878,0.18,0.4435810989381117
A633,0.89,0.5000131078023478
A875,0.21,0.5012864464184522
A634,0.45,0.4838010875300031
A876,0.29,0.5025979514560656
A631,0.1,0.4978218776213791
A873,0.02,0.4784490374763924
A632,0.35,0.502718177739877
A874,0.9,0.5232166814512542
A871,0.84,0.5120314591495811
A630,0.69,0.5431826896183783
A872,0.5,0.5026931972041899
A870,0.39,0.4741769923255451
A408,0.86,0.5027347092230698
A409,0.66,0.5178319530499441
A406,0.43,0.499031403884746
A648,0.51,0.4975137640379755
A407,0.62,0.5271949941530031
A649,0.18,0.5015876507699497
A404,0.34,0.4022117042065321
A646,0.08,0.4954395948847843
A888,0.34,0.4991208447507868
A405,0.8,0.5250724241513597
A647,0.03,0.4987629409080774
A889,0.14,0.4479560143203261
A402,0.95,0.5932257696797563
A644,0.98,0.5020529124093442
A886,0.5,0.4346565369029087
A403,0.09,0.4452932854819496
A645,0.66,0.5756537093436507
A887,0.71,0.5609604044658066
A400,0.47,0.5506410507162696
A642,0.35,0.5027417875849061
A884,0.04,0.4970178926086519
A401,0.86,0.5552828799702721
A643,0.43,0.4994652001108589
A885,0.63,0.4875291629836973
A640,0.33,0.4954563380800335
A882,0.01,0.4671340676400126
A641,0.8,0.5238653631910071
A883,0.08,0.3823800180161996
A880,0.01,0.4597286418871452
A881,0.8,0.4982600092402394
A419,0.42,0.3494115275497479
A417,0.29,0.4913311905352878
A659,0.98,0.6462821124925026
A418,0.36,0.4102044294723029
A415,0.3,0.4889803129620335
A657,0.7,0.5173119203105472
A899,0.68,0.5607532916143102
A416,0.71,0.5005977100787542
A658,0.63,0.503478948777544
A413,0.45,0.5016945097317891
A655,0.63,0.4608141700892012
A897,0.1,0.3863420061497675
A414,0.51,0.487124208709587
A656,0.82,0.4965931662992365
A898,0.31,0.5016098987542821
A411,0.66,0.579376680442898
A653,0.66,0.5131536001442328
A895,0.68,0.5022488320662527
A412,0.54,0.4890273792107696
A654,0.77,0.517348219145136
A896,0.49,0.5219601002368317
A651,0.51,0.4683213682850645
