ArgName,ArgBasicWeight,FinalWeight
A651,0.39,0.4914408565207727
A893,0.61,0.5019884562918046
A410,0.73,0.54082838431291
A652,0.5,0.5018231223992664
A894,0.71,0.449963225021102
A891,0.22,0.4884267273818578
A650,0.31,0.4918994251582151
A892,0.79,0.4965239861831944
A890,0.19,0.4777340384499157
A428,0.55,0.4818116181580329
A429,0.14,0.488143653131718
A426,0.0,0.3977502257173437
A668,0.61,0.5014927829708022
A427,0.85,0.4984461884595655
A669,0.02,0.5001926732815599
A424,0.14,0.5053837412452477
A666,0.13,0.4753965141034831
A425,0.47,0.5094014672523727
A667,0.72,0.5028042441785192
A422,0.83,0.4959700076392473
A664,0.6,0.5060969906522476
A423,0.86,0.4678110371139247
A665,0.86,0.5092352352426893
A420,0.71,0.6138092663919608
A662,0.83,0.5748655855256891
A421,0.37,0.5051095244484374
A663,0.57,0.5002940774658319
A660,0.52,0.5139186246872043
A661,0.91,0.5353991464878757
A439,0.49,0.5312987179361401
A437,0.73,0.4733173552052953
A679,0.58,0.5183958309752235
A438,0.01,0.4978772888435179
A435,0.05,0.4467308027087476
A677,0.93,0.9990489649080844
A436,0.38,0.5206409048638981
A678,0.52,0.5020829102943605
A433,0.43,0.5001995573103286
A675,0.2,0.5064093264978713
A434,0.45,0.4950133408080016
A676,0.21,0.5299388388197936
A431,0.01,0.4759854624280417
A673,0.91,0.5135768143531274
A432,0.8,0.5468183378645434
A674,0.26,0.5645830834491848
A671,0.68,0.4964066162712035
A430,0.45,0.4818892635927937
A672,0.77,0.5040948321419411
A670,0.85,0.523288708156684
A208,0.73,0.4977322717460883
A209,0.37,0.4941559233337037
A206,0.79,0.4819165804109792
A448,0.57,0.5558464209937062
A207,0.37,0.5063164370441677
A449,0.92,0.5452352482981038
A204,0.95,0.734816536023399
A446,0.3,0.499605877739968
A688,0.36,0.4981259786723678
A205,0.87,0.514563993107303
A447,0.51,0.4810533638179312
A689,0.48,0.5157037054049607
A202,0.95,0.7598031079181788
A444,0.56,0.5015399564013019
A686,0.76,0.5018961049594681
A203,0.37,0.4968141233936748
A445,0.3,0.4981767747546383
A687,0.35,0.4541123426444999
A200,0.82,0.5017397545968519
A442,0.5,0.4923485263317667
A684,1.0,0.6260146377429804
A201,0.8,0.450198343599951
A443,0.62,0.5035744440447875
A685,0.29,0.5034535524486486
A440,0.78,0.50949848705176
A682,0.73,0.5109389979197798
A441,0.32,0.4947503257135082
A683,0.11,0.4965448829343237
A680,0.24,0.5004245212760966
A681,0.51,0.4895724647173975
A219,0.44,0.5279908886224753
A217,0.35,0.4652356082175763
A459,0.03,0.4785945302284063
A218,0.43,0.5013338387028438
A215,0.47,0.5391699648476205
A457,0.11,0.3886780218242749
A699,0.02,0.2454517741021661
A216,0.83,0.5192030937108638
A458,0.13,0.5278594519291498
A213,0.58,0.5049772504456026
A455,0.57,0.5161045521952464
A697,0.3,0.4874515013453387
A214,0.35,0.4201909257245341
A456,0.26,0.0012080371266175
A698,0.43,0.4828410001909796
A211,0.11,0.446784751867206
A453,0.89,0.6038714078180678
A695,0.13,0.4943099312935212
A212,0.55,0.5002033567570188
A454,0.73,0.6001110337710526
A696,0.6,0.5171816181300359
A451,0.55,0.4954299554119548
A693,0.6,0.5014143303813677
A210,0.73,0.4937112856373918
A452,0.28,0.4877706821847642
A694,0.58,0.4973822655069492
A691,0.48,0.486514018827562
A450,0.55,0.5043557475692406
A692,0.1,0.4967527344679838
A690,0.47,0.4848245639319404
A228,0.81,0.5055558660453898
A229,0.69,0.4649572819493706
A226,0.01,0.4910147547408858
A468,0.33,0.4900064216386323
A227,0.18,0.4453837554109259
A469,0.82,0.4781198516678363
A224,0.49,0.5085252046965562
A466,0.52,0.5282827585446845
A225,0.61,0.5058410268372348
A467,0.35,0.5008779658577787
A222,0.42,0.454426606131189
A464,0.66,0.4953045382226544
A223,0.02,0.4327182044906054
A465,0.07,0.5032007788831677
A220,0.05,0.4015162550445279
A462,0.4,0.4832956208812031
A221,0.91,0.5158957778748833
A463,0.34,0.4924788637903951
A460,0.45,0.4972587223900903
A461,0.75,0.5466469950990513
A239,0.13,0.4974506001607293
A237,0.75,0.4870319641708623
A479,0.06,0.4931938478710705
A238,0.4,0.496444085484424
A235,0.21,0.3066475457232686
A477,0.45,0.527394498740483
A236,0.32,0.4806515922431328
A478,0.51,0.4723231404823993
A233,0.18,0.476444079685524
A475,0.38,0.4841055489963073
A234,0.24,0.453726403905457
A476,0.01,0.4902620122651335
A231,0.22,0.408507852462558
A473,0.49,0.4856676621546306
A232,0.29,0.4075719691025413
A474,0.49,0.479794468245598
A471,0.87,0.5492121568205013
A230,0.96,0.5062762233468082
A472,0.75,0.4952336866138043
A470,0.53,0.4198059419246188
A248,0.26,0.5332046231783921
A249,0.34,0.5308825872506717
A246,0.97,0.5136352624078124
A488,0.24,0.4610796879653633
A247,0.9,0.5270674806842124
A489,0.77,0.5269532347498589
A244,0.58,0.4813970645775329
A486,0.54,0.495451595838173
A245,0.16,0.5212585388736949
A487,0.67,0.5021396954229245
A242,0.21,0.4880756481406437
A484,0.08,0.5012319643044764
A243,0.93,0.5122673399933657
A485,0.83,0.5061036538161823
A240,0.58,0.5043663753569454
A482,0.21,0.4535705499897191
A241,0.42,0.4758685558162319
A483,0.34,0.495415367043256
A480,0.23,0.4626032935635228
A481,0.74,0.5190623853888424
A259,0.14,0.5129792329885077
A1199,0.56,0.4687828979697191
A257,0.76,0.5419609650176955
A499,0.02,0.4702222268127632
A258,0.2,0.5048995012045636
A255,0.15,0.5030810204576931
A497,0.32,0.4785017729729354
A256,0.7,0.5215342517664258
A498,0.78,0.5026444904640167
A253,0.49,0.4917890796976895
A495,0.3,0.5072187404114017
A254,0.43,0.4969802705748928
A496,0.5,0.4818522797468658
A251,0.57,0.545430712026445
A493,0.9,0.621427501557936
A252,0.82,0.5031668260602583
A494,0.6,0.4978491584391285
A491,0.65,0.4826555419268658
A250,0.25,0.461486902254682
A492,0.18,0.4479892144930777
A490,0.79,0.449632617176627
A1188,0.19,0.4917461014409356
A1189,0.89,0.5130529987026712
A268,0.72,0.4861712940096596
A269,0.46,0.4844137868802849
A266,0.45,0.5125953999122305
A267,0.75,0.5577489139563141
A264,0.77,0.4872042113988197
A1193,0.58,0.5020023786178055
A265,0.48,0.5105847252821493
A1194,0.13,0.4456421942395872
A262,0.99,0.4999805462290376
A1191,0.43,0.4996496260541394
A263,0.64,0.4897343334740828
A1192,0.56,0.5014370736459258
A260,0.84,0.507299811487263
A1197,0.77,0.6937094554936811
A261,0.28,0.5124117679360134
A1198,0.58,0.5041907096681628
A1195,0.04,0.5005017223153216
A1196,0.78,0.496433352627172
A1190,0.79,0.530693786216507
A279,0.97,0.5163325668442843
A277,0.71,0.5478376286908306
A278,0.0,0.7692770662259875
A275,0.53,0.4967924871612983
A276,0.75,0.5019020825319429
A273,0.79,0.5461233778676456
A274,0.29,0.4797007220227494
A271,0.83,0.5395901516293413
A272,0.17,0.4942653030618252
A270,0.33,0.5028740199624788
A288,0.16,0.4650099501910595
A289,0.77,0.5256169180615226
A286,0.55,0.4703283829531294
A287,0.72,0.5208454243535178
A284,0.71,0.5016137515704814
A285,0.86,0.5638758429815545
A282,0.38,0.5249627751013588
A283,0.4,0.4787279050021836
A280,0.69,0.5714134101473103
A281,0.68,0.5489118140887789
A1157,0.56,0.4987180806584405
A1158,0.79,0.549699438447168
A1155,0.39,0.5960240940575702
A1156,0.34,0.5411027571307121
A299,0.33,0.4748801695222385
A1159,0.87,0.5272668162847266
A297,0.87,0.547565776284668
A1160,0.81,0.5205620841689237
A298,0.94,0.5147041156340896
A1161,0.91,0.5010683721846894
A295,0.63,0.4991880659844781
A296,0.03,0.4796111784571641
A293,0.8,0.5044729083604493
A1164,0.13,0.5114406250229652
A294,0.17,0.4532260243154867
A1165,0.75,0.5455261778834329
A291,0.38,0.4185001946351551
A1162,0.83,0.4952729290198601
A292,0.93,0.507202427530311
A1163,0.7,0.5112228463136098
A290,0.53,0.4769823175131252
A1146,0.42,0.4821922248425406
A1147,0.68,0.5231369842976484
A1144,0.17,0.4975629273408956
A1145,0.71,0.5396540778037064
A1148,0.75,0.5482273167156257
A1149,0.83,0.5999923390387635
A1150,0.22,0.4915580770098466
A1153,0.06,0.5005286685805123
A1154,0.9,0.6072693336071444
A1151,0.23,0.5534478933776337
A1152,0.46,0.5019122912995374
A1179,0.28,0.488368412247087
A1177,0.79,0.5089352309772266
A1178,0.09,0.458917228953187
A1182,0.8,0.5333717673016866
A1183,0.57,0.501315282192013
A1180,0.29,0.4881638720452382
A1181,0.95,0.5320919400441542
A1186,0.98,0.5078272960401581
A1187,0.04,0.4708007615890015
A1184,0.53,0.5087811668905019
A1185,0.76,0.5228099778637986
A1168,0.78,0.4870645852533531
A1169,0.58,0.6366189835157617
A1166,0.57,0.497295093774489
A1167,0.1,0.5061204278358081
A1171,0.04,0.49980355621141
A1172,0.66,0.5056247266498118
A1170,0.36,0.5055687766099969
A1175,0.85,0.4662848555519093
A1176,0.04,0.3872246262043021
A1173,0.08,0.4745047524147345
A1174,0.81,0.4809261766082
A1119,0.35,0.4955197739910709
A1113,0.4,0.3896194619211571
A1114,0.65,0.4992423300461632
A1111,0.32,0.5008139307974993
A1112,0.35,0.5201370364028289
A1117,0.49,0.6509939507938345
A1118,0.11,0.4545589799888152
A1115,0.57,0.5017311758947435
A1116,0.19,0.3994044923437938
A1120,0.27,0.4429181623964709
A1121,0.32,0.5074005371742256
A1108,0.69,0.506464932573921
A1109,0.74,0.4680884502998426
A1102,0.31,0.4803882520287481
A1103,0.57,0.5476616554319313
A1100,0.18,0.4881865993340046
A1101,0.99,0.5013474362821565
A1106,0.99,0.5133706840624187
A1107,0.78,0.5303969392075456
A1104,0.46,0.5269848839051166
A1105,0.75,0.5428234305086413
A1110,0.02,0.4839828133527407
A1135,0.06,0.9872948628789812
A1136,0.05,0.4992339594561463
A1133,0.02,0.4868422737728239
A1134,0.1,0.4846209263570806
A1139,0.58,0.4950824220121284
A1137,0.24,0.4146320772978471
A1138,0.18,0.759342496164505
A1142,0.35,0.5044992892386566
A1143,0.96,0.6002527053211432
A1140,0.66,0.5986787928363781
A1141,0.37,0.5007181318237067
A1124,0.31,0.4763366358216789
A1125,0.76,0.5444090026008399
A1122,0.56,0.5041063902254058
A1123,0.61,0.5118232467630199
A1128,0.67,0.581269441708045
A1129,0.45,0.4964753818759715
A1126,0.09,0.4920421384855716
A1127,0.47,0.5356948183451533
A1131,0.01,0.4348997536542087
A1132,0.81,0.5171886616800456
A1130,0.7,0.5002467611974213
