ArgName,ArgBasicWeight,FinalWeight
A259,0.11,0.9736608001468908
A139,0.49,0.5267234563103556
A136,0.96,0.2305398159358631
A257,0.61,0.5052931195865785
A378,0.12,0.4634224608412067
A137,0.58,0.532243080113527
A258,0.88,0.4968476535959389
A379,0.88,0.5396487773065168
A134,0.76,0.511987730349701
A255,0.92,0.5938771134854527
A376,0.54,0.5065284630591385
A135,0.61,0.5240053692609692
A256,0.14,0.4873847084988525
A377,0.66,0.5046278927326677
A132,0.03,0.2457913750574251
A253,0.23,0.4984059306904653
A374,0.42,0.5107999510651093
A133,0.64,0.5125918376456512
A254,0.49,0.4796691900714657
A375,0.71,0.5166729204373878
A130,0.92,0.5266522275482299
A251,0.61,0.4954866586898121
A372,0.17,0.3750021204158302
A131,0.52,0.470121194579649
A252,0.85,0.5983099094196155
A373,0.84,0.5024381895458465
A370,0.71,0.6443275886049417
A250,0.72,0.5227572832067133
A371,0.05,0.3818932828337018
A40,0.96,0.5132633360675897
A41,0.31,0.5045452531129031
A42,0.2,0.4665743698219863
A43,0.53,0.5552825856508411
A44,0.73,0.5571448154557384
A45,0.7,0.50771881379899
A46,0.09,0.4996118191331562
A47,0.93,0.5449455401748449
A48,0.21,0.5103918573237418
A49,0.93,0.6184706367815382
A149,0.33,0.4965141322669543
A147,0.73,0.4960518319218923
A268,0.89,0.5077695871438761
A389,0.77,0.4601059306027811
A148,0.62,0.5746163133717888
A269,0.77,0.5098071562693803
A145,0.53,0.636053813889253
A266,0.1,0.5211811805629557
A387,0.41,0.4708450854179534
A146,0.38,0.490313356882689
A267,0.27,0.3286846931117075
A388,0.93,0.5363324017394075
A143,0.17,0.5036690361976495
A264,0.67,0.5104964901110434
A385,0.56,0.5068982416431904
A144,0.45,0.4753953211471299
A265,0.28,0.5038979790435762
A386,0.41,0.0924499674266948
A141,0.24,0.5068707733684452
A262,0.06,0.3952504563313318
A383,0.33,0.4557947517237934
A142,0.95,0.5034193671733173
A263,0.89,0.5207802062825182
A384,0.8,0.4677059921162805
A260,0.79,0.9997774434812984
A381,0.26,0.470483814482411
A140,0.51,0.7688198934790401
A261,0.26,0.5002825658386852
A382,0.71,0.4430858289841886
A380,0.36,0.4212836836586996
A50,0.96,0.781915510731706
A51,0.99,0.523365020357603
A52,0.72,0.5107207101984508
A53,0.18,0.382000005450284
A54,0.34,0.4129508932449384
A55,0.46,0.4883637106451995
A56,0.1,0.3852945367292206
A57,0.92,0.5089822492896251
A58,0.77,0.4962619152033322
A59,0.88,0.5090164602794853
A158,0.8,0.5633184677367544
A279,0.56,0.4960177002257689
A159,0.84,0.5680949426030472
A156,0.56,0.4357525341152817
A277,0.71,0.51801921994303
A398,0.22,0.3515290485378303
A157,0.85,0.5197777561011496
A278,0.85,0.6250996849628631
A399,0.96,0.5724113000060849
A154,0.59,0.4818623269506577
A275,0.28,0.4796586165510329
A396,0.5,0.6137816987463601
A155,0.05,0.5054288405047814
A276,0.09,0.4348242556064536
A397,0.56,0.5075462702727748
A152,0.3,0.4952305345099312
A273,0.28,0.4812044761854329
A394,0.93,0.639573189243763
A153,0.36,0.5045706634528082
A274,0.44,0.3756154962061222
A395,0.94,0.544867209665095
A150,0.08,0.4669855820890817
A271,0.3,0.5074598605902318
A392,0.35,0.4770986184656505
A151,0.94,0.6751364225866324
A272,0.05,0.3487601199000036
A393,0.05,0.3801125588073604
A390,0.01,0.4473301147745608
A270,0.54,0.666370680924313
A391,0.89,0.4896141021929386
A60,0.81,0.5111674449835505
A61,0.43,0.519351889901954
A62,0.31,0.5123668376162621
A63,0.88,0.6746764701069
A64,0.7,0.6946279641969659
A65,0.61,0.4520173808580131
A66,0.59,0.3985161067737264
A67,0.7,4.036823659254905e-06
A68,0.7,0.4939332920168035
A69,0.82,0.7417552164141907
A169,0.3,0.4929265667142986
A167,0.62,0.5327233455849736
A288,0.5,0.5436974956158672
A168,0.2,0.5264003692158687
A289,0.21,0.4737405831240377
A165,0.75,0.5252901255769704
A286,0.52,0.4107167043457463
A166,0.65,0.5389234142380948
A287,0.22,0.4247066193005158
A163,0.49,0.4568702878189432
A284,0.14,0.411347203047222
A164,0.01,0.231175155815537
A285,0.2,0.4533147755530458
A161,0.39,0.5146056666593978
A282,0.9,0.5000062652405279
A162,0.2,0.3997341148572415
A283,0.81,0.5239203884591674
A280,0.74,0.5476671863222877
A160,0.62,0.4621902879753311
A281,0.99,0.5436235248166668
A70,0.3,0.5335205370350474
A71,1.0,0.5356925142867915
A72,0.53,0.5171692837782659
A73,0.26,0.5010143978975654
A74,0.6,0.5351110148549731
A75,0.77,0.5508402395798719
A76,0.03,0.4456974257404608
A77,0.09,0.4183148191508781
A78,0.23,0.4902443771038811
A79,0.89,0.5546340616505513
A178,0.09,0.4578538774653101
A299,0.5,0.5454518354635085
A179,0.64,0.5676286593172561
A176,0.18,0.2828850352947306
A297,0.45,0.4990221389935622
A177,0.58,0.5110890605087202
A298,0.05,0.327811117168259
A174,0.14,0.4071145543056587
A295,0.74,0.0876129958653054
A175,0.27,0.3345168798654755
A296,0.61,0.5127445046100294
A172,0.39,0.5069450407490858
A293,0.17,0.3566052267800651
A173,0.29,0.5283093791381044
A294,0.39,0.5097824755565771
A170,0.71,0.5029212272210319
A291,0.28,0.5251449972027208
A171,0.31,0.5286462638950612
A292,0.62,0.4302437250329894
A80,0.93,0.6608114165598425
A81,0.46,0.5294693513098976
A290,0.34,0.4928692363625073
A82,0.99,0.998683182352122
A83,0.15,0.537659234715166
A84,0.57,0.6042451877470374
A85,0.09,0.4952668088567026
A86,0.51,0.447676199809018
A87,0.47,0.4943316567707505
A88,0.69,0.5023204509142761
A89,0.81,0.9955603883017974
A189,0.95,0.5144982445481074
A187,0.3,0.2751397349828684
A188,0.72,0.544260756397194
A185,0.38,0.4341334840288172
A186,0.16,0.3568665828012033
A183,0.29,0.5196884609471392
A184,0.6,0.5676304848910899
A181,0.94,0.515709362892533
A90,0.91,0.6070772261796588
A182,0.6,0.5075968868051847
A91,0.01,0.4394326873132049
A92,0.56,0.5046507929772723
A180,0.39,0.4777339941160202
A93,0.53,0.5091515500547844
A94,0.26,0.4443038991239962
A95,0.44,0.5508255767356565
A96,0.39,0.5340153793707331
A97,0.99,0.527746955907889
A98,0.64,0.5767214423770564
A99,0.73,0.686748855233995
A198,0.34,0.5104536211667089
A199,0.07,0.4359814788415023
A196,0.65,0.5861717220875552
A197,0.3,0.5037630162499037
A194,0.82,0.4868976391228848
A195,0.29,0.4894624294948715
A192,0.56,0.5158148729525882
A193,0.82,0.52478359292798
A190,0.27,0.5076200193251138
A191,0.7,0.4860971740619294
