ArgName,ArgBasicWeight,FinalWeight
A730,0.73,0.5093587575148928
A731,0.13,0.4948482699784145
A749,0.11,0.5020354592903525
A747,0.9,0.4976688691766732
A748,0.98,0.4988713653515815
A745,0.55,0.5132255283677087
A746,0.83,0.5193547097236008
A743,0.89,0.5130873019558291
A744,0.67,0.4854629719932209
A741,0.32,0.4964221039912088
A742,0.1,0.2655535334535925
A740,0.78,0.6013948475781704
A758,0.84,0.4986046399297951
A759,0.77,0.4993385828725644
A756,0.36,0.4987528025728348
A757,0.2,0.3870511232968997
A754,0.04,0.5011314835319732
A755,0.4,0.5000001512564826
A752,0.75,0.5818406547620827
A753,0.31,0.448039779216695
A750,0.1,0.4968016444198865
A751,0.92,0.4950703113938319
A769,0.52,0.495467606981249
A767,0.4,0.4961098493859757
A768,0.55,0.4983969759198877
A765,0.91,0.5015215003166423
A766,0.79,0.5179079585473318
A763,0.85,0.5221300573399129
A764,0.13,0.501880914230169
A761,0.4,0.4929887115355527
A762,0.36,0.5435209651580291
A760,0.37,0.5233108261682315
A778,0.26,0.5020888529080404
A779,0.25,0.4550080234710317
A776,0.01,0.4384457926089468
A777,0.81,0.5110467711964796
A774,0.56,0.549904605622865
A775,0.4,0.5028262542723175
A772,0.33,0.4574949261953529
A773,0.19,0.497441411236694
A770,0.72,0.4982293485295104
A771,0.4,0.4914016080609895
A309,0.21,0.4825237690062831
A307,0.07,0.445542927824177
A308,0.96,0.5031563127557074
A305,0.65,0.5449636779192717
A789,0.18,0.4985511581942996
A306,0.94,0.505655324479755
A303,0.54,0.5019378764054583
A787,0.65,0.4908825952234351
A304,0.37,0.5000143594396627
A788,0.37,0.4832087849607494
A301,0.3,0.3285503158803441
A785,1.0,0.5073025093561293
A302,0.65,0.4066773282462552
A786,0.94,0.5283856329872716
A783,0.03,0.4946348564938998
A300,0.64,0.5252187560747451
A784,0.41,0.5034839364268439
A781,0.56,0.4961340419010737
A782,0.85,0.5000000016434581
A780,0.37,0.5046944325092858
A318,0.96,0.5008434452184642
A319,0.21,0.406886347175893
A316,0.56,0.4970209866384424
A317,0.2,0.4974319314696411
A314,0.76,0.4900037216191104
A798,0.18,0.4993458257990023
A315,0.61,0.4948246716143166
A799,0.6,0.4881872470971183
A312,0.62,0.4981789143721689
A796,0.39,0.4251122780529134
A313,0.18,0.4470460746674695
A797,0.53,0.4999207907326756
A310,0.61,0.5203399632230917
A794,0.0,0.0
A311,0.93,0.5118617146969942
A795,0.6,0.5014425080889643
A792,0.32,0.5044198278099038
A793,0.36,0.5082395577956645
A790,0.1,0.4993926916666851
A791,0.94,0.5285657825956955
A329,0.44,0.4995831084311851
A327,0.9,0.5039254893499332
A328,0.54,0.4694106930138879
A325,0.31,0.4979119285660743
A326,0.41,0.355852861754616
A323,0.57,0.4912578991376615
A324,0.52,0.5007845952102024
A321,0.42,0.4829779786654974
A322,0.07,0.2645338751980386
A320,0.14,0.4979241087697959
A338,0.24,0.5000675600302354
A339,0.75,0.4986706564892797
A336,0.41,0.4752234110581531
A337,0.13,0.4878460480828854
A334,0.03,0.4850805814493189
A335,0.91,0.4994204401872656
A332,0.2,0.4734440402651733
A333,0.03,0.4775942332698802
A330,0.61,0.5025334403361931
A331,0.82,0.4950861607206928
A349,0.91,0.5088836181826579
A347,0.01,0.4650900173348366
A348,0.97,0.5237830565161312
A345,0.66,0.5022071572793476
A346,0.76,0.4444370126813471
A343,0.82,0.9987345019766702
A344,0.12,0.494119873481898
A341,0.58,0.4885063855152732
A342,0.66,0.4848919329859362
A340,0.98,0.5129425279198264
A358,0.83,0.50068792866271
A359,0.71,0.511432748069989
A356,0.81,0.5049856260079626
A357,0.77,0.516014966506553
A354,0.09,0.4887609136484699
A355,0.17,0.4942484622637331
A352,0.2,0.4831703921593507
A353,0.56,0.4900490399146905
A350,0.83,0.5015083073434421
A351,0.58,0.5032624279277506
A369,0.01,0.4961592351944435
A367,0.73,0.998884207628194
A368,0.17,0.4920274317073985
A365,0.48,0.4932526109472784
A366,1.0,1.0
A363,0.99,0.5041284496446864
A364,0.47,0.5028384453958817
A361,0.66,0.5044945177211837
A362,0.25,0.461635151088868
A360,0.31,0.4947005846565859
A378,0.82,0.5046323084562253
A379,0.75,0.5009029860529225
A376,0.88,0.7259197662290975
A377,0.44,0.4921531451694947
A374,0.3,0.5018753403631411
A375,0.42,0.4861437967543469
A372,0.66,0.4795574334090591
A373,0.43,0.5037012176334648
A370,0.69,0.4961860004874435
A371,0.59,0.4911810247493692
A389,0.06,0.4857107213560889
A387,0.08,0.4708874929303875
A388,0.73,0.4870891213621049
A385,0.48,0.5135576818428352
A386,0.74,0.5070155179164836
A383,0.83,0.5003142001112039
A384,0.46,0.4989932391825055
A381,0.38,0.4803660323644747
A382,0.78,0.5079952630125335
A380,0.2,0.4929973265542776
A398,0.97,0.5324782136107985
A399,0.99,0.5307296608372339
A396,0.27,0.4908235816464639
A397,0.71,0.5474584357870079
A394,0.65,0.4987289666004531
A395,0.76,0.5004078016437254
A392,0.53,0.4999757058153183
A393,0.8,0.4979142454403101
A390,0.49,0.4868140189419238
A391,0.46,0.5050736198392061
A1279,0.05,0.4964634833335138
A1278,0.45,0.479763171064732
A1277,0.41,0.4993803821175954
A1276,0.81,0.4968040330373378
A1282,0.39,0.4866632992085026
A1281,0.91,0.4999769089157435
A1280,0.27,0.4520068388316205
A1286,0.17,0.4984550580221002
A1285,0.53,0.5176915810280752
A1284,0.99,0.5009895518432583
A1283,0.62,0.513970467862518
A1268,0.74,0.4999264930221073
A1267,0.17,0.4782148738918367
A1266,0.68,0.5478599381624112
A1265,0.84,0.5527599848858115
A1269,0.06,0.4705441864005085
A1271,0.72,0.4994833424202663
A1270,0.31,0.4848252894987591
A1275,0.36,0.5413467253585541
A1274,0.53,0.4944869091262143
A1273,0.03,0.4364191673666691
A1272,0.92,0.6122536451010311
A1299,0.52,0.5037858530874216
A1298,0.39,0.5028776998596038
A1289,0.75,0.4931965446695636
A1288,0.88,0.5178715356577626
A1287,0.89,0.4976128166355278
A1293,0.43,0.4607499281820347
A1292,0.88,0.4979442684016921
A1291,0.59,0.5055838181536465
A1290,0.44,0.5094250163687831
A1297,0.29,0.4984730858069599
A1296,0.22,0.4900462740914469
A1295,0.46,0.5301172969107389
A1294,0.38,0.50343069912258
A1235,0.84,0.6156337770711576
A1234,0.7,0.5766799568311544
A1233,0.3,0.4990356037777117
A1232,0.41,0.511614113667957
A1239,0.37,0.4622331933651113
A1238,0.48,0.5133833368856583
A1237,0.81,0.5000496965299742
A1236,0.08,0.5001370300834393
A1242,0.58,0.5194071784773633
A1241,0.97,0.5597658261571684
A1240,0.16,0.5001532318131133
A1229,0.5,0.5034067070432421
A1224,0.99,0.5078319640386321
A1223,0.81,0.5148781594213624
A1222,0.65,0.5285265894046198
A1221,0.68,0.4826815891191732
A1228,0.85,0.5074171814257907
A1227,0.94,0.5106833573076569
A1226,0.6,0.5359065410955574
A1225,0.8,0.5183393539110427
A1231,0.65,0.5007006634378492
A1230,0.44,0.5252946996398477
A1257,0.29,0.5050839818918929
A1256,0.55,0.5210353234593905
A1255,0.81,0.5140729631621345
A1254,0.52,0.5015825058673786
A1259,0.55,0.4263808011508347
A1258,0.52,0.5003280498557399
A1260,0.85,0.499937933443157
A1264,0.31,0.5001305352859665
A1263,0.24,0.407622879189857
A1262,0.02,0.9344513931087493
A1261,0.46,0.4701578862228724
A1246,0.73,0.5904078512823433
A1245,0.29,0.4825359682322832
A1244,0.51,0.4991249756046018
A1243,0.71,0.4890295709363644
A1249,0.88,0.5355428537189416
A1248,0.63,0.5020485988823595
A1247,0.07,0.4949596106949675
A1253,0.27,0.4579951935013022
A1252,0.75,0.5038434372489481
A1251,0.26,0.4633914152673165
A1250,0.35,0.5373862618208395
A1439,0.87,0.5121109051008175
A1438,0.2,0.4927662404119792
A1433,0.48,0.4926765651372906
A1432,0.13,0.4835028211948909
A1431,0.9,0.5000521846224307
A1430,0.04,0.3979715391216694
A1437,0.59,0.4908856390762728
A1436,0.82,0.5963184849050165
A1435,0.96,0.4999838194744763
A1434,0.16,0.4924090385625539
A1440,0.97,0.6169205485981358
A1429,0.22,0.5024287837528875
A1428,0.74,0.510874071559271
A1427,0.54,0.5021857699724761
A1422,0.14,0.4847760060221421
A1421,0.13,0.5010294526884461
A1420,0.67,0.4871651266148875
A1426,0.17,0.49609730162847
A1425,0.1,0.5000042513090781
A1424,0.95,0.6293696258526693
A1423,0.07,0.4601791907650281
A1455,0.64,0.5397362027506873
A1454,0.89,0.5076275963243805
A1453,0.66,0.4999933324243401
A1452,0.68,0.5188526102089475
A1459,0.91,0.5138889076375106
A1458,0.86,0.4983479255694416
A1457,0.19,0.4762926126916215
A1456,0.52,0.4387032430689071
A1462,0.45,0.4995380879197854
A1461,0.72,0.4967141622885579
A1460,0.01,0.4805826211253075
A808,0.18,0.4949597995788396
A809,0.63,0.5426206346354719
A806,0.94,0.4913490648370832
A807,0.77,0.4999879897879437
A1449,0.22,0.4940579380584395
A804,1.0,0.5011195847951253
A805,0.93,0.4991123144016793
A802,0.64,0.4996440850936056
A803,0.64,0.5769335324597249
A800,0.07,0.4891658157318387
A1444,0.9,0.5031897986516708
A801,0.13,0.5030507003137988
A1443,0.95,0.4984546535852659
A1442,0.05,0.4989677001950092
A1441,0.17,0.4454106562844286
A1448,0.18,0.52356499565078
A1447,0.07,0.4970579502427398
A1446,0.32,0.5084408507988477
A1445,0.39,0.52675140179988
A1451,0.53,0.5310378646108691
A1450,0.36,0.5014577166063128
A819,0.5,0.4362301400990779
A817,0.16,0.5064262868387758
A818,0.3,0.4506267333768191
A815,0.36,0.509636191405614
A816,0.9,0.5529539732102979
A813,0.74,0.5165569570759634
A814,0.41,0.4861181709049015
A811,0.78,0.5000284365698149
A812,0.78,0.5116567428732752
A810,0.84,0.5568419933346065
A828,0.37,0.5102636166499255
A829,0.63,0.5002924391755933
A826,0.06,0.4990535850000425
A827,0.42,0.5108790973737473
A824,0.19,0.5064311419121293
A825,0.46,0.5514637573154622
A822,0.03,0.5002119910190703
A823,0.49,0.5040120251227255
A820,0.69,0.544031034587898
A821,0.96,1.0
A1419,0.43,0.5121502786050143
A1418,0.6,0.5710685003202225
A839,0.97,0.5006335642652082
A1417,0.23,0.4925099559863672
A1416,0.44,0.4981166512170744
A837,0.27,0.500257040493893
A838,0.27,0.4901822735963967
A835,0.95,0.5306139701122958
A836,0.92,0.6171631142869676
A833,0.32,0.9878655845726187
A1411,0.87,0.5172555193512485
A834,0.03,0.4978530531351568
A1410,0.35,0.5037802902546303
A831,0.78,0.5057209299744042
A832,0.01,0.4930374706622165
A1415,0.03,0.5011867840281701
A830,0.24,0.4924298302687752
A1414,0.75,0.5125970995717865
A1413,0.06,0.4892572758166725
A1412,0.37,0.5010580668577176
A1408,0.6,0.5094011563879918
A1407,0.47,0.4898569015839603
A1406,0.64,0.4684671317800998
A1405,0.53,0.5000001160884125
A848,0.21,0.5013310343680127
A849,0.61,0.5064964947697543
A846,0.88,0.5026859852054231
A847,0.55,0.4980890361133624
A1409,0.04,0.5011788207566216
A844,0.64,0.5099457234172077
A1400,0.01,0.4285021007483054
A845,0.15,0.5343936117345537
A842,0.64,0.5903890849463187
A843,0.05,0.5007154257178852
A840,0.92,0.5022197625883348
A1404,0.77,0.4976041958582444
A841,0.57,0.5058213511772635
A1403,0.5,0.5307492814724377
A1402,0.93,0.505884132854063
A1401,0.07,0.4811325309601701
A859,0.35,0.5041081232733747
A857,0.12,0.5165660889173177
A858,0.78,0.4961252051907308
A855,0.96,0.5325482825671061
A856,0.19,0.5073569540694672
A853,0.28,0.4816458567549291
A854,0.47,0.5154699736799448
A851,0.14,0.5026697049077261
A852,0.74,0.5134550084660913
A850,0.37,0.5166098691963524
A868,0.31,0.4996132538301494
A869,0.58,0.4978815523562277
A866,0.3,0.5019894025363442
A867,0.05,0.4428770101003937
A864,0.29,0.4224251146761793
A865,0.74,0.5022456998777032
A862,0.94,0.5004713640392601
A863,0.47,0.4870903084210272
A860,0.05,0.4785523312779865
A861,0.28,0.5090396548002066
A879,0.64,0.5057295934590792
A877,0.61,0.5078068638242108
A878,0.47,0.5008306122913256
A875,0.19,0.4862870511485594
A876,0.46,0.5242932032511359
A873,0.68,0.5444302303134966
A874,0.97,0.5269653506072042
A871,0.88,0.5078262729779409
A872,0.04,0.5000689695297736
A870,0.92,0.5406963433120385
A408,0.97,0.5066379929377937
A409,0.84,0.4931919459866661
A406,0.32,0.4490666142220582
A407,0.28,0.4962674892449386
A404,0.7,0.4962951497744767
A888,0.74,0.5362780112411735
A405,0.5,0.5074111774148564
A889,1.0,0.5076877687904819
A402,0.39,0.496244983519759
A886,0.38,0.4931455784723738
A403,0.14,0.4973075849223688
A887,0.04,0.4746878761122091
A400,0.54,0.4901278877358501
A884,0.99,0.6243766286338508
A401,0.35,0.4909191886221151
A885,0.92,0.5026593359964885
A882,0.87,0.5560079334301853
A883,0.77,0.5014703677782467
A880,0.23,0.4939178480592803
A881,0.71,0.5056047249409806
A419,0.19,0.5118314488184846
A417,0.3,0.5752947911290663
A418,0.35,0.4929074727662302
A415,0.64,0.4589140288542665
A899,0.23,0.4586047922692172
A416,0.31,0.4185975950352321
A413,1.0,0.5040034327239982
A897,0.53,0.4982477251012462
A414,0.48,0.4831687558924512
A898,1.0,0.516624883965976
A411,0.43,0.4651736250964234
A895,0.49,0.3716263849032623
A412,0.09,0.4863487184516418
A896,0.76,0.6224759278231088
A893,0.4,0.4781142212751821
A410,0.99,0.514287374215817
A894,0.49,0.4945084637454387
A891,0.81,0.5007759340021917
A892,0.39,0.5017837313144606
A890,0.86,0.5833392892768429
A428,0.06,0.3834138338756471
A429,0.24,0.4898065789364498
A426,0.29,0.5024978523437729
A427,0.36,0.5000823265399468
A424,0.77,0.5409814789080004
A425,0.84,0.4957629456178419
A422,0.4,0.4962012408514604
A423,0.73,0.5017992546946692
A420,0.56,0.4788628725494007
A421,0.13,0.5020150828327008
A439,0.06,0.3813494671490236
A437,0.33,0.4758542153622783
A438,0.62,0.5025775435808291
A435,0.12,0.4453205313639993
A436,0.03,0.4955426123344559
A433,0.81,0.5115540568540151
A434,0.62,0.503047180417594
A431,0.34,0.5028083911882987
A432,0.15,0.5032869006654852
A430,0.88,0.5028464791281777
A448,0.23,0.4939607064018912
A449,0.85,0.503263223691522
A446,0.55,0.498341841634867
A447,0.57,0.4798105423940362
A444,0.22,0.4927050258825267
A445,0.42,0.4815812497070002
A442,0.13,0.4005297362566277
A443,0.75,0.4987058454606984
A440,0.16,0.5077056119476786
A441,0.04,0.4861643520294179
A459,0.53,0.4789584092965517
A457,0.87,0.5538886458249961
A458,0.74,0.5214239189071679
A455,0.01,0.4397505472497421
A456,0.55,0.4282838346833119
A453,0.7,0.5077604954688196
A454,0.48,0.5119361152655054
A451,0.26,0.48954305374259
A452,0.85,0.5139152488495036
A450,0.36,0.483321599963618
A468,0.67,0.5174195003856344
A469,0.55,0.4964272737672551
A466,0.5,0.4390569496599011
A467,0.23,0.4783290359350224
A464,0.82,0.496990053879778
A465,0.18,0.4996218550262559
A462,0.83,0.5226288897169802
A463,0.77,0.54013833211272
A460,0.96,0.5334453312948847
A461,0.01,0.5001935196761471
A479,0.27,0.5002109990663293
A477,0.11,0.4545694771212274
A478,0.77,0.4978627071756905
A475,0.67,0.498671622729989
A476,0.61,0.4990234426184353
A473,0.97,0.5046135553964375
A474,0.27,0.4607775490970925
A471,0.49,0.5074806937692229
A472,0.15,0.4432784013448871
A470,0.7,0.4904423631979396
A488,0.16,0.5040677433639095
A489,0.69,0.512643113370158
A486,0.69,0.515564833244398
A487,0.31,0.4983449239796305
A484,0.86,0.499535614595159
A485,0.17,0.4994286754000998
A482,0.46,0.4745513286002808
A483,0.4,0.51629903920692
A480,0.84,0.4932509558177443
A481,0.86,0.5465292262674635
A499,0.15,0.4869218063310537
A497,0.28,0.4813096976343005
A498,0.66,0.5049603696501483
A495,0.48,0.5000225110986338
A496,0.31,0.3478647346722554
A493,0.5,0.4989761497989816
A494,0.93,0.5026600048505704
A491,0.26,0.5000012833641142
A492,0.12,0.4919048674480056
A490,0.64,0.5185998641969252
A1399,0.34,0.3372035321818269
A1398,0.96,0.4992185683330495
A1397,0.49,0.5065490867648693
A1389,0.64,0.4967634131942211
A1388,0.02,0.4856226269161962
A1387,0.14,0.4823812343469417
A1386,0.24,0.4894978644594572
A1392,0.64,0.5006960278224648
A1391,0.99,0.5146431239326651
A1390,0.79,0.4771695483518879
A1396,0.35,0.5411412478302569
A1395,0.45,0.3622044521572629
A1394,0.3,0.4981196557824135
A1393,0.25,0.5537672311499036
A1356,0.62,0.4100919281249958
A1355,0.91,0.5015470033450747
A1354,0.05,0.387410174724238
A1353,0.79,0.502498942851906
A1359,0.98,0.5265423915902071
A1358,0.46,0.4659086116557039
A1357,0.57,0.4949218230497839
A1363,0.27,0.5389530478383344
A1362,0.16,0.4422195201699027
A1361,0.84,0.5268693686299166
A1360,0.31,0.4702565335216357
A1345,0.73,0.4917235342491727
A1344,0.01,0.4457082389915396
A1343,0.52,0.4926782603144549
A1342,0.4,0.4960442249748252
A1349,0.73,0.5009360392220616
A1348,0.78,0.5258755702229273
A1347,0.49,0.515165039432818
A1346,0.53,0.4996989206954675
A1352,0.48,0.4990957346307957
A1351,0.47,0.4996099992892034
A1350,0.87,0.5153683242673848
A1378,0.35,0.4238914054182741
A1377,0.49,0.5030311222508316
A1376,0.19,0.4747131206885928
A1375,0.11,0.3838028334460972
A1379,0.32,0.4928712755408944
A1381,0.11,0.4757174799610043
A1380,0.26,0.5019662467675078
A1385,0.62,0.5079779660111605
A1384,0.15,0.4982694644663946
A1383,1.0,0.5383227624523282
A1382,0.81,0.4990523336036044
A1367,0.77,0.484634145674588
A1366,0.56,0.5028577765824416
A1365,0.14,0.4951511372988382
A1364,0.62,0.5046806092011474
A1369,0.34,0.5068475346781589
A1368,0.45,0.4990634806191507
A1370,0.19,0.4939399097807229
A1374,0.05,0.5008788561606046
A1373,0.58,0.5683335994209128
A1372,0.71,0.4923013938983719
A1371,0.26,0.4872301263951314
A1559,0.34,0.5175957193095557
A1554,0.72,0.4840305099958406
A1553,0.91,0.5409335150242003
A1552,0.06,0.491636822511194
A1551,0.39,0.5004376680134094
A1558,0.44,0.5022411129387951
A1557,0.21,0.5062345780371792
A1556,0.56,0.5000542196263972
A1555,0.41,0.6038627432761379
A1561,0.7,0.5001172282014648
A1560,0.23,0.4988869736873377
A907,0.79,0.5047698517324325
A908,0.44,0.5251471843445242
A905,0.31,0.3404006450710172
A1549,0.43,0.4970723775525696
A906,0.64,0.5105833138164572
A1548,0.9,0.5008917218588491
A903,0.11,0.4887949179158111
A904,0.52,3.645884216662495e-07
A901,0.99,0.5137703299608068
A902,0.86,0.5015891519559948
A1543,0.95,0.4999760962247842
A900,0.26,0.5168726699343984
A1542,0.58,0.5039079777784248
A1541,0.47,0.4996891488465316
A1540,0.28,0.5043506953916006
A1547,0.89,0.5059539769196688
A1546,0.03,0.4944863258045049
A0,0.09,0.5003745771349616
A1545,0.96,0.5501998568022787
A1,0.71,0.521972156955712
A1544,0.56,0.4996308109416506
A2,0.36,0.505959543173591
A3,0.85,0.5015444275888862
A4,0.83,0.5470553451032106
A5,0.1,0.4992702291583978
A6,0.06,0.4702686751914908
A1550,0.6,0.5185221439435331
A7,0.07,0.4388244753506526
A8,0.64,0.5011373328000288
A9,0.43,0.4986115870315932
A918,0.68,0.5058069031493722
A919,0.02,0.4991076302703848
A916,0.35,0.5115653503605222
A917,0.43,0.5151774628031188
A914,0.05,0.4984869715949133
A915,0.95,0.7416087543802024
A912,0.73,0.4963062150575522
A913,0.55,0.4988660924942315
A910,0.6,0.498481453554292
A1576,0.68,0.502867973806122
A911,0.16,0.4787043788350875
A1575,0.81,0.4999977478509683
A1574,0.77,0.5896271074894254
A1573,0.74,0.4879997106741151
A1579,0.91,0.7251302560011844
A1578,0.61,0.487524607738984
A1577,0.19,0.5051052840687033
A1583,0.9,0.5072259433879872
A1582,0.74,0.5527758613078959
A1581,0.46,0.4995791821384097
A1580,0.11,0.4839801959819254
A909,0.65,0.6586578805171884
A929,0.02,0.4980629889970848
A927,0.68,0.5239401319372843
A928,0.89,0.5113068634076006
A925,0.79,0.5057200149336056
A926,0.12,0.4964255596058006
A923,0.16,0.504080574212606
A924,0.51,0.4981913279215591
A921,0.39,0.4944311851956958
A1565,0.69,0.5051319159995876
A922,0.29,0.4749061478344161
A1564,0.19,0.516684918850275
A1563,0.23,0.4999825702036982
A920,0.27,0.4881336678559396
A1562,0.4,0.4649302005897144
A1569,0.27,0.4950245334232354
A1568,0.5,0.5089865210752778
A1567,0.55,0.5115170120768012
A1566,0.3,0.4896152615750909
A1572,0.95,0.5056397087572497
A1571,0.41,0.5006857405016603
A1570,0.64,0.5891877633697322
A1518,0.58,0.5062759271292857
A1517,0.95,0.5137279492280946
A938,0.35,0.4608356556394339
A1516,0.11,0.489377400756056
A939,0.23,0.5024088722293641
A1515,0.59,0.4975915753462546
A936,0.96,0.5067562973482262
A937,0.13,0.504971915158107
A934,0.31,0.4990726218122589
A935,0.06,0.5003482518295831
A1519,0.63,0.5000678229574507
A932,0.66,0.4970975959694083
A1510,0.57,0.5016739012721646
A933,0.72,0.4500963493473232
A930,0.42,0.5122243252463828
A931,0.19,0.4545684958117794
A1514,0.17,0.5221250749657962
A1513,0.65,0.4904183274253656
A1512,0.08,0.5000770874564037
A1511,0.43,0.4934282025387576
A1507,0.95,0.6373889296493518
A1506,0.13,0.3941707246229444
A949,0.15,0.4410979312040299
A1505,0.67,0.5047283468064483
A1504,0.21,0.4963731950153706
A947,0.09,0.4572730702437251
A948,0.79,0.7142918449919147
A945,0.2,0.4510829907709486
A1509,0.68,0.5816885360612174
A946,0.99,0.5027907778887231
A1508,0.23,0.4933424261195703
A943,0.53,0.4864003957052716
A944,0.53,0.4769110614399819
A941,0.22,0.5019609471121961
A942,0.31,0.4920887131625103
A1503,0.42,0.495483503673079
A940,0.21,0.498511977941706
A1502,0.12,0.5026583228354942
A1501,0.48,0.993696137300476
A1500,0.22,0.5033848539478538
A1539,1.0,0.5080381811692882
A1538,0.75,0.4443150283516812
A1537,0.81,0.4837199952564877
A958,0.09,0.4913207047951119
A959,0.96,0.5144110617804813
A956,0.09,0.4932066553190162
A957,0.52,0.4900303008833996
A954,0.47,0.4968414219386838
A1532,0.86,0.4964389065750866
A955,0.63,0.4777151680306787
A1531,0.85,0.5008583407754472
A952,0.18,0.4669065348818741
A1530,0.89,0.4718549375185284
A953,0.91,0.4999289923414948
A950,0.54,0.4463060083939273
A1536,0.75,0.5102553118073054
A951,0.5,0.5298869082277597
A1535,0.7,0.4622654569554236
A1534,0.28,0.4944615683427478
A1533,0.71,0.5032451545806577
A1529,0.11,0.4884287562957607
A1528,0.67,0.5020349173916594
A1527,0.98,0.572722550559531
A1526,0.17,0.4770473394960511
A969,0.42,0.4628475452059108
A967,0.29,0.4589048722874843
A968,0.19,0.494724175121272
A965,0.76,0.4932200960231117
A1521,0.35,0.5098747165475371
A966,0.48,0.5020908006297946
A1520,0.6,0.517696466634372
A963,0.25,0.5166043516265796
A964,0.49,0.9942972582682248
A961,0.7,0.4998709961494431
A1525,0.79,0.5924073137104171
A962,0.56,0.497745422430455
A1524,0.99,0.501685600685192
A1523,0.84,0.5472669593431247
A960,0.5,0.4855165461319429
A1522,0.52,0.499994533657519
A978,0.13,0.5046702087797136
A979,0.28,0.4257911690668798
A976,0.01,0.4379097802768594
A977,0.38,0.4503922717925509
A974,0.87,0.498444764834937
A975,0.72,0.5015553460752241
A972,0.95,0.5268404829015993
A973,0.6,0.5655901593544
A970,0.52,0.4356362859296137
A971,0.09,0.4956671410676134
A509,0.21,0.4748641293687584
A507,0.72,0.5115716635519002
A508,0.64,0.4309364703658148
A505,0.46,0.4988198075360579
A989,0.4,0.43941004664245
A506,0.21,0.4548022718931699
A503,0.54,0.4861739706386541
A987,0.37,0.4779948497234043
A504,0.12,0.4731062174285779
A988,0.09,0.4024484329484203
A501,0.35,0.4766811467049158
A985,0.36,0.4387809639709379
A502,0.3,0.5010503246857995
A986,0.54,0.9432750308821832
A983,0.36,0.5069815327773003
A500,0.83,0.5510722798654427
A984,0.18,0.3937547549635716
A981,0.42,0.4909968469714448
A982,0.77,0.5032625267281104
A980,0.16,0.4742580256399109
A518,0.33,0.5165164047885921
A519,0.94,0.5274004646369029
A516,0.34,0.9734375850133856
A517,0.7,0.4985136679733829
A514,0.03,0.4872860285628287
A998,0.69,0.501790510477591
A515,0.71,0.4960802524914173
A999,0.03,0.4699693772336605
A512,0.23,0.478917656041692
A996,0.29,0.4767913830247602
A513,0.47,0.4973863154887931
A997,0.72,0.4279610707193684
A510,0.65,0.4951624156114197
A994,0.23,0.4150103949872288
A511,0.01,0.468111997493042
A995,0.77,0.5548405358892379
A992,0.91,0.4987186154138086
A993,0.45,0.4700922617281063
A990,0.89,0.5025634284645782
A991,0.56,0.5101445789151949
A529,0.98,0.5676265505004139
