ArgName,ArgBasicWeight,FinalWeight
A89,0.97,0.6211013235998641
A1025,0.06,0.494399894131482
A1268,0.14,0.5034123653133786
A1026,0.06,0.4279538145126609
A1267,0.48,0.5046638142184277
A1023,0.03,0.5004530350468047
A1266,0.61,0.5032094437201899
A1024,0.35,0.4730575033620662
A1265,0.14,0.495780920122211
A1029,0.46,0.483735481615772
A189,0.79,0.523919095746552
A1027,0.96,0.5024326590018882
A1028,0.96,0.5723112526692034
A1269,0.48,0.4780616924221782
A187,0.31,0.4994167691525786
A1271,0.1,0.5026452517984046
A188,0.51,0.5040714994190605
A1270,0.12,0.4484896040139566
A185,0.54,0.4944040282965696
A186,0.44,0.484546244214975
A183,0.46,0.5398675680398066
A1032,0.16,0.4264600640208911
A1275,0.8,0.4782515892350828
A184,0.95,0.5404466724007435
A1033,0.18,0.4666335662512337
A1274,0.94,0.5031731205268644
A181,0.64,0.5033219150232301
A1030,0.06,0.5029993487129601
A1273,0.33,0.3383740323537146
A90,0.8,0.5016432497738605
A182,0.66,0.4981826153253094
A1031,0.9,0.4981501155269889
A1272,0.21,0.4986178396257039
A91,0.12,0.4710367632506165
A92,0.52,0.496303931480144
A180,0.35,0.5056722513381813
A93,0.82,0.4950484314941457
A94,0.01,0.4987107818521179
A95,0.4,0.4272741846523057
A96,0.57,0.4808871555475577
A97,0.11,0.3867796297376983
A98,0.9,0.4996319700685214
A99,0.13,0.4984841664469896
A1058,0.6,0.4966638739993982
A1059,0.49,0.4816229233818294
A1056,0.88,0.5005505482963779
A1299,0.97,0.0144533852570897
A1057,0.87,0.5207477389103446
A1298,0.82,0.5005514260118014
A198,0.52,0.5102817995686884
A1061,0.95,0.5016199704284457
A199,0.22,0.5008849574567902
A1062,0.63,0.5057024984205547
A196,0.88,0.4856550466083572
A197,0.1,0.4940432246325451
A1060,0.64,0.5350823711707158
A194,0.93,0.5094824520180393
A1065,0.3,0.5399134249322082
A195,0.0,0.9987537384359936
A1066,0.55,0.4045476431105302
A192,0.5,0.5
A1063,0.08,0.5002494054956537
A193,0.46,0.4970748314403954
A1064,0.48,0.4356201423361263
A190,0.52,0.4760347971065178
A191,0.3,0.4543283974227493
A1047,0.73,0.5830167035215645
A1048,0.29,0.4984480042868905
A1289,0.98,0.5317499661335274
A1045,0.73,0.4979223613021713
A1288,0.66,0.4992618025006948
A1046,0.56,0.5351727230589741
A1287,0.19,0.4681487303187198
A1049,0.26,0.5539190616637034
A1050,0.11,0.4483683707478137
A1293,0.3,0.4909033513197763
A1051,0.61,0.5192897705544122
A1292,0.25,0.491202968207647
A1291,0.55,0.5000101376799105
A1290,0.39,0.4983525819998635
A1054,0.49,0.5323781705126444
A1297,0.08,0.4445092699943316
A1055,0.31,0.4947877162824445
A1296,0.81,0.5303134422877613
A1052,0.06,0.4999884647874175
A1295,0.06,0.0372132003166889
A1053,0.99,0.5606457683030085
A1294,0.77,0.4924920904137284
A1235,0.08,0.4988257055076232
A1477,0.85,0.0060766317585441
A1234,0.41,0.5039061441043442
A1476,0.29,0.4350390372063682
A1233,0.9,0.5065049340363161
A1475,0.38,0.4802886843312939
A1232,0.39,0.4947700144280526
A1474,0.32,0.4835708263244591
A1239,0.31,0.5068278074949804
A1238,0.61,0.5001619147644915
A1237,0.72,0.4393090155539726
A1479,0.04,0.4425504031061774
A1236,0.52,0.5002241463940686
A1478,0.03,0.469150813837498
A1480,0.47,0.5216945524399543
A1242,0.49,0.5002599848068986
A1484,0.1,0.4720860085233911
A1000,0.38,0.5031970775592001
A1241,0.34,0.4995937484390672
A1483,1.0,0.5011306472523677
A1240,0.16,0.4923100150889724
A1482,0.84,0.5138207237604101
A1481,0.29,0.4891496512308911
A1229,0.64,0.5043373459187777
A1224,0.94,0.5048957099945914
A1466,0.85,0.5483759002644458
A1223,0.98,0.4997880170286269
A1465,0.98,0.5056243842141269
A1222,0.9,0.5583895350214219
A1464,0.27,0.4813445614153111
A1221,0.0,0.9849193885868642
A1463,0.75,0.5474692848147847
A1228,0.62,0.5681043747735924
A1227,0.84,0.5050666465542475
A1469,0.2,0.4791875925331001
A1226,0.74,0.530665356953459
A1468,0.67,0.4986285611172398
A1225,0.67,0.5143915053775928
A1467,0.12,0.4946946818965017
A1231,0.9,0.5021758040564801
A1473,0.58,0.4796467717855416
A1230,0.28,0.5092337275814439
A1472,0.37,0.502592673703764
A1471,0.01,0.4989024640394597
A1470,0.92,0.6091639907776694
A1014,0.92,0.5538557747779795
A1257,0.52,0.5157565358624143
A1499,0.3,0.4143156964378809
A1015,0.17,0.4481960766680602
A1256,0.03,0.4815032524340699
A1498,0.19,0.4850120633544729
A1012,0.39,0.4999499772423568
A1255,0.44,0.4838311340543739
A1497,0.73,0.5670017452925701
A1013,0.96,0.5091009346190077
A1254,0.77,0.4981653082646893
A1496,0.6,0.5040969945951964
A1018,0.72,0.499327660885705
A1019,0.3,0.4994254296864104
A1016,0.22,0.4977856439977268
A1259,0.53,0.4978511012933356
A1017,0.35,0.5690784372064155
A1258,0.2,0.4759204712234764
A1260,0.46,0.371282574148007
A1021,0.14,0.4693244148115379
A1264,0.79,0.5123761409084991
A1022,0.85,0.5064761365864593
A1263,0.6,0.4368373024957365
A1262,0.88,0.5028227873731841
A1020,0.58,0.4902267694216583
A1261,0.47,0.368204970399092
A1009,0.64,0.4655463485908031
A1003,0.47,0.4961448750535479
A1246,0.37,0.4659265620740669
A1488,0.02,0.49259454345455
A1004,0.22,0.4973890766744913
A1245,0.85,0.5002421147949907
A1487,0.02,0.4905630759892193
A1001,0.77,0.4735201793232827
A1244,0.15,0.4929506895819426
A1486,0.3,0.5268437516096592
A1002,0.32,0.4888522782255162
A1243,0.38,0.4997105641070367
A1485,0.15,0.495022155486512
A1007,0.07,0.4993785784249747
A1008,0.01,0.4937259688069131
A1249,0.54,0.4493933374662195
A1005,0.05,0.4945233561485498
A1248,0.31,0.4829872645279176
A1006,0.36,0.3392398696704122
A1247,0.13,0.4983930502554458
A1489,0.87,0.6371548021786123
A1491,0.98,0.5298276200336492
A1490,0.83,0.4937998413604601
A1010,0.5,0.4971301925672341
A1253,0.58,0.4854870246200538
A1495,0.31,0.5177373442843494
A1011,0.85,0.4911254601123642
A1252,0.59,0.4942870612758908
A1494,0.51,0.5065150529744925
A1251,0.66,0.511166271128982
A1493,0.44,0.4970778921691979
A1250,0.6,0.4522812754663836
A1492,0.11,0.4973264548379277
A1439,0.96,0.5146500767776772
A1438,0.42,0.493733451540166
