ArgName,ArgBasicWeight,FinalWeight
A1764,0.29,0.4997156396272746
A1770,0.46,0.501260654606105
A1716,0.17,0.4933646910802549
A1715,0.95,0.5072851549382102
A1714,0.14,0.4985818104805146
A1713,0.56,0.4997177917633652
A738,0.5,0.5058513480587576
A739,0.32,0.5060817576357199
A1719,0.48,0.4725828860686791
A736,0.92,0.5020779604964328
A1718,0.11,0.5000402490270417
A737,0.59,0.5704263260821614
A1717,0.52,0.500275605238156
A734,0.82,0.5127251712815044
A735,0.44,0.5023744703288711
A732,0.68,0.5021865765169244
A733,0.06,0.4980128904876887
A730,0.02,0.4995376769469393
A1712,0.68,0.5001777567118104
A731,0.65,0.5038446805658727
A1711,0.4,0.4826130398416818
A1710,0.09,0.4499056474038427
A1705,0.84,0.4919035455827377
A1704,0.1,0.4318391347489179
A1703,0.5,0.4947839805860503
A1702,0.02,0.4963558312219583
A749,0.93,0.4999903342193881
A1709,0.05,0.4983007204917821
A1708,0.28,0.5094548692343491
A747,0.5,0.5079287176429695
A1707,0.36,0.5000025304761463
A748,0.28,0.5000025260143328
A1706,0.74,0.500460689303322
A745,0.63,0.5024366322493529
A746,0.49,0.4999457949223774
A743,0.34,0.4947658952232934
A744,0.35,0.5082983385775697
A741,0.56,0.49329385336566
A1701,0.39,0.4610470116073471
A742,0.76,0.5464794448729031
A1700,0.72,0.522399251983284
A740,0.48,0.4941218278235147
A1738,0.21,0.4826557452351376
A1737,0.8,0.5462112490364502
A1736,0.08,0.4926201580520149
A1735,0.6,0.4664084814786035
A758,0.12,0.495490457934209
A759,0.95,0.5013990553379343
A1739,0.79,0.4963925076355002
A756,0.06,0.4982328796706619
A1730,0.87,0.526698140325091
A757,0.82,0.5120236682874016
A754,0.38,0.4990516213877033
A755,0.93,0.5083215843289023
A752,0.63,0.4975726573327138
A1734,0.94,0.5055056380056807
A753,0.8,0.5034570830100924
A1733,0.47,0.502566452247664
A750,0.28,0.5019599726888723
A1732,0.55,0.4966449274634447
A751,0.67,0.5147111025395611
A1731,0.17,0.4911806130315594
A1727,0.26,0.4993465540450491
A1726,0.19,0.4478197557861618
A1725,0.15,0.5121980930755334
A1724,0.88,0.4999758807187445
A769,0.22,0.5066049343354149
A1729,0.42,0.5055037526038356
A1728,0.37,0.4980248393076995
A767,0.29,0.5028188728220586
A768,0.36,0.5001323914794811
A765,0.76,0.498512541088732
A766,0.97,0.5010480303818067
A763,0.54,0.5027975958035894
A1723,0.48,0.500429723976351
A764,0.92,0.5275286306880589
A1722,0.49,0.4966030993740881
A761,0.64,0.4964982147788218
A1721,0.81,0.5123189937713019
A762,0.71,0.4997311043963503
A1720,0.02,0.4774529885133468
A760,0.84,0.499483665416543
A778,0.19,0.45126466971471
A779,0.46,0.4971483188109861
A776,0.73,0.5230918668217788
A777,0.62,0.4982044231176016
A774,0.49,0.5038563436684927
A775,0.25,0.4897945593501711
A772,0.22,0.4937971702751623
A773,0.91,0.5068557934614953
A770,0.11,0.4948185780862055
A771,0.61,0.4978896157156905
A309,0.69,0.5098071193807844
A307,0.43,0.3602885309755441
A308,0.83,0.4916392561835499
A305,0.49,0.5061792688114509
A789,0.05,0.4851464398490183
A306,0.74,0.4922085387203732
A303,0.1,0.4980425357958594
A787,0.45,0.5122395758417948
A304,0.07,0.4856428438001313
A788,0.72,0.5036593136647817
A301,0.92,0.5305555751335049
A785,0.04,0.4978276417718774
A302,0.27,0.4985791853382599
A786,0.42,0.4935312304734648
A783,0.38,0.504769299282404
A300,0.02,0.4690066821771733
A784,0.32,0.5163120721034221
A781,0.33,0.5000005562660771
A782,0.35,0.5382589402785088
A780,0.66,0.5842999277401866
A318,0.36,0.4582454006053366
A319,0.97,0.5020998063186385
A316,1.0,0.5720680468848252
A317,0.99,0.5512800269185975
A314,1.0,0.5000147366581864
A798,0.52,0.4988025337032943
A315,0.16,0.4494093460167015
A799,0.84,0.6028934045989833
A312,0.88,0.4999557886196376
A796,0.98,0.5039312671945052
A313,0.62,0.5062906156565028
A797,0.89,0.5077057658382369
A310,0.65,0.4992370496552504
A794,0.43,0.4957908875044593
A311,0.65,0.4263297701016238
A795,0.9,0.6239639389398999
A792,0.63,0.4999812091300813
A793,0.42,0.5131681312001819
A790,0.04,0.4370036987011499
A791,0.73,0.5226720430314425
A329,0.72,0.4990156873038673
A327,0.0,0.9761210945574512
A328,0.18,0.469476172918547
A325,0.3,0.4969981151981556
A326,0.94,0.500300215336685
A323,0.84,0.4735466455549975
A324,0.95,0.500123239358865
A321,0.49,0.4996639539129927
A322,0.11,0.4864236058812827
A320,0.74,0.5029265478252716
A338,0.66,0.5045057503814758
A339,0.53,0.4977575750554276
A336,0.65,0.5052968439852804
A337,0.19,0.5012394473375129
A334,0.93,0.4999962133594082
A335,0.94,0.5013344782478335
A332,0.97,0.5178539127222301
A333,0.16,0.4887054047257164
A330,0.05,0.494014395227724
A331,0.33,0.4186723428860056
A349,0.46,0.495963431402084
A347,0.89,0.5001319535647385
A348,0.79,0.4989299914761887
A345,0.5,0.5290864211151495
A346,0.93,0.5079174325763957
A343,0.57,0.493429228623696
A344,0.48,0.5052106116097621
A341,0.77,0.5000053519488994
A342,0.27,0.410190538401516
A340,0.92,0.5293069701245133
A358,0.9,0.5077706818820353
A359,0.75,0.4999355689725364
A356,0.02,0.4964659610171229
A357,0.66,0.5295205198411123
A354,0.73,0.488178906803673
A355,0.54,0.4998115309512939
A352,0.52,0.4480579964497992
A353,0.53,0.4962033068246503
A350,0.94,0.4994952534707417
A351,0.75,0.4999932284872762
A369,0.81,0.5007688162525706
A367,0.41,0.4929085849060032
A368,0.86,0.5227562897347843
A365,0.89,0.6113344285857769
A366,0.85,0.4997916299741028
A363,0.79,0.5250956897587369
A364,0.7,0.4869661868900941
A361,0.56,0.5000212644742504
A362,0.6,0.4943669930171164
A360,0.41,0.4994204480994126
A2169,0.31,0.5083681476509981
A2168,0.1,0.4936588406524561
A2167,0.57,0.5010085463479301
A378,0.6,0.4997608801036983
A379,0.01,0.4847205075478809
A376,0.27,0.5040468250704249
A377,0.48,0.5012151754785544
A374,0.55,0.4999546608573758
A2173,0.82,0.5152804313400524
A375,0.39,0.503116548823566
A2172,0.34,0.497508156636371
A372,0.1,0.4985511459132952
A2171,0.29,0.486131262956394
A373,0.91,0.5059596264994574
A2170,0.58,0.4909804747381492
A370,0.92,0.514073388319675
A2177,0.97,0.5035400676217554
A371,0.3,0.50432379083344
A2176,0.95,0.5217917549151929
A2175,0.36,0.3412609716148522
A2174,0.99,0.5086871526688925
A2159,0.71,0.4982970624778043
A2158,0.63,0.4924021911925061
A2157,0.48,0.5053106860886946
A2156,0.2,0.4940553333806197
A389,0.3,0.475990542252849
A387,0.76,0.512292528927289
A388,0.5,0.5
A385,0.45,0.5026455798161333
A2162,0.93,0.5069287017446004
A386,0.97,0.5001234807868064
A2161,0.45,0.4868977717917369
A383,0.97,0.5647524190699225
A2160,0.2,0.4862314674839889
A384,0.76,0.5131070518637213
A381,0.87,0.4918341404360433
A2166,0.34,0.4890883709458489
A382,0.59,0.5020464113249313
A2165,0.31,0.4926899767926148
A2164,0.43,0.4967238499307179
A380,0.1,0.3876793047704869
A2163,0.97,0.5009647391084203
A2189,0.19,0.4467469841486488
A398,0.08,0.4850531017335394
A399,0.06,0.493139896339321
A396,0.2,0.5000534742100233
A2195,0.31,0.5177219288671127
A397,0.21,0.4918321631092536
A2194,0.73,0.4982103515898996
A394,0.7,0.500193158856441
A2193,0.27,0.5020021717004228
A395,0.11,0.5002066372062554
A2192,0.17,0.5237023134291853
A392,0.2,0.4752788393703597
A2199,0.4,0.4999435214398673
A393,0.38,0.5235047557869403
A2198,0.21,0.4907287316673953
A390,0.84,0.5029269637157272
A2197,0.39,0.5042997457268151
A391,0.15,0.4801672149926523
A2196,0.98,0.5073425999911962
A2191,0.46,0.4724226929974567
A2190,0.79,0.5981469636802814
A2179,0.79,0.5007088243626657
A2178,0.9,0.5006339028967723
A2184,0.95,0.5964318523734292
A2183,0.74,0.510167864548989
A2182,0.91,0.5113038515066413
A2181,0.57,0.5041838133376767
A2188,0.31,0.500000317232569
A2187,0.44,0.4760895643446869
A2186,0.43,0.4980219470642638
A2185,0.11,0.4971892927547043
A2180,0.99,0.5002099221940521
A1279,0.06,0.4869757391691028
A2126,0.62,0.4966957415261117
A1278,0.45,0.4952809922924725
A2125,0.39,0.4589659350875444
A1277,0.86,0.5085261999212493
A2124,0.42,0.4627717372995479
A1276,0.81,0.5003302821891231
A2123,0.67,0.504903418694987
A2129,0.3,0.4880991055098001
A2128,0.83,0.4814184012230535
A2127,0.52,0.5063755609697317
A1282,0.06,0.5065202876411242
A1281,0.44,0.5077067117129319
A1280,0.89,0.4998663857675186
A1286,0.09,0.4969588461248793
A2133,0.94,0.5134971357635219
A1285,0.29,0.4827620752874113
A2132,0.02,0.4712536505250115
A1284,0.63,0.5025548259799637
A2131,0.13,0.5040324393600695
A1283,0.11,0.4861347553867545
A2130,0.83,0.5001288620537052
A1268,0.2,0.3064401746445421
A2115,0.53,0.4923522510946129
A1267,0.37,0.49336041863863
A2114,0.99,0.5148417342362506
A1266,0.25,0.4594534288093001
A2113,0.31,0.5048174425650401
A1265,0.14,0.5054549604524029
A2112,0.3,0.4810720980585988
A2119,0.51,0.5141381651653779
A2118,1.0,0.5079570366084292
A2117,0.64,0.4796226746510098
A1269,0.01,0.4571122279759789
A2116,0.8,0.5036345784816062
A1271,0.87,0.498344926334943
A1270,0.1,0.4866169622141937
A1275,0.16,0.4933656368351683
A2122,0.3,0.4546683084253529
A1274,0.38,0.4986945665436426
A2121,0.64,0.5020020666453919
A1273,0.56,0.5026439001623033
A2120,0.14,0.5000005764215467
A1272,0.52,0.5002043354690953
A2148,0.31,0.4889369530364663
A2147,0.94,0.4930204305182167
A1299,0.24,0.4757355293833424
A2146,0.5,0.491866740650485
A1298,0.47,0.4684705459481894
A2145,0.2,0.4920853928920523
A2149,0.63,0.4943586589322274
A2151,0.07,0.4638185672187065
A2150,0.5,0.5038070819653799
A2155,0.02,0.4988520022155537
A2154,0.5,0.4394367354490562
A2153,0.56,0.4727747153441415
A2152,0.05,0.4961612802841035
A2137,0.47,0.4958120714415541
A1289,0.82,0.5257805004356432
A2136,0.85,0.5009552595463251
A1288,0.69,0.4946361877652601
A2135,0.49,0.5031681710213857
A1287,0.06,0.4832060460739921
A2134,0.58,0.4978060813488219
A2139,0.21,0.4661054100859012
A2138,0.67,0.4976437198642719
A1293,0.7,0.4987618795118015
A2140,0.29,0.0008446900755251
A1292,0.14,0.454531816381915
A1291,0.93,0.5151450273794265
A1290,0.28,0.5044492359799579
A1297,0.49,0.4990979314917584
A2144,0.65,0.5047933918427888
A1296,0.11,0.4887013659686499
A2143,0.49,0.4851811257926373
A1295,0.7,0.505615805835665
A2142,0.76,0.5469322899059079
A1294,0.84,0.5049449147219999
A2141,0.13,0.4878665424872425
A1235,0.29,0.4071824458814388
A1234,0.94,0.5319771483973175
A1233,0.2,0.497196530059612
A1232,0.65,0.4960084714141652
A1239,0.28,0.5001314105818058
A1238,0.43,0.4304407943920287
A1237,0.58,0.4905780684782068
A1236,0.88,0.5068859081845786
A1242,0.28,0.4882486463263183
A1241,0.62,0.4509731910313228
A1240,0.07,0.4933901174665913
A1229,0.7,0.5056368487962194
A1224,0.66,0.4801470726492035
A1223,0.98,0.5064942774989094
A1222,0.5,0.4824320031294772
A1221,0.93,0.5018694038440763
A1228,0.57,0.5258003803210117
A1227,0.52,0.443634484004246
A1226,0.68,0.5088826403309679
A1225,0.47,0.5062683914092571
A1231,0.63,0.5197945264594074
A1230,0.75,0.4990916768697694
A2109,0.37,0.495549476152258
A1257,0.26,0.5087220356368883
A2104,0.27,0.4987577978051568
A1256,0.51,0.5124544542889811
A2103,0.72,0.5049228514583026
A1255,0.26,0.501395787356516
A2102,0.28,0.5163948322057852
A1254,0.33,0.4958495370841775
A2101,0.51,0.5001636008010368
A2108,0.59,0.5020796631549372
A2107,0.73,0.5223338000329429
A1259,0.18,0.4160290682931323
A2106,0.06,0.488449256548953
A1258,0.67,0.5001217395958698
A2105,0.96,0.5625530754525561
A1260,0.97,0.5008401750624227
A1264,0.5,0.4466687509497984
A2111,0.7,0.4927272097776372
A1263,0.75,0.5229990157866575
A2110,0.45,0.5032704513468396
A1262,0.89,0.5030063461536476
A1261,0.15,0.4998364495605359
A1246,0.92,0.5036016422340731
A1245,0.24,0.4842366107065219
A1244,0.59,0.5006035785995198
A1243,0.9,0.5127673728591378
A1249,0.4,0.4977809021375621
A1248,0.63,0.5386228128013895
A1247,0.5,0.4847024972896537
A1253,0.41,0.4726286331795255
A2100,0.1,0.4990563484033382
A1252,0.76,0.6281800353246785
A1251,0.83,0.7418663434416473
A1250,0.47,0.5134269004831143
A1439,0.06,0.4982797846130266
A1438,0.45,0.5134896428671754
A1433,0.14,0.4932435830535206
A1432,0.36,0.5061113073293999
A1431,0.57,0.4931332290244841
A1430,0.19,0.499279595146052
A1437,0.24,0.4897369326466021
A1436,0.12,0.4947759970989389
A1435,0.47,0.5037330442093206
A1434,0.24,0.5032044504882951
A1440,0.11,0.4969681408146137
A1429,0.42,0.4955966978264456
A1428,0.46,0.5012433254183448
A1427,0.6,0.5199565777153015
A1422,0.81,0.4993141136393491
A1421,0.5,0.5
A1420,0.23,0.4754049542950482
A1426,0.25,0.4533199489904547
A1425,0.21,0.5000008763471215
A1424,0.54,0.5021628615724829
A1423,0.57,0.4987005472942642
A1455,0.47,0.5334172813269051
A1454,0.5,0.4939341637506905
A1453,0.3,0.4996585803856966
A1452,0.83,0.5066506675567091
A1459,0.18,0.494303287155348
A1458,0.92,0.5049530041553291
A1457,0.28,0.4984421050965281
A1456,0.34,0.4623282881461485
A1462,0.46,0.5079711395547349
A1461,0.79,0.5027445785353968
A1460,0.29,0.4657716675729796
A808,0.64,0.4969574563793691
A809,0.37,0.4989501969334472
A806,0.75,0.5000000990052196
A807,0.91,0.5286254090388923
A1449,0.63,0.5038976610421932
A804,0.31,0.4723241590141074
A805,0.67,0.519950326573213
A802,0.21,0.4950091905760538
A803,0.28,0.4979254752548956
A800,0.63,0.4909651629620009
A1444,0.88,0.513532246077705
A801,0.01,0.4969223917315062
A1443,0.3,0.489579612507171
A1442,0.21,0.4315812596092718
A1441,0.48,0.5066007621342633
A1448,0.89,0.5138205689764046
A1447,0.7,0.498268865024296
A1446,0.37,0.51115970577533
A1445,0.15,0.3882749811908935
A1451,0.95,0.4960472328491631
A1450,0.47,0.5032892492997538
A819,0.57,0.486407759704118
A817,0.6,0.5038223730877812
A1879,0.43,0.4982936121563714
A818,0.65,0.4883364436246314
A1878,0.71,0.5141262896778914
A815,0.11,0.4749567556013058
A816,0.41,0.5023082680161339
A813,0.15,0.4995205502581292
A814,0.59,0.4813948826175896
A811,0.86,0.5123281589573656
A1873,0.27,0.5036216804971115
A812,0.1,0.4443656650204268
A1872,0.12,0.5065072532091964
A1871,0.23,0.4991515406940976
A810,0.1,0.4966537157763901
A1870,0.78,0.5014151781144467
A1877,0.32,0.5357882770494794
A1876,0.34,0.4938152132008638
A1875,0.22,0.4903006924370039
A1874,0.71,0.5421714824623637
A1880,0.45,0.5046976638649586
A1869,0.16,0.4983385269164201
A828,0.47,0.5164335174417541
A1868,0.6,0.503555709224131
A829,0.27,0.4955637748648671
A1867,0.45,0.608917620365143
A826,0.67,0.4986096783614258
A827,0.8,0.5003707602156627
A824,0.6,0.4844265721381009
A825,0.9,0.5095989845035931
A822,0.99,0.4999451914180973
A1862,0.78,0.5981973399599828
A823,0.4,0.5040030411617561
A1861,0.0,0.9873837643696
A820,0.78,0.4877314510929683
A1860,1.0,0.530874246729272
A821,0.13,0.5029714640988916
A1866,0.95,0.5139677834970303
A1865,0.73,0.5030659304953152
A1864,0.9,0.5078908018694093
A1863,0.97,0.5299087950544361
A1419,0.3,0.5043408627671072
A1418,0.18,0.4966430095077371
A839,0.6,0.5006184283565537
A1417,0.89,0.515259481697205
A1416,0.03,0.4970618746527027
A837,0.69,0.5010355805563818
A838,0.41,0.5003429440242073
A835,0.37,0.4916266095755217
A836,0.5,0.4883757230129514
A833,0.74,0.5023794099975812
A1411,0.56,0.5010316064440506
A1895,0.43,0.500350150281175
A834,0.01,0.5000007100718152
A1410,0.4,0.495710285649779
A1894,0.9,0.5074577944646024
A831,0.18,0.4742520853006987
A1893,0.69,0.4961746753541212
A832,0.75,0.4980151270830006
A1892,0.73,0.5367502226131659
A1415,0.87,0.5019900486103004
A1899,0.67,0.5423155426431591
A830,0.03,0.5002361111027201
A1414,0.68,0.5047951246452914
A1898,0.18,0.4991853288225726
A1413,0.44,0.5049767853339272
A1897,0.36,0.4999938161563002
A1412,0.36,0.5000004838608569
A1896,0.93,0.5077389812607451
A1408,0.53,0.383658811685879
A1407,0.13,0.4452443609638823
A1406,0.64,0.5089491990227184
A1405,0.28,0.4928903873433122
A1889,0.05,0.4974921798767998
A848,0.0,0.9377269095230414
A849,0.78,0.4981357679018515
A846,0.62,0.5019311215185861
A847,0.51,0.5000015230651704
A1409,0.68,0.5001438626546186
A844,1.0,0.512987840222037
A1400,0.89,0.4957228203575328
A1884,0.95,0.5135303055683369
A845,0.42,0.4665924565097323
A1883,0.69,0.519379786345086
A842,0.03,0.4431876662400116
A1882,0.81,0.5004340224610504
A843,0.94,0.5650240965375439
A1881,0.52,0.5039732778091393
A840,0.39,0.491217446444015
A1404,0.12,0.4986938780781974
A1888,0.62,0.5047161832559479
A841,0.1,0.484128192070992
A1403,0.15,0.5000787262093066
A1887,0.78,0.4999902653297521
A1402,0.12,0.4754408221354531
A1886,0.96,0.5033954039986374
A1401,0.53,0.5175275749546492
A1885,0.72,0.5000099463911755
A1891,0.13,0.4932082984073959
A1890,0.01,0.4654665558986132
A1837,0.53,0.5087697382334623
A1836,0.73,0.5067459289878511
A1835,0.83,0.5000326861220329
A1834,0.35,0.4992218246178199
A859,0.24,0.4972355514011385
A857,0.64,0.4984776452965566
A1839,0.81,0.5042607948232851
A858,0.48,0.5004037611320947
A1838,0.58,0.4969354717555026
A855,0.31,0.5020197125139825
A856,0.86,0.5083375125308989
A853,0.23,0.4462829034623458
A854,0.54,0.496382422312597
A851,0.58,0.4928647339782891
A1833,0.34,0.4892151553503616
A852,0.99,0.5001720598683714
A1832,1.0,0.5000024413858063
A1831,0.56,0.4446217363204038
A850,0.65,0.4876239200016696
A1830,0.05,0.5000386436370932
A1826,0.9,0.5029054438154559
A1825,0.07,0.4980657775801873
A1824,0.23,0.4943493212735113
A1823,0.13,0.4946905939776315
A1829,0.4,0.5012871712305967
A868,0.95,0.4999679989312326
A1828,0.44,0.500822291583774
A869,0.25,0.4992002568691844
A1827,0.97,0.4997290279044427
A866,0.6,0.5032023863508895
A867,0.32,0.4969412315796224
A864,1.0,0.5009409099208845
A865,0.1,0.5000092665629197
A862,0.49,0.498637404437514
A1822,0.59,0.500710043239164
A863,0.15,0.4935878810565549
A1821,0.5,0.468099939497337
A860,0.53,0.4401533959717258
A1820,0.92,0.5000133509360439
A861,0.35,0.5060621906315216
A1859,0.7,0.5066592047516505
A1858,0.07,0.4721575017044573
A1857,0.38,0.5000062261642914
A1856,0.95,0.4997589149269815
A879,0.87,0.5128591377159963
A877,0.41,0.5006721289157053
A1851,0.75,0.5286663612123405
A878,0.63,0.4994217508020428
A1850,0.17,0.501923228037292
A875,0.67,0.5013229694805745
A876,0.09,0.4698767331380421
A873,0.63,0.5049803314809068
A1855,0.24,0.4525790378699151
A874,0.65,0.4945872837719776
A1854,0.29,0.4559732741216637
A871,0.16,0.4934445369184142
A1853,0.7,0.496355241386753
A872,0.9,0.5146257915116916
A1852,0.46,0.5109554361631017
A870,0.81,0.5137413902647037
A1848,0.92,0.498030951169691
A1847,0.79,0.5166940842140836
A1846,0.95,0.5145625228964071
A1845,0.61,0.5005525326416269
A408,0.91,0.5031765893728412
A409,0.75,0.4854598295169828
A406,0.47,0.4975581316047578
A407,0.9,0.6018578664750583
A1849,0.12,0.4986186508161576
A404,0.91,0.508391379078574
A888,0.08,0.4715673286718115
A1840,0.11,0.4789677406476062
A405,0.6,0.5178934517810725
A889,0.83,0.4998363877650085
A402,0.79,0.4999838442161339
A886,0.28,0.5063506406072741
A403,0.9,0.4997989336713593
A887,0.9,0.5553843753301441
A400,0.04,0.3835391181157206
A884,0.29,0.5022101631029429
A1844,0.16,0.4550169011005022
A401,0.86,0.503185247047754
A885,0.66,0.4802348977384137
A1843,0.1,0.4923233825304973
A882,0.5,0.5
A1842,0.11,0.4990146586968783
A883,0.65,0.4997344942938129
A1841,0.48,0.5003943459565319
A880,0.56,0.4871244077844239
A881,0.75,0.5026887664462893
A419,0.22,0.4945216940968781
A417,0.97,0.5291851031333247
A418,0.24,0.4975619993915541
A415,0.85,0.5007744548131899
A899,0.28,0.4996468961957584
A416,0.24,0.4968842086053733
A413,0.16,0.3894572511316946
A897,0.87,0.480589170016023
A414,0.8,0.4991319989159689
A898,0.97,0.5090298663399717
A411,0.39,0.4896556467124145
A895,0.46,0.5034284842176463
A412,0.74,0.5049214747964901
A896,0.92,0.5114950080894831
A893,0.7,0.4991494513300833
A410,1.0,0.5020800392502076
A894,0.52,0.4999808496192817
A891,0.09,0.444463520612554
A892,0.32,0.5013580270203587
A890,0.82,0.5002920306277965
A428,0.6,0.5176194893101721
A429,0.89,0.4995166942458555
A426,0.9,0.4985077482022136
A427,0.34,0.4584402436929682
A424,0.56,0.5180889579938092
A425,0.28,0.5036348047389164
A422,0.82,0.5502907648644721
A423,0.77,0.4999857684262176
A420,0.75,0.5093688344796617
A421,0.04,0.4933958366187226
A1815,0.34,0.465409586368222
A1814,0.72,0.5037670916909294
A1813,0.74,0.4999018231520349
A1812,0.33,0.5017638491542572
A1819,0.9,0.5104601513289633
A1818,0.44,0.5003182910688891
A439,0.19,0.4969826102886783
A1817,0.4,0.5016021954013347
A1816,0.1,0.484050490969999
A437,0.52,0.4972014239321467
A438,0.29,0.5005782522682788
A435,0.76,0.5416372365435669
A436,0.52,0.4971972010239541
A433,0.92,0.5025629707374586
A1811,0.34,0.4184933708853993
A434,0.99,0.5285573141922107
A1810,0.64,0.4939619985440817
A431,0.69,0.5105125060519571
A432,0.01,0.4967273832946661
A430,0.96,0.5150786127699818
A1804,0.08,0.4956380096239064
A1803,0.89,0.535928153923654
A1802,0.24,0.4061229988666563
A1801,0.56,0.5160563701951041
A1808,0.15,0.5024893197818832
A1807,0.09,0.4916985231000484
A1806,0.84,0.5579610628649573
A1805,0.35,0.4171722053213179
A448,0.32,0.4992338046308052
A449,0.35,0.4940246205994605
A446,0.61,0.504034737020927
A447,0.3,0.4972191620200731
A444,0.55,0.509338127624497
A1800,0.56,0.4892398992945671
A445,0.04,0.4929221387927819
A442,0.58,0.5167224471096991
A443,0.77,0.5111653172293693
A440,0.3,0.4957068667804251
A441,0.03,0.4930176647751912
A1809,0.26,0.5159652729517286
A459,0.12,0.5061751623570347
A457,0.5,0.498725929179544
A458,0.32,0.4895671349188363
A455,0.61,0.4983029499473958
A456,0.81,0.5034445853423536
A453,0.13,0.4568013934542147
A454,0.88,0.4975951950185583
A451,0.95,0.5038262557146054
A452,0.62,0.497575188772044
A450,0.12,0.49861157912242
A468,0.21,0.4933052164186719
A469,0.37,0.4762769616726114
A466,0.88,0.4960892229914159
A467,0.03,0.379685478710932
A464,0.09,0.4668257191513493
