ArgName,ArgBasicWeight,FinalWeight
A927,0.24,0.4879970500221126
A1329,0.08,0.5039532607076104
A928,0.56,0.4448413874153556
A1328,0.91,0.4931692603194996
A925,0.47,0.5027761352438578
A926,0.27,0.5065869027200725
A923,0.44,0.5033296441705372
A924,0.2,0.4944190949536358
A921,0.55,0.4817135402347885
A1323,0.5,0.4926477877363226
A922,0.36,0.498021131090553
A1322,0.07,0.4994311560992813
A1321,0.87,0.5013703897198312
A920,0.31,0.5366840670275769
A1320,0.18,0.5000429638667608
A1327,0.34,0.49987454875844
A1326,0.29,0.4986977434287665
A1325,0.43,0.4753381906523353
A1324,0.49,0.4976217191269574
A1330,0.17,0.4700984083833984
A938,0.35,0.480166429451735
A939,0.49,0.5022481973440196
A936,0.24,0.4979222613948454
A937,0.76,0.9935595373144434
A934,0.63,0.5364784919814395
A935,0.73,0.4831539408128549
A932,0.65,0.5000868791642299
A933,0.12,0.4950820958887791
A930,0.76,0.5074172304301419
A931,0.82,0.5048677583046826
A709,0.48,0.49277548463826
A707,0.33,0.5088001749315063
A949,0.29,0.4792438514420096
A708,0.82,0.5104749866606691
A705,0.11,0.4926794924272124
A947,0.62,0.4808330141164659
A706,0.24,0.4581302605048506
A948,0.55,0.5167590455830223
A703,0.32,0.5101994580587605
A945,0.96,0.5037183863120002
A704,0.6,0.4953777939919715
A946,0.68,0.4979803366107543
A701,0.11,0.4895806181235382
A943,0.5,0.4894829455510478
A702,1.0,0.5302863947113818
A944,0.1,0.4983000894489459
A941,0.69,0.5208474536464931
A700,0.53,0.5044216822019222
A942,0.94,0.51653344660965
A940,0.85,0.504135486831797
A718,0.38,0.5027697650482953
A719,0.64,0.4956244977083889
A716,0.27,0.4560452911813104
A958,0.35,0.5023324706600714
A717,0.67,0.4994660231824765
A959,0.19,0.5055544496828552
A714,0.58,0.503578000024745
A956,0.01,0.4921396470311908
A715,0.43,0.5012954624347393
A957,0.16,0.500001420081212
A712,0.67,0.5195186944328061
A954,0.43,0.3970968530423937
A713,0.29,0.4678417109441264
A955,0.93,0.5080651190225628
A710,0.35,0.5024853355096385
A952,0.46,0.4991841896836352
A711,0.67,0.5279357395532648
A953,0.49,0.6142396554678573
A950,0.47,0.5044750436076177
A951,0.73,0.6741262444521875
A729,0.92,0.5310244727741742
A727,0.31,0.5165240613539188
A969,0.96,0.5580677907480804
A728,0.99,0.5604947071226369
A725,0.92,0.6173838800209637
A967,0.52,0.4782608029052795
A726,0.03,0.4994668214849026
A968,0.63,0.5041885968639952
A723,0.45,0.5262722791284519
A965,0.7,0.5023156033912
A724,0.14,0.4944430973460688
A966,0.9,0.5219276801475504
A721,0.48,0.5015207154339921
A963,0.23,0.4780745583956035
A722,0.04,0.3871586752955284
A964,0.67,0.5009096518860697
A961,0.16,0.5044388320987899
A720,0.17,0.4976557161032762
A962,0.47,0.3682936579264584
A960,0.31,0.4562629548783817
A738,0.65,0.4921311166523793
A739,0.06,0.4942752809105173
A736,0.79,0.5927523963218486
A978,0.61,0.4987206518656181
A737,0.01,0.3555543240780836
A979,0.54,0.4736005172225817
A734,0.87,0.4981495067233872
A976,0.77,0.4932787100329001
A735,0.47,0.4474402067118263
A977,0.24,0.4980653651330752
A732,0.09,0.494796071451712
A974,0.77,0.5930240999930017
A733,0.46,0.4989190743169291
A975,0.78,0.5083317817400297
A730,0.75,0.5989138147514563
A972,0.1,0.500302109877731
A731,0.9,0.5710365935905002
A973,0.95,0.4950919708592711
A970,0.67,0.4986575247523161
A971,0.12,0.4834142030043573
A509,0.03,0.4851071863435142
A507,0.9,0.5155270588290956
A749,0.81,0.4773549633905041
A508,0.29,0.5090528133919298
A505,0.61,0.499836269076185
A747,0.22,0.4565311151288656
A989,0.23,0.4972101230289212
A506,0.03,0.4390677691457301
A748,0.5,0.5
A503,0.95,0.4887830335729773
A745,0.58,0.5151708614315579
A987,0.89,0.5063830358794106
A504,0.31,0.4951365619305785
A746,0.61,0.506018178150483
A988,0.08,0.485060049767551
A501,0.63,0.5074695061305005
A743,0.63,0.4983422017704202
A985,0.55,0.4982533381506968
A502,0.37,0.5353221098560371
A744,0.93,0.5552452558877181
A986,0.52,0.4707201894235753
A741,0.08,0.4909341000539263
A983,0.63,0.5288332904919644
A500,0.28,0.4772249378762552
A742,0.41,0.5455813970728415
A984,0.94,0.507078469155161
A981,0.2,0.4386840315345716
A740,0.84,0.5276972810133782
A982,0.77,0.0259821668659827
A980,0.59,0.4993045803630516
A518,0.11,0.4708676885821949
A519,0.86,0.5006003132023514
A516,0.47,0.497940766689895
A758,0.03,0.4374654040824401
A517,0.69,0.4652763920910705
A759,0.61,0.4995679492422179
A514,0.24,0.5010395959802213
A756,0.1,0.4948727063873804
A998,0.4,0.5224509118829371
A515,0.56,0.5232904987427889
A757,0.22,0.4538535738565642
A999,0.54,0.5011403400251048
A512,0.83,0.5025560837202444
A754,0.74,0.5777947426518604
A996,0.16,0.4488062740988752
A513,0.81,0.501140327446394
A755,0.06,0.5002097687142445
A997,0.14,0.4858597787565427
A510,0.67,0.5027164413437338
A752,0.38,0.4968159857464988
A994,0.94,0.5280942617212372
A511,0.68,0.4998732335869187
A753,0.83,0.4977178334112639
A995,0.94,0.4990620013657673
A750,0.19,0.5225808968465776
A992,0.96,0.5299326650995058
A751,0.11,0.4874687389316733
A993,0.52,0.4923260456054878
A990,0.26,0.500126440630731
A991,0.5,0.4691460727494577
A529,0.19,0.4851308878278141
A527,0.66,0.4152420653113177
A769,0.66,0.5738574336805929
A528,0.26,0.4918000255233331
A525,0.69,0.4865476863046876
A767,0.65,0.5207431220772962
A526,0.35,0.4747922618469284
A768,0.99,0.5062481355750479
A523,0.15,0.5000705844235922
A765,0.91,0.5028936725681014
A524,0.59,0.4738113465304606
A766,0.7,0.4990722283727984
A521,0.38,0.5080427218553025
A763,0.94,0.4977316768845643
A522,0.64,0.5001848786490198
A764,0.72,0.4991971856428753
A761,0.09,0.5071030010246126
A520,0.58,0.5127275678859036
A762,0.01,0.493888697596361
A760,0.64,0.5162574339540565
A538,0.16,0.4976482487874639
A539,0.57,0.4881881354727648
A536,0.82,0.4803989072895689
A778,0.97,0.5057627906903028
A537,1.0,0.514667782222942
A779,0.89,0.5060228940620268
A534,0.83,0.5242444939596423
A776,0.5,0.440889333373288
A535,0.45,0.5259129983637723
A777,0.21,0.4729644947644739
A532,0.33,0.4992220828478748
A774,0.03,0.4656843146255361
A533,0.33,0.4950897417095508
A775,0.53,0.4972778787181309
A530,0.75,0.4861985759728027
A772,0.44,0.523556205978968
A531,0.57,0.5083537642204098
A773,0.3,0.4526735462355851
A770,0.93,0.500405855158965
A771,0.38,0.5023487939390473
A309,0.99,0.5285814212781617
A307,0.44,0.4643180674717493
A549,0.59,0.4924213846477507
A308,0.64,0.4954323668457583
A305,0.82,0.5016797664168348
A547,0.52,0.4964931180255478
A789,0.05,0.5047993193979845
A306,0.1,0.4752328651148708
A548,0.03,0.5005449324695003
A303,0.23,0.4789850324312096
A545,0.04,0.5023712321794644
A787,0.94,0.5018509678005775
A304,0.56,0.5223253714119755
A546,0.46,0.4862009193449633
A788,0.25,0.507994024593939
A301,0.79,0.5038055610284955
A543,0.21,0.4792438417979185
A785,0.67,0.4962299559570932
A302,0.94,0.5000296920059117
A544,0.4,0.5114749211234508
A786,0.98,0.5070136703641258
A541,0.8,0.5233597735349815
A783,0.03,0.4933910641011115
A300,0.23,0.50157564207231
A542,0.93,0.4999352255670946
A784,0.64,0.4999457942206423
A781,0.66,0.5836186222357311
A540,0.11,0.501748157761036
A782,0.02,0.493164287285378
A780,0.91,0.4971712013374932
A318,0.11,0.4473668706228026
A319,0.57,0.504481788447462
A316,0.67,0.5067204100051534
A558,0.05,0.4949970671841429
A317,0.97,0.5192768079204181
A559,0.54,0.5019911461416208
A314,0.47,0.5201017666094359
A556,0.1,0.4522182773748969
A798,0.8,0.5676874620080293
A315,0.71,0.5288491086363335
A557,0.82,0.4996529821237763
A799,0.32,0.5073896926192257
A312,0.61,0.4890745684557641
A554,0.12,0.3909317326079711
A796,0.65,0.5072648592581046
A313,0.94,0.6328326744312435
A555,0.92,0.5052007150106654
A797,0.62,0.5175728805883981
A310,0.4,0.4674869862994623
A552,0.1,0.5000797921589653
A794,0.81,0.4960749344410972
A311,0.39,0.4227751622717914
A553,0.31,0.5010009400273955
A795,0.81,0.6186628648462815
A550,0.34,0.4395594461934839
A792,0.52,0.5006151520375919
A551,0.46,0.5066483949466521
A793,0.51,0.5186800599476327
A790,0.55,0.5043226015535575
A791,0.83,0.5236013869267336
A329,0.47,0.4970385652575416
A327,0.0,0.9925528505621932
A569,0.66,0.500155134055756
A328,0.9,0.5328960297957624
A325,0.73,0.5021713831780532
A567,0.62,0.5138448377658533
A326,0.69,0.5702407998375297
A568,0.08,0.5015263315149057
A323,0.11,0.4720177808450699
A565,0.02,0.4982237466568778
A324,0.74,0.505379685090059
A566,0.79,0.4803160243205291
A321,0.04,0.4338819100369677
A563,0.35,0.4802040661716366
A322,0.52,0.5011318803055426
A564,0.05,0.4864089461003458
A561,0.38,0.5051252563353273
A320,0.9,0.5063037962319596
A562,0.62,0.5054620840455311
A560,0.23,0.519173380478506
A338,0.67,0.5032856980913126
A339,0.18,0.5117429344997
A336,0.29,0.5388481635130586
A578,0.66,0.4893591527138374
A337,0.99,0.4998208334526202
A579,0.24,0.4699861435012647
A334,0.78,0.497636933431071
A576,0.62,0.5010137022427037
A335,0.83,0.7022111697082691
A577,0.66,0.4970867858217739
A332,0.5,0.4712413584099171
A574,0.72,0.5185344846384533
A333,0.84,0.5480068124866005
A575,0.84,0.5001857222665643
A330,0.08,0.4730530475744826
A572,0.42,0.5222246331592583
A331,0.92,0.5069239908627872
A573,0.84,0.4975494420249557
A570,0.86,0.4980999723584501
A571,0.59,0.5038477977936784
A109,0.7,0.6715940384461518
A107,0.16,0.5043829657909011
A349,0.89,0.4962931135957385
A108,0.64,0.5005476649846343
A105,0.26,0.4760842078261262
A347,0.98,0.5395479874714288
A589,0.23,0.4903397597572384
A106,0.23,0.4757450532763462
A348,0.26,0.4574208730618955
A103,0.47,0.5031015736159228
A345,0.85,0.510458300538029
A587,0.96,0.5065986684838099
A104,0.35,0.4830966750635201
A346,0.19,0.4029087854575023
A588,0.89,0.506474742567588
A101,0.28,0.4999312474608999
A343,0.44,0.5024169138874872
A585,0.51,0.5033177788859355
A102,0.32,0.4745371487530739
A344,0.65,0.5806418393044954
A586,0.19,0.5057726729989263
A341,0.76,0.4871794987140262
A583,0.36,0.487956220137359
A100,0.35,0.4838379158456827
A342,0.33,0.5000989887091774
A584,0.4,0.4958409855448417
A581,0.81,0.4974987020604576
A340,0.93,0.5282618547724975
A582,0.67,0.5377440915479591
A580,0.9,0.5591486418948575
A10,0.25,0.500002865721798
A11,0.31,0.5102318130673865
A12,0.5,0.4369093367866388
A13,0.9,0.5309288204894937
A14,0.24,0.5014462828205185
A15,0.55,0.5065568206630833
A16,0.37,0.5052311980319347
A17,0.45,0.5236663060774904
A18,0.38,0.4619628753012328
A19,0.08,0.4750325835488161
A118,0.33,0.5134512324026087
A119,0.65,0.4935959603698288
A116,0.97,0.5028641757586766
A358,0.86,0.5473095798089042
A117,0.41,0.4983196278823147
A359,0.29,0.4957070479841555
A114,0.47,0.4744858356230542
A356,0.46,0.5158650889766984
A598,0.56,0.4857247214007489
A115,0.41,0.4992104394436477
A357,0.08,0.4889069933476804
A599,0.69,0.4695530214144692
A112,0.84,0.4968524488012789
A354,0.79,0.4968549081901691
A596,0.82,0.6090852580848036
A113,0.02,0.4824262397609383
A355,0.48,0.503829997457958
A597,0.6,0.498352023200492
A110,0.55,0.5065961295011501
A352,0.97,0.4988255123635363
A594,0.2,0.4765397779861526
A111,0.38,0.5037292027981738
A353,0.94,0.5023817592009485
A595,0.11,0.4880507780276938
A350,0.02,0.0004400262232813
A592,0.72,0.5098784867855392
A351,0.75,0.5442073111814502
A593,0.81,0.4586406531477722
A590,0.41,0.5153628764077036
A591,0.28,0.4762585109110535
A20,0.37,0.4959783496288251
A21,0.71,0.5164733032990929
A22,0.48,0.4852997901099524
A23,0.03,0.5002131591903839
A24,0.2,0.4757326228759633
A25,0.9,0.5290956277350964
A26,0.39,0.4896281957554058
A27,0.83,0.5014044140989777
A28,0.44,0.6060546353131705
A29,0.54,0.4204258420567681
A129,0.03,0.483263257887743
A127,0.27,0.4953168672675926
A369,0.03,0.5001149931332729
A128,0.35,0.4883035829056595
A125,0.22,0.4948187554659896
A367,0.87,0.5053635710618651
A126,0.1,0.4965514794942355
A368,0.37,0.4966050850315193
A123,0.33,0.4982297024088346
A365,0.94,0.5071438569921595
A124,0.95,0.5237246169010887
A366,0.48,0.5308985458808136
A121,0.82,0.499517963986019
A363,0.97,0.5309636307953846
A122,0.27,0.474940236860197
A364,0.5,0.4998435553997381
A361,0.31,0.516470297147311
A120,0.86,0.5552678544353862
A362,0.83,0.5007394173680288
A360,0.46,0.5034290936201048
A30,0.74,0.5196167175227947
A31,0.99,0.5118239074705025
A32,0.11,0.5000324123788683
A33,0.0,0.9456554435552272
A34,0.09,0.5000586266170027
A35,0.73,0.4747466319174079
A36,0.75,0.5004848692382202
A37,0.82,0.5802423822693249
A38,0.05,0.4999587981527756
A39,0.57,0.5119359230632679
A138,0.98,0.7390489545944283
A1078,0.79,0.592350743948589
A139,0.06,0.4998015032424878
A1079,0.61,0.6528299727305115
A136,0.46,0.5012906488866457
A378,0.65,0.5403974983518116
A137,0.89,0.5118297937458458
A379,0.61,0.4984709621476226
A134,0.96,0.5009597694237914
A376,0.96,0.531882476579241
A135,0.77,0.4966336296343912
A377,0.32,0.4998449246535141
A132,0.77,0.540843961666533
A374,0.83,0.4907086620806064
A1083,0.28,0.4891510713574006
A133,0.77,0.5004560262642379
A375,0.33,0.4771585734774078
A1084,0.4,0.4951797783151476
A130,0.12,0.4774217827122368
A372,0.8,0.4985288093825002
A1081,0.01,0.4976856762603644
A131,0.52,0.4441314381605797
A373,0.2,0.4433105985510642
A1082,0.63,0.4791678262757161
A370,0.95,0.494635628889553
A1087,0.41,0.4629538272077629
A371,0.59,0.500398679745836
A1088,0.4,0.4905476886381942
A1085,0.69,0.4728011605507188
A1086,0.81,0.4948271139511219
A40,0.72,0.4960998808378462
A41,0.23,0.4772174579227192
A1080,0.11,0.496609596853609
A42,0.49,0.4699205628139826
A43,0.15,0.5000762444685433
A44,0.96,0.5047283500112095
A45,0.57,0.4906176183726265
A46,0.94,0.5301589839882014
A47,0.31,0.4766684694716468
A48,0.06,0.48452578045482
A49,0.4,0.4702645103653781
A1069,0.16,0.4995972443064937
A149,0.47,0.5039646685234495
A1067,0.14,0.988101772068078
A1068,0.6,0.5091359479993646
A147,0.12,0.4870632854678973
A389,0.97,0.5034529035366693
A148,0.84,0.5550727085739242
A145,0.25,0.5754307581184182
A387,0.37,0.4940074941340613
A146,0.42,0.498572148357902
A388,0.47,0.9837456973592368
A143,0.55,0.4933478214320478
A385,0.41,0.5465046463196715
A1072,0.54,0.5011814863432
A144,0.41,0.3564791020965542
A386,0.85,0.5127704959995026
A1073,0.87,0.5378039931355997
A141,0.02,0.4914940475602679
A383,0.66,0.5055016779654639
A1070,0.54,0.50709210937213
A142,0.32,0.4809082040522362
A384,0.79,0.5036246017424144
A1071,0.86,0.5018805778919456
A381,0.03,0.4906072024712396
A1076,0.27,0.5141699755982845
A140,0.49,0.4256920217072422
A382,0.27,0.4787007138186854
A1077,0.18,0.5053545736696268
A1074,0.82,0.5279502437222895
A380,0.52,0.5082995523988526
A1075,0.54,0.4875146430285797
A50,0.26,0.499937250008544
A51,0.83,0.5412313453049542
A52,0.86,0.6104655486488716
A53,0.0,0.9508951624527971
A54,0.63,0.4960251957862593
A55,0.72,0.5005194440770155
A56,0.41,0.4993636204728701
A57,0.22,0.4852541766873907
A58,0.47,0.4675452466971601
A59,0.91,0.4961335658003738
A158,0.63,0.5017627851138314
A159,0.18,0.4744972043062005
A156,0.47,0.467133890786967
A398,0.45,0.4733535784769701
A157,0.77,0.4998742823726576
A399,0.56,0.6459590550908302
A154,0.5,0.4727732855280437
A396,0.94,0.4814979433150802
A155,0.53,0.4924503299720194
A397,0.88,0.5035222488669441
A152,0.54,0.4591535441266326
A394,0.47,0.4968846521544352
A153,0.7,0.5198853367101746
A395,0.18,0.4877681454094891
A150,0.72,0.5093006262519241
A392,0.88,0.617673388367454
A151,0.05,0.259894226139672
A393,0.47,0.5140628157880209
A390,0.14,0.4942696147271685
A391,0.28,0.4881051310062616
A60,0.85,0.4957665130056987
A61,0.87,0.5167618089464701
A62,0.31,0.4151572938133189
A63,0.71,0.5082982704136111
A64,0.72,0.5064559672159213
A65,0.45,0.5108897848863815
A66,0.99,0.511113507697474
A67,0.19,0.3796759562404011
A68,0.35,0.4933023667229871
A69,0.58,0.4801919382626873
A1089,0.51,0.5291442368338031
A169,0.96,0.5534585000621882
A167,0.7,0.504029004525541
A168,0.67,0.5402719191004799
A165,0.59,0.4998449887816146
A1094,0.89,0.5050875738022428
A166,0.61,0.4996605774666564
A1095,0.6,0.4864515046579833
A163,0.21,0.4052993284615409
A1092,0.98,0.5015727665991234
A164,0.16,0.4952169500008269
A1093,0.97,0.5600537640799061
A161,0.36,0.4915242147408586
A1098,0.41,0.4999535311214591
A162,0.91,0.5273649644679246
A1099,0.57,0.5132151061989387
A1096,0.2,0.5026339762864136
A160,0.56,0.5009119134446243
A1097,0.76,0.4908123364464862
A70,0.77,0.5066557005826129
A71,0.7,0.4853644469831588
A72,0.06,0.4977838022121751
A73,0.24,0.4163515195714576
A1090,0.97,0.5604873570636418
A74,0.56,0.5605805489464617
A1091,0.54,0.5069453768707767
A75,0.8,0.4967240792004828
A76,0.33,0.4987885746386013
A77,0.17,0.4747800927112695
A78,0.64,0.5152031416921165
A79,0.27,0.5604413126803648
A1036,0.26,0.500095661513591
A1279,0.83,0.500986190126304
A1037,0.7,0.5132904371554186
A1278,0.68,0.4988257079768681
A1034,0.26,0.4877967217305869
A1277,0.79,0.5045882133853439
A1035,0.29,0.5002160025907799
A1276,0.48,0.4711392865205408
A178,0.91,0.5022305627161767
A1038,0.89,0.5129651127277697
A179,0.86,0.5115291597313829
A1039,0.52,0.5312688291197267
A176,0.25,0.4977314066296787
A1282,0.57,0.476646048477871
A177,0.02,0.4966345456996108
A1040,0.23,0.4793560345955759
A1281,0.89,0.5286237444704913
A174,0.06,0.4931670581569484
A1280,0.59,0.4863435729108465
A175,0.67,0.519272409235532
A172,0.49,0.506202352355737
A1043,0.18,0.5106311340129036
A1286,0.49,0.516919754915804
A173,0.14,0.4976295947407578
A1044,0.64,0.5091830341530099
A1285,0.15,0.4870616832291792
A170,0.15,0.5019705324998801
A1041,0.2,0.5267660889480478
A1284,0.02,0.4999966037045627
A171,0.09,0.509678282919916
A1042,1.0,0.6251711802091291
A1283,0.97,0.50433407110665
A80,0.97,0.4994358726635362
A81,0.35,0.4865202670196008
A82,0.56,0.4989209150476186
A83,0.02,0.4835352787995268
A84,0.23,0.4981148298896759
A85,0.59,0.5260063398380913
A86,0.21,0.4666882531036057
A87,0.85,0.5235954641584912
A88,0.73,0.5138291404367549
A89,0.47,0.4922977151882525
A1025,0.06,0.4703334437124327
A1268,0.83,0.5056708933780864
A1026,0.13,0.4604963308830427
A1267,0.13,0.4863044684697121
A1023,0.09,0.4403296501715142
A1266,0.38,0.4966157365596919
A1024,0.25,0.5352154149031516
A1265,0.67,0.5085634180085638
A1029,0.69,0.5050367489436025
A189,0.43,0.4996284505469502
A1027,0.77,0.5209483492062122
A1028,0.4,0.4967203761796794
A1269,0.16,0.4857662089376577
A187,0.58,0.5091297449811907
A1271,0.62,0.5186644322268705
A188,0.4,0.5996401591821467
A1270,0.7,0.5022897620334149
A185,0.07,0.5103963758791565
A186,0.97,0.5000093243355828
A183,0.08,0.4961592419608805
A1032,0.82,0.5222215082936481
A1275,0.16,0.4416312343751297
A184,0.2,0.0055912841384405
A1033,0.25,0.5089919825226413
A1274,0.42,0.5399199437274256
A181,0.45,0.5089237457964821
A1030,0.67,0.4805196682905883
A1273,0.18,0.492318809090282
A90,0.74,0.5120047333900704
A182,0.57,0.4483503950711645
A1031,0.79,0.5481786002762269
A1272,0.51,0.5018075466696469
A91,0.04,0.4871726588447936
A92,0.03,0.4755608119072048
A180,0.11,0.4948309291176928
A93,0.07,0.4999751728940436
A94,0.55,0.5034447364634438
A95,0.6,0.4507074117333655
A96,0.69,0.5008932093049112
A97,0.75,0.5008339939124371
A98,0.62,0.5004092152616239
A99,0.78,0.5001278010991976
A1058,0.79,0.4999107267809292
A1059,0.08,0.4889929982907418
A1056,0.77,0.4997420502382072
A1299,0.12,0.4941129964854415
A1057,0.1,0.4998664430517668
A1298,0.68,0.6082368230778423
A198,0.26,0.4065313080123853
A1061,0.71,0.5833779731621591
A199,0.57,0.5045326862305936
A1062,0.81,0.5983843332049656
A196,0.39,0.4598893864508215
A197,0.29,0.5000720132089349
A1060,0.84,0.5534983964687772
A194,0.17,0.4537678059411932
A1065,0.86,0.5044602994001206
A195,0.27,0.5089385634915063
A1066,0.96,0.5306120596786351
A192,0.13,0.5031334037073878
A1063,0.6,0.5334905481713802
A193,0.36,0.4887303317680611
A1064,0.27,0.4894546362576671
A190,0.5,0.4681345004260398
A191,0.24,0.4912800873605211
A1047,0.5,0.5244166332296646
A1048,0.52,0.5244470360034962
A1289,0.17,0.4174744286611302
A1045,0.62,0.50853289974484
A1288,0.81,0.4992996996296828
A1046,0.41,0.4644808255787099
A1287,0.61,0.4957004058758599
A1049,0.8,0.5202038764324453
A1050,0.8,0.5475416337252105
A1293,0.1,0.44558980473271
A1051,0.65,0.498315776185835
A1292,0.65,0.5094490224338207
A1291,0.68,0.5005573933439029
A1290,0.25,0.49681039351
A1054,0.48,0.969273562569668
A1297,0.17,0.294258953125266
A1055,0.08,0.4446329248595347
A1296,0.2,0.3815402025824344
A1052,0.74,0.5015542590715545
A1295,0.63,0.5074619785105161
A1053,0.9,0.5113141011060519
A1294,0.75,0.5058045556774561
A1235,0.02,0.4679789117832324
A1234,0.69,0.4977645572132935
A1233,0.86,0.4813064088623577
A1232,0.45,0.4774323461587985
A1239,0.12,0.397738368418156
A1238,0.91,0.5089763910820404
A1237,0.62,0.5017873948403305
A1236,0.54,0.491177011941481
A1242,0.6,0.5114187272961186
A1000,0.97,0.5025243732631897
A1241,0.76,0.5126378822671138
A1240,0.01,0.4851227157925897
A1229,0.62,0.5255294352121348
A1224,0.89,0.5004317244236973
A1223,0.13,0.4924825906683693
A1222,0.77,0.4953399324254765
A1221,0.5,0.4879691494457416
A1228,0.93,0.4999999382017085
A1227,0.07,0.4922320251831461
A1226,0.05,0.4999667956994343
A1225,0.82,0.5418146052140651
A1231,0.42,0.5056127744940764
A1230,0.24,0.5030683354045568
A1014,0.72,0.5094267641764161
A1257,0.34,0.4902505799362309
A1015,0.14,0.4929727345337725
A1256,0.37,0.5407040596798253
A1012,0.3,0.4981274073636988
A1255,0.32,0.5046075900291559
A1013,0.73,0.4995838166593238
A1254,0.09,0.4443513138281721
A1018,0.85,0.5019431836103151
A1019,0.52,0.5004112780709524
A1016,0.25,0.4986803047998935
A1259,0.74,0.5036027271901921
A1017,0.29,0.4634574855460611
A1258,0.94,0.521081608783461
A1260,0.66,0.6469207816582005
A1021,0.77,0.5951006013035215
A1264,0.16,0.4999431022696373
A1022,0.94,0.5049810833197139
A1263,0.69,0.5178412228797893
A1262,0.6,0.4967979097976536
A1020,0.13,0.4936969096772164
A1261,0.13,0.4997064645492339
A1009,0.93,0.5039654549012186
A1003,0.88,0.4853243971410551
A1246,0.74,0.4381601229003775
A1004,0.57,0.4964374408352682
A1245,0.66,0.511348545824533
A1001,0.21,0.4997159663584585
A1244,0.4,0.4883996933882884
A1002,0.08,0.4420149211490676
A1243,0.94,0.514459893388775
A1007,0.45,0.4818976933007869
A1008,0.67,0.4945141602940375
A1249,0.87,0.4942621899475782
A1005,0.01,0.5000286041456338
A1248,0.72,0.5479810002742631
A1006,0.54,0.5026578059097873
A1247,0.35,0.4858927515522921
A1010,0.85,0.4960814364836896
A1253,0.3,0.4952663944339694
A1011,0.09,0.500947046601915
A1252,0.55,0.500209547044751
A1251,0.31,0.493342138816778
A1250,0.68,0.5226237881780865
A1218,0.5,0.5001842060116658
A1219,0.94,0.5257857879349862
A1212,0.6,0.4989627242143194
A1213,0.38,0.5952055259553228
A1210,0.32,0.5020030366404149
A1211,0.67,0.5079798156083118
A1216,0.53,0.5003349546774322
A1217,0.6,0.5304435959239163
A1214,0.85,0.5054975680126208
A1215,0.34,0.5320539905826749
A1220,0.7,0.5811146455652391
A808,0.89,0.5082933923765222
A1209,0.1,0.4889856533367434
A809,1.0,0.5072762479117321
A806,0.42,0.5076020969513926
A1207,0.7,0.5087211762312879
A807,0.5,0.5265882488643137
A1208,0.91,0.5442123171178984
A804,0.8,0.4992065984950471
A805,0.36,0.4956728313593943
A802,0.7,0.5022664249491772
A803,0.54,0.5516113150324967
A800,0.94,0.6177266092672918
A1201,0.39,0.4978528621908012
A801,0.88,0.5023210025677947
A1202,0.42,0.5025235219839579
A1200,0.04,0.4245139492224083
A1205,0.67,0.4822636319052288
A1206,0.54,0.5005443727138623
A1203,0.85,0.5022457394583503
A1204,0.34,0.5024045761881412
A819,0.27,0.5008446661406271
A817,0.73,0.4945035557727123
A818,0.99,0.5094083622431147
A815,0.85,0.5053938323052551
A816,0.14,0.5050710501483986
A813,0.42,0.5139682364631702
A814,0.02,0.4882070860509608
A811,0.21,0.4032274616867707
A812,0.13,0.4890998067533422
A810,0.41,0.4953110762644281
