ArgName,ArgBasicWeight,FinalWeight
A829,0.34,0.4893929320839239
A826,0.49,0.4325473341988043
A827,0.69,0.5015708740231886
A824,0.74,0.4952401469534406
A825,0.53,0.4898747507595452
A822,0.94,0.504094229301357
A823,0.01,0.4971486587996515
A820,0.64,0.5052747689858715
A821,0.67,0.460310754681927
A839,0.04,0.4302445713478822
A837,0.86,0.5100200239358393
A838,0.3,0.479109914595282
A835,0.03,0.4991403644898012
A836,0.65,0.5047640785393265
A833,0.09,0.4863580812868
A834,0.65,0.5178697178556777
A831,0.65,0.5088044477597325
A832,0.86,0.5130051404550939
A830,0.71,0.5415096765902208
A608,0.28,0.5095176685909536
A609,0.96,0.5545229111192299
A606,0.64,0.5019448707943077
A848,0.94,0.5043477844529956
A607,0.87,0.5127216322916099
A849,0.58,0.4572625660748242
A604,0.61,0.4475118633484258
A846,0.35,0.424510500485946
A605,0.09,0.497882937951528
A847,0.58,0.5440251133307183
A602,0.5,0.5017304549402137
A844,0.55,0.4529229428596382
A603,0.39,0.500397704698627
A845,0.64,0.4953189055470238
A600,0.8,0.5108002030791842
A842,0.52,0.3802472568423136
A601,0.06,0.4960530709893984
A843,0.57,0.4820270031587926
A840,0.64,0.5050570245790692
A841,0.22,0.5034682735021595
A619,0.36,0.4863654048229241
A617,0.49,0.5054975299644294
A859,0.66,0.5265585528901402
A618,0.82,0.5376855832816445
A615,0.22,0.5052373423625706
A857,0.92,0.501931730496461
A616,0.1,0.4975491328283002
A858,0.69,0.5849778650972597
A613,0.86,0.4974823631546242
A855,0.63,0.5117293337339137
A614,0.98,0.5146612205714083
A856,0.4,0.4862585086355643
A611,0.81,0.5106521545018617
A853,0.2,0.4978544312457158
A612,0.29,0.5236707204460964
A854,0.88,0.5058355676681165
A851,0.87,0.5351128296069346
A610,0.94,0.5043352159085553
A852,0.46,0.5029115761797622
A850,0.99,0.5281563342558356
A628,0.7,0.498782232874616
A629,0.75,0.5131072550927505
A626,0.79,0.4975808241634998
A868,0.47,0.5038476906411351
A627,0.68,0.502876650582523
A869,0.82,0.520857740316878
A624,0.33,0.5110967305035743
A866,0.58,0.4981167957445078
A625,0.22,0.4978545262895106
A867,0.59,0.5136517691757183
A622,0.6,0.5407467148400256
A864,0.5,0.4987825986336429
A623,0.87,0.554164702348485
A865,0.7,0.5005907299576807
A620,0.48,0.5066197996932991
A862,0.88,0.4967146621215946
A621,0.61,0.5116150701840734
A863,0.98,0.5601740564094105
A860,0.23,0.4781096226189623
A861,0.27,0.4904345411631834
A639,0.43,0.4966649177306372
A637,0.76,0.4981797173424895
A879,0.75,0.5044646587018625
A638,0.68,0.5402031629909779
A635,0.34,0.4788614980816459
A877,0.74,0.4966123251428903
A636,0.41,0.5100996209784601
A878,0.03,0.4911680270184487
A633,0.21,0.499716250711483
A875,0.38,0.4995124590407218
A634,0.92,0.5277964786274696
A876,0.09,0.5064268250293441
A631,0.41,0.4962679920299826
A873,0.74,0.5278830228413098
A632,0.79,0.4982390512603536
A874,0.29,0.5013312501870789
A871,0.93,0.5036343176458212
A630,0.32,0.4667193249671257
A872,0.13,0.4899652718758208
A870,0.7,0.5080850083470966
A408,0.4,0.548263254600003
A409,0.25,0.4678654297934778
A406,0.91,0.6162990396453208
A648,0.93,0.8410514375731521
A407,0.79,0.5031422417097371
A649,0.71,0.5143202417742179
A404,0.18,0.5003019774301647
A646,0.6,0.5068640571695474
A888,0.05,0.4992695369001863
A405,0.88,0.5190828265997599
A647,0.38,0.5414881379779887
A889,0.78,0.5122420995574084
A402,0.22,0.4562610104890063
A644,0.08,0.5000001806699111
A886,0.8,0.593117630717225
A403,0.99,0.5899817743886657
A645,0.18,0.4993294103511181
A887,0.04,0.4804119104384852
A400,0.26,0.531554146758193
A642,0.56,0.0478015186747617
A884,0.78,0.5117278407161202
A401,0.07,0.4928511592909024
A643,0.76,0.4394091393695116
A885,0.11,0.4964062365174453
A640,0.6,0.502007917277399
A882,0.83,0.5483150973545117
A641,0.63,0.4940053429883921
A883,0.43,0.4325881944554391
A880,0.82,0.4994214739637698
A881,0.42,0.5016928698627277
A419,0.08,0.4940174108429654
A417,0.27,0.4968965446640166
A659,0.47,0.5261502642914896
A418,0.11,0.4962128147535604
A415,0.96,0.9976235078373678
A657,0.16,0.4802484407071783
A899,0.24,0.5063517237632174
A416,0.87,0.5525528948949012
A658,0.35,0.5036667238908997
A413,0.06,0.4970898922682117
A655,0.52,0.4852942065126689
A897,0.49,0.4961454974378496
A414,0.53,0.5185807740038804
A656,0.48,0.5083055370157121
A898,0.08,0.4922151321762274
A411,0.84,0.5029069216076605
A653,0.99,0.509067160980979
A895,0.08,0.450271939502945
A412,0.98,0.5015184562091088
A654,0.44,0.500887095351317
A896,0.64,0.4663694696735024
A651,0.86,0.5040522711460915
A893,0.19,0.4982913642206226
A410,1.0,0.5079714299004627
A652,0.81,0.4857546734506756
A894,0.38,0.5285539934579819
A891,0.22,0.4669287167369715
A650,0.29,0.4804556751051204
A892,0.72,0.514051334622539
A890,0.49,0.4941622465946544
A428,0.09,0.5025838945414555
A429,0.77,0.5322673212522843
A426,0.6,0.5279986730697707
A668,0.32,0.4781751234698753
A427,0.19,0.4972556763536263
A669,0.53,0.4541238089341154
A424,0.13,0.4242029128161123
A666,0.55,0.4698234902572947
A425,0.01,0.4920825432908631
A667,0.94,0.530504055377407
A422,0.76,0.5078022695269927
A664,0.06,0.4849467074940133
A423,0.48,0.5025602225981576
A665,0.61,0.4935143278456256
A420,0.98,0.5038368066449846
A662,0.61,0.4963208819197484
A421,0.34,0.4597602404805445
A663,0.68,0.5177827441200036
A660,0.44,0.4999927562211346
A661,0.98,0.5092778879870525
A439,0.3,0.5197524815557513
A437,0.14,0.4651194188567308
A679,0.53,0.5013528865881697
A438,0.29,0.4911247142223062
A435,0.79,0.5000592272948955
A677,0.13,0.4977890331273176
A436,0.68,0.5813383167420173
A678,0.47,0.5132762076345289
A433,0.68,0.5361868463561659
A675,0.46,0.4917306227773936
A434,0.04,0.4782561775848235
A676,0.02,0.4281154752151815
A431,0.62,0.4982503816705747
A673,0.05,0.4896407302204902
A432,0.63,0.4991391729480041
A674,0.62,0.5759543495113091
A671,0.8,0.5260760352899787
A430,0.15,0.4910366882596546
A672,0.02,0.4805960805988246
A670,0.21,0.5030557682332848
A208,0.89,0.4854702756765612
A209,0.21,0.5068395415512901
A206,0.97,0.5040153730823104
A448,0.6,0.5194100270128632
A207,0.85,0.6006303515813289
A449,0.82,0.5485351345782806
A204,0.79,0.4928568026397029
A446,0.22,0.5012331778841826
A688,0.14,0.4942539979115007
A205,0.09,0.4674209841596671
A447,0.65,0.5047717704582291
A689,0.36,0.5036090213372971
A202,0.34,0.4998193703028893
A444,0.62,0.5039944896338706
A686,0.79,0.5020614959189253
A203,0.15,0.5000475329642605
A445,0.39,0.4757877848368217
A687,0.41,0.500958723859136
A200,0.76,0.5033173083307956
A442,0.65,0.5048081682324127
A684,0.71,0.5218332634010957
A201,0.87,0.5121001436521911
A443,0.19,0.5327875669419948
A685,0.24,0.5034773825546685
A440,0.93,0.5290888142366593
A682,0.4,0.4661007137118306
A441,0.38,0.5038614564750947
A683,0.07,0.485817990508358
A680,0.73,0.553641047049385
A681,0.05,0.4253823740916443
A219,0.31,0.5045460176747848
A217,0.64,0.5018490073677216
A459,0.89,0.5281480899184231
A218,0.23,0.4788782291414487
A215,0.61,0.4737376515088384
A457,0.83,0.502394696405589
A699,0.28,0.5030329513322299
A216,0.04,0.4665940449902612
A458,0.63,0.4926332119919031
A213,0.15,0.4999517231343185
A455,0.49,0.5309645616705977
A697,0.11,0.4978711149872571
A214,0.42,0.498717310448342
A456,0.05,0.5003355639893409
A698,0.52,0.4712076620305811
A211,0.41,0.5547120492481838
A453,0.25,0.5300880119717158
A695,0.22,0.4765210689865962
A212,0.27,0.5053085715811928
A454,0.3,0.4919628943246326
A696,0.14,0.4992859816052052
A451,0.03,0.4976242731734971
A693,0.58,0.5041002457540377
A210,0.88,0.5006052073478338
A452,0.86,0.5048801851616035
A694,0.81,0.6148962626295806
A691,0.35,0.5190918051377608
A450,0.15,0.4961027433019788
A692,0.17,0.4733092266964879
A690,0.37,0.5437012648372258
A228,0.14,0.5075547536937638
A229,0.47,0.5613126763332814
A226,0.01,0.500118739530824
A468,0.39,0.4918005484595422
A227,0.03,0.3938365379401825
A469,0.3,0.489666617159532
A224,0.15,0.5045548455449199
A466,0.0,0.9962248407227926
A225,0.51,0.4914338994357733
A467,0.96,0.5271612216902367
A222,0.36,0.3414133217743675
A464,0.53,0.4716128478324456
A223,0.41,0.4916073314192185
A465,0.34,0.5180161364026196
A220,0.31,0.500039543835697
A462,0.47,0.50785402042587
A221,0.78,0.6230766320287676
A463,0.08,0.4883630592866672
A460,0.08,0.4677379737970749
A461,0.84,0.6020479130507207
A239,0.77,0.4773787134631904
A237,0.51,0.4871411305449123
A479,0.29,0.4983949249043486
A238,0.88,0.5275652596377751
A235,0.43,0.4988864428156018
A477,0.4,0.5511131079348452
A236,0.77,0.498971305256088
A478,0.88,0.5074879638796496
A233,0.45,0.5518328060637058
A475,0.14,0.4469286011899695
A234,0.18,0.5025452087502986
A476,0.08,9.624199905157196e-09
A231,0.25,0.4898944332137062
A473,0.12,0.4765256156548153
A232,0.64,0.5037468378029908
A474,0.87,0.5020497155146031
A471,0.03,0.4992594465879882
A230,0.75,0.5489261969465344
A472,0.76,0.4867556141826018
A470,0.08,0.4930879777323356
A248,0.32,0.468046269376377
A249,0.23,0.4093428025938299
A246,0.37,0.5095380929020558
A488,0.56,0.5114653144661041
A247,0.4,0.5032367726439146
A489,0.05,0.4921867429186345
A244,0.64,0.504161849398969
A486,0.65,0.4805383944432093
A245,0.73,0.50102251492156
A487,0.47,0.5270027365261473
A242,0.68,0.51694628868694
A484,0.03,0.4988904000147505
A243,0.51,0.5476984153813054
A485,0.79,0.5199955276728129
A240,0.05,0.3667129916509042
A482,0.94,0.5056320665292681
A241,0.51,0.5017897432539896
A483,0.24,0.4994301467670718
A480,0.98,0.5109099456959314
A481,0.21,0.5011647241136368
A259,0.99,0.4988178526393581
A1199,0.02,0.4988532142406024
A257,0.39,0.4626517418386061
A499,0.25,0.449643115126708
A258,0.86,0.4930561788119937
A255,0.53,0.5101603434478929
A497,0.6,0.4919855852789271
A256,0.46,0.4837115463585961
A498,0.04,0.4847578305156098
A253,0.87,0.5263409147385731
A495,0.91,0.5017144705764159
A254,0.99,0.5271809547945182
A496,0.19,0.497852099949325
A251,0.62,0.5394435582118359
A493,0.34,0.5110487288965735
A252,0.97,0.5175045166686824
A494,0.71,0.5261561407344669
A491,1.0,0.5751525271006197
A250,0.73,0.4225372064106494
A492,0.23,0.5006471746133703
A490,0.29,0.3365840586425994
A1188,0.24,0.4141001189614225
A1189,0.77,0.4958189053514819
A268,0.04,0.4996085692851477
A269,0.93,0.4896803802177754
A266,0.9,0.494259482510717
A267,0.61,0.5393616641090023
A264,0.61,0.4959021536218294
A1193,0.44,0.503829223532279
A265,0.63,0.4753326362170641
A1194,0.25,0.4974685305828122
A262,0.97,0.4993240784002117
A1191,0.37,0.4916973074383789
A263,0.71,0.5726294492775772
A1192,0.67,0.5342814537003926
A260,0.02,0.4750066383912157
A1197,0.54,0.4853685398956218
A261,0.03,0.4786027010191619
A1198,0.91,0.6068293240162432
A1195,0.06,0.4925552360252765
A1196,0.61,0.4929785186440942
A1190,0.41,0.5018842344632551
A279,0.28,0.4548708727738113
A277,0.87,0.501035307770301
A278,0.04,0.4368753306914642
A275,0.39,0.505337885672806
A276,0.69,0.48286323169167
A273,0.07,0.5065361101645481
A274,0.74,0.5220579873164999
A271,0.61,0.4878392022389785
A272,0.8,0.5063367771326641
A270,0.69,0.4977283003392031
A288,0.73,0.6006323200904488
A289,0.71,0.5172656377382794
A286,0.92,0.5141585189142858
A287,0.79,0.518625238215416
A284,0.26,0.5005411009033007
A285,0.53,0.516833576070369
A282,0.45,0.5025108603803883
A283,0.02,0.4845333999012031
A280,0.95,0.5155940998091469
A281,0.62,0.4951676047190013
A1157,0.22,0.5037090325353994
A1158,0.75,0.4985488796464459
A1399,0.36,0.4821956168752767
A1155,0.9,0.4988947292756326
A1398,0.82,0.501302467169423
A1156,0.2,0.5117315860218479
A1397,0.88,0.5047385722641937
A299,0.22,0.474868338518418
A1159,0.27,0.5057884099832252
A297,0.48,0.5066611107855277
A1160,0.54,0.5001788710854195
A298,0.68,0.4795994268808803
A1161,0.39,0.5315639956352457
A295,0.56,0.6564584818999619
A296,0.55,0.5037640367154514
A293,0.15,0.4356620274307385
A1164,0.48,0.5018333388789775
A294,0.47,0.5003228908751026
A1165,0.42,0.5116166017538278
A291,0.23,0.4841257472954396
A1162,0.94,0.5146635785435596
A292,0.83,0.5081858081902813
A1163,0.13,0.5002791810056872
A290,0.97,0.5035953930716525
A1146,0.69,0.5050924134682055
A1389,0.71,0.5087857986861278
A1147,0.26,0.4787418028974829
A1388,0.75,0.5016224104301474
A1144,0.72,0.5017011030564862
A1387,0.01,0.4967836751827718
A1145,0.58,0.4854201291183509
A1386,0.62,0.5000019534648306
A1148,0.9,0.604980770602499
A1149,0.38,0.516155288833787
A1392,0.41,0.4268928204342556
A1150,0.65,0.4940980418759243
A1391,0.28,0.4936296015774936
A1390,0.82,0.4611873544891938
A1153,0.66,0.4156041289041542
A1396,0.86,0.5159573659384249
A1154,0.79,0.5493691215345728
A1395,0.27,0.5129556419198842
A1151,0.11,0.5100248128774466
A1394,0.27,0.4849333905020491
A1152,0.5,0.5137902391989425
A1393,0.86,0.5033108743660794
A1179,0.51,0.5008632935160551
A1177,0.45,0.5049871012136324
A1178,0.31,0.5001943359840401
A1182,0.54,0.4882731672178144
A1183,0.86,0.5279530090978812
A1180,0.59,0.4881324028860093
A1181,0.22,0.5117676864556421
A1186,0.67,0.5056225406029695
A1187,0.02,0.4947701585889695
A1184,0.49,0.4989031834041174
A1185,0.72,0.4764318444064965
A1168,0.06,0.4584249320082774
A1169,0.85,0.5016036900174052
A1166,0.85,0.5148223971499652
A1167,0.58,0.6273131009076877
A1171,0.47,0.4939588026340986
A1172,0.55,0.4641090689745197
A1170,0.9,0.5137006268370522
A1175,0.06,0.4960417087625839
A1176,0.07,0.4899187234134587
A1173,0.74,0.5232333566201565
A1174,0.52,0.5038479832891936
A1119,0.9,0.5191774059470367
A1113,0.36,0.5247220093055203
A1356,0.8,0.502384683370435
A1114,0.71,0.6659516238417695
A1355,0.19,0.451901817494546
A1111,0.3,0.5010093135565884
A1354,0.8,0.499490216936658
A1112,0.33,0.4816010544276075
A1353,0.09,0.4983366620971142
A1117,0.13,0.4483836800535344
A1118,0.56,0.5019209587590472
A1359,0.45,0.4998969189507778
A1115,0.85,0.5016140121636713
A1358,0.92,0.509834703367595
A1116,0.51,0.5547823121653332
A1357,0.82,0.5226879159994196
A1120,0.8,0.5209547223784019
A1363,0.18,0.5004566983759283
A1121,0.93,0.5275484378776738
A1362,0.48,0.4919625312023036
A1361,0.06,0.4940845182327937
A1360,0.76,0.5096822256008261
A1108,0.59,0.4841877075628701
A1109,0.46,0.4685631397545683
A1102,0.9,0.5140126650454976
A1345,0.7,0.4965477361586041
A1103,0.54,0.4563195208369576
A1344,0.8,0.5435691938996592
A1100,0.51,0.4807265145581265
A1343,0.65,0.5206602243679517
A1101,0.74,0.4710483533143733
A1342,0.94,0.5181282074441311
A1106,0.31,0.4117031012663994
A1349,0.69,0.5136023276141625
A1107,0.83,0.4970672725125606
A1348,0.92,0.6106937827756835
A1104,0.44,0.491461069785431
A1347,0.45,0.5128551536511181
A1105,0.84,0.5283843632804396
A1346,0.37,0.51173163475989
A1352,0.64,0.5253662319927097
A1110,0.23,0.4656961663285333
A1351,0.99,0.4998704008887112
A1350,0.62,0.4992146876243801
A1135,0.39,0.3536443448780939
A1378,0.54,0.5049720418451398
A1136,0.67,0.5116212304071888
A1377,0.06,0.5008954128356438
A1133,0.74,0.5013956088321692
A1376,0.15,0.4998392344620551
A1134,0.74,0.5115909696123696
A1375,0.08,0.473009555984919
A1139,0.49,0.492217874013699
A1137,0.53,0.3887395820306982
A1138,0.64,0.501264253368455
A1379,0.5,0.4738941121127077
A1381,0.05,0.4759496912691959
A1380,0.27,0.4759774167747629
A1142,0.55,0.4836203904819154
A1385,0.72,0.5207457465087123
A1143,0.47,0.5013386131924357
A1384,0.03,0.4730820856664862
A1140,0.26,0.493652455212406
A1383,0.01,0.390759398583195
A1141,0.75,0.5110590778324943
A1382,0.08,0.4725065030919975
A1124,0.14,0.4208686841279435
A1367,0.52,0.4695869231200354
A1125,0.58,0.5037118523555582
A1366,0.8,0.5090491270914189
A1122,0.95,0.5038239358862305
A1365,0.38,0.5034991710433968
A1123,0.68,0.5026850431039614
A1364,1.0,0.5035121907316523
A1128,0.8,0.4920516964291783
A1129,0.02,0.4763577225544368
A1126,0.38,0.4945731511872132
A1369,0.69,0.5114636581719528
A1127,0.94,0.5013398171064853
A1368,0.25,0.4147979781927249
A1370,0.54,0.5013778065550848
A1131,0.03,0.3840743254017628
A1374,0.9,0.5025273344702809
A1132,0.51,0.51
A1373,0.3,0.52719129122957
A1372,0.06,0.4966834570357434
A1130,0.83,0.5042742098945494
A1371,0.5,0.5030037060932698
