ArgName,ArgBasicWeight,FinalWeight
A1338,0.85,0.504913304904694
A2669,0.48,0.4997630245558267
A1337,0.89,0.5107269120691609
A2668,0.34,0.5020977301715789
A1336,0.86,0.5043442568540913
A2667,0.62,0.4894410229838759
A1335,0.94,0.501515945703311
A2666,0.33,0.4972622124561098
A1341,0.54,0.4915777625390152
A2672,0.49,0.4960727139180781
A1340,0.93,0.5072728376946912
A2671,0.74,0.5038780937403629
A2670,0.96,0.5037646869127427
A1329,0.02,0.4999930294149562
A1328,0.81,0.6960692227954962
A2659,0.84,0.5019844321188754
A1323,0.69,0.5059151041294246
A2654,0.17,0.4945041390572779
A1322,0.83,0.4969858971239538
A2653,0.31,0.483277453070863
A1321,0.13,0.4488604047055077
A2652,0.4,0.5004101500624698
A1320,0.65,0.5002662167845893
A2651,0.95,0.5547532205127341
A1327,0.2,0.4753174200321706
A2658,0.9,0.5010575802066761
A1326,0.14,0.4909028968580738
A2657,0.96,0.5001847365815016
A1325,0.98,0.5025250121375336
A2656,0.38,0.5245537007413832
A1324,0.86,0.5055457634484166
A2655,0.39,0.4783523700447071
A1330,0.32,0.5079947872490892
A2661,0.24,0.4879238058418951
A2660,0.87,0.5033194298315546
A2607,0.2,0.4057510574358724
A1759,0.06,0.4433888137802453
A2606,0.39,0.5001275269441645
A1758,0.37,0.4990784490391505
A2605,0.77,0.5044748745536001
A1757,0.55,0.4982750879939052
A2604,0.32,0.4892244914195035
A2609,0.86,0.5040315958517987
A2608,0.78,0.4966317452994334
A1752,0.9,0.5015922206828999
A1751,0.03,0.4842480534157672
A1750,0.32,0.4904077356969743
A1756,0.49,0.5000289276769893
A2603,0.61,0.5031020080186455
A1755,0.3,0.4788622326493915
A2602,0.36,0.5000445220678883
A1754,0.6,0.504495443626321
A2601,0.6,0.5043312267458989
A1753,0.41,0.4849852215099695
A2600,0.74,0.4998244875290615
A709,0.03,0.4849164169884791
A1749,0.96,0.5000050789669889
A1748,0.13,0.3920873354763546
A707,0.88,0.5128290779080561
A1747,0.76,0.5241641509143052
A708,0.72,0.4502787722015643
A1746,0.56,0.4990939243817688
A705,0.98,0.5000008528968817
A706,0.24,0.4864329823334641
A703,0.26,0.4492908155005529
A704,0.52,0.5000382754253139
A701,0.66,0.4577008254231126
A1741,0.45,0.4932831966448311
A702,0.67,0.4821111819902585
A1740,0.46,0.502990678875182
A700,0.21,0.4993255225995957
A1745,0.89,0.5297336353362365
A1744,0.64,0.4898657355255064
A1743,0.56,0.495544153088
A1742,0.34,0.4948536170528155
A2629,0.19,0.4898364627868966
A2628,0.75,0.5031961152381299
A718,0.41,0.5024959642895402
A2627,0.13,0.497722301919888
A719,0.47,0.5000288478592262
A1779,0.29,0.480724130017552
A2626,0.31,0.5043670711806423
A716,0.43,0.4822069710992159
A717,0.69,0.5430148973524604
A714,0.59,0.4881166562715976
A715,0.88,0.5591635163250891
A712,0.88,0.5014893907739617
A1774,0.35,0.5000005912619919
A2621,0.33,0.5819013189684163
A713,0.83,0.4986314766348048
A1773,0.76,0.5019967740773441
A2620,0.37,0.5920964079437765
A710,0.83,0.499896414084363
A1772,0.73,0.499368171032168
A711,0.8,0.5029294528118645
A1771,0.84,0.4999197753105532
A1778,0.15,0.4966055410923278
A2625,0.06,0.4971614484541609
A1777,0.29,0.4944464274707232
A2624,0.47,0.4706757614741674
A1776,0.17,0.4969802423300382
A2623,0.21,0.4986745144701922
A1775,0.48,0.5000561929940673
A2622,0.84,0.5012396898393394
A1781,0.53,0.500002392482535
A1780,0.14,0.4508477059545548
A2618,0.46,0.5138618649818512
A2617,0.29,0.5592038661695047
A729,0.13,0.4947637933155016
A1769,0.83,0.502436210577967
A2616,0.86,0.5523876887753159
A1768,0.11,0.5017610545897104
A2615,0.3,0.4896885730561335
A727,0.58,0.5000206733549074
A728,0.03,0.4845816240706797
A725,0.21,0.4940725555176389
A726,0.88,0.5033596571023758
A2619,0.89,0.555552475311046
A723,0.27,0.5153817116997126
A1763,0.25,0.5136236170144727
A2610,0.38,0.4999967374860383
A724,0.5,0.4928434072889209
A1762,0.56,0.4946002425742183
A721,0.11,0.4995864946302869
A1761,0.21,0.5099314185365778
A722,0.04,0.5009334411750165
A1760,0.95,0.5020348347283206
A1767,0.58,0.4997416309612002
A2614,0.58,0.5001355013752881
A720,0.2,0.4539590611893258
A1766,0.66,0.5179923386411917
A2613,0.45,0.5060902640021745
A1765,0.38,0.4723273363022501
A2612,0.04,0.4993192475321157
A1764,0.25,0.497225268254905
A2611,0.76,0.4990956009193063
A1770,0.7,0.5030950601253775
A1716,0.33,0.4940588963266059
A1715,0.87,0.5022426676719733
A1714,0.93,0.5069617859692228
A1713,0.31,0.4901219279804846
A738,0.09,0.500490033289064
A739,0.52,0.4964145572765109
A1719,0.99,0.5026434973146163
A736,0.21,0.49766610038407
A1718,0.24,0.4891699940773474
A737,0.13,0.4715228234312233
A1717,0.7,0.5050358544461199
A734,0.11,0.2779942793857782
A735,0.45,0.5361024721957168
A732,0.8,0.5038419894635663
A733,0.95,0.5287621371547226
A730,0.5,0.5
A1712,0.67,0.5027250005432855
A731,0.65,0.5024599004785923
A1711,0.2,0.5000111572564555
A1710,0.4,0.5009074937954802
A1705,0.65,0.5000994791902595
A1704,0.12,0.5014375637997809
A1703,0.34,0.4689709593611226
A1702,0.94,0.499985518699334
A749,0.65,0.4988435770352424
A1709,0.97,0.5065557648399142
A1708,0.99,0.5014028581946076
A747,0.39,0.4978216368686577
A1707,0.46,0.5135066825691728
A748,0.53,0.4966130715535526
A1706,0.75,0.5470960775267414
A745,0.59,0.500555847648343
A746,0.68,0.460463206088786
A743,0.33,0.5000136918829623
A744,0.74,0.5049514291872396
A741,0.33,0.5013973628063935
A1701,0.12,0.4992746267656862
A742,0.15,0.4754795305802136
A1700,0.85,0.5301528583292164
A740,0.46,0.5001119243378861
A1738,0.2,0.4997247852868792
A1737,0.14,0.4993994637709643
A1736,0.57,0.5015681509772943
A1735,0.07,0.49857551146292
A758,0.47,0.5000465510392488
A759,0.78,0.500015965635594
A1739,0.01,0.4964319709732877
A756,0.02,0.4328178793657137
A1730,0.66,0.6661565189223377
A757,0.72,0.5000100146522405
A754,0.07,0.5010025236694183
A755,0.07,0.4985455971791281
A752,0.6,0.4935240457315571
A1734,0.38,0.5029375039091263
A753,0.12,0.4993572561054843
A1733,0.83,0.510949075936417
A750,0.82,0.502954030518201
A1732,0.01,0.4937388329817461
A751,0.1,0.4728153146132731
A1731,0.22,0.4998727294199858
A1727,0.0,0.99928824109094
A1726,0.88,0.5071799222842451
A1725,0.92,0.5711636277246083
A1724,0.78,0.5012533731637553
A769,0.22,0.4934636163149307
A1729,0.32,0.4953108712076326
A1728,0.41,0.5064201363706962
A767,0.99,0.5073431341822925
A768,0.95,0.5018489351610669
A765,0.68,0.5027428784677652
A766,0.81,0.5115492263522462
A763,0.67,0.4951868829432526
A1723,0.76,0.5220428394001312
A764,0.63,0.4954407712421839
A1722,0.07,0.4987775587716332
A761,0.69,0.5057035075063098
A1721,0.38,0.4930948689088161
A762,0.89,0.497558751480685
A1720,0.67,0.4957177499203041
A760,0.11,0.4865837036831218
A778,0.53,0.5083266472849566
A779,0.04,0.4857785351414782
A776,0.14,0.4976693880590987
A777,0.92,0.5130973750072094
A774,0.61,0.5002885668292072
A775,0.99,0.4995504431164913
A772,0.94,0.5015068141034795
A773,0.74,0.5064689814064581
A770,0.5,0.496105052819897
A771,0.24,0.4982142753177389
A309,0.09,0.4893254699795628
A307,0.44,0.496926753734934
A308,0.24,0.4971441066882837
A305,0.16,0.3371445174774478
A789,0.46,0.502196533123431
A306,0.53,0.4998627794301698
A303,0.85,0.490156013261197
A787,0.99,0.5603072306810554
A304,0.94,0.5034649766040727
A788,0.92,0.5248625818054466
A301,0.78,0.5137345977636165
A785,0.82,0.5128981603851546
A302,0.13,0.4945025093765559
A786,0.86,0.5017308810415058
A783,0.87,0.5000801982953915
A300,0.03,0.4965404923503532
A784,0.4,0.499997841234968
A781,0.69,0.502352626860769
A782,0.5,0.5
A780,0.75,0.5116476038746546
A318,0.45,0.5245015021388292
A319,0.25,0.497378722838691
A316,0.04,0.2606940569766057
A317,0.47,0.5002371002608943
A314,0.69,0.5019190197038714
A798,0.12,0.4850983827093363
A315,0.51,0.4723494914237644
A799,0.31,0.4967703740126747
A312,0.43,0.5006932411195263
A796,1.0,0.5031076768376171
A313,0.12,0.5004065390056908
A797,0.02,0.4846479471145875
A310,0.03,0.4810524345472465
A794,0.15,0.4981474551751477
A311,0.49,0.4921329678046831
A795,0.75,0.5042567545811522
A792,0.79,0.4985782914253321
A793,0.39,0.5510059362026264
A790,0.37,0.4980337896746633
A791,0.07,0.5000108665534253
A329,0.49,0.5002205273350733
A327,0.87,0.4854793827074107
A328,0.73,0.500000942188163
A325,0.15,0.4968904582200915
A326,0.69,0.4991047455137009
A323,0.55,0.4969343628996063
A324,0.94,0.5600554991181622
A321,0.49,0.5019425772293005
A322,0.67,0.5050049395433422
A320,0.85,0.500768580832527
A338,0.05,0.5028345453101984
A339,0.38,0.4978616216034136
A336,0.22,0.5001665203977684
A337,0.44,0.5260732689396487
A334,0.01,0.4997128688120453
A335,0.79,0.4990849996436456
A332,0.12,0.9726306235179152
A333,0.63,0.5002115183776442
A330,0.24,0.5029207310932258
A331,0.08,0.4989697290914295
A349,0.85,0.5267365000656602
A347,0.32,0.4894883608759479
A348,0.27,0.4966047660772607
A345,0.07,0.4990015064348228
A346,0.84,0.5487838037375886
A343,0.86,0.5119250721501409
A344,0.22,0.4970888494632875
A341,0.48,0.4979582092088669
A342,0.24,0.5000083432262635
A340,0.61,0.5761991763321198
A358,0.06,0.4947767060550142
A359,0.96,0.5041351049988905
A356,0.06,0.4879721728565812
A357,0.07,0.485862854322611
A354,0.78,0.5021415039575591
A355,0.52,0.5003251326508215
A352,0.78,0.4998619617469691
A353,0.03,0.469096478446222
A350,0.09,0.4932456978877356
A351,0.07,0.4720456342934272
A369,0.61,0.5021671907123325
A367,0.38,0.4920647835149448
A368,0.58,0.5045730358866225
A365,0.59,0.5061315860994621
A366,0.28,0.5012782168427993
A363,0.68,0.4904137730011887
A364,0.57,0.5351162299669092
A361,0.94,0.5308336926711568
A362,0.84,0.5015875318850269
A360,0.78,0.5003609582988489
A2169,0.19,0.4880399797700687
A2168,0.97,0.499990913280168
A2167,0.14,0.5006656511077062
A378,0.32,0.4997731410798167
A379,0.98,0.5035723452323614
A376,0.37,0.5015984579594379
A377,0.1,0.4839790520792421
A374,0.64,0.5000489282728703
A2173,0.56,0.4716948616032524
A375,0.58,0.5099070938783935
A2172,0.74,0.4948403345367111
A372,0.97,0.5122046093890359
A2171,0.78,0.5021781257346155
A373,0.11,0.493135802355632
A2170,0.97,0.5018363937331085
A370,0.66,0.4938455904792259
A2177,0.22,0.4945716732737325
A371,0.68,0.5396726114620984
A2176,0.58,0.5089560445766326
A2175,0.36,0.5012910015544119
A2174,0.31,0.4565962544357353
A2159,0.57,0.5256311733478398
A2158,0.26,0.5011572863349705
A2157,0.4,0.4999727093253995
A2156,0.12,0.5001897171509049
A389,0.69,0.5033410336762342
A387,0.17,0.4929164414277959
A388,0.95,0.5146313113576477
A385,0.73,0.509391869373662
A2162,0.95,0.5033882783893459
A386,0.13,0.5011290171850284
A2161,0.89,0.4966499265934989
A383,0.79,0.5366050722277418
A2160,0.13,0.4986523323431288
A384,0.22,0.4944735622147925
A381,0.6,0.5088308888806896
A2166,0.85,0.5001389800556
A382,0.91,0.4992947490484464
A2165,0.05,0.4924088265828812
A2164,0.56,0.5064547211363262
A380,0.77,0.492130506974777
A2163,0.92,0.4870425856713966
A2189,0.84,0.5025774506930856
A398,0.65,0.5194017019131432
A399,0.67,0.4957560816421456
A396,0.48,0.4990351877922179
A2195,0.86,0.4835063855617252
A397,0.53,0.5006687655946429
A2194,0.11,0.4433363811463633
A394,0.16,0.4969491518861356
A2193,0.1,0.5000317435033153
A395,0.77,0.500015138487001
A2192,0.49,0.4920058673195852
A392,0.07,0.5002682176895351
A2199,0.47,0.5173297467927443
A393,0.45,0.5001514244844042
A2198,0.68,0.4800745161065126
A390,0.86,0.5000173101773338
A2197,0.19,0.5220338628550226
A391,0.06,0.5000052531741704
A2196,0.66,0.4999989036180621
A2191,0.69,0.4975657728437009
A2190,0.87,0.5010216738423175
A2179,0.06,0.4711094135952223
A2178,0.93,0.5001459808867298
A2184,0.46,0.5074064535137744
A2183,0.15,0.4939076051637672
A2182,0.44,0.5027027739948312
A2181,0.92,0.4999292966379728
A2188,0.98,0.501069020684737
A2187,0.11,0.4833031242723876
A2186,0.62,0.4985915150368834
A2185,0.0,0.8723623252343701
A2180,0.18,0.5024598504666375
A1279,0.93,0.5035345795324433
A2126,0.45,0.4980102080014138
A1278,0.08,0.4882357630185995
A2125,0.21,0.489646527690888
A1277,0.55,0.5045298152477141
A2124,0.11,0.5013786491966994
A1276,0.74,0.4997501205100397
A2123,0.02,0.492394597082883
A2129,0.86,0.504083221188151
A2128,0.28,0.5017617687134248
A2127,0.24,0.4731264767756615
A1282,0.95,0.5076371127955036
A1281,0.57,0.4989136881545649
A1280,0.28,0.4995278488571804
A1286,0.68,0.4993619888603109
A2133,0.58,0.4999821971703487
A1285,0.82,0.4969702504028439
A2132,0.8,0.4501615602923002
A1284,0.42,0.5029666964007768
A2131,0.9,0.5062260489881343
A1283,0.87,0.5034157153550002
A2130,0.28,0.495025277796037
A1268,0.04,0.4999328441792314
A2115,0.42,0.4980253610490373
A2599,0.69,0.494991910418773
A1267,0.24,0.5000894771217055
A2114,0.55,0.4955920444016545
A2598,0.33,0.5011460214141689
A1266,0.57,0.508195402861676
A2113,0.27,0.4969531830110508
A2597,0.16,0.4471431258538977
A1265,0.38,0.5021862908806634
A2112,0.97,0.5314910718404023
A2596,0.72,0.4991244189987086
A2119,0.72,0.5226283916436651
A2118,0.06,0.4922199732764708
A2117,0.16,0.48878685523646
A1269,0.49,0.5023817121863674
A2116,0.7,0.4907015753921178
A1271,0.09,0.4994787511158863
A1270,0.35,0.4898576083977716
A1275,0.3,0.5753738529516967
A2122,0.09,0.4693058821753107
A1274,0.02,0.4984442178643307
A2121,0.41,0.4908207688162033
A1273,0.68,0.4987709877016599
A2120,0.21,0.4997793662724105
A1272,0.55,0.4963371134185498
A2148,0.41,0.5247430822707768
A2147,0.99,0.5004516004843199
A1299,0.46,0.4909562470294653
A2146,0.32,0.5026784432287781
A1298,0.19,0.4935262817208648
A2145,1.0,0.5015230935124312
A2149,0.74,0.5104481517688939
A2151,0.12,0.4887211953079353
A2150,0.8,0.5005107776853986
A2155,0.21,0.5004417303499094
A2154,0.76,0.5052290056919968
A2153,0.29,0.5028680835100278
A2152,0.7,0.5054660015861796
A2137,0.52,0.50031607343715
A1289,0.57,0.5005394825414731
A2136,0.62,0.5182836309291861
A1288,0.4,0.5114603453841364
A2135,0.77,0.5037710964985381
A1287,0.93,0.4921398831074469
A2134,0.51,0.4893588779979685
A2139,0.37,0.4952627548507389
A2138,0.97,0.5145091400216938
A1293,0.24,0.5075616126156778
A2140,0.67,0.5007516273242777
A1292,0.03,0.498952772278097
A1291,0.63,0.5375405553807384
A1290,0.41,0.4653063616221173
A1297,0.67,0.4993359640327128
A2144,0.12,0.4999997498470647
A1296,0.09,0.4932243015430221
A2143,0.98,0.5236449822284919
A1295,0.73,0.4989469422061413
A2142,0.73,0.5039550233393347
A1294,0.56,0.5161117006780035
A2141,0.53,0.4998295468614539
A1235,0.22,0.499972642832525
A2566,0.18,0.4971732343472823
A1234,0.39,0.5001761182275742
A2565,0.39,0.4902688084812868
A1233,0.94,0.500552882762915
A2564,0.17,0.497229015767085
A1232,0.82,0.5003069881635039
A2563,0.96,0.5005065007219075
A1239,0.06,0.5150394209546104
A1238,0.53,0.4984643945787601
A2569,0.76,0.4997279344419884
A1237,0.37,0.5123501562786872
A2568,0.84,0.5023361701983202
A1236,0.86,0.5185208963686314
A2567,0.85,0.5036594591865277
A1242,0.54,0.5001744506636433
A2573,0.04,0.4934047304201508
A1241,0.16,0.4453465141071344
A2572,0.35,0.5157925955175253
A1240,0.92,0.5144544238815338
A2571,0.44,0.5277554370221095
A2570,0.78,0.5015882679672464
A1229,0.15,0.4994414128744963
A1224,0.99,0.4998554114662223
A2555,0.01,0.4852856247639694
A1223,0.39,0.5025262516263755
A2554,0.74,0.5007920522511415
A1222,0.48,0.5000358667103058
A2553,0.84,0.5419397582245497
A1221,0.37,0.496110051495868
A2552,0.79,0.6000672375703553
A1228,0.99,0.6244037848359694
A2559,0.64,0.4100538824030049
A1227,0.17,0.4993699182891755
A2558,0.6,0.5173116810714198
A1226,0.01,0.492884168939104
A2557,0.3,0.5038705841368036
A1225,0.1,0.497444670292099
A2556,0.63,0.4909736692126691
A1231,0.9,0.5032755195876013
A2562,0.75,0.5000313259271806
A1230,0.94,0.5552495099688435
A2561,0.09,0.4931273281769315
A2560,0.71,0.501484965648238
A2109,0.98,0.5011739677779881
A1257,0.78,0.4992144544921327
A2104,0.78,0.5026797681829148
A2588,0.29,0.4985490949834811
A1256,0.69,0.5203632470036738
A2103,0.42,0.5037412341532859
A2587,0.85,0.4967716891390031
A1255,0.27,0.4903372106740581
A2102,0.51,0.4962067903199879
A2586,0.89,0.5012217450619413
A1254,0.73,0.5215768578408977
A2101,0.15,0.4983152997883089
A2585,0.17,0.4986472812132784
A2108,0.52,0.5003137458850565
A2107,0.23,0.3063478210088748
A1259,0.22,0.4860582676734971
A2106,0.35,0.4987715607561366
A1258,0.06,0.3808250070895287
A2105,0.59,0.4965790301735738
A2589,0.61,0.5044229697332979
A1260,0.31,0.5073912116718606
A2591,0.48,0.5114835972066906
A2590,0.05,0.4996560376899769
A1264,0.84,0.5004434315276152
A2111,0.19,0.4883374201152841
A2595,0.89,0.4995756162304744
A1263,0.0,0.9997026865811428
A2110,0.56,0.4970059778047941
A2594,0.5,0.4404417974080156
A1262,0.15,0.5006438032672103
A2593,0.66,0.4979278703486486
A1261,0.87,0.5083142704905623
A2592,0.16,0.4938670723788728
A1246,0.78,0.6950248351894684
A2577,0.21,0.4986981513232381
A1245,0.76,0.4994032967892804
A2576,0.52,0.4953732151579575
A1244,0.27,0.5084038657189701
A2575,0.96,0.5034830794431875
A1243,0.7,0.5837375362786315
A2574,0.15,0.499125515058607
A1249,0.27,0.4822831513234387
A1248,0.4,0.4973587112254946
A2579,0.64,0.4938240915109292
A1247,0.85,0.552438133337927
A2578,0.64,0.4994446783396392
A2580,0.97,0.5580104248110199
A1253,0.93,0.5581941634538546
A2100,0.21,0.4999990672747013
A2584,0.49,0.5008895334542479
A1252,0.2,0.5005742591315472
A2583,0.41,0.5000563168567903
A1251,0.38,0.5236224784124978
A2582,0.26,0.4886181148403498
A1250,0.87,0.5140899716022174
A2581,0.36,0.520448636520961
A1439,0.42,0.5002962838179119
A1438,0.53,0.500101895595465
A1433,0.42,0.4814102438875973
A1432,0.57,0.5157169207988755
A1431,0.97,0.5027677679042768
A1430,0.97,0.4997768631856638
A1437,0.22,0.499989876470945
A1436,0.73,0.4995305343001203
A1435,0.12,0.5000067523769577
A1434,0.8,0.5453312356265563
A1440,0.23,0.4996249368349923
A1429,0.01,0.4999265677318674
A1428,0.96,0.5000475751487898
A1427,0.3,0.4906731969970686
A1422,0.9,0.4999856712322231
A1421,0.47,0.4999886525012126
A1420,0.34,0.5088587903475085
A1426,0.61,0.5085442601065786
A1425,0.13,0.5015446615908882
A1424,0.24,0.4893451722220679
A1423,0.57,0.5006110831032831
A2309,0.52,0.5001185549675903
A2308,0.47,0.4992412771916098
A2307,0.34,0.521331764666346
A1455,0.31,0.4967712795472963
A2302,0.11,0.4906197512509614
A1454,0.6,0.4976239516332361
A2301,0.79,0.5011528678568073
A1453,0.33,0.4961573263791446
A2300,0.75,0.5213420941082108
A1452,0.3,0.4186733768396656
A1459,0.36,0.490704777431189
A2306,0.08,0.4929727906609198
A1458,0.08,0.4971675531459648
A2305,0.9,0.5037722407567784
A1457,0.19,0.3932183149702515
A2304,0.83,0.5033059360289891
A1456,0.51,0.4997496274045374
A2303,0.61,0.4935403629846382
A1462,0.33,0.5022880902662068
A1461,0.66,0.4999821245336677
A1460,0.0,0.990840949740843
A808,0.98,0.5048521900102156
A809,0.08,0.4848590297639142
A806,0.54,0.5064176470722193
A807,0.42,0.4649629148149024
A1449,0.92,0.5031520801851298
A804,0.31,0.5020618502144935
A805,0.41,0.5050469817300761
A802,0.19,0.4730911288112046
A803,0.35,0.5052619785861535
A800,0.45,0.5047359930935973
A1444,0.89,0.5027955663210042
A801,0.21,0.4998722187390678
A1443,0.08,0.4432704689114762
A1442,0.19,0.5001872270815789
A1441,0.46,0.4932819511133743
A1448,0.94,0.4987165104372951
A1447,0.2,0.487881880228984
A1446,0.3,0.5004574057155352
A1445,0.17,0.4994941825279864
A1451,0.21,0.5000098081121979
A1450,0.89,0.5000033280979753
A819,0.01,0.492288428816472
A817,0.05,0.487098131038098
A1879,0.43,0.4988458266314582
A818,0.5,0.5328049361919824
A1878,0.22,0.495493935389166
A815,0.98,0.5012325639742984
A816,0.74,0.498959524049039
A813,0.83,0.4991536144541418
A814,0.75,0.4998647003343558
A811,0.51,0.4930331734897401
A1873,0.76,0.5018545641153155
A812,0.34,0.4197298944526711
A1872,0.58,0.5088881173589083
A1871,0.79,0.5057784987846777
A810,0.71,0.5024152197705979
A1870,0.23,0.5022812588330208
A1877,0.37,0.5003567720191872
A1876,0.11,0.4970735598093434
A1875,0.24,0.4581895115589066
A1874,0.79,0.5321288110654568
A1880,0.95,0.4995895258935595
A1869,0.57,0.4964421867418727
A828,0.84,0.5287734066642553
A1868,0.63,0.5045552027848172
A829,0.13,0.4989342860962403
A1867,0.81,0.4993806371638933
A826,0.85,0.4970085632783824
A827,0.65,0.5048898775468743
A824,0.94,0.5153367551814657
A825,0.22,0.5064389167889958
A822,0.52,0.4984252875018804
A1862,0.28,0.4997381628347405
A823,0.56,0.4988085477037794
A1861,0.3,0.489679867970426
A820,0.68,0.462888727363496
A1860,0.83,0.4999707948747047
A821,0.82,0.5125603874105978
A1866,0.07,0.442648236752362
A1865,0.66,0.5013319529089041
A1864,0.88,0.5060562263608901
A1863,0.08,0.5000507590693728
A1419,0.66,0.5053331211770772
A1418,0.65,0.4918459439273047
A839,0.51,0.4841564349420285
A1417,0.22,0.4988821824037657
A1416,0.87,0.4919038020900014
A837,0.87,0.5028591017151803
A838,0.99,0.560242226203635
A835,0.75,0.4999387318865611
A836,0.55,0.4998402167027546
A833,0.31,0.5025346115664299
A1411,0.53,0.5024522647974219
A1895,0.01,0.4681242967264833
A834,0.7,0.4922853476861396
A1410,0.91,0.5131404673597536
A1894,0.8,0.4996814348141544
A831,0.9,0.4968141210131302
A1893,0.21,0.4998954003426071
A832,0.58,0.501382912246225
A1892,0.47,0.5132007135173626
A1415,0.52,0.503357963372735
A1899,0.94,0.4994582703676594
A830,0.14,0.5040907263692763
A1414,0.69,0.4962843692198512
A1898,0.04,0.4990037279546094
A1413,0.08,0.4455112779554291
A1897,0.02,0.4918407595127476
A1412,0.72,0.500424990525173
A1896,0.62,0.496241704036254
A1408,0.37,0.4999345845150843
A1407,0.56,0.5047361140882696
A1406,0.35,0.4590301937707441
A1405,0.07,0.4920595192072138
A1889,0.83,0.496178158765385
A848,0.46,0.4959772148879141
A849,0.03,0.4999469884288772
A846,0.79,0.5240598933847985
A847,0.39,0.4916321798981533
A1409,0.26,0.5013949201509207
A844,0.55,0.4930208256269527
A1400,0.84,0.5283864657601937
A1884,0.33,0.4945580104681155
A845,0.89,0.4903285631284806
A1883,0.89,0.5026601836462934
A842,0.05,0.5003190058930688
A1882,0.24,0.4900565448909505
A843,0.26,0.5013016875644684
A1881,0.99,0.5040286362314375
A840,0.39,0.495044199343368
A1404,0.45,0.4955817547392543
A1888,0.3,0.4961294039829955
A841,0.35,0.5046620899769254
A1403,0.53,0.4974950857894453
A1887,0.69,0.5095632841398134
A1402,0.26,0.4893052101900376
A1886,0.31,0.501928101657917
A1401,0.89,0.5054540698464061
A1885,0.93,0.5000004918752746
A1891,0.41,0.5000061290842578
A1890,0.66,0.510157580205671
A1837,0.26,0.5154322683030932
A1836,0.06,0.4854961904568539
A1835,0.94,0.502337362947718
A1834,0.21,0.499870965796386
A859,0.78,0.5288416409147363
A857,0.48,0.5062513595093426
A1839,0.29,0.4991790876532795
A858,0.76,0.4930010704694418
A1838,0.35,0.4995320964578114
A855,0.89,0.5024477842295397
A856,0.13,0.4860721801020413
A853,0.51,0.4976401174394746
A854,0.1,0.5014943891032873
A851,0.89,0.5020473676856929
A1833,0.86,0.5129366768335802
A852,0.88,0.5995277105401978
A1832,0.9,0.508993184165858
A1831,0.95,0.5034583386897344
A850,0.45,0.4989988049568197
A1830,0.51,0.5029588043447806
A1826,0.99,0.503673438691959
A1825,0.62,0.5194501834587323
A1824,0.42,0.4930223886075515
A1823,0.53,0.5070882764370548
A1829,0.37,0.4976298161573517
A868,0.81,0.4986172227369818
A1828,0.25,0.906592923573504
A869,0.23,0.5032912523577828
A1827,0.46,0.5034838042936421
A866,0.35,0.5414871806310888
A867,0.65,0.4955642563587299
A864,0.3,0.4799678373441294
A865,0.54,0.4974107587672607
A862,0.86,0.4983483741468294
A1822,0.29,0.4890729641604664
A863,0.98,0.5044960276377644
A1821,0.83,0.5069409258378704
A860,0.24,0.4973213157728534
