ArgName,ArgBasicWeight,FinalWeight
A467,0.55,0.4727775926602995
A464,0.51,0.5010113016091182
A465,0.43,0.4972257212966658
A462,0.79,0.5043864761200463
A463,0.59,0.4491389525737469
A460,0.98,0.5151402244348343
A461,0.55,0.473002853898735
A479,0.99,0.499875054586502
A477,0.79,0.5229226835511648
A478,0.97,0.514775477767366
A475,0.75,0.5114780902029912
A476,0.42,0.4969089076282569
A473,0.21,0.4750992522329179
A474,0.55,0.5022252325741317
A471,0.69,0.5088689975414395
A472,0.42,0.4964685947860981
A470,0.08,0.4733779709113955
A488,0.52,0.5015673966817875
A489,1.0,0.5019692962720861
A486,0.22,0.4998630210472874
A487,0.61,0.4991147111567895
A484,0.7,0.4885777116094963
A485,0.11,0.4735067475774351
A482,0.7,0.5169222276387767
A483,0.92,0.4996301145924893
A480,0.01,0.4682099899044116
A481,0.66,0.4945153090666419
A2289,0.62,0.5174742124705008
A2288,0.41,0.4987410615237375
A499,0.82,0.5012810881271672
A497,0.56,0.5153644017814182
A498,0.78,0.4926963294065429
A495,0.47,0.5098154497178942
A2294,0.39,0.5467142813902027
A496,0.67,0.4951802529105178
A2293,0.67,0.4948586334408199
A493,0.7,0.5052765986816875
A2292,0.61,0.5731146027382895
A494,0.94,0.5147778828355493
A2291,0.35,0.4955302843884529
A491,0.56,0.5349392455899603
A2298,0.52,0.502275770815289
A492,0.65,0.5101330273871201
A2297,0.58,0.4989786984719821
A2296,0.29,0.5087078947006813
A490,0.95,0.5294407866466554
A2295,0.51,0.4999939363948229
A2290,0.95,0.5288106010518904
A2279,0.26,0.4824998289311938
A2278,0.57,0.5119492574064375
A2277,0.38,0.4998558813094222
A2283,0.64,0.5030583909308177
A2282,0.88,0.5028602282933364
A2281,0.99,0.5036511798119618
A2280,0.39,0.5053604196725526
A2287,0.45,0.4959777423652268
A2286,0.29,0.5000146367183772
A2285,0.6,0.5030861379606596
A2284,0.11,0.5086828533273031
A2299,0.63,0.5014004922850506
A2247,0.54,0.4456652878994487
A1399,0.38,0.4630304004498008
A2246,0.48,0.4999082149696759
A1398,0.07,0.5002857276234796
A2245,0.74,0.4962579084838874
A1397,0.11,0.4862183371912247
A2244,0.43,0.5032151019266302
A2249,0.99,0.4999997815031317
A2248,0.96,0.5178223497509502
A2250,0.01,0.4961354611491335
A2254,0.73,0.4985446215612628
A2253,0.19,0.4962152100424258
A2252,0.38,0.4910856803108352
A2251,0.66,0.5001080608332629
A1389,0.25,0.5008151133465526
A2236,0.96,0.513115041040048
A1388,0.71,0.5037650728092644
A2235,0.75,0.4936813428470027
A1387,0.96,0.503030902347619
A2234,0.23,0.4943608155084812
A1386,0.9,0.4973866659791988
A2233,0.38,0.4928353944352962
A2239,0.41,0.5002536297679733
A2238,0.09,0.4828623842245174
A2237,0.9,0.494888251435135
A1392,0.68,0.5213255681333492
A1391,0.42,0.4977339632190117
A1390,0.23,0.5031425171078154
A1396,0.08,0.4981634239869213
A2243,0.84,0.4977529615020811
A1395,0.91,0.5075485850640604
A2242,0.33,0.4918620995487355
A1394,0.09,0.4889269778288377
A2241,0.34,0.5007714454282107
A1393,0.37,0.4308712207529364
A2240,0.1,0.4710963232989465
A2269,0.19,0.4992429502378607
A2268,0.2,0.4874846548367602
A2267,0.43,0.4969525938739645
A2266,0.1,0.4993054270426908
A2272,0.33,0.4995634150892213
A2271,0.06,0.4995105365921913
A2270,0.31,0.503497758786274
A2276,0.41,0.5017064070582816
A2275,0.38,0.499929956749254
A2274,0.54,0.5002891466656417
A2273,0.12,0.4941384698051866
A2258,0.58,0.5156281506872202
A2257,0.5,0.470238084871138
A2256,0.47,0.5146211763402299
A2255,0.98,0.5041655730771967
A2259,0.37,0.5102770056537854
A2261,0.83,0.5512083773869737
A2260,0.58,0.4849846445945477
A2265,0.5,0.49997780969843
A2264,0.96,0.5032052718971262
A2263,0.67,0.5000468085539913
A2262,0.77,0.4984725755380678
A2209,0.66,0.4985956769829998
A2208,0.21,0.4978633196143983
A1356,0.94,0.5016496883834819
A2203,0.77,0.4981537340090282
A1355,0.29,0.5008661261311731
A2202,0.28,0.5016415591126011
A1354,0.75,0.5000000054196436
A2201,0.73,0.5014443860719637
A1353,0.89,0.5030615627628024
A2200,0.85,0.4996603994052955
A2207,0.73,0.5032278529158788
A1359,0.4,0.4984336145545522
A2206,0.73,0.4923023538847877
A1358,0.24,0.495180301678156
A2205,0.3,0.5104519018459681
A1357,0.4,0.5001682046976091
A2204,0.61,0.5012094634861965
A1363,0.63,0.4993404737376809
A2210,0.62,0.5001894429598228
A1362,0.7,0.5036955503055365
A1361,0.81,0.4902863237715629
A1360,0.05,0.4999892447045707
A1345,0.84,0.4918083525108348
A1344,0.74,0.498945544308244
A1343,0.1,0.4439263905534232
A1342,0.4,0.5004623901939779
A1349,0.33,0.4955154293174507
A1348,0.77,0.5001250082091876
A1347,0.11,0.5001294644029152
A1346,0.82,0.5124037762200593
A1352,0.63,0.4996259096612305
A1351,0.46,0.4995143612285719
A1350,0.43,0.4999461185389685
A1378,0.04,0.4973056792851372
A2225,0.31,0.5055607842549151
A1377,0.12,0.4867040615781988
A2224,0.79,0.500447456247438
A1376,0.81,0.5005969371156744
A2223,0.23,0.4994409827089968
A1375,0.49,0.5027823576881979
A2222,0.9,0.5015544811329254
A2229,0.83,0.4979155743054607
A2228,0.5,0.4989791900962547
A2227,0.77,0.4875034071666778
A1379,0.64,0.5023666856011914
A2226,0.71,0.5059662855806213
A1381,0.93,0.500736543040056
A1380,0.35,0.5150379927442736
A1385,0.79,0.5027415419165993
A2232,0.65,0.5036912382500801
A1384,0.75,0.5934126775179678
A2231,0.96,0.5006001295186134
A1383,0.44,0.4951969956469516
A2230,0.27,0.4936961605583286
A1382,0.15,0.4948116037003875
A2219,0.64,0.4998877062369614
A1367,0.64,0.5079187270080593
A2214,0.82,0.4995545492105363
A1366,0.28,0.5586437631519567
A2213,0.83,0.5261494848438348
A1365,0.1,0.4987561634821843
A2212,0.54,0.4981526325004157
A1364,0.28,0.5167466600840598
A2211,0.28,0.498740342707592
A2218,0.22,0.5039604837285302
A2217,0.81,0.4753061858882202
A1369,0.47,0.5148898451135009
A2216,0.63,0.4972593563970716
A1368,0.05,0.4997857742320394
A2215,1.0,0.5045094659489954
A1370,0.14,0.5017353554497992
A1374,0.54,0.5185973716061779
A2221,0.06,0.4972405106724729
A1373,0.74,0.4842818598875198
A2220,0.75,0.5035151624762805
A1372,0.08,0.5009258396935381
A1371,0.17,0.4873792629415351
A1559,0.54,0.5020279174226964
A1554,0.44,0.499717738308597
A1553,0.55,0.5306714645214118
A1552,0.31,0.5009528422286559
A1551,0.69,0.5024157629879624
A1558,0.07,0.4691747077855723
A1557,0.07,0.484905657735472
A1556,0.25,0.4975951468340243
A1555,0.48,0.5077760221740345
A1561,0.5,0.4956866639167297
A1560,0.42,0.4843224414251946
A907,0.89,0.5114665459509137
A908,0.23,0.5000011367874793
A905,0.73,0.4672324730345831
A1549,0.18,0.5000693147311535
A906,0.17,0.4871746174491774
A1548,0.86,0.4963417717748227
A903,0.39,0.4996994359112878
A904,0.76,0.5060933650117007
A901,0.8,0.5002937014369571
A902,0.33,0.4995572023319111
A1543,0.36,0.4999996391851945
A900,0.69,0.4899419601498943
A1542,0.3,0.5088836922028949
A1541,0.84,0.5000711562603716
A1540,0.28,0.4885199164322073
A1547,0.84,0.4996898134449022
A1546,0.89,0.5048160553445217
A0,0.7,0.4982171582232517
A1545,0.33,0.4892800957010628
A1,0.57,0.502295196589732
A1544,0.92,0.5122579541308953
A2,0.61,0.5678432655685639
A3,0.86,0.5139082182127315
A4,0.96,0.5000784918266203
A5,0.4,0.487875062127795
A6,0.97,0.5308922698898081
A1550,0.09,0.500641427836752
A7,0.72,0.4866434015392826
A8,0.35,0.4895656807089191
A9,0.91,0.5036542985195015
A918,0.37,0.5007705946835632
A919,0.89,0.4990402982799038
A916,0.98,0.5145276335553902
A917,0.33,0.5206552706623379
A914,0.39,0.5005768764349832
A915,0.97,0.5014195995453076
A912,0.43,0.4985195797272611
A913,0.79,0.5236516898675887
A910,0.1,0.5002351742290045
A1576,0.71,0.4962067887427648
A911,0.07,0.492507510442906
A1575,0.6,0.4961010080369346
A1574,0.33,0.4903485198632609
A1573,0.89,0.5000341153179632
A1579,0.13,0.4972984264278262
A1578,0.73,0.5000324127747691
A1577,0.36,0.4968589068189535
A1583,0.26,0.5017547165586523
A1582,0.85,0.5066326572136872
A1581,0.95,0.500623617670171
A1580,0.59,0.4992898883805513
A909,0.98,0.5305368735252403
A929,0.46,0.4654095499148964
A927,0.19,0.4986203370960616
A928,0.48,0.4998982855598531
A925,0.05,0.4999755576900798
A926,0.34,0.499424272254029
A923,0.19,0.5001877944496397
A924,0.39,0.497730995290082
A921,0.03,0.4976508081458955
A1565,1.0,0.5040562166595415
A922,0.46,0.5072837271025747
A1564,0.01,0.4957623705798058
A1563,0.81,0.5061757850304167
A920,0.09,0.4954680035113009
A1562,0.37,0.5019759959117134
A1569,0.57,0.5005136977300579
A1568,0.01,0.4696285084284035
A1567,0.6,0.4990447862795712
A1566,0.75,0.5952881799507689
A1572,0.97,0.5034964738286951
A1571,0.7,0.5111425460841663
A1570,0.63,0.497858395512754
A1518,0.83,0.4993989565463719
A1517,0.58,0.4881332524092671
A938,0.74,0.5028268991310696
A1516,0.01,0.5000529309768315
A939,0.84,0.5002057408046917
A1515,0.4,0.4913438692018074
A1999,0.98,0.5097959641370462
A936,0.32,0.4970144801690358
A937,0.02,0.4990490916151903
A934,0.05,0.4961860402052869
A935,0.31,0.5177449388283505
A1519,0.67,0.5188314305543726
A932,0.6,0.5001049459233676
A1510,0.66,0.498197956268014
A1994,0.29,0.4952890544534876
A933,0.64,0.494523082189014
A1993,0.48,0.485064898208887
A930,0.41,0.5000026740368096
A1992,0.67,0.502070056936197
A931,0.2,0.4992976032608734
A1991,0.12,0.4859946852625506
A1514,0.71,0.5095989328438926
A1998,0.65,0.4974933497411378
A1513,0.27,0.4998911540782691
A1997,0.78,0.5060776601303606
A1512,0.05,0.5063718521542386
A1996,0.95,0.5157472808640196
A1511,0.71,0.5097698578226795
A1995,0.98,0.5269939760516728
A1507,0.22,0.4974376143333086
A1506,0.66,0.4526793250862843
A949,0.34,0.5028938907911015
A1505,0.62,0.4999821903220748
A1989,0.58,0.5267020672411299
A1504,0.58,0.4671364064334518
A1988,0.69,0.5813261546215293
A947,0.79,0.5002183133845584
A948,0.42,0.5000708838257157
A945,0.37,0.4612726063935191
A1509,0.36,0.4958026072359699
A946,0.13,0.4966297217317514
A1508,0.28,0.494940342151176
A943,0.04,0.5000001098348219
A1983,0.11,0.4734409600569755
A944,0.61,0.4959963083316667
A1982,0.91,0.5020792796655573
A941,0.89,0.5003337582496891
A1981,0.14,0.4868701013497065
A942,0.93,0.5086646381719584
A1980,0.13,0.5012074918569245
A1503,0.44,0.5137844286247212
A1987,0.73,0.496688085029699
A940,0.33,0.4951473658869126
A1502,0.17,0.4995215916606526
A1986,0.74,0.5048094981032016
A1501,0.18,0.5096010112231891
A1985,0.32,0.49894755651555
A1500,0.91,0.4941928819653562
A1984,0.15,0.5000198860715721
A1990,0.04,0.4986555888523025
A1539,0.24,0.495316169681401
A1538,0.84,0.5061357761843006
A1537,0.47,0.4992842528637147
A958,0.73,0.5056926267989146
A959,0.3,0.4968093947876633
A956,0.3,0.4928825682872155
A957,0.25,0.4905022508050657
A954,0.67,0.4851618979774539
A1532,0.23,0.4879029446109704
A955,0.57,0.5172875452032764
A1531,0.33,0.4810837563696505
A952,0.26,0.4994411784468476
A1530,0.68,0.5023760344248983
A953,0.98,0.5180667887977515
A950,0.25,0.4951423126073057
A1536,0.7,0.5345303017227554
A951,0.21,0.4960869576322649
A1535,0.45,0.4852599885534271
A1534,0.02,0.4851126819482899
A1533,0.78,0.5104135586326887
A1529,0.88,0.5266608778453538
A1528,0.83,0.5220964527765797
A1527,0.88,0.4996117065279397
A1526,0.72,0.4762806579236043
A969,0.53,0.4946458529189141
A967,0.29,0.4945179694103961
A968,0.99,0.503568656348112
A965,0.61,0.495058474376624
A1521,0.61,0.4983809125672355
A966,0.24,0.4953290927405742
A1520,0.93,0.5018415392961961
A963,0.58,0.5023535754827158
A964,0.65,0.4985943251357266
A961,0.37,0.5028646931419873
A1525,0.56,0.5008070010883409
A962,0.86,0.4997772758797647
A1524,0.48,0.5005417816751362
A1523,0.26,0.4999979207496889
A960,0.93,0.5063844072551784
A1522,0.8,0.5003878414962795
A1958,0.31,0.4972997673709631
A1957,0.01,0.3735234552356954
A1956,0.59,0.5299801162975238
A1955,0.74,0.5042159480716637
A978,0.38,0.5000011700694006
A979,0.58,0.5017807609453211
A1959,0.27,0.4770496506590109
A976,0.99,0.499656318629206
A1950,0.86,0.4943127288919971
A977,0.77,0.5002149193897896
A974,0.41,0.4970158650988383
A975,0.42,0.5127037689454294
A972,0.04,0.4922798235167547
A1954,0.49,0.5014418358158165
A973,0.74,0.5022504374795861
A1953,0.12,0.4983503976314788
A970,0.69,0.4995453542482116
A1952,0.36,0.5007247718787248
A971,0.98,0.506880067572304
A1951,0.47,0.4956926516187988
A1947,0.3,0.4992620557249015
A1946,0.58,0.4985508407940365
A509,0.93,0.5030227469264547
A1945,0.51,0.4845870501806155
A1944,0.06,0.3903536102646644
A507,0.28,0.5031392641309068
A508,0.46,0.4998900574153997
A505,0.11,0.5133552603310528
A989,0.74,0.5224230466676745
A1949,0.36,0.5009622047597292
A506,0.26,0.4945808462401149
A1948,0.43,0.4993578634057627
A503,0.0,0.9981591772217788
A987,0.18,0.4902194000453685
A504,0.59,0.5072128017737412
A988,0.92,0.50032451407658
A501,0.66,0.5022451032166878
A985,0.64,0.5008408767741453
A502,0.39,0.5000418710301827
A986,0.54,0.5380720584732863
A983,0.38,0.5057700236548319
A1943,0.28,0.4806372609069012
A500,0.65,0.5024800122337426
A984,0.06,0.4856667847501172
A1942,0.59,0.5370761123546933
A981,0.59,0.5011701185881947
A1941,0.85,0.4953310267330552
A982,0.42,0.495633307360726
A1940,0.32,0.4993862664890434
A980,0.3,0.5010589521111899
A1979,0.13,0.4986476224405022
A1978,0.27,0.4857662635113288
A1977,0.15,0.5008164512371414
A518,0.53,0.5005344962452231
A519,0.93,0.5127489976953206
A516,0.81,0.500880134130846
A517,0.35,0.4981882657650199
A514,0.4,0.5017428789719564
A998,0.98,0.4999674062655034
A1972,0.69,0.5078428441667189
A515,0.32,0.5000452286319423
A999,0.69,0.5055160934344541
A1971,0.15,0.5003770240199954
A512,0.94,0.6224445283557076
A996,0.69,0.5001901039568873
A1970,0.74,0.5055500390914717
A513,0.33,0.494776821412712
A997,0.58,0.4970789799072037
A510,0.44,0.5107737892558121
A994,0.93,0.5057630627368184
A1976,0.45,0.5067184749895354
A511,0.59,0.5023602547277631
A995,0.69,0.4975256712332381
A1975,0.19,0.5026148641859864
A992,0.04,0.4981741748206005
A1974,0.77,0.4950763710253056
A993,0.68,0.4828053248336954
A1973,0.5,0.4362508302086502
A990,0.37,0.4987692857526501
A991,0.98,0.5004974315985119
A1969,0.2,0.500000484908564
A1968,0.96,0.5001338150876699
A1967,0.96,0.5007960734923409
A1966,0.78,0.498662370232641
A529,0.01,0.4947507737506225
A527,0.89,0.5272130671676737
A528,0.12,0.4459870954900426
A525,0.64,0.4999768243457236
A1961,0.14,0.4933753177189158
A526,0.85,0.5031389978875642
A1960,0.29,0.4979609895513886
A523,0.13,0.5000981413553636
A524,0.85,0.4999935217237855
A521,0.71,0.5920111591534108
A1965,0.22,0.4884460674326553
A522,0.8,0.500002375430086
A1964,0.1,0.4740663240923758
A1963,0.12,0.4985483303630266
A520,0.99,0.5068352242238596
A1962,0.65,0.4998066781719313
A1914,0.65,0.5194121323154411
A1913,0.72,0.5234149757077199
A1912,0.87,0.5089725917671643
A1911,0.57,0.4957635833163039
A1918,0.5,0.5045432612427315
A1917,0.72,0.5080005117491204
A538,0.72,0.5028255300133958
A1916,0.4,0.4955814844195266
A539,0.43,0.5236641523529023
A1915,0.5,0.5014087316874218
A536,0.14,0.5059515210648996
A537,0.93,0.5037855855420996
A534,0.17,0.4994657275245767
A535,0.46,0.5265747704894191
A532,0.3,0.494830845813902
A1910,0.02,0.4907888928569502
A533,0.03,0.3789099535109413
A530,0.51,0.4428382036486601
A531,0.29,0.4929496737386308
A1919,0.7,0.5097823824279989
A1903,0.86,0.4999785895096743
A1902,0.06,0.4846994896675337
A1901,0.07,0.4434060698485614
A1900,0.29,0.500439387681673
A1907,0.18,0.5042206643393906
A1906,0.53,0.4954337530140979
A549,0.83,0.5004483923727092
A1905,0.57,0.5022123523886216
A1904,0.35,0.4988285726567609
A547,0.43,0.4975975059493156
A548,0.53,0.5000424401413863
A545,0.79,0.5199961929781565
A546,0.36,0.5001087121979197
A543,0.94,0.4998734656508107
A544,0.35,0.4831596483178126
A541,0.93,0.5278473564306898
A542,0.67,0.5096783442201922
A540,0.48,0.4999014348240296
A1909,0.8,0.6285631020432889
A1908,0.46,0.4877640531280489
A1936,0.62,0.5195617976163904
A1935,0.42,0.5232869869959669
A1934,0.55,0.501083707399398
A1933,0.35,0.5219159091666338
A1939,0.58,0.5088320272915664
A1938,0.27,0.4995347420763354
A1937,0.25,0.5000727546098056
A558,0.03,0.4407408303372608
A559,0.66,0.4560753648521422
A556,0.52,0.4409330725973762
A557,0.32,0.4995950388939637
A554,0.09,0.4981774886048205
A1932,0.02,0.4981277009202527
A555,0.25,0.5067426177941176
A1931,0.55,0.5004976730047862
A552,0.15,0.4999974609620589
A1930,0.17,0.4938017341174817
A553,0.17,0.5017174664569347
A550,0.51,0.4985063640238733
A551,0.51,0.5117631485181369
A1925,0.29,0.5079899087063431
A1924,0.35,0.5042924403159582
A1923,0.64,0.4990196695568651
A1922,0.73,0.4945809478086815
A1929,0.01,0.4966770323222533
A1928,0.9,0.5033807364533057
A1927,0.65,0.5010667579571518
A1926,0.27,0.5000079812783883
A569,0.32,0.5000566780026204
A567,0.31,0.4980776442655621
A568,0.72,0.4917454912308519
A565,0.03,0.4960315138017512
A1921,0.68,0.5211246453321865
A566,0.95,0.5058075756465054
A1920,0.98,0.5034954628269996
A563,0.19,0.4937560524859926
A564,0.45,0.5277794294944471
A561,0.98,0.5033037011236833
A562,0.15,0.407524088391567
A560,0.66,0.4982261707635715
A578,0.89,0.4968465251406653
A579,0.17,0.3970295582451575
A576,0.2,0.4902599339627022
A577,0.11,0.4937430615132366
A574,0.76,0.4984414583353774
A575,0.49,0.5007512009613608
A572,0.04,0.4356331951844543
A573,0.68,0.5256241134212624
A570,0.83,0.4995498356651051
A571,0.29,0.5007007138083372
A109,0.49,0.5126998301862054
A107,0.75,0.5011940807891477
A108,0.03,0.4971228279142606
A105,0.66,0.5005549250648701
A589,0.23,0.5065342057899004
A106,0.58,0.5001764776411314
A103,0.12,0.4487465746684014
A587,0.42,0.4996171243342864
A104,0.56,0.4953685345538043
A588,0.76,0.4929814060368206
A101,0.33,0.4989152358995875
A585,0.39,0.3760898288495974
A102,0.08,0.4982977419309468
A586,0.01,0.4840082407656281
A583,0.92,0.4974980133887895
A100,0.27,0.4994565194404388
A584,0.49,0.4999790337319893
A581,0.74,0.5023954089133716
A582,0.35,0.4962031830765714
A580,0.91,0.5004173729861882
A10,0.01,0.4881666158056171
A11,0.73,0.5106099107366746
A12,0.59,0.5020975968475463
A13,0.26,0.501796999025263
A14,0.66,0.5017005815196234
A15,0.76,0.505326608302092
A16,0.17,0.5012319403260914
A17,0.49,0.5288851401860871
A18,0.59,0.497028262344434
A19,0.26,0.498210462942569
A118,0.99,0.5007774756649217
A119,0.43,0.5001574639591458
A116,0.96,0.5037433858473545
A117,0.96,0.4998063701311984
A114,0.81,0.5032072362737532
A598,0.61,0.5000621492368053
A115,0.93,0.7308571355780394
A599,0.35,0.4974384667007854
A112,0.12,0.4935550911488883
A596,0.35,0.5030336269668608
A113,0.25,0.5014120163336606
A597,0.8,0.4972283707023469
A110,0.94,0.5273710164894655
A594,0.94,0.5073996064643931
A111,0.65,0.4880346221696474
A595,0.47,0.4683319937045402
A592,0.47,0.5015840763366968
A593,0.7,0.5039818691300549
A590,0.48,0.5142231834991026
A591,0.91,0.4783710309876577
A20,0.76,0.4974357192225389
A21,0.02,0.4680318172402661
A22,0.36,0.4989344438194255
A23,0.91,0.5000000030565575
A24,0.69,0.5218522217946371
A25,0.06,0.4926605650976494
A26,0.71,0.5002700317816243
A27,0.14,0.4866179881466984
A28,0.16,0.4940773074082225
A29,0.8,0.5213103180449352
A129,0.73,0.4841024730089499
A127,0.7,0.4929673963706816
A128,0.62,0.509253799168751
A125,0.37,0.5138538036495965
A126,0.91,0.5005247844366542
A123,0.39,0.4824680298676472
A124,0.41,0.4647370274545381
A121,0.13,0.4860556041957612
A122,0.78,0.496619958872306
A120,0.7,0.5005041960589398
A30,0.08,0.4999047736482539
A31,0.29,0.5162442614035111
A32,0.39,0.4813698705493265
A33,0.62,0.4993856684485118
A34,0.7,0.501884614248521
A35,0.72,0.4999722743474762
A36,0.43,0.4979545931828351
A37,0.06,0.4852795448539329
A38,0.76,0.500452333182098
A39,0.69,0.5001843843034323
A138,0.78,0.5034331793873108
A1078,0.1,0.27565838642335
A139,0.12,0.4870596656658472
A1079,0.72,0.5083477485622951
A136,0.38,0.4956609391358297
A137,0.52,0.4929997875570225
A134,0.73,0.4845716329584907
A135,0.6,0.4996313598422842
A132,0.84,0.5174781748544088
A1083,0.12,0.4876780762925299
A133,0.64,0.4969522769107373
A1084,0.73,0.5225940850749594
A130,0.97,0.5137296948353721
A1081,0.19,0.4968202615459061
A131,0.7,0.4801855755049091
A1082,0.72,0.5242244834127837
A1087,0.72,0.5204901364313326
A1088,0.9,0.5557097902569788
A1085,0.26,0.4622106853253299
A1086,0.24,0.499273543384362
A40,0.39,0.4961780905218662
A41,0.34,0.4998151971082778
A1080,0.97,0.5079328225105162
A42,0.08,0.4903259623681749
A43,0.76,0.4999243364736755
A44,0.75,0.5234889358527517
A45,0.14,0.4898652632247016
A46,0.14,0.3665588995560248
A47,0.26,0.499996462167775
A48,0.75,0.5000218264040872
A49,0.63,0.5183875676283788
A1069,0.71,0.4955255777901665
A149,0.83,0.506068355761491
A1067,0.64,0.5045103351852666
A1068,0.51,0.5015937042881556
A147,0.67,0.5023964162128497
A148,0.8,0.4995588666771745
A145,0.48,0.4963391885500806
A146,0.32,0.5079065161641899
A143,0.76,0.486607199109231
A1072,0.6,0.4996476435899852
A144,0.2,0.5006606145965848
A1073,0.8,0.5251158406800382
A141,0.58,0.4890782794945075
A1070,0.39,0.5007851755846219
A142,0.54,0.4734812810321666
A1071,0.63,0.510037507923551
A1076,0.9,0.5279482091805514
A140,0.31,0.4946273787123395
A1077,0.96,0.5040795227648104
A1074,0.4,0.4921717035767659
A1075,0.91,0.5065217841312697
A50,0.31,0.4987468888197743
A51,0.36,0.5002018728240217
A52,0.84,0.5056129253451587
A53,0.55,0.5004889605191395
A54,0.19,0.4927209464460087
A55,0.71,0.4991225899296363
A56,0.09,0.4936852932000816
A57,0.69,0.5012075950367911
A58,0.02,0.492241663050476
A59,0.77,0.5050317770348375
A158,0.61,0.5032098762489174
A159,0.89,0.4934825644537848
A156,0.28,0.4541870969607554
A157,0.34,0.4993757195951083
A154,0.12,0.4533773107586264
A155,0.87,0.4970730361621275
A152,0.49,0.4990611225265056
A153,0.3,0.478882437734807
A150,0.78,0.5051444458083006
A151,0.49,0.0033818863555838
A60,0.74,0.5225358594677337
A61,0.2,0.4988041149299483
A62,0.66,0.5029677021220247
A63,0.76,0.6817636073209621
A64,0.06,0.3504856407203113
A65,0.62,0.5036652161980469
A66,0.84,0.5265395836898362
A67,0.4,0.495843567625931
A68,0.6,0.5097054641118811
A69,0.83,0.5001008523303371
A1089,0.4,0.502622538418119
A169,0.13,0.4730498572492986
A167,0.72,0.5037429825228537
A168,0.06,0.5002401376486377
A165,0.67,0.5019439516395117
A1094,0.54,0.4950805984928924
A166,0.1,0.4986113945411084
A1095,0.12,0.4876390126407366
A163,0.55,0.496153112186738
A1092,0.72,0.5055628266519475
A164,0.26,0.4971099738037154
A1093,0.89,0.4999200517983525
A161,0.17,0.496204244997819
A1098,0.23,0.4999893074801362
A162,0.83,0.5034867140736937
A1099,0.59,0.5151574419243321
A1096,0.12,0.4987259314673054
A160,0.07,0.4878630241602568
A1097,0.68,0.4822875377314967
A70,0.46,0.5460565912435935
A71,0.25,0.5039530231387842
A72,0.89,0.5121438909937932
A73,1.0,0.5031963858386921
A1090,0.8,0.5003336459055375
A74,0.02,0.4924905329974818
A1091,0.4,0.500870257142887
A75,0.16,0.4969474912220003
A76,0.22,0.5003395738646732
A77,0.47,0.5067473820545234
A78,0.75,0.5015144497170932
A79,0.38,0.5008106110350278
A1036,0.55,0.4854643845223345
A1037,0.67,0.4890273375927495
A1034,0.27,0.4996675592284437
A1035,0.62,0.4963299384631593
A178,0.92,0.5012631625295483
A1038,0.1,0.493727993019569
A179,0.34,0.5010952168364269
A1039,0.2,0.5250266044723275
A176,0.82,0.4992309964756563
A177,0.33,0.504673806178169
A1040,0.74,0.4934148721800174
A174,0.18,0.4967593809446906
A175,0.92,0.5135631833594257
A172,0.19,0.4971363921020968
A1043,0.65,0.538682376131008
A173,0.98,0.5036123805346636
A1044,0.89,0.5518002238788542
A170,0.37,0.505201086248531
A1041,0.91,0.5255715511155549
A171,0.87,0.4996264327569724
A1042,0.39,0.5003224480527567
A80,0.14,0.5000680511320929
A81,0.18,0.4487865544532014
A82,0.61,0.509722727503021
A83,0.93,0.5001025779282401
A84,0.22,0.3122373291479555
A85,0.86,0.508657327484465
A86,0.09,0.5106602161016082
A87,0.69,0.5080502857249704
A88,0.26,0.4947288043650266
A89,0.02,0.4991921237679932
A1025,0.9,0.4996818631631037
A1026,0.81,0.499981446214593
A1023,0.85,0.4999036547699852
A1024,0.72,0.4960250286577387
A1029,0.75,0.547203854025177
A189,0.43,0.5062503388366891
A1027,0.32,0.491094860843102
A1028,0.3,0.4796472014116587
A187,0.53,0.4990320474695654
A188,1.0,0.5624726139703681
A185,0.69,0.5020570481054778
A186,0.79,0.54746759364612
A183,0.16,0.5038844503825832
A1032,0.07,0.5002772674824493
A184,0.35,0.4696851325837931
A1033,0.8,0.4999177186553533
A181,0.44,0.5011724587132951
A1030,0.79,0.4997541032327675
A90,0.83,0.5004868670198934
A182,0.45,0.5260335167142927
A1031,0.11,0.4940904101515923
A91,0.89,0.4998413421869112
A92,0.88,0.5000092564604878
A180,0.72,0.5034814650355759
A93,0.84,0.5249638076312529
A94,0.88,0.4982959784249873
A95,0.97,0.5149339151031818
A96,0.7,0.504344976295437
A97,0.69,0.5103727756450875
A98,0.92,0.5566703236256155
A99,0.02,0.4845931533159148
A1058,0.52,0.4842523553276631
A1059,0.45,0.4679848837715329
A1056,0.6,0.4969077188819109
A1057,0.6,0.494893520180532
A198,0.36,0.4950464310516338
A1061,0.08,0.4504114065623591
A199,0.5,0.5283700985005326
A1062,0.19,0.493734110221792
A196,0.31,0.4844692227572713
A197,0.75,0.5221689352391328
A1060,0.85,0.5568666224043911
A194,0.09,0.5002654359440569
A1065,0.02,0.4839872414577517
A195,0.8,0.5243065081965941
A1066,0.67,0.5096529036431249
A192,0.04,0.4959309039628624
A1063,0.42,0.5066362243091245
A193,0.92,0.5088948659823069
A1064,0.74,0.4989969465404302
A190,0.51,0.4965351900910181
A191,0.68,0.5025227995244255
A1047,0.96,0.560629645542672
A1048,0.56,0.4989534587218902
A1045,0.5,0.5603595662958883
A1046,0.72,0.4983777103187042
A1049,0.14,0.5000225445248422
A1050,0.21,0.4944800568433348
A1051,0.01,0.4975308568198975
