ArgName,ArgBasicWeight,FinalWeight
A697,0.82,0.5186053975938155
A214,0.95,0.4993722389435177
A335,0.8,0.6415925558111425
A456,0.83,0.5006556778005333
A577,0.97,0.4964275048477939
A698,0.97,0.565684778350448
A211,0.62,0.4996738951496026
A332,0.71,0.5934086042971465
A453,0.55,0.5806274662462331
A574,0.95,0.6143831458556887
A695,0.61,0.5078246400159148
A212,0.07,0.4362613489766955
A333,0.83,0.5753311228127771
A454,0.6,0.5050954757130879
A575,0.41,0.0772948877658607
A696,0.94,0.5483994397822148
A330,0.52,0.5021140436947718
A451,0.5,0.5153331328368495
A572,0.91,0.4971072550054426
A693,0.36,0.4867303690111528
A210,0.17,0.4484114480608039
A331,1.0,0.5750461182036977
A452,0.22,0.3957315509933571
A573,0.36,0.5339718677776366
A694,0.48,0.5528598469245323
A570,0.25,0.1094283388745978
A691,0.57,0.457324955339571
A450,0.49,0.4964755819903499
A571,0.19,0.5325013642724031
A692,0.39,0.5099520528021395
A690,0.75,0.4941258080907791
A109,0.18,0.4478986621281503
A107,0.2,0.5436727724103786
A228,0.55,0.5019166859831986
A349,0.07,0.4348513809329173
A108,0.39,0.5117563940912842
A229,0.16,0.5100217340559888
A105,0.97,0.6296397546241139
A226,0.1,0.4899817991622161
A347,0.18,0.448726892480646
A468,0.08,0.4415861591758827
A589,0.82,0.4990450905831897
A106,0.6,0.5082174788923663
A227,0.75,0.5735858242875312
A348,0.03,0.499686022128685
A469,0.75,0.4782067089070564
A103,0.11,0.5212798647098458
A224,0.5,0.481247812970436
A345,0.02,0.4632120389317667
A466,0.38,0.5235905496262111
A587,0.57,0.4478516564227157
A104,0.29,0.5583370393787614
A225,0.89,0.5036040757580648
A346,0.13,0.4728844862070287
A467,0.03,0.470690204011844
A588,0.2,0.5354790537103218
A101,0.38,0.5052874595855614
A222,0.21,0.4710040012229379
A343,0.86,0.4826383377071361
A464,0.74,0.5007850251630159
A585,0.31,0.4890034334140705
A102,0.66,0.5590229353664466
A223,0.31,0.4773821190434043
A344,0.42,0.5128780575817234
A465,0.11,0.4836812025619665
A586,0.68,0.5021557076228793
A220,0.45,0.6104845641633196
A341,0.87,0.5080517899206823
A462,0.72,0.5303940480769159
A583,0.58,0.4878809038831957
A100,0.19,0.5079879357428024
A221,0.16,0.2906972396769858
A342,0.92,0.5421657247256007
A463,0.23,0.5055958849874578
A584,0.06,0.4651722840300225
A460,0.58,0.503790626276322
A581,0.61,0.575285340170784
A340,0.17,0.4001056806917329
A461,0.54,0.4708891302199123
A582,0.62,0.9999737977754064
A580,0.03,0.3598916450078637
A10,0.96,0.128805834029286
A11,0.84,0.672531379556815
A12,0.8,0.5590433172429546
A13,0.08,0.4560454407879825
A14,0.48,0.4681458579116393
A15,0.98,0.5385256331680504
A16,0.64,0.4693748137457376
A17,0.22,0.45084417416486
A18,0.66,0.4619431681728674
A19,0.66,0.4866331244087136
A118,0.27,0.4993828760472045
A239,0.68,0.4981063871184466
A119,0.89,0.5078276713458664
A116,0.68,0.4729224297178681
A237,0.38,0.4993459681230956
A358,0.08,0.4019896815831615
A479,0.16,0.2961647887956801
A117,0.58,0.54264958414436
A238,0.87,0.498045390643364
A359,0.11,0.4912255364479087
A114,0.46,0.5192706751029522
A235,0.8,0.5711270528360617
A356,0.05,0.3746728458680804
A477,0.71,0.4602424293557691
A598,0.14,0.4609107449846666
A115,0.76,0.504667638827648
A236,0.77,0.5704230561095609
A357,0.47,0.4843654545086433
A478,0.21,0.5007956170392938
A599,0.91,0.5499262514033834
A112,0.98,0.5626342018909724
A233,0.73,0.5221184376962231
A354,0.63,0.6349597728762186
A475,0.86,0.4987531366732679
A596,0.65,0.6803624651014484
A113,0.0,0.9986273105191266
A234,0.79,0.5001310959718219
A355,0.76,0.4965636411613037
A476,0.49,0.5034244688666002
A597,0.9,0.5012122593559423
A110,0.05,0.3632460990081036
A231,0.6,0.4961605278724079
A352,0.41,0.4982557977566329
A473,0.91,0.6196590880261038
A594,0.83,0.4951087195941241
A111,0.69,0.6727059377622436
A232,0.61,0.4830318928741774
A353,0.04,0.450235598168935
A474,0.34,0.3671968816971996
A595,0.6,0.4247508580798669
A350,0.09,0.4501908472940084
A471,0.88,0.5114089389771995
A592,0.75,0.5164569220854778
A230,0.02,0.4660164565174938
A351,0.91,0.4912652659756962
A472,0.12,0.5128948093228547
A593,0.31,0.4801090951174758
A590,0.03,0.2717072026954905
A470,0.28,0.4851498397441282
A591,0.46,0.5354106058447053
A20,0.44,0.3956076706147595
A21,0.42,0.5897165695824569
A22,0.2,0.4756786825873468
A23,0.47,0.4633348088270865
A24,0.88,0.4962006283770232
A25,0.1,0.5276763636127272
A26,0.31,0.4752873565670771
A27,0.99,0.503942868635517
A28,0.34,0.496925833643173
A29,0.8,0.4755092514749354
A129,0.65,0.6658695425496453
A127,0.23,0.4368777039491461
A248,0.56,0.4526492482986209
A369,0.16,0.2972182817415868
A128,0.86,0.7244580786223269
A249,0.5,0.4862969601573356
A125,0.99,0.6533791186618989
A246,0.92,0.5070122277229647
A367,0.84,0.9782504690599256
A488,0.66,0.5382191240014784
A126,0.47,0.554183463574146
A247,0.06,0.4952332175759854
A368,0.06,0.5000392494420065
A489,0.49,0.5862697451554497
A123,0.8,0.529325702059934
A244,0.86,0.5262031134287071
A365,0.82,0.9928348343567328
A486,0.97,0.6076134916074566
A124,0.59,0.6449110998796044
A245,0.86,0.5862391694734254
A366,0.58,0.572486100112047
A487,0.13,0.5266868598565572
A121,0.06,0.4914017536730509
A242,0.22,0.4631119032939188
A363,0.19,0.5510826239296737
A484,0.19,0.4960828760285417
A122,0.06,0.4377294198306063
A243,0.91,0.595681318176798
A364,0.93,0.5099877354978735
A485,0.88,0.6368847694322115
A240,0.27,0.4674258759351826
A361,0.97,0.5304671406676903
A482,0.2,0.5032218455835239
A120,0.68,0.4316817162942358
A241,0.87,0.620591095885496
A362,0.31,0.3441406547740679
A483,0.8,0.5032032240907728
A480,0.67,0.4850549765182212
A360,0.36,0.5115203237935544
A481,0.02,0.3598010501428161
A30,0.78,0.4891431498315737
A31,0.31,0.5091180568035103
A32,0.35,0.5142567615175003
A33,0.33,0.4387531306159447
A34,0.41,0.518344970919492
A35,0.5,0.4919232430452413
A36,0.24,0.4595263777697011
A37,0.89,0.5153656232764872
A38,0.59,0.4834048453097165
A39,0.74,0.6360024118589535
A138,0.91,0.5052498717530507
A259,0.13,0.476570454438461
A139,0.35,0.0066110494360039
A136,1.0,0.6177195111338082
A257,0.67,0.537891071347754
A378,0.81,0.4998135620061212
A499,0.27,0.4967078528233491
A137,0.32,0.5037634530076484
A258,0.37,0.4272347554735998
A379,0.09,0.5013637122637588
A134,0.61,0.5065314080563662
A255,0.17,0.4924595840955109
A376,0.54,0.529197212577635
A497,0.18,0.4360854634906796
A135,0.85,0.4995912424988201
A256,0.33,0.493153702050756
A377,0.96,0.4998930974658971
A498,0.09,0.4845703988982447
A132,0.81,0.5491700357877969
A253,0.59,0.5671559487130766
A374,0.57,0.5380994350334175
A495,0.28,0.4672425044379974
A133,0.62,0.4850762422620214
A254,0.64,0.5159467738544544
A375,0.31,0.5192761890364745
A496,0.69,0.5075127431939243
A130,0.32,0.520051462036226
A251,0.11,0.4940306879668911
A372,0.36,0.5849302223727807
A493,0.66,0.481475808734799
A131,0.66,0.4531352001421814
A252,0.58,0.403513015162152
A373,0.89,0.6242927814907702
A494,0.95,0.6235638295577758
A370,0.63,0.5455268522176063
A491,0.52,0.6317132819312719
A250,0.11,0.478233849695037
A371,0.54,0.5040584979942742
A492,0.14,0.4831874118538025
A490,0.8,0.5393076027844456
A40,0.42,0.492814965461491
A41,0.52,0.6310721280151336
A42,0.46,0.6128634962687776
A43,0.13,0.4667095887814356
A44,0.83,0.600309014253839
A45,0.84,0.501335674820274
A46,0.33,0.4632046925289267
A47,0.49,0.4368895557829215
A48,0.66,0.5524281980807662
A49,0.17,0.4841281970095955
A149,0.78,0.5221199964537736
A147,0.71,0.6370646008799012
A268,0.09,0.4760890429012762
A389,0.48,0.5280163534059291
A148,0.58,0.50854746752538
A269,0.97,0.502863231648012
A145,0.71,0.4997798558323069
A266,0.07,0.3246195829814604
A387,0.53,0.4711486747488013
A146,0.63,0.547790231636609
A267,0.49,0.5286947937243112
A388,0.78,0.5241906837376328
A143,0.92,0.6126275135976358
A264,0.72,0.6265951723487995
A385,0.82,0.5321618951517413
A144,0.23,0.4888823150692758
A265,0.56,0.4994783776944956
A386,0.41,0.475167257199944
A141,0.09,0.4754424354924546
A262,0.09,0.5021854446780516
A383,0.85,0.5280407693581259
A142,0.96,0.5293653145411156
A263,0.82,0.6104595364022343
A384,0.05,0.4486234093444993
A260,0.47,0.4666258367443476
A381,0.14,0.389880102326208
A140,0.63,0.5041898288892701
A261,0.62,0.0502139722223886
A382,0.55,0.4289091042863536
A380,0.99,0.5283870787474932
A50,0.81,0.5545098966806541
A51,0.35,0.4881879952494886
A52,0.85,0.6076835529131664
A53,0.1,0.4903146283653788
A54,0.6,0.4956619984240192
A55,0.57,0.4816696274577169
A56,0.93,0.5027522565780411
A57,0.05,0.4974890696229511
A58,0.32,0.5172999157822129
A59,0.41,0.5636185545314477
A158,0.92,0.6471806469036407
A279,0.52,0.5055900254035657
A159,0.35,0.4628326153002532
A156,0.45,0.4991778656778068
A277,0.24,0.5486158654954817
A398,0.62,0.5265526569742657
A157,0.43,0.5190406960099875
A278,0.39,0.4538402221201372
A399,0.44,0.0547306367784187
A154,0.82,0.5660673521825302
A275,0.74,0.4938094506545059
A396,0.16,0.3919444762915425
A155,0.67,0.5186511889981277
A276,0.99,0.4980722051881746
A397,0.41,0.3307776843349796
A152,0.86,0.5084576568360347
A273,0.77,0.5170435562606066
A394,0.21,0.4897138531801686
A153,0.43,0.5844797260769043
A274,0.0,0.9870035196210074
A395,0.21,0.4217812899708524
A150,0.98,0.7152762310840743
A271,0.24,0.4819531047444429
A392,0.85,0.508829081469013
A151,0.55,0.4574527124203459
A272,0.33,0.3415562790593246
A393,0.96,0.54199615446216
A390,0.49,0.5540388116440512
A270,0.45,0.4450348296472325
A391,0.25,0.3812134953534034
A60,0.17,0.4918268385365942
A61,0.77,0.4998412515007763
A62,0.25,0.5128155351290747
A63,0.39,0.5295065908852301
A64,0.48,0.4894208820538214
A65,0.09,0.3833400889056368
A66,0.63,0.4731311800847266
A67,0.23,0.4865745939127683
A68,0.53,0.4966294446686335
A69,0.76,0.4970753289379499
A169,0.79,0.5064628529821378
A167,0.71,0.496296747996796
A288,0.98,0.5293518878814796
A168,0.68,0.5291085955547147
A289,0.73,0.5205921223634387
A165,0.1,0.4978899754850402
A286,0.35,0.4190299341723294
A166,0.98,0.5041983348728821
A287,0.45,0.5361431243178569
A163,0.84,0.4657132198692056
A284,0.21,0.5099580597553497
A164,0.12,0.4991274862820702
A285,0.09,0.4828467282490617
A161,0.54,0.4548716651350851
A282,0.78,0.5035584508621284
A162,0.16,0.5009741239917571
A283,0.55,0.4935099611282468
A280,0.57,0.4985642491483479
A160,0.44,0.4533867586620786
A281,0.25,0.5503662875947919
A70,0.23,0.5268462334082066
A71,0.25,0.5066034205448082
A72,0.86,0.4844274420734329
A73,0.78,0.4960049111769167
A74,0.59,0.5030778804683906
A75,0.93,0.5164520965942075
A76,0.37,0.5019836019196476
A77,0.59,0.5504267740434592
A78,0.01,0.3858076208585662
A79,0.75,0.988075816794573
A178,0.2,0.4941866066977809
A299,0.66,0.9579647205076542
A179,0.76,0.5237281191876398
A176,0.17,0.2915968154891601
A297,0.55,0.6526454968681888
A177,0.71,0.5063054661995107
A298,0.79,0.4990463459509283
A174,0.88,0.56271721743083
A295,0.89,0.5239990033783516
A175,0.36,0.4952915307449161
A296,0.61,0.4434955271763975
A172,0.68,0.4718366650981319
A293,0.03,0.4156578800313754
A173,0.36,0.0264916298841858
A294,0.79,0.5352781468398042
A170,0.87,0.5384123982810228
A291,0.11,0.4124426095597844
A171,0.63,0.4133009517212923
A292,0.88,0.6270220547745017
A80,0.2,0.5073309166491188
A81,0.52,0.5345635085968856
A290,0.41,0.4423656937889281
A82,0.36,0.5408308776134262
A83,0.81,0.4996850900013738
A84,0.79,0.5324401181052993
A85,0.63,0.4813933489584616
A86,0.52,0.4899871741749195
A87,0.86,0.5052041683095001
A88,0.07,0.4599043204244278
A89,0.3,0.482134722026268
A189,0.36,0.3425209423529308
A187,0.67,0.5083725674645563
A188,0.6,0.5385647326151198
A185,0.32,0.4759473633160642
A186,0.8,0.5026191017007683
A183,0.02,0.4344825635730096
A184,0.65,0.5387736837778444
A181,0.56,0.4463058682434481
A90,0.93,0.5211815868838982
A182,0.07,0.2678881839135579
A91,0.52,0.5683640806169121
A92,0.61,0.5038746276328049
A180,0.0,0.9466545967375484
A93,0.95,0.6240293391826768
A94,0.34,0.4994005809076401
A95,0.69,0.5111102783086682
A96,0.98,0.7383752108035577
A97,0.68,0.4861084346539944
A98,0.32,0.4965206835070942
A99,0.71,0.4992847501364326
A198,0.9,0.5134108779540956
A199,0.12,0.3788029858201938
A196,0.46,0.5426185475701936
A197,0.98,0.5033485687070548
A194,0.21,0.4572236261760568
A195,0.44,0.1218355856035545
A192,0.49,0.5162893891118584
A193,0.13,0.4957746830930623
A190,0.13,0.4959328313293106
A191,0.02,0.4341405071575905
