ArgName,ArgBasicWeight,FinalWeight
A711,0.7,0.5425353869973986
A1771,0.11,0.5002341352542259
A1778,0.42,0.498560803097788
A1777,0.39,0.4984654100296059
A1776,0.41,0.4305668117891905
A1775,0.48,0.4841544747828251
A1781,0.73,0.5441248110415927
A1780,0.06,0.5000219839912308
A729,0.6,0.4971513443209743
A1769,0.62,0.4944311004090552
A1768,0.13,0.497136107726813
A727,0.4,0.4998495796308453
A728,0.16,0.499173290215617
A725,0.47,0.4999935439402499
A726,0.53,0.5001503963548767
A723,0.04,0.4653187866857883
A1763,0.49,0.5031518598404933
A724,0.89,0.5175537844711587
A1762,0.39,0.5235148335378279
A721,0.38,0.5045101887629366
A1761,0.02,0.4980721151985027
A722,0.59,0.4836498069415597
A1760,0.54,0.4847410405145352
A1767,0.76,0.5059993071185702
A720,0.17,0.4984551280010354
A1766,0.22,0.4995318769361943
A1765,0.9,0.5006265354521113
A1764,0.24,0.5172933452185206
A1770,0.06,0.5007500812955569
A1716,0.11,0.4859843323580793
A1715,0.33,0.4955785122539755
A1714,0.23,0.4795644032205318
A1713,0.52,0.5000107516994504
A738,0.38,0.5000176917036816
A739,0.77,0.5055540205164402
A1719,0.57,0.5090920489357584
A736,0.13,0.4464819132344422
A1718,0.95,0.5034012988835322
A737,0.33,0.4941833778904295
A1717,0.81,0.4981788964346598
A734,0.66,0.5000948764364308
A735,0.57,0.5177199484705844
A732,0.73,0.5053003362226176
A733,0.95,0.5128868487901633
A730,0.33,0.4202301629535907
A1712,0.64,0.5037240245481471
A731,0.33,0.4988350777429138
A1711,0.86,0.5084057500273964
A1710,0.68,0.499303486010444
A1705,0.27,0.5152396929550124
A1704,0.87,0.5007494603453359
A1703,0.46,0.5202010662235841
A1702,0.7,0.500699254345244
A749,0.02,0.4959878058316495
A1709,0.98,0.5000753079263331
A1708,0.97,0.5297860437687639
A747,0.55,0.5042868129900443
A1707,0.37,0.4911186723088327
A748,0.54,0.5107959163288143
A1706,0.73,0.5225543211877469
A745,0.0,0.9741569783820444
A746,0.6,0.4746973378500144
A743,0.16,0.4503935011461886
A744,0.1,0.4874269070869214
A741,0.22,0.4753327808626275
A1701,0.87,0.5031715724816479
A742,0.04,0.4860318959089321
A1700,0.34,0.5006173667666987
A740,0.91,0.5040679149593311
A1738,0.63,0.5101666142620457
A1737,0.56,0.5099517700734792
A1736,0.47,0.4993683510703969
A1735,0.29,0.5093430770428904
A758,0.58,0.5229125528577167
A759,0.64,0.4991685424488262
A1739,0.7,0.50032348687632
A756,0.33,0.4982907255037219
A1730,0.28,0.4972162650604904
A757,0.01,0.469908225087345
A754,0.52,0.4400854511845379
A755,0.77,0.4995256664653762
A752,0.27,0.4744088399960813
A1734,0.77,0.5045940466245777
A753,0.63,0.4944011981856597
A1733,0.21,0.5014661805114018
A750,0.66,0.4951000069871564
A1732,0.34,0.4915552760221133
A751,0.61,0.5138774853285686
A1731,0.37,0.500281739115752
A1727,0.64,0.503962289536415
A1726,0.56,0.4970506083104053
A1725,0.79,0.4970291105959232
A1724,0.64,0.5789409704761372
A769,0.39,0.4999087799518228
A1729,0.46,0.4850325143188025
A1728,0.91,0.5032875876275119
A767,0.05,0.4962514574933318
A768,0.43,0.4947680694753448
A765,0.29,0.5063391862486585
A766,0.33,0.4899974222926065
A763,0.04,0.4533846151406861
A1723,0.14,0.4966540083622381
A764,0.3,0.4982175296314128
A1722,0.83,0.5197881081625118
A761,0.28,0.4942998778465612
A1721,0.2,0.5043951549869018
A762,0.07,0.5000542420311404
A1720,0.42,0.5200601527390334
A760,0.25,0.4752553992713658
A778,0.35,0.4793148244368777
A779,0.7,0.4991807091435149
A776,0.29,0.483729785741
A777,0.58,0.5412702744037505
A774,0.74,0.5113977816875364
A775,0.54,0.497110060891249
A772,0.08,0.4983104276155704
A773,0.14,0.4866411317147953
A770,0.18,0.4968681955992371
A771,0.5,0.4989883875000829
A309,0.78,0.511250393009796
A307,0.51,0.4475534772900674
A308,0.02,0.4932036855176164
A305,0.7,0.5016956946209332
A789,0.04,0.4583738062843651
A306,0.93,0.73111709354214
A303,0.89,0.4999038416262908
A787,0.49,0.5274688631995292
A304,0.44,0.528260126415019
A788,0.44,0.4358507258406694
A301,0.07,0.500095997860998
A785,0.23,0.4906250860749506
A302,0.25,0.4871338255432566
A786,0.5,0.4958310868241602
A783,0.75,0.549536172558539
A300,0.94,0.5134201212548537
A784,0.47,0.5055488238183586
A781,0.06,0.4698661418976551
A782,0.04,0.4395333072790857
A780,0.08,0.5007415861646499
A318,0.13,0.516564335623099
A319,0.68,0.5000982037818207
A316,0.9,0.5248885862833166
A317,0.07,0.4947325304489076
A314,0.97,0.9999999190064652
A798,0.1,0.4870833940436378
A315,0.65,0.4984191485258904
A799,0.34,0.500234652409988
A312,0.59,0.5045707817416593
A796,0.36,0.5025702961396338
A313,0.39,0.3594661551278417
A797,0.84,0.5271084429798376
A310,0.05,0.4939626764044695
A794,0.66,0.500113617116
A311,0.02,0.4999243945535948
A795,0.79,0.508165399247632
A792,0.14,0.5042898968824919
A793,0.85,0.5132046929010523
A790,0.1,0.5002865435023489
A791,0.16,0.4956043370360362
A329,0.66,0.5049771519832148
A327,0.6,0.4877194348739161
A328,0.55,0.4853205899917807
A325,0.12,0.5012554937518238
A326,0.67,0.5012453862776
A323,0.76,0.5025941622552449
A324,1.0,0.5076664855893717
A321,0.07,0.4988401279789726
A322,0.99,0.5031685852996646
A320,0.59,0.4919614646035789
A338,0.33,0.4954464501470054
A339,0.19,0.4994195235164884
A336,0.79,0.5042400199485669
A337,0.09,0.4983818577367732
A334,0.35,0.499386090592721
A335,0.29,0.4947239041074679
A332,0.52,0.5263296717791486
A333,0.69,0.499647163949844
A330,0.54,0.499979959910855
A331,0.36,0.5083438323940295
A349,0.08,0.4702842258704522
A347,0.43,0.4936790181419512
A348,0.94,0.4999962090428633
A345,0.17,0.4875410833488036
A346,0.72,0.5095990162286794
A343,0.84,0.5019084077143546
A344,1.0,0.5070190868403773
A341,0.36,0.4824429323415216
A342,0.96,0.5014775820441806
A340,0.95,0.5060507576451111
A358,0.55,0.5090481358222344
A359,0.67,0.5001482106431431
A356,0.72,0.5226077257511208
A357,0.99,0.5001341253122539
A354,0.43,0.4600032153110256
A355,0.99,0.5043879048746012
A352,0.91,0.5017089755287055
A353,0.04,0.4926214597245419
A350,0.86,0.5259563531511637
A351,0.69,0.4920816665581918
A369,0.24,0.4998381673546486
A367,0.36,0.4921710393367669
A368,0.76,0.5006299528355918
A365,0.17,0.50050212037912
A366,0.34,0.5406333837568573
A363,0.28,0.4997162946327968
A364,0.59,0.5041868931836716
A361,0.05,0.5062826329203228
A362,0.33,0.4951630679745551
A360,0.37,0.4800982126971042
A2169,0.84,0.4976450214663215
A2168,0.03,0.4856097711374684
A2167,0.32,0.4996163371808758
A378,0.17,0.5001049184114819
A379,0.54,0.5000721594478478
A376,0.13,0.4994351595017891
A377,0.5,0.4879151938425595
A374,0.79,0.5012533346144162
A2173,0.22,0.5000124237321416
A375,0.31,0.5005133743092942
A2172,0.41,0.4639492267346266
A372,0.87,0.4996392006708582
A2171,0.55,0.5005225921645959
A373,0.82,0.4999439894471582
A2170,0.87,0.6049694433627205
A370,0.8,0.4985379124709018
A2177,0.59,0.5028854063126288
A371,0.51,0.5161361464628916
A2176,0.93,0.5001031093593233
A2175,0.39,0.491155150873808
A2174,0.3,0.49468564821509
A2159,0.36,0.5000832464799819
A2158,0.6,0.5291673783025623
A2157,0.93,0.5047937250496647
A2156,0.63,0.5000599119760886
A389,0.35,0.5312986485154164
A387,0.68,0.4923029380917321
A388,0.12,0.4993942597986172
A385,0.18,0.4991577255050291
A2162,0.2,0.4933401381479755
A386,0.12,0.5029937171824594
A2161,0.84,0.5069602748370504
A383,0.87,0.5032868741265599
A2160,0.83,0.5140989217127729
A384,0.38,0.5057935946954696
A381,0.91,0.5273305550949274
A2166,0.78,0.5017532519873434
A382,0.37,0.5112549261600667
A2165,0.98,0.561163785274498
A2164,0.04,0.4977912565522193
A380,0.48,0.5530047100815803
A2163,0.03,0.4967297290719605
A2189,0.77,0.521374700857165
A398,0.47,0.4725339690927926
A399,0.49,0.5336630339059538
A396,0.45,0.5047597697096665
A2195,0.77,0.5015144476204672
A397,0.3,0.4979402932517092
A2194,0.68,0.5140231597485685
A394,0.04,0.4706926036487772
A2193,0.15,0.0003875665686507
A395,0.03,0.4963715581094808
A2192,0.14,0.4713096888942217
A392,0.56,0.6632414867700209
A2199,0.82,0.4999612920332817
A393,0.79,0.5479390610004088
A2198,0.28,0.5045679199826704
A390,0.59,0.501980040317859
A2197,0.84,0.502429603872204
A391,0.59,0.535434479111752
A2196,0.53,0.4925877677185444
A2191,0.19,0.4520951084110417
A2190,0.69,0.5000439508991006
A2179,0.92,0.5030571134050963
A2178,0.87,0.5491009199498419
A2184,0.72,0.4975590013066058
A2183,0.03,0.4136824876759443
A2182,0.76,0.5035134289015415
A2181,0.85,0.4922336900968543
A2188,0.83,0.5006276097207578
A2187,0.93,0.5584923147295562
A2186,0.5,0.4868619624380362
A2185,0.58,0.4898960998823223
A2180,0.12,0.5012620215450374
A1279,0.29,0.4570558333676124
A2126,0.79,0.4999325144097454
A1278,0.47,0.4989441407706182
A2125,0.55,0.5002468659265799
A1277,0.2,0.4983001063529356
A2124,0.93,0.5007167472368058
A1276,0.83,0.530539980467771
A2123,0.49,0.4980026457176578
A2129,0.04,0.5047854269619347
A2128,0.65,0.4955356343517575
A2127,0.74,0.5201721899858053
A1282,0.62,0.5022936770619474
A1281,0.7,0.496151959848527
A1280,0.23,0.4933850462882581
A1286,0.27,0.5063310523371621
A2133,0.83,0.4999836188841279
A1285,0.79,0.4926054285495267
A2132,0.77,0.518800454662346
A1284,0.33,0.5020620379035563
A2131,0.65,0.4832971637024372
A1283,0.05,0.5000031903238026
A2130,0.59,0.5042976998829808
A1268,0.28,0.5018188688646076
A2115,0.27,0.5013842938486778
A2599,0.3,0.4881335920379405
A1267,0.15,0.3923685910835444
A2114,0.58,0.4481121723863086
A2598,0.65,0.513394970764332
A1266,0.99,0.5307050032718794
A2113,0.22,0.504088363054556
A2597,0.61,0.5004981842346382
A1265,0.35,0.5173636623159403
A2112,0.34,0.2957215238947965
A2596,0.86,0.5010708843242474
A2119,0.55,0.4971874569075493
A2118,0.56,0.5021969770617671
A2117,0.35,0.4985995337900521
A1269,0.06,0.5000487972453244
A2116,0.29,0.4196722427549992
A1271,0.84,0.5078333830466992
A1270,0.43,0.5019411040899939
A1275,0.85,0.0118470478200145
A2122,0.43,0.503254380594027
A1274,0.76,0.5037230995794749
A2121,0.27,0.5084223369985603
A1273,0.63,0.5004117556258675
A2120,0.53,0.5018905751468681
A1272,0.27,0.9505914542842068
A2148,0.05,0.3868425972412797
A2147,0.91,0.4907640963432007
A1299,0.21,0.4662450667038658
A2146,0.35,0.515353003390168
A1298,0.09,0.4717379499584264
A2145,1.0,0.5075947379916912
A2149,0.27,0.4885470349577598
A2151,0.71,0.4812912633811712
A2150,0.09,0.5010862866338148
A2155,0.92,0.5578599882899704
A2154,0.67,0.498948939744411
A2153,0.28,0.5007638383677145
A2152,0.59,0.4989646806543986
A2137,0.47,0.5606226668022372
A1289,0.45,0.6176994803783946
A2136,0.78,0.5000158567638621
A1288,0.17,0.4716270490117715
A2135,0.54,0.5015265656793768
A1287,0.79,0.5069184323673757
A2134,0.35,0.5003480847133129
A2139,0.42,0.4991039048713988
A2138,0.12,0.4999650500789355
A1293,0.21,0.5065263910797163
A2140,0.86,0.5003866595681962
A1292,0.54,0.3847836505155733
A1291,0.53,0.477155686532994
A1290,0.48,0.5097016832078749
A1297,0.06,0.5004876035179202
A2144,0.21,0.4962463993826941
A1296,0.84,0.5019458332172364
A2143,0.59,0.5022658397190941
A1295,0.82,0.4950275252349653
A2142,0.06,0.4964697870064769
A1294,0.13,0.4879582936568221
A2141,0.76,0.5054387792705066
A1235,0.34,0.4987825249924925
A2566,0.33,0.5009347658727494
A1234,0.3,0.4999219546958687
A2565,0.91,0.54894611143811
A1233,0.07,0.4929183699967226
A2564,0.47,0.5018481342451472
A1232,0.43,0.4974422262489597
A2563,0.65,0.5894688658682932
A1239,0.96,0.5033118576278673
A1238,0.83,0.7045571189334187
A2569,0.41,0.4965565482940923
A1237,0.91,0.5009164222799883
A2568,0.06,0.5000875864903718
A1236,0.02,0.4894408906917828
A2567,0.6,0.4738969895283825
A1242,0.54,0.5161162899049494
A2573,0.14,0.5071898499581003
A1241,0.2,0.5061076930662646
A2572,0.24,0.5123683186224113
A1240,0.34,0.5046349910893265
A2571,0.84,0.5412940145568507
A2570,0.53,0.5005124263706523
A1229,0.96,0.514139488707798
A1224,0.48,0.6363996990083794
A2555,0.95,0.530123041391132
A1223,0.54,0.499617512152909
A2554,0.24,0.5265186441595522
A1222,0.02,0.5001388803244462
A2553,0.3,0.504430360762842
A1221,0.84,0.5014002067012743
A2552,0.26,0.50048786241261
A1228,0.18,0.4998316522197757
A2559,0.64,0.5000006120550144
A1227,0.62,0.4953001125665396
A2558,0.12,0.4974486487806678
A1226,0.01,0.4942713049725708
A2557,0.73,0.5091543372302677
A1225,0.96,0.5691588338902199
A2556,0.51,0.4999434267385883
A1231,0.92,0.4999690748536617
A2562,0.24,0.4081186263796169
A1230,0.89,0.5055767792223328
A2561,0.3,0.4905499843646858
A2560,0.72,0.50557471193704
A2109,0.03,0.4935550111040714
A1257,0.99,0.5161014945530233
A2104,0.83,0.4895787750205628
A2588,0.55,0.5040514628505706
A1256,0.14,0.4999348654356986
A2103,0.53,0.442212470876793
A2587,0.38,0.5003456557164462
A1255,0.39,0.4981106211770901
A2102,0.63,0.4994738387935005
A2586,0.27,0.5004648215955951
A1254,0.01,0.4922132007971819
A2101,0.53,0.4997084969854704
A2585,0.7,0.49554353534283
A2108,0.21,0.5112425495690311
A2107,0.5,0.5001246019517236
A1259,0.48,0.3701228445292425
A2106,0.1,0.4969172147379517
A1258,0.6,0.5121866017219653
A2105,0.57,0.4989850913490684
A2589,0.43,0.5159169474603922
A1260,0.17,0.4969476714694551
A2591,0.24,0.5019541863295174
A2590,0.71,0.4993846594982475
A1264,0.33,0.4791535311856348
A2111,0.8,0.4905366018498445
A2595,0.14,0.3970050965147412
A1263,0.92,0.53519666872456
A2110,0.76,0.5033682707474809
A2594,0.76,0.5112583893837185
A1262,0.62,0.4909379353336687
A2593,0.74,0.5458860372560812
A1261,0.02,0.4866519572411301
A2592,0.6,0.4998283403777914
A1246,0.3,0.5006006878321254
A2577,0.51,0.5497699237957469
A1245,0.28,0.4842610070832537
A2576,0.46,0.46487113328713
A1244,0.21,0.5007263262730561
A2575,0.31,0.4974063891130028
A1243,0.15,0.4764772588742745
A2574,0.57,0.499336160748495
A1249,0.32,0.4982244475737807
A1248,0.08,0.3908284545084354
A2579,0.59,0.4884201234655217
A1247,0.45,0.5014659723974552
A2578,0.69,0.4948649141902428
A2580,0.64,0.5001254490556865
A1253,0.54,0.4966151870874115
A2100,0.05,0.4990214568310631
A2584,0.23,0.4999559009578407
A1252,0.66,0.4593491012443395
A2583,0.02,0.4966722894653022
A1251,0.84,0.4980556728569314
A2582,0.82,0.5011665176620947
A1250,0.94,0.4993848295266256
A2581,0.68,0.5022987503643406
A1439,0.8,0.4937000328642491
A1438,0.12,0.4961457579422339
A1433,0.18,0.3064486857997049
A1432,0.79,0.5000000550853861
A1431,0.13,0.4999743698414686
A1430,0.97,0.5009327579770675
A1437,0.82,0.6023165129338907
A1436,0.69,0.5096989621848662
A1435,0.66,0.5048097983534856
A1434,0.57,0.5153136735141606
A1440,0.7,0.4996609646573959
A1429,0.1,0.4873586120054889
A1428,0.97,0.5031912221005722
A1427,0.66,0.5000081062742138
A1422,0.88,0.5227470931227729
A1421,0.1,0.4871734710103176
A1420,0.51,0.5016170234043401
A1426,0.94,0.5156136080862131
A1425,0.71,0.4982871411963364
A1424,0.84,0.5059426739967502
A1423,0.23,0.4913062461776394
A2309,0.74,0.50083307002281
A2308,0.8,0.5213910426060405
A2307,0.47,0.4991710055883611
A1455,0.01,0.5000212041452707
A2302,0.42,0.5029613336981656
A1454,0.81,0.5031125721492017
A2301,0.1,0.5009173865039194
A1453,0.94,0.5004309168537913
A2300,0.97,0.501536005594029
A1452,0.77,0.5015257787468734
A1459,0.51,0.4928826563243822
A2306,0.14,0.4890909064045341
A1458,0.67,0.4826705305089792
A2305,0.09,0.4933197167705387
A1457,0.47,0.4334323847423529
A2304,0.94,0.5595919281244135
A1456,0.77,0.5047344603053874
A2303,0.8,0.5011062373291252
A1462,0.6,0.5010716432394289
A1461,0.92,0.5003604505212337
A1460,0.25,0.5004721207191889
A808,0.69,0.4612681249399277
A809,0.98,0.5137578923715351
A806,0.91,0.4999071288715463
A807,0.82,0.5030619929307899
A1449,0.65,0.4973065320420203
A804,0.18,0.4965917010735534
A805,0.56,0.5026851796974466
A802,0.39,0.4987111921457571
A803,0.66,0.5007691218981426
A800,0.99,0.5059693753137122
A1444,0.84,0.504908926564794
A801,0.09,0.5026632084217566
A1443,0.31,0.4582382167304552
A1442,0.51,0.5010814867842648
A1441,0.75,0.4968167838485168
A1448,0.38,0.5005509042429283
A1447,0.1,0.4354392439977263
A1446,0.28,0.4979620866830394
A1445,0.19,0.4930044770764178
A1451,0.21,0.4987864234944272
A1450,0.87,0.5000292569940201
A819,0.37,0.4255553970147478
A817,0.49,0.4999966601268839
A1879,0.55,0.4939240792280838
A818,0.63,0.5391029604524793
A1878,0.11,0.4887858121945112
A815,0.54,0.4986151195870672
A816,0.77,0.5150858985021864
A813,0.82,0.4993676275389765
A814,0.16,0.4986926748176217
A811,0.4,0.4973333801322145
A1873,0.52,0.4734740859583664
A812,0.5,0.5
A1872,0.72,0.4992736211523232
A1871,0.56,0.4999905807371589
A810,0.95,0.5148073127929091
A1870,0.89,0.5008045984384545
A1877,0.69,0.4819203865774326
A1876,0.46,0.4958178749119839
A1875,0.38,0.4999273663839803
A1874,0.57,0.5101907028546313
A1880,0.97,0.5016686454050465
A1869,0.04,0.4855908011134411
A828,0.7,0.5056062863968421
A1868,0.62,0.4989809433472942
A829,0.73,0.5007703510419798
A1867,0.44,0.4948051706052699
A826,0.71,0.4303370761703189
A827,0.76,0.5132683656271441
A824,0.39,0.5000986625522006
A825,0.78,0.5026991423762233
A822,0.69,0.5001334598524761
A1862,0.33,0.5042824228240461
A823,0.61,0.4938708058376196
A1861,0.74,0.5000964655082224
A820,0.96,0.654223233192225
A1860,0.88,0.4964922723954705
A821,0.35,0.497077375094395
A1866,0.77,0.5229883057094441
A1865,0.74,0.5145581886258435
A1864,0.4,0.4949515015322561
A1863,0.57,0.5186445786094752
A1419,0.07,0.4845218219485267
A1418,0.38,0.5056021761500827
A839,0.98,0.4999358129626735
A1417,0.65,0.500077630587699
A1416,0.97,0.4996095271511392
A837,0.72,0.5016190838106166
A838,0.52,0.5081354097391415
A835,0.67,0.4990303075346076
A836,0.47,0.5129958432125771
A833,0.64,0.5192963092744123
A1411,0.67,0.5179790296024178
A1895,0.36,0.5472454999579762
A834,0.01,0.5003103425970945
A1410,0.16,0.4985907810608463
A1894,0.78,0.5116087116946106
A831,0.98,0.5074918985471544
A1893,0.08,0.4941861235667183
A832,0.17,0.4874931859406695
A1892,0.67,0.5165149039579531
A1415,0.51,0.5037473928995688
A1899,0.0,0.9833167269079656
A830,0.79,0.5112113574446137
A1414,0.41,0.5501076558521726
A1898,0.39,0.4959725151092333
A1413,0.85,0.5041113508680785
A1897,0.17,0.4868871978982624
A1412,0.2,0.500046945937852
A1896,0.05,0.4979700597236804
A1408,0.1,0.4775945161141373
A1407,0.63,0.500070877923531
A1406,0.71,0.5052753520807247
A1405,0.1,0.5040547445750191
A1889,0.3,0.4988531402419058
A848,0.24,0.4765442872390301
A849,0.96,0.4999929719610294
A846,0.96,0.6217785383987879
A847,0.15,0.4999928096773127
A1409,0.46,0.502894956984999
A844,0.95,0.5026730383579355
A1400,0.85,0.6052849508493034
A1884,0.59,0.5140109300584981
A845,0.34,0.4999753178276467
A1883,0.47,0.5071935118035661
A842,1.0,0.5153830096897001
A1882,0.11,0.4745271258373836
A843,0.04,0.4683437670052023
A1881,0.37,0.5058636223175881
A840,0.25,0.4779088913279442
A1404,0.55,0.4982441483056148
A1888,0.34,0.498640028561677
A841,0.9,0.5013355244336344
A1403,0.9,0.5020767365659734
A1887,0.53,0.5013944980804103
A1402,0.99,0.5018124384597609
A1886,0.41,0.4950804745689944
A1401,0.72,0.5046000923684517
A1885,0.73,0.4999276646372866
A1891,0.58,0.5139944106643085
A1890,0.29,0.4999243742668298
A1837,0.17,0.4875208171677466
A1836,0.61,0.4977224296389438
A1835,0.3,0.498003784992157
A1834,0.45,0.4961768005697836
A859,0.12,0.4999483967473224
A857,0.55,0.4807086846395859
A1839,0.27,0.4989083184251284
A858,0.11,0.5001400199216094
A1838,0.37,0.521007098295986
A855,0.63,0.5663204411789905
A856,0.62,0.5012062803623839
A853,0.55,0.5018452803180368
A854,0.26,0.5121867790021397
A851,0.33,0.4951107227763606
A1833,0.02,0.4397107937197189
A852,0.8,0.5011610245557683
A1832,0.83,0.4898568606109549
A1831,0.26,0.499847687818268
A850,0.86,0.5005585002419164
A1830,0.5,0.492604827487363
A1826,0.03,0.4441722875726396
A1825,0.01,0.4967041659429918
A1824,0.04,0.5001078962826524
A1823,0.18,0.500100180369501
A1829,0.06,0.4916451641184031
A868,0.58,0.4756673223929051
A1828,0.63,0.4968665539975782
A869,0.66,0.4951197436450216
A1827,0.37,0.4915049087677653
A866,0.48,0.4919799428908818
A867,0.93,0.5031231707640313
A864,0.9,0.4985234023854776
A865,0.53,0.5075697013952125
A862,0.74,0.5039118515233075
A1822,0.62,0.4669453845371378
A863,0.94,0.5303344992123554
A1821,0.12,0.4944767290502121
A860,0.44,0.5014565607747514
A1820,0.73,0.5097168558531145
A861,0.36,0.5040633235837538
A1859,0.89,0.5014240312511258
A1858,0.64,0.4981905200293619
A1857,0.44,0.4957401311060347
A1856,0.6,0.5016705102237443
A879,0.17,0.4999929182807759
A877,0.02,0.5000082210730142
A1851,0.13,0.4942761381359698
A878,0.83,0.5157794888107531
A1850,0.46,0.484864573838836
A875,0.83,0.4700631100379422
A876,0.03,0.2577383251120443
A873,0.28,0.5007703084566665
A1855,0.78,0.4992901386756926
A874,0.4,0.4668268809986805
A1854,0.13,0.5130018949708186
A871,0.26,0.5000832479339037
A1853,0.03,0.4999517873817312
A872,0.43,0.3607712304691859
A1852,0.72,0.5164250658536773
A870,0.41,0.5275459551587057
A1848,0.48,0.5274822075064349
A1847,0.89,0.5099630525974247
A1846,0.73,0.4838424575951571
A1845,0.0,0.9978510207282868
A408,0.45,0.5163231335880709
A409,0.84,0.5015129444088368
A406,0.23,0.5015768699982102
A407,0.57,0.4963245004974751
A1849,0.15,0.5078471274524656
A404,0.06,0.4929133622254815
A888,0.2,0.4940072420845799
A1840,0.99,0.5160880193838532
A405,0.06,0.4854668117590986
A889,0.44,0.5220975624901892
A402,0.84,0.5051863537133687
A886,0.95,0.4965870703258209
A403,0.23,0.4778938769510086
A887,0.67,0.4995508817892341
A400,0.94,0.5000192749141052
A884,0.32,0.4972094482743203
A1844,0.78,0.4965384205055124
A401,0.95,0.4978018048889366
A885,0.29,0.5000031894527851
A1843,0.48,0.4998510739611221
A882,0.03,0.469636546294258
A1842,0.12,0.5000239099436737
A883,0.83,0.5002202158872598
A1841,0.67,0.5689236979919974
A880,0.8,0.5002610213016532
A881,0.89,0.5070232470512827
A419,0.02,0.3759884405161166
A417,0.65,0.5779735566397928
A418,0.75,0.4939601690948958
A415,0.44,0.4959379114440312
A899,0.19,0.5024874799293366
A416,0.78,0.4989466449990613
A413,0.67,0.53905142726113
A897,0.76,0.4975983597556987
A414,0.39,0.502679370645744
A898,0.32,0.5301312128677577
A411,0.74,0.4922028424400153
A895,0.85,0.5519322676347265
A412,0.93,0.5024454282657953
A896,0.18,0.4999325158989167
A893,0.92,0.5538010712566599
A410,0.54,0.5217405844070913
A894,0.44,0.5000010512874993
A891,0.07,0.4915255763522943
A892,0.12,0.4999877895305037
A890,0.86,0.5013491882125022
A428,0.73,0.5051529827867126
A429,0.76,0.5934158486049067
