ArgName,ArgBasicWeight,FinalWeight
A652,0.91,0.5892685905428638
A650,0.1,0.4924791440238845
A309,0.49,0.4335227990160953
A307,0.98,0.5045589923036362
A428,0.16,0.4484808492875675
A549,0.58,0.4895748658819887
A308,0.16,0.4151664319637196
A429,0.29,0.4531564182801975
A305,0.36,0.4836170254859595
A426,0.92,0.5552144642410987
A547,0.75,0.5115386934339848
A668,0.38,0.5049249314580201
A306,0.57,0.5058762000158975
A427,0.87,0.5033520533948053
A548,0.13,0.5115916696943942
A669,0.87,0.7130246694024983
A303,0.7,0.5917509192204221
A424,0.91,0.5688338266999658
A545,0.94,0.5290781986513963
A666,0.85,0.4859351370227303
A304,0.74,0.6321338876066402
A425,0.15,0.4890253215166324
A546,0.35,0.4682343430734432
A667,0.88,0.4759235269143245
A301,0.37,0.5925647324170054
A422,0.98,0.6163554938729424
A543,0.06,0.2563316513198374
A664,0.82,0.5194490450921092
A302,0.34,0.4847397355908144
A423,0.99,0.6347657664188568
A544,0.16,0.490623580362555
A665,0.04,0.4881593705569411
A420,0.06,0.4783540962580143
A541,0.89,0.5685157755810615
A662,0.69,0.5177020052796083
A300,0.48,0.4562788031490156
A421,0.93,0.5571872704910937
A542,0.09,0.4813059120082678
A663,0.82,0.6020047338371461
A660,0.89,0.5013924228767359
A540,0.83,0.5221280682757005
A661,0.9,0.5271648205289768
A318,0.87,0.5325739845282824
A439,0.94,0.5158418665652365
A319,0.29,0.4690005045651677
A316,0.63,0.4723798081235697
A437,0.65,0.5206602129584846
A558,0.67,0.5087205146460617
A679,0.63,0.4516488956528303
A317,0.03,0.4934916614425746
A438,0.99,0.5001720717687712
A559,0.44,0.5074540457488584
A314,0.34,0.4789144498787516
A435,0.76,0.4807973763288816
A556,0.89,0.5010225243503726
A677,0.96,0.5059926506966724
A315,0.35,0.503213921696611
A436,0.68,0.447524403477231
A557,0.66,0.5546859715273965
A678,0.37,0.4923580708412113
A312,0.32,0.4206325832465576
A433,0.08,0.4823775410117192
A554,0.56,0.9990391934287768
A675,0.35,0.4577180090232418
A313,0.35,0.4805080265682818
A434,0.19,0.5026205246291595
A555,0.54,0.4963883034979181
A676,0.96,0.7059275489329422
A310,0.44,0.5018008372552667
A431,0.05,0.4818801958040037
A552,0.33,0.5312505553738562
A673,0.7,0.4595179535579205
A311,0.33,0.4926745930826873
A432,0.27,0.4924435144162143
A553,0.72,0.9614577432861512
A674,0.24,0.5038614822117271
A550,0.03,0.8700365667965273
A671,0.08,0.4886676422744807
A430,0.41,0.4851683321030781
A551,0.45,0.4410153941831913
A672,0.08,0.4599405280339272
A670,0.71,0.5353679310759518
A208,0.49,0.5006435270512514
A329,0.63,0.4904372936053467
A209,0.89,0.5888727669525057
A206,0.99,0.5760166558612249
A327,0.52,0.501346865745856
A448,0.74,0.5187927431559546
A569,0.02,0.3818396765134411
A207,0.86,0.5241989511827868
A328,0.31,0.4544539035230679
A449,0.53,0.4453741759839876
A204,0.98,0.5615655271998732
A325,0.95,0.5143086692770928
A446,0.17,0.266784620822669
A567,0.77,0.5008971218367501
A688,0.47,0.4866609637087236
A205,0.13,0.3782869039233866
A326,0.54,0.4511559999523998
A447,0.82,0.5361243147180165
A568,0.12,0.4632674253993405
A689,0.4,0.499796496694124
A202,0.7,0.5074973906676206
A323,0.71,0.4503939227565465
A444,0.88,0.5957629531783736
A565,0.27,0.5736330795802395
A686,0.55,0.4764506097949791
A203,0.24,0.4968742387097533
A324,0.65,0.4994495600834507
A445,0.23,0.4942292430357729
A566,0.14,0.4751126282835136
A687,0.81,0.5505514772270603
A200,0.63,0.5131370950201732
A321,0.02,0.4999295114007429
A442,0.68,0.5317837873848146
A563,0.05,0.4882893741504654
A684,0.23,0.4994416311936684
A201,0.99,0.5614422846709141
A322,0.06,0.499012765187957
A443,0.23,0.4567091001305622
A564,0.99,0.5271766141675163
A685,0.0,0.9470283052950144
A440,0.35,0.5034784042114772
A561,0.9,0.5019865543833519
A682,0.64,0.5266960169218577
A320,0.35,0.4845636670968253
A441,0.6,0.4771239127383692
A562,0.92,0.6513396600737513
A683,0.8,0.4983357425903851
A680,0.1,0.4798405690384119
A560,0.5,0.6035440109769589
A681,0.79,0.4999101075632096
A219,0.32,0.5248314196086798
A217,0.09,0.4931003422543306
A338,0.62,0.4910306808705006
A459,0.33,0.4842735883411556
A218,0.52,0.4589193214026608
A339,0.34,0.4666151737467636
A215,0.28,0.4625501198346431
A336,0.4,0.506420827220649
A457,0.18,0.4938447118520112
A578,0.78,0.4771670599470596
A699,0.74,0.4947030238834283
A216,0.57,0.5174687500441228
A337,0.03,0.4658112155251987
A458,0.3,0.4953371345122413
A579,0.44,0.5229454341606802
A213,0.26,0.502798779892894
A334,0.63,0.502987773815093
A455,0.06,0.468390173128626
A576,0.91,0.499819015275764
A697,0.96,0.5314011079082449
A214,0.15,0.3563224654587291
A335,0.95,0.5004244267015477
A456,0.0,0.7525742178017321
A577,0.69,0.5044427360484427
A698,0.67,0.4995921113670833
A211,0.68,0.5210673202673987
A332,0.25,0.4961626258076112
A453,0.33,0.4752091001907235
A574,0.84,0.504475828879848
A695,0.54,0.5703222344077361
A212,0.61,0.581754748617461
A333,0.42,0.5015303484475019
A454,0.18,0.4915271740776109
A575,0.0,0.9430247857148504
A696,0.93,0.5195540554475401
A330,0.41,0.5295448963212153
A451,0.79,0.5384880758182716
A572,0.31,0.5150402436817643
A693,0.98,0.512546131131349
A210,0.08,0.4463796696198126
A331,0.17,0.473907623348812
A452,0.06,0.4985198788384884
A573,0.0,0.9652758941050084
A694,0.65,0.4915741502386893
A570,0.57,0.4619947419633928
A691,0.33,0.5051931278409615
A450,0.4,0.4150093580102457
A571,0.08,0.4837560673395478
A692,0.26,0.5098452740182788
A690,0.74,0.9999266640600376
A109,0.35,0.4796925067029481
A107,0.17,0.4698736044426811
A228,0.35,0.4592505380373016
A349,0.67,0.4641763511359074
A108,0.25,0.4796904085532613
A229,0.86,0.6051011021319533
A105,0.54,0.5067455941670722
A226,0.49,0.4722581064577804
A347,0.45,0.4300458784560066
A468,0.45,0.6285932456411256
A589,0.93,0.6270829369757069
A106,0.22,0.4791370838470151
A227,0.4,0.463292015325044
A348,0.21,0.29683695661396
A469,0.67,0.5091958140670055
A103,0.29,0.4734719570973593
A224,0.2,0.4884100270466766
A345,0.34,0.4907632868601074
A466,0.5,0.4704139233196234
A587,0.62,0.5035229882013676
A104,0.45,0.4900071068322706
A225,0.7,0.518512883699698
A346,0.07,0.4518667888449235
A467,0.54,0.4082865718016445
A588,0.1,0.5049469618685478
A101,0.93,0.5166353384399143
A222,0.2,0.4350507730019631
A343,0.61,0.6574757796719575
A464,0.06,0.4887550102968134
A585,0.06,0.4619717304596255
A102,0.29,0.4239482775677667
A223,0.58,0.5557852665336928
A344,0.17,0.5094409446357424
A465,0.42,0.4458777204752368
A586,0.23,0.5564786012484332
A220,0.61,0.4860381076554373
A341,0.14,0.4784306841986227
A462,0.11,0.4866058232195684
A583,0.51,0.4938629014532016
A100,0.57,0.4817727019653248
A221,0.26,0.4201673938561813
A342,0.66,0.4891773692704256
A463,0.7,0.4946950054495529
A584,0.03,5.847859065377146e-05
A460,0.12,0.4923858429600622
A581,0.63,0.5350860065055754
A340,0.94,0.5999366943527233
A461,0.07,0.4762050672156536
A582,0.15,0.4983893823334749
A580,0.15,0.5031843160062532
A10,0.79,0.9887821425657548
A11,0.23,0.5026936676596165
A12,0.12,0.2812041859732777
A13,0.53,0.5359514730175619
A14,0.71,0.5355376822583309
A15,0.8,0.5159742261250848
A16,0.81,0.5402816376143409
A17,0.98,0.5004365793846972
A18,0.87,0.5039835327079029
A19,0.12,0.4929612811837435
A118,0.72,0.489536041000973
A239,0.91,0.568684254682451
A119,0.81,0.0103239674889973
A116,0.59,0.5181109123450127
A237,0.06,0.4628369448446956
A358,0.66,0.5124854263706311
A479,0.65,0.5158766051265791
A117,0.63,0.4569681743415211
A238,0.77,0.5291003463445739
A359,0.61,0.4995379870622898
A114,0.85,0.5082224170486904
A235,0.49,0.4831009395516977
A356,0.92,0.5283022162951999
A477,0.54,0.517010719178977
A598,0.9,0.606502058455137
A115,0.92,0.5011403580814477
A236,0.82,0.9884112514123612
A357,0.3,0.5156334532605547
A478,0.95,0.5074204281130631
A599,0.41,0.5674045102153092
A112,0.84,0.516762893761005
A233,0.68,0.4988974786848502
A354,0.74,0.505791866417575
A475,0.29,0.5103075551462678
A596,0.79,0.5200310587499509
A113,0.75,0.4862721228466056
A234,0.54,0.6383044739744863
A355,0.3,0.4568518996323823
A476,0.55,0.4308420893739183
A597,0.96,0.5297478765491844
A110,0.45,0.517392350755458
A231,0.31,0.0029773221044437
A352,0.34,0.5013956533408483
A473,0.27,0.4953489988854771
A594,0.73,0.4966077921756053
A111,0.73,0.5104794129645783
A232,0.15,0.4953959525611257
A353,0.31,0.4952242755408876
A474,0.6,0.5002463465865338
A595,0.61,0.5102106750543327
A350,0.45,0.5010151966755788
A471,0.35,0.4900512272028842
A592,0.62,0.5193241626307057
A230,0.47,0.553412674675203
A351,0.51,0.5110684550299647
A472,0.24,0.5000596647241866
A593,0.93,0.5531654804678262
A590,0.59,0.6575032271841834
A470,0.48,0.482473532185283
A591,0.84,0.5298844602965583
A20,0.61,0.4100314682305076
A21,0.27,0.4858200601554556
A22,0.57,0.4467735339035798
A23,0.02,0.4861384247337627
A24,0.63,0.6371430029123153
A25,0.96,0.7212232816468873
A26,0.76,0.5918449773451097
A27,0.47,0.4506455279882093
A28,0.79,0.6000640796929974
A29,0.56,0.5586814309407049
A129,0.22,0.4952525949370027
A127,0.74,0.6797634798305024
A248,0.71,0.5287838024303897
A369,0.09,0.4016826763795386
A128,0.46,0.4552693265039121
A249,0.91,0.4974972633081493
A125,1.0,0.6174306451253606
A246,0.98,0.5043707838895742
A367,0.64,0.5676161315974471
A488,0.9,0.7197837688265448
A126,0.65,0.6635575098723815
A247,0.06,0.478116978035347
A368,0.99,0.5150065633494191
A489,0.06,0.4757696370388744
A123,0.04,0.3823759451848843
A244,0.29,0.4204510579731131
A365,0.24,0.4842799420466506
A486,0.87,0.66378260018207
A124,0.59,0.5433635612601616
A245,0.46,0.542861434684941
A366,0.05,0.5034918156011949
A487,0.63,0.4601370762344524
A121,0.15,0.2951350092648786
A242,0.3,0.4903159987729931
A363,0.0,0.955485874307329
A484,0.72,0.497699689091959
A122,0.21,0.472715656553805
A243,0.55,0.5354617997281959
A364,0.24,0.4999765836028891
A485,0.71,0.5033776280524638
A240,0.21,0.4898543498775364
A361,0.39,0.5200493128626645
A482,0.96,0.5331421223687496
A120,0.79,0.569742980788977
A241,0.84,0.5530594544543127
A362,0.87,0.6105407234129983
A483,0.55,0.5143570835286467
A480,0.76,0.954536754502507
A360,0.9,0.5603368615238136
A481,0.88,0.4996707277391223
A30,0.58,0.4748398661070401
A31,0.58,0.634369587832954
A32,0.01,0.4399742100284718
A33,0.5,0.3775793111579537
A34,0.89,0.5451312909951009
A35,0.79,0.5588765944597892
A36,0.13,0.4914828275556486
A37,0.83,0.7257754892593702
A38,0.16,0.4966578334300635
A39,0.81,0.5150082026146535
A138,0.78,0.5001773058227242
A259,0.93,0.7696643199418415
A139,0.95,0.5000037693459463
A136,0.68,0.518456648255194
A257,0.71,0.5145064916980309
A378,0.6,0.4949247911622763
A499,0.9,0.4900339034893282
A137,0.93,0.4953415471929258
A258,0.36,0.5671819302941169
A379,0.82,0.506658341874884
A134,0.87,0.5231218607687065
A255,0.87,0.6035998890732489
A376,0.15,0.4999621714507357
A497,0.97,0.5564739877687873
A135,0.16,0.4505756360558171
A256,0.11,0.4809593213091162
A377,0.13,0.4779257798504947
A498,0.62,0.5157146269318004
A132,0.98,0.5434560422661622
A253,0.64,0.5193453011698834
A374,0.69,0.5044509727554101
A495,0.74,0.4909058171823011
A133,0.21,0.4759105846586627
A254,0.93,0.5066019818109678
A375,0.37,0.4594176797554807
A496,0.22,0.5220311065141041
A130,0.69,0.5305495393097419
A251,0.81,0.5509110240121223
A372,0.38,0.5507482392380765
A493,0.41,0.4931080202140127
A131,0.39,0.518868462433898
A252,0.61,0.7871628347930286
A373,0.24,0.5061972313431436
A494,0.01,0.3748789922701457
A370,0.62,0.531092950698056
A491,0.9,0.5958565313245723
A250,0.29,0.4789089230146094
A371,0.71,0.51401222921928
A492,0.8,0.603851091515452
A490,0.65,0.4489994291925512
A40,0.23,0.444112775526275
A41,0.55,0.4600452804420042
A42,0.56,0.487559983921249
A43,0.67,0.5219649044849346
A44,0.91,0.5049904630588323
A45,0.82,0.5989740527198963
A46,0.65,0.5204486906482849
A47,0.62,0.5508971507302663
A48,0.18,0.4820680073162718
A49,0.9,0.5014562757190544
A149,0.16,0.4927321533473153
A147,0.27,0.4661356283952578
A268,0.96,0.5355972950511394
A389,0.08,0.4928188062070117
A148,0.15,0.5347702474250545
A269,0.76,0.717015269475354
A145,0.12,0.4948601276311416
A266,0.51,0.5159528609500291
A387,0.5,0.4929594467087931
A146,0.97,0.5238396338775948
A267,0.72,0.670326020947408
A388,0.65,0.4714546025418338
A143,0.09,0.5113034569144816
A264,0.63,0.5097127102925195
A385,0.52,0.4817606639375838
A144,0.46,0.3726919298042327
A265,0.4,0.5302736075699015
A386,0.59,0.4564493376742656
A141,0.85,0.0340024097522888
A262,0.43,0.5950930754131802
A383,0.71,0.5935284391130866
A142,0.62,0.4780093996571327
A263,0.42,0.5334141193313167
A384,0.84,0.5400475415111916
A260,0.52,0.5350501160121646
A381,0.87,0.4934543391414069
A140,0.57,0.4944901110652492
A261,0.8,0.5057228260718566
A382,0.93,0.6068439207229875
A380,0.08,0.4765896551028373
A50,0.52,0.5064564323631069
A51,0.8,0.4914491898639945
A52,0.24,0.2959328410049719
A53,0.03,0.4920556976646808
A54,0.22,0.474692796884113
A55,0.19,0.4987120336564227
A56,0.41,0.3665856808846277
A57,0.99,0.5435256553164098
A58,0.3,0.4735428268993153
A59,0.08,0.2564164786701572
A158,0.7,0.4955840278379049
A279,0.67,0.5262667076570509
A159,0.4,0.5023433630774468
A156,0.31,0.5028613448930055
A277,0.17,0.457766651532135
A398,0.37,0.4993400903208493
A157,0.58,0.0306654387216348
A278,0.03,0.4330292250201531
A399,0.03,0.464466764471475
A154,0.4,0.4997572943047318
A275,0.41,0.5033860854994135
A396,0.14,0.4840674426199516
A155,0.22,0.5142576091614555
A276,0.2,0.4211526434502513
A397,0.73,0.5477578251675496
A152,0.42,0.495161511516034
A273,0.37,0.4715592521027909
A394,0.78,0.4533482710652865
A153,0.28,0.4618105828133177
A274,0.64,0.6320103552795914
A395,0.33,0.474482190647587
A150,0.61,0.5711822502559418
A271,0.09,0.9843714602346784
A392,0.32,0.503451505030827
A151,0.74,0.4993102505516917
A272,0.42,0.4997587141901957
A393,0.52,0.363810758345732
A390,0.69,0.0867955832081057
A270,0.47,0.5503826128231238
A391,0.84,0.4922053383617348
A60,0.22,0.03210139645862
A61,0.89,0.5482318986340662
A62,0.13,0.4961159587657922
A63,0.83,0.5022697193994076
A64,0.57,0.5645014050176449
A65,0.57,0.4772982031965354
A66,0.39,0.0060687732487316
A67,0.29,0.3745641288498883
A68,0.76,0.5224196291708074
A69,0.14,0.4882414903840603
A169,0.59,0.5583281540244599
A167,0.74,0.6777638626829151
A288,0.56,0.5085481176827178
A168,0.7,0.5113239225211177
A289,0.03,0.0007557636807644
A165,0.65,0.5408773743396639
A286,0.98,0.532697992785636
A166,0.17,0.4701165299869719
A287,0.36,0.5044565913979391
A163,0.85,0.4824658471514603
A284,0.29,0.4854436142691057
A164,0.65,0.5208406618721525
A285,0.36,0.5096508906726017
A161,0.77,0.6071109035790844
A282,0.25,0.3226302422892365
A162,0.25,0.4946328823511458
A283,0.07,0.4714755997480039
A280,0.79,0.5000211322840237
A160,0.85,0.5112996624152291
A281,0.4,0.4992851934752148
A70,0.1,0.4809760623921766
A71,0.34,0.4814097380370635
A72,0.5,0.5
A73,0.23,0.4112549974052851
A74,0.58,0.5650872325306929
A75,0.63,0.6525882723731782
A76,0.83,0.4998731418424016
A77,0.19,0.470518095247237
A78,0.98,0.628453381750625
A79,0.61,0.558673799245107
A178,0.43,0.518731510929547
A299,0.84,0.0349864639294193
A179,0.78,0.4743114903128906
A176,0.78,0.5303776868520074
A297,0.31,0.4205356678737774
A177,0.16,0.4941483872682651
A298,0.58,0.5028632285611968
A174,0.75,0.4892646318751327
A295,0.92,0.5094946963295667
A175,0.09,0.5061482439602886
A296,0.58,0.5049251434950498
A172,0.07,0.4963980771272885
A293,0.28,0.498995446889621
A173,1.0,0.7351260617254078
A294,0.97,0.5059263600563434
A170,0.47,0.5506225248708043
A291,0.99,0.5144546934125617
A171,0.25,0.4635060526766494
A292,0.0,0.9904628037989684
A80,0.37,0.0353992640788956
A81,0.39,0.3552580169223783
A290,0.29,0.3698548829829408
A82,0.5,0.4989235986602214
A83,0.02,0.4716103657657567
A84,0.14,0.4870826725407381
A85,0.57,0.391741359853257
A86,0.97,0.4977176640663064
A87,0.16,0.4769813999890694
A88,0.51,0.4989738699931823
A89,0.29,0.4846019735081072
A189,0.23,0.4712327198466784
A187,0.99,0.5543204666324251
A188,0.11,0.4953684023754629
A185,0.73,0.5019326112031467
A186,0.64,0.53770888711071
A183,0.68,0.4858145271522708
A184,0.95,0.5061157632334116
A181,0.56,0.5027217874492198
A90,0.98,0.5151515873894376
A182,0.75,0.6010704807205439
A91,0.96,0.5218063272797668
A92,0.53,0.405747966368148
A180,0.36,0.5553428754006616
A93,0.76,0.5009445909072832
A94,0.04,0.471416485095704
A95,0.89,0.5423410245878814
A96,0.74,0.5407006816794284
A97,0.99,0.7269918522566309
A98,0.67,0.5010750367029523
A99,0.45,0.4564966547708283
A198,0.04,0.3685179439035886
A199,0.16,0.4925100773360295
A196,0.71,0.5006543413532006
A197,0.53,0.4468002484615662
A194,0.48,0.456431582094844
A195,0.15,0.5000970145960701
A192,0.02,0.4794597335706161
A193,0.41,0.4308472458661074
A190,0.79,0.5005542139975415
A191,0.75,0.4924021650860593
