ArgName,ArgBasicWeight,FinalWeight
A713,0.31,0.498586027252451
A1773,0.73,0.4983843525031928
A710,0.12,0.4475331409895667
A1772,0.61,0.5001062283853092
A711,0.7,0.5115413687784748
A1771,0.02,0.4964741615557471
A1778,0.96,0.5044423208398513
A1777,0.86,0.484503515615757
A1776,0.71,0.5042785831012029
A1775,0.2,0.4878636356498735
A1781,0.05,0.4997414216513062
A1780,0.5,0.4989652678084622
A729,0.75,0.5125576961916272
A1769,0.87,0.5040547235952186
A1768,0.59,0.4740716647132051
A727,0.58,0.503643757757512
A728,0.28,0.4977063276979432
A725,0.83,0.5057385036153762
A726,0.97,0.5081007665499948
A723,0.71,0.4938885106832208
A1763,0.15,0.4928513728117874
A724,0.97,0.4995476295013601
A1762,0.56,0.49681250280687
A721,0.56,0.5163020986809329
A1761,0.85,0.4987533229740614
A722,0.99,0.5657209035849257
A1760,0.91,0.5246594427914074
A1767,0.42,0.5089684856778398
A720,0.02,0.3885315525432811
A1766,0.1,0.4991563903258972
A1765,0.77,0.5000298630990828
A1764,0.23,0.4945746787173942
A1770,0.11,0.4969423903410024
A1716,0.63,0.4998867277606963
A1715,0.54,0.4943243705636846
A1714,0.35,0.4695876635872572
A1713,0.11,0.4883278878636034
A738,0.92,0.5037034834612154
A739,0.74,0.4840727404828329
A1719,0.01,0.4860276238080247
A736,0.9,0.4984764559871033
A1718,0.87,0.5004063615325334
A737,0.02,0.4999854484825309
A1717,0.67,0.4997747123314403
A734,0.64,0.4943425670735741
A735,0.69,0.4903693315102411
A732,0.52,0.5028305446240445
A733,0.3,0.5003502020710883
A730,0.79,0.5119778774071335
A1712,0.56,0.5010484485983857
A731,0.14,0.4481842038922761
A1711,0.22,0.4969519558138531
A1710,0.63,0.498581691250916
A1705,0.02,0.4961510600809103
A1704,0.63,0.4958168294942482
A1703,0.53,0.5100034896201338
A1702,0.04,0.4933946450271011
A749,0.97,0.5070846597137288
A1709,0.66,0.5040596065478662
A1708,0.73,0.4566420553107302
A747,0.47,0.5075133272634372
A1707,0.58,0.5005426982631461
A748,0.44,0.5014811699235792
A1706,0.02,0.5004494891335769
A745,0.66,0.5021604645990188
A746,0.87,0.5104977570928003
A743,0.57,0.5009260704755067
A744,0.67,0.499180877947084
A741,0.53,0.4999964324303808
A1701,0.77,0.4431757680433377
A742,0.38,0.5000901608353585
A1700,0.76,0.5221654766161128
A740,0.17,0.4966274512995685
A1738,0.9,0.5000046298704116
A1737,0.9,0.4987210375247043
A1736,0.87,0.4998429533999429
A1735,0.75,0.510475366130347
A758,0.3,0.5642820361438823
A759,0.43,0.4971812081142043
A1739,0.8,0.4982712876837986
A756,0.95,0.5569916112907646
A1730,0.97,0.5079678144734269
A757,0.52,0.5142101269704438
A754,1.0,0.5010358442604156
A755,0.05,0.4980853806441903
A752,0.29,0.4935459778006746
A1734,0.22,0.4757915288542344
A753,0.56,0.5000847917116267
A1733,0.24,0.4919141610066527
A750,0.61,0.5165531514213743
A1732,0.71,0.4940826257971038
A751,0.39,0.4955536369040783
A1731,0.99,0.5074726648816057
A1727,0.6,0.4876278457595548
A1726,0.09,0.4691406867516654
A1725,0.34,0.5101462761198515
A1724,0.29,0.4800011753567141
A769,0.5,0.4849526926454849
A1729,0.78,0.5042704848372377
A1728,0.34,0.5037628824930146
A767,0.64,0.4816604320544537
A768,0.27,0.4963998917916105
A765,0.65,0.4943074853138806
A766,0.46,0.4998525418085305
A763,0.03,0.4375727952497653
A1723,0.71,0.4995483551796628
A764,0.16,0.4483234801609722
A1722,0.5,0.4983674657848498
A761,0.3,0.4968991086506594
A1721,0.59,0.4943446490153622
A762,0.46,0.4784556816933946
A1720,0.37,0.5028125530134478
A760,0.62,0.5046196996273894
A778,0.91,0.5558433569086465
A779,0.89,0.5231877062268141
A776,0.28,0.5014004132354218
A777,0.77,0.5235387309406505
A774,0.55,0.5165779360616884
A775,0.2,0.4542376031705127
A772,0.34,0.4986112489597823
A773,0.28,0.4551934818961805
A770,0.08,0.4921231805197803
A771,0.63,0.5180467643557908
A309,0.22,0.4730680259419932
A307,0.94,0.5268646039327286
A308,0.51,0.514391341545463
A305,0.37,0.4904511579283591
A789,0.73,0.5025298431179126
A306,0.41,0.5016428723299655
A303,0.67,0.5055768869258536
A787,0.65,0.5025392002959437
A304,0.64,0.5016493498086
A788,0.41,0.5054067797880845
A301,0.35,0.5000360349640808
A785,0.11,0.4996479194624165
A302,0.96,0.5567821887824913
A786,0.67,0.4983896318924912
A783,0.9,0.5009138486329527
A300,0.9,0.5271198999469168
A784,0.51,0.5000835208624164
A781,0.5,0.4988357277007426
A782,0.29,0.4764181222432817
A780,0.03,0.4846079680631274
A318,0.61,0.4921923796865987
A319,0.36,0.5055535610859699
A316,0.29,0.487981472772398
A317,0.37,0.5014726982627622
A314,0.45,0.4922090120408688
A798,0.07,0.3869640960878693
A315,0.89,0.5099406852081586
A799,0.91,0.5002126771469582
A312,0.94,0.5007096841768938
A796,0.06,0.4895549325274889
A313,0.6,0.4000497413805983
A797,0.76,0.4968960871100725
A310,0.95,0.5603741672628049
A794,0.29,0.4907732399284875
A311,0.11,0.4992635392680154
A795,0.3,0.4972494235978215
A792,0.79,0.511788667257586
A793,0.89,0.5000090735687462
A790,0.5,0.5045387474541612
A791,0.7,0.4970263457181369
A329,0.24,0.4553223867503336
A327,0.24,0.5011180765467466
A328,0.3,0.5128112167135639
A325,0.64,0.5017530259035259
A326,0.41,0.4269967647427858
A323,0.16,0.4472513793402802
A324,0.89,0.5004489507361188
A321,0.67,0.5404145710204583
A322,0.63,0.4980473071870707
A320,0.95,0.5026472471381185
A338,0.7,0.518630781957338
A339,0.83,0.5017886561668062
A336,0.38,0.5016272981749602
A337,0.59,0.5420386366740491
A334,0.21,0.4822903938187688
A335,0.16,0.4998968403066012
A332,0.8,0.4970510670136769
A333,0.15,0.4911424808842154
A330,0.66,0.4994340329559463
A331,0.08,0.4705311435719826
A349,0.62,0.5040000339805287
A347,0.92,0.4999901653326853
A348,0.02,0.4966787903954159
A345,0.81,0.5069390166982753
A346,0.35,0.5000540164197556
A343,0.91,0.5083470870283885
A344,0.28,0.4974207728310376
A341,0.23,0.503248674565557
A342,0.04,0.5003139743409388
A340,0.33,0.4794812355005132
A358,0.46,0.4923087094555538
A359,0.19,0.474913164021559
A356,0.38,0.5130772624081628
A357,0.69,0.4278291691362864
A354,0.84,0.4969984977369842
A355,0.25,0.5000008122076038
A352,0.88,0.5428748240868243
A353,0.91,0.5045174497767043
A350,0.46,0.5122804874842986
A351,0.68,0.5843669654828274
A369,0.54,0.4986574563414179
A367,0.72,0.5217338629668351
A368,0.39,0.5015630231238211
A365,0.92,0.5002276082284556
A366,0.57,0.5046753503128537
A363,0.93,0.5017657965832889
A364,0.03,0.498099594653682
A361,0.44,0.4980745461519102
A362,0.09,0.4998354200828286
A360,0.25,0.4978723072235059
A2169,0.01,0.4861678680809658
A2168,0.76,0.4961912174921657
A2167,0.65,0.5108909871295281
A378,0.78,0.5003841052841671
A379,0.5,0.5259972453563286
A376,0.13,0.5011891942085756
A377,0.18,0.4880006509278163
A374,0.72,0.5091236765204126
A2173,0.59,0.496916736861873
A375,0.49,0.5065562542287865
A2172,0.03,0.4995751640858204
A372,0.65,0.4985858434644399
A2171,0.77,0.485762481044513
A373,0.15,0.5092115728741514
A2170,0.45,0.5111373967613879
A370,0.96,0.5144102941522091
A2177,0.3,0.482950555602089
A371,0.68,0.5026800367186998
A2176,0.89,0.5589394955783225
A2175,0.72,0.500379743994687
A2174,0.15,0.493524391423954
A2159,0.28,0.4949756172883911
A2158,0.39,0.499005529322072
A2157,0.41,0.4971723096455955
A2156,0.42,0.4974612482208173
A389,0.32,0.5367943793031912
A387,0.81,0.5014926409464469
A388,0.47,0.4996673203754715
A385,0.31,0.4981405864685874
A2162,0.81,0.499999743724751
A386,0.97,0.49926532154181
A2161,0.97,0.559982969301168
A383,0.69,0.5038338933258277
A2160,0.8,0.50004020115888
A384,0.67,0.506632718617386
A381,0.11,0.4998415248928067
A2166,0.04,0.4697048185796363
A382,0.93,0.50013921795896
A2165,0.71,0.5057518004226184
A2164,0.42,0.4636322370771022
A380,0.56,0.4981148765015545
A2163,0.41,0.4826533242436766
A2189,0.99,0.5000107691354605
A398,0.39,0.5133781766587675
A399,0.79,0.5027885189027987
A396,0.94,0.5065203066005235
A2195,0.83,0.4998294601600392
A397,0.43,0.497523445802296
A2194,0.17,0.4951836271166497
A394,0.32,0.5093475905093541
A2193,0.4,0.4879853740222761
A395,0.4,0.4824005925434466
A2192,0.54,0.5077085871826543
A392,0.07,0.4434385761833379
A2199,0.31,0.4585008106521938
A393,0.02,0.4860632450256908
A2198,0.05,0.5001918479964076
A390,0.96,0.4997372535883125
A2197,0.54,0.4963405994911718
A391,0.03,0.4980836905345359
A2196,0.53,0.4853601378001848
A2191,0.57,0.5174919958564369
A2190,0.59,0.5183470935241271
A2179,0.29,0.5006218802844472
A2178,0.6,0.5125377227322515
A2184,0.26,0.499884518453749
A2183,0.51,0.4871235295385435
A2182,0.25,0.4494344511063845
A2181,0.24,0.4897417073674822
A2188,0.88,0.4999999541085354
A2187,0.51,0.5018020334236759
A2186,0.67,0.4939053167139027
A2185,0.02,0.4906007453590297
A2180,0.36,0.4964035883544825
A1279,0.54,0.4867556700916899
A2126,0.27,0.5000537232703962
A1278,0.93,0.561944636014528
A2125,0.65,0.502718364971026
A1277,0.03,0.4387143116337679
A2124,0.64,0.4996740003934777
A1276,0.46,0.5165590232854234
A2123,0.83,0.550783679762225
A2129,0.83,0.4987850210359486
A2128,0.99,0.5056874113619504
A2127,0.95,0.5008963353934665
A1282,0.5,0.5164913433443232
A1281,0.43,0.502459909923559
A1280,0.51,0.5164841091931404
A1286,0.88,0.5066918232474414
A2133,0.27,0.4762886713033187
A1285,0.72,0.509305697373375
A2132,0.66,0.499597986540445
A1284,0.19,0.4999909571988056
A2131,0.24,0.5061319728078751
A1283,0.62,0.4994439385318709
A2130,0.67,0.4999814769275436
A1268,0.89,0.5029047169156269
A2115,0.35,0.5066745251705342
A1267,0.46,0.5119591782510883
A2114,0.96,0.5000461300433434
A1266,0.23,0.4970505011050979
A2113,0.09,0.4980783836446087
A1265,0.43,0.5043975715726852
A2112,0.75,0.5026805077978262
A2119,0.61,0.5010619918127152
A2118,0.26,0.5656319878596068
A2117,0.21,0.5007176433697335
A1269,0.56,0.496372690082054
A2116,0.39,0.5021328731593944
A1271,0.11,0.4991548377031134
A1270,0.94,0.4988390266517111
A1275,0.24,0.5032000969585033
A2122,0.04,0.4834148743920762
A1274,0.75,0.5003506513767993
A2121,0.04,0.4985829752242035
A1273,0.77,0.5138632147133835
A2120,0.4,0.5008052754110244
A1272,0.5,0.5137709348001556
A2148,0.54,0.5028108382530865
A2147,0.52,0.502072745809967
A1299,0.7,0.5222296175696477
A2146,0.95,0.4993294140695736
A1298,0.43,0.4796748416667818
A2145,0.95,0.5067821412930839
A2149,0.65,0.5069975557542741
A2151,0.88,0.4876175124988604
A2150,0.07,0.4920834158977964
A2155,0.28,0.486665928109296
A2154,0.65,0.4992075722692535
A2153,0.44,0.4942185821368373
A2152,0.6,0.5045234957820494
A2137,0.65,0.4573906751313077
A1289,0.33,0.4962896790435456
A2136,0.39,0.4974988504553465
A1288,0.91,0.5286517443900453
A2135,0.18,0.4868627680425013
A1287,0.04,0.501275427035282
A2134,0.17,0.4994489558680374
A2139,0.08,0.5011826725562967
A2138,0.42,0.5275926831451314
A1293,0.65,0.5012810272288629
A2140,0.01,0.4918664125090097
A1292,0.3,0.4894922738703329
A1291,0.59,0.5130204003063008
A1290,0.62,0.4987882934703378
A1297,0.52,0.4853602545292864
A2144,0.73,0.510951829669356
A1296,0.29,0.4985928442524182
A2143,0.66,0.4836941191104388
A1295,0.79,0.5016294362345978
A2142,0.84,0.5066916775171681
A1294,0.95,0.5010750515205269
A2141,0.41,0.4994040508536763
A1235,0.0,0.9980145979976196
A1234,0.3,0.5001524469889951
A1233,0.86,0.4985165524267209
A1232,0.76,0.4921487107464571
A1239,0.34,0.4894892046583226
A1238,0.17,0.471236179830566
A1237,0.85,0.5033043102077444
A1236,0.11,0.4980682957915107
A1242,0.95,0.5057060130444758
A1241,0.77,0.5000709399390555
A1240,0.3,0.4948626060076859
A1229,0.69,0.4937431584341242
A1224,0.68,0.5046835819996672
A1223,0.56,0.4999875937093743
A1222,0.72,0.5009653797904946
A1221,0.29,0.5040033111470815
A1228,0.58,0.5123624268798641
A1227,0.04,0.5006957054045268
A1226,0.26,0.4107022716371356
A1225,0.94,0.5076181629353977
A1231,0.2,0.5078854922612985
A1230,0.63,0.5174488863852035
A2109,0.83,0.5522882555788534
A1257,0.63,0.4802175937544241
A2104,0.12,0.5002397673210679
A1256,0.83,0.5525289061031807
A2103,0.66,0.5001767964229784
A1255,0.09,0.4938322365890454
A2102,0.97,0.4995764479742772
A1254,0.05,0.4463842058342355
A2101,0.1,0.5052227400732404
A2108,0.42,0.4999799317395891
A2107,0.25,0.5066419329610317
A1259,0.95,0.5123038194514631
A2106,0.6,0.5017542541350318
A1258,0.97,0.5598751224356474
A2105,0.81,0.5109253856881028
A1260,0.51,0.496076836521568
A1264,0.64,0.4761783275833098
A2111,0.51,0.5674576841980212
A1263,0.57,0.4979130991181366
A2110,0.82,0.5563855480065435
A1262,0.06,0.4994289293055024
A1261,0.01,0.4854309983282693
A1246,0.13,0.4936228473716314
A1245,0.33,0.4865172757738001
A1244,0.87,0.5188897132408871
A1243,0.99,0.4999644567705377
A1249,0.49,0.4861840956911553
A1248,0.02,0.499999983759094
A1247,0.78,0.500019579216794
A1253,0.17,0.2925668844417819
A2100,0.69,0.5004250010409764
A1252,0.0,0.9406855512267344
A1251,0.33,0.4785563650159352
A1250,0.3,0.4543739492782262
A1439,0.15,0.5015732366317979
A1438,0.54,0.5027676529496017
A1433,0.94,0.5033486900249434
A1432,0.53,0.5063415518086349
A1431,0.38,0.500395576914257
A1430,0.88,0.5134070329360164
A1437,0.93,0.5008978843531436
A1436,0.38,0.5234369884779814
A1435,0.16,0.4962741124451272
A1434,0.34,0.5017267885760386
A1440,0.53,0.5620145412066535
A1429,0.25,0.5034709536029228
A1428,0.0,0.9957160057985732
A1427,0.51,0.4996225781246824
A1422,0.12,0.4439072850940265
A1421,0.23,0.5004294106387471
A1420,0.24,0.502275273322844
A1426,0.47,0.490414624718035
A1425,0.38,0.4932493765108634
A1424,0.59,0.4993035960829183
A1423,0.38,0.5238590067696575
A1455,0.02,0.4907806848349484
A1454,0.42,0.4975147918364236
A1453,0.65,0.5324839746834144
A1452,1.0,0.5078004247579363
A1459,0.08,0.4936356485452463
A1458,0.19,0.5002182052567351
A1457,0.31,0.4982225483511002
A1456,0.61,0.5130754451834891
A1462,0.87,0.4958479990065091
A1461,0.42,0.4976946789228639
A1460,0.95,0.4995925895625188
A808,0.48,0.5040355822844772
A809,0.01,0.4999660991394418
A806,0.07,0.4763766745791718
A807,0.7,0.5207323866883539
A1449,0.6,0.4957122958736775
A804,0.22,0.4917975360346165
A805,0.9,0.5549045715472434
A802,0.26,0.4893829318690673
A803,0.31,0.4954335714577694
A800,0.13,0.4900204927929945
A1444,0.27,0.5582217842252106
A801,0.61,0.538761636607302
A1443,0.89,0.5267986339404822
A1442,0.38,0.4981691044049752
A1441,0.84,0.4615794879219409
A1448,0.29,0.5062127952559341
A1447,0.58,0.4984481808385819
A1446,0.96,0.5021787640177873
A1445,0.85,0.492777183998842
A1451,0.35,0.5060568394107013
A1450,0.21,0.4539258309830666
A819,0.22,0.4898208616636448
A817,0.38,0.5004306878438864
A1879,0.65,0.4792198457657256
A818,0.99,0.5285340148150093
A1878,0.35,0.3414635073601852
A815,0.01,0.4861613379852101
A816,0.83,0.4961618297059985
A813,0.03,0.4843529203923729
A814,0.67,0.5038733701590155
A811,0.03,0.5000014131969964
A1873,0.89,0.499999397737202
A812,0.51,0.5075692903620398
A1872,0.26,0.5002296469353974
A1871,0.48,0.4977613090846484
A810,0.53,0.5046241000438837
A1870,0.79,0.5061381114638522
A1877,0.38,0.4825264489755496
A1876,0.99,0.5079771430618119
A1875,0.83,0.5056874921772314
A1874,0.88,0.5028703352100217
A1880,0.73,0.5104008695357442
A1869,0.79,0.4999957446265464
A828,0.75,0.5025062478176475
A1868,0.29,0.4899602242203328
A829,0.53,0.5149205341834874
A1867,0.43,0.5069077488682899
A826,0.08,0.500961410868727
A827,0.34,0.4981469732502934
A824,0.66,0.5052451478164243
A825,0.12,0.4971889306705613
A822,0.43,0.493969612091886
A1862,0.92,0.5256726756098311
A823,0.06,0.4934137801799354
A1861,0.53,0.5077475569772255
A820,0.66,0.5002502043697709
A1860,0.69,0.4999678425450083
A821,0.41,0.3604160364953537
A1866,0.49,0.4675791474335214
A1865,0.69,0.5219156991679399
A1864,0.16,0.4674051740961483
A1863,0.75,0.4953471659791579
A1419,0.37,0.4997220275078786
A1418,0.15,0.4970736323486158
A839,0.6,0.4982304656789018
A1417,0.76,0.5188845810337002
A1416,0.32,0.4916060131558695
A837,0.2,0.5001283340167285
A838,0.17,0.4855746311467676
A835,0.6,0.5390375317856823
A836,0.93,0.5055089268261908
A833,0.74,0.5051680968118291
A1411,0.18,0.4996366803884207
A1895,0.56,0.5020187509674147
A834,0.84,0.4990841336987683
A1410,0.26,0.5016209131480633
A1894,0.32,0.5020295879153128
A831,0.85,0.4923536598065533
A1893,0.27,0.5102410545890129
A832,0.97,0.6254846643090456
A1892,0.49,0.4663608217931834
A1415,0.6,0.4999415836022976
A1899,0.67,0.5048479621632629
A830,0.97,0.6128990358827666
A1414,0.57,0.4994110449865445
A1898,0.69,0.5002025032982322
A1413,0.59,0.498120633405008
A1897,0.65,0.5539421717071482
A1412,0.47,0.4846530555196535
A1896,0.33,0.4976365014651303
A1408,0.83,0.5019607016312878
A1407,0.04,0.4923903546230015
A1406,0.65,0.4975538136469514
A1405,0.74,0.5048350677197677
A1889,0.9,0.5176978171383609
A848,0.95,0.4998668645995133
A849,0.89,0.501023589015204
A846,0.51,0.4999887681012771
A847,0.88,0.5000676897333358
A1409,0.62,0.5038400862071976
A844,0.82,0.5130572689159854
A1400,0.91,0.7247439604499122
A1884,0.97,0.5082253492189743
A845,0.94,0.5154329094391118
A1883,0.21,0.5151257555429184
A842,0.43,0.5013904180661083
A1882,0.94,0.5013527172811706
A843,0.16,0.4985142383646948
A1881,0.18,0.493150995441816
A840,0.53,0.4718822277236976
A1404,0.33,0.4262615617634722
A1888,0.07,0.4979195427584167
A841,0.99,0.5032102281583313
A1403,0.76,0.4997169900944782
A1887,0.09,0.4989152060818167
A1402,0.77,0.4988886215597968
A1886,0.12,0.5000630537431415
A1401,0.58,0.5140465232844297
A1885,0.93,0.5193576108681224
A1891,0.68,0.458614004357989
A1890,0.35,0.47928229579694
A1837,0.85,0.4998684731971765
A1836,0.03,0.4942704885246009
A1835,0.7,0.5000253363859543
A1834,0.14,0.485767617781055
A859,0.03,0.383830899561363
A857,0.59,0.4933381987723659
A1839,0.3,0.4950568205097426
A858,0.04,0.4990200472282465
A1838,0.74,0.4998414041719743
A855,0.9,0.5033121403240596
A856,0.72,0.5020243375675327
A853,0.05,0.4979011721348183
A854,0.06,0.4830864055937208
A851,0.1,0.4889808502299653
A1833,0.49,0.4998815614782628
A852,0.85,0.5004037412872954
A1832,0.54,0.5004558227954062
A1831,0.54,0.5347237776702182
A850,0.1,0.4999798082296756
A1830,0.34,0.5022444445666508
A1826,0.23,0.450451291184045
A1825,0.14,0.4967462758022073
A1824,0.42,0.5000133341830986
A1823,0.64,0.4931534354614414
A1829,0.16,0.4743873242754546
A868,0.77,0.50283485079902
A1828,0.16,0.4983703060534102
A869,0.34,0.5123724547674163
A1827,0.74,0.5003503869034529
A866,0.49,0.4980702199518599
A867,0.45,0.5547048358817722
A864,0.47,0.4975920278960881
A865,0.56,0.5003785718881621
A862,0.21,0.5028628349969548
A1822,0.73,0.5089206829968467
A863,0.21,0.4889318955484436
A1821,0.52,0.5041672638489725
A860,0.27,0.5005121598463167
A1820,0.92,0.5037785414574395
A861,0.22,0.4896858754561709
A1859,0.54,0.473198803520716
A1858,0.92,0.5070091286742943
A1857,0.06,0.5144710800131813
A1856,0.52,0.4966370314283555
A879,0.32,0.4997215498685294
A877,0.95,0.5153897443353536
A1851,0.36,0.4937126643949595
A878,0.65,0.5010657149072061
A1850,0.92,0.5282685841544487
A875,0.19,0.4918445645745444
A876,0.7,0.5012022879034433
A873,0.46,0.5027743574769564
A1855,0.68,0.5047732646024583
A874,0.27,0.5672281557712306
A1854,0.94,0.5035002401312271
A871,0.8,0.5021447720787744
A1853,0.0,0.9998016346184876
A872,0.89,0.4990420944209299
A1852,0.79,0.5997690493311303
A870,0.31,0.4106007536427387
A1848,0.38,0.4826249373631209
A1847,0.28,0.4992090345231648
A1846,0.18,0.496593318328016
A1845,0.31,0.4928263459436155
A408,0.88,0.5021351353198571
A409,0.32,0.4934433812471034
A406,0.87,0.55232737301781
A407,0.45,0.5258235141767521
A1849,0.11,0.4755764667606376
A404,0.63,0.4799127136641233
A888,0.01,0.4961762959146006
A1840,0.65,0.5087435599640394
A405,0.46,0.4994811512003619
A889,0.47,0.4824159940947242
A402,0.31,0.4782491971103305
A886,0.51,0.4931095736558128
A403,0.76,0.499669572965098
A887,0.92,0.4953780913048387
A400,0.6,0.5061986687288978
A884,0.44,0.5053801071883003
A1844,0.71,0.545669810057266
A401,0.89,0.5002180953531157
A885,0.59,0.4955047967114209
A1843,0.97,0.5061289557038555
A882,0.43,0.5016966539294221
A1842,0.34,0.5003485404967295
A883,0.63,0.5024135301424606
A1841,0.11,0.4884220404163612
A880,0.19,0.5036772064269955
A881,0.7,0.4998330089696676
A419,0.89,0.6111041328028103
A417,0.3,0.4561373683929914
A418,0.13,0.4714573264517144
A415,0.63,0.5018950546586927
A899,0.02,0.4934301236691081
A416,0.21,0.5009497112068418
A413,0.62,0.5000065552639947
A897,0.88,0.5355847589030319
A414,0.48,0.4974924120330909
A898,1.0,0.5158572421347999
A411,0.8,0.5114528064192598
A895,0.02,0.4861694640593684
A412,0.19,0.3898790927329456
A896,0.18,0.4973011224081547
A893,0.71,0.5111195908673051
A410,0.56,0.5080470005200115
A894,0.32,0.5096590304951782
A891,0.43,0.4939367604637081
A892,0.53,0.4513566138890749
A890,0.68,0.4791634120834305
A428,0.95,0.5017928159552153
A429,0.67,0.4771559876004331
A426,0.38,0.5004726541816773
A427,0.66,0.4998382088733369
A424,0.42,0.4994574270935994
A425,0.09,0.498452658043336
A422,0.39,0.4810458500422735
A423,0.91,0.5136972418074268
A420,0.57,0.4946903172725961
A421,0.61,0.5003968970929524
A1815,0.05,0.4869254107772796
A1814,0.2,0.4133468413869302
A1813,0.33,0.4846732997486309
A1812,0.02,0.4982646019689284
A1819,0.45,0.3697567150873446
A1818,0.27,0.500425533830735
A439,0.39,0.4836292365768477
A1817,0.38,0.5257076985581037
A1816,0.22,0.4952385882928852
A437,0.6,0.5036955959719683
A438,0.34,0.4979969334038345
A435,0.25,0.4110191629642241
A436,0.61,0.4999806178753057
A433,0.63,0.5200167319620682
A1811,0.93,0.5003338658765804
A434,0.66,0.4804774853986915
A1810,0.57,0.3928374232552302
A431,0.55,0.4966837248894845
A432,0.17,0.4752680009850753
A430,0.31,0.5007422580372028
A1804,0.65,0.5140145681036878
A1803,0.77,0.4999727287465265
A1802,0.4,0.4948730420036089
A1801,0.16,0.4855923600688072
A1808,0.07,0.4423091656815816
A1807,0.62,0.5050654682575513
A1806,0.9,0.5281060497171067
A1805,0.02,0.4952417466224945
A448,0.11,0.3994388609576385
A449,0.38,0.4994491752648871
A446,0.41,0.4909168366647189
A447,0.37,0.4977026762238249
A444,0.56,0.4967721703086136
A1800,0.68,0.5020742185226464
A445,0.69,0.4860645321345982
A442,0.97,0.5160386943910458
A443,0.71,0.4423541630881694
A440,0.69,0.5044694224498141
A441,0.73,0.510804461866101
A1809,0.84,0.5015275815479628
A459,0.68,0.4930380461978337
A457,0.63,0.5449911751512574
A458,0.23,0.4966296170033853
A455,0.47,0.4905651290440261
A456,0.08,0.4418666742431028
A453,0.27,0.4971162176852625
A454,0.2,0.4938440283392309
A451,0.84,0.4958008454815371
A452,0.56,0.4995491110955379
A450,0.26,0.4974693098887456
A468,0.45,0.5017747503722276
A469,0.58,0.4970673551992116
A466,0.63,0.4087837821996372
