ArgName,ArgBasicWeight,FinalWeight
A719,0.44,0.4377464517530139
A1779,0.82,0.5512100126802982
A716,0.94,0.5026577595018531
A717,0.52,0.4996607245899267
A714,0.91,0.4904716291129708
A715,0.78,0.4934836550024252
A712,0.81,0.5042933727952794
A1774,0.91,0.5032177422522445
A713,0.43,0.5016362315436979
A1773,0.05,0.4997127741342279
A710,0.65,0.4992081659143934
A1772,0.57,0.5147864175169666
A711,0.61,0.6512003284634311
A1771,0.47,0.5030426477692845
A1778,0.44,0.497071146378668
A1777,0.07,0.5015501805208208
A1776,0.33,0.5000395053475639
A1775,0.24,0.5132040820471699
A1781,0.56,0.5009770651028839
A1780,0.56,0.4955736752708561
A729,0.22,0.4999985173808639
A1769,0.57,0.5670183865651653
A1768,0.08,0.5167008657333388
A727,0.31,0.0013445863317229
A728,0.86,0.4999938152122721
A725,0.3,0.4765654518806886
A726,0.71,0.5062081945317743
A723,0.26,0.4930986464191524
A1763,0.63,0.5000001960189256
A724,0.67,0.5000068104778906
A1762,0.01,0.4999992291797432
A721,0.54,0.5070098798310428
A1761,0.96,0.5031085508535204
A722,0.52,0.4999999658247028
A1760,0.66,0.5000025958580401
A1767,0.02,0.4844054740129589
A720,0.66,0.5041689178811283
A1766,0.98,0.5213239578185935
A1765,0.28,0.5028492254399834
A1764,0.37,0.4903802269537834
A1770,0.81,0.4830643526499262
A1716,0.81,0.4874673283068458
A1715,0.9,0.5007154441536
A1714,0.68,0.499525285050583
A1713,0.51,0.4872215849631943
A738,0.76,0.5013069124865427
A739,0.11,0.4992023306001716
A1719,0.19,0.5112650506201916
A736,0.02,0.474004638327013
A1718,0.02,0.4999955505744745
A737,0.49,0.504407467380917
A1717,0.66,0.5048042731742852
A734,0.77,0.4934643473862444
A735,0.44,0.5019073144625064
A732,0.99,0.4996991971446858
A733,0.73,0.4999904234934421
A730,0.14,0.4998097634568648
A1712,0.67,0.4978054163357833
A731,0.68,0.4934019194651766
A1711,0.37,0.4898849836873463
A1710,0.15,0.4991959139442037
A1705,0.87,0.4999386682182056
A1704,0.75,0.4981417113122511
A1703,0.07,0.4428002139502036
A1702,0.02,0.4842354823637845
A749,0.61,0.4793111761961172
A1709,0.37,0.4694438153372375
A1708,0.89,0.5034986479033149
A747,0.19,0.4753347492253033
A1707,0.03,0.4999606914297996
A748,0.02,0.4678594689695643
A1706,0.19,0.5008558414694452
A745,0.89,0.4997087075040172
A746,0.58,0.5179661333997336
A743,0.78,0.5007026975700558
A744,0.27,0.5013969492909083
A741,0.41,0.4628569833003156
A1701,0.53,0.5001168657050544
A742,0.52,0.5654933391644392
A1700,0.06,0.4745746507534093
A740,0.55,0.4995891882634712
A1738,0.74,0.5053643968953744
A1737,0.81,0.4976757660603851
A1736,0.91,0.5020297373279965
A1735,0.16,0.478870875539105
A758,0.8,0.5147664890561113
A759,0.51,0.5000066385655181
A1739,0.63,0.5010798696924653
A756,0.56,0.500256139503017
A1730,0.23,0.4878863386327642
A757,0.92,0.528196592705916
A754,0.55,0.5361390208009003
A755,0.68,0.4983952327723288
A752,0.52,0.5197775305366631
A1734,0.15,0.499722627403697
A753,0.18,0.4761785818410194
A1733,0.35,0.4980263739498266
A750,0.02,0.998938208833306
A1732,0.37,0.5043003837143024
A751,0.77,0.4996182963073093
A1731,0.21,0.4910463209550413
A1727,0.64,0.5006333077209787
A1726,0.72,0.514726709455104
A1725,0.52,0.5006728855438799
A1724,0.31,0.5001215582490813
A769,0.04,0.4999063895060544
A1729,0.16,0.4965272321895431
A1728,0.03,0.4990040682260345
A767,0.35,0.5106236855864701
A768,0.53,0.3851326197144089
A765,0.71,0.4833059826229564
A766,0.57,0.4997806790258354
A763,0.78,0.5086814646167567
A1723,0.44,0.5285320162560441
A764,0.94,0.5032977542027033
A1722,0.81,0.5032810174152152
A761,0.88,0.4976059907754762
A1721,0.94,0.5004582624177764
A762,0.23,0.476747683933406
A1720,0.54,0.471794569361485
A760,0.97,0.5014062820365695
A778,0.76,0.5050635963534541
A779,0.54,0.5002438637764016
A776,0.26,0.4756076546620038
A777,0.68,0.4998846230642698
A774,0.78,0.499002458
A775,0.01,0.495641184338391
A772,0.8,0.5239588916992415
A773,0.87,0.5140619254138719
A770,0.27,0.4999500091568009
A771,0.71,0.4819004740515004
A309,1.0,0.5071872251767229
A307,0.42,0.5049919853270545
A308,0.44,0.547076499038709
A305,0.22,0.4964405744716738
A789,0.12,0.4957595684667264
A306,0.27,0.5005245253667479
A303,0.4,0.5056541315682965
A787,0.31,0.500007335506268
A304,0.05,0.4995840339762973
A788,0.24,0.4974364767677544
A301,0.26,0.503898787875199
A785,0.87,0.5033858154197849
A302,0.84,0.4909860447489159
A786,0.02,0.4862823165511992
A783,0.83,0.4996383895383833
A300,0.14,0.4983694081076277
A784,0.07,0.4999385478679878
A781,0.61,0.4991954911839702
A782,0.86,0.5053382098274802
A780,0.61,0.4974394571147924
A318,0.07,0.4844583755580894
A319,0.19,0.4853779504688827
A316,0.22,0.4984014043564569
A317,0.62,0.5000163771795789
A314,0.93,0.5007237791948453
A798,0.62,0.489223141612608
A315,0.38,0.5075790848568965
A799,0.72,0.5010377220517206
A312,0.75,0.501297820365553
A796,0.25,0.4771655968384338
A313,0.71,0.5088076631226169
A797,0.29,0.4987313876013767
A310,0.59,0.4894425600890876
A794,0.71,0.4986817213642522
A311,0.14,0.4866438975581887
A795,0.81,0.5014806126301139
A792,0.19,0.5005060404465872
A793,0.25,0.5077538219653248
A790,0.57,0.5084822694265916
A791,0.84,0.5011966257137551
A329,0.83,0.5004051227041701
A327,0.22,0.4946076051154637
A328,0.84,0.5072501794078111
A325,0.2,0.5224834495290901
A326,0.28,0.4973262927505424
A323,0.64,0.5786464315948732
A324,0.75,0.4982894859969682
A321,0.04,0.496895274032704
A322,0.48,0.4874001499682518
A320,0.32,0.4867314604896854
A338,0.69,0.4952654887318742
A339,0.93,0.5152585874117986
A336,0.14,0.500511724493406
A337,0.3,0.488249803624993
A334,0.62,0.5000202705394781
A335,0.39,0.5046541443237341
A332,0.37,0.4926408735953365
A333,0.93,0.4978355856195816
A330,0.02,0.469931632917527
A331,0.7,0.472026254375069
A349,0.79,0.4951444457373488
A347,0.2,0.512120633342306
A348,0.38,0.4612370632520152
A345,0.94,0.5152072797741248
A346,0.79,0.4998203908346259
A343,0.64,0.4772060541453227
A344,0.72,0.4928627527247101
A341,0.66,0.518796184605852
A342,0.65,0.479019973868879
A340,0.37,0.4989665419156022
A358,0.19,0.5000814812897054
A359,0.18,0.4485004784411874
A356,0.99,0.5001959106062359
A357,0.74,0.4998081882935362
A354,0.59,0.4993970463664541
A355,0.51,0.4978172856606777
A352,0.14,0.5036316289482624
A353,0.59,0.3976494614151951
A350,0.72,0.4979258602944972
A351,0.61,0.4984513284545895
A369,0.96,0.5019597549867314
A367,0.19,0.4999120031915888
A368,0.92,0.5300968650578852
A365,0.81,0.4996881921648694
A366,0.06,0.4988691504423366
A363,0.36,0.499042921511231
A364,0.93,0.9952108329588528
A361,0.83,0.5007610308307384
A362,0.36,0.4971284207521581
A360,0.88,0.4977850912891099
A2169,0.03,0.4981390806848147
A2168,0.27,0.4987019376224976
A2167,0.95,0.5162106333147715
A378,0.23,0.4949863835638809
A379,0.39,0.4624438943443669
A376,0.61,0.4997161497228385
A377,0.32,0.5052938946798724
A374,0.33,0.4938111055384301
A2173,0.93,0.5262086189022703
A375,0.23,0.4886580317805495
A2172,0.8,0.5232158190068534
A372,0.93,0.5022043648677426
A2171,0.48,0.4932411915213607
A373,0.3,0.4127392010285571
A2170,0.4,0.4987957340966464
A370,0.0,0.9998991209595964
A2177,0.4,0.5003435281606855
A371,0.07,0.4984379789843058
A2176,0.53,0.5042075218601488
A2175,0.15,0.4936910800184576
A2174,0.5,0.5278791057821464
A2159,0.61,0.5155077948198991
A2158,0.68,0.5255194625588756
A2157,0.66,0.55458931098281
A2156,0.63,0.5143012113555094
A389,0.76,0.514813590727809
A387,0.0,0.937670074930504
A388,0.51,0.5055476988823749
A385,0.43,0.4516433708982732
A2162,0.12,0.5018379180824124
A386,0.4,0.4987078024628925
A2161,0.78,0.6937614968398892
A383,0.22,0.4794922015658618
A2160,0.61,0.4868137605266271
A384,0.52,0.5002716695862942
A381,0.02,0.4346196294708834
A2166,0.58,0.5036943804584574
A382,0.57,0.5089692708659979
A2165,0.25,0.5019925728745984
A2164,0.11,0.4959746736694349
A380,0.26,0.4798317308427248
A2163,0.27,0.4966824622133355
A2189,0.5,0.4968697505663508
A398,0.2,0.4468079063509191
A399,0.95,0.5040440790863601
A396,0.02,0.43553147980131
A2195,0.45,0.4981137494059385
A397,0.22,0.4045389050413009
A2194,0.68,0.4963011313477279
A394,0.21,0.4879334505178382
A2193,0.18,0.5000011895045179
A395,0.74,0.4966683956021661
A2192,0.08,0.4933049957423125
A392,0.47,0.4992146347420807
A2199,0.46,0.4995235185416524
A393,0.33,0.5002491388415801
A2198,0.95,0.5157204601755656
A390,0.3,0.502609728788467
A2197,0.74,0.5258846501139374
A391,0.22,0.5005142531604606
A2196,0.08,0.5035942339327248
A2191,0.65,0.5031611032574193
A2190,0.5,0.4998653955403366
A2179,0.19,0.5061394182424824
A2178,0.88,0.5129370538169197
A2184,1.0,0.5000031225034014
A2183,0.04,0.4981419151282522
A2182,0.7,0.4956990893463015
A2181,0.67,0.4926765773480182
A2188,0.91,0.5247027606278617
A2187,0.76,0.4955729883466939
A2186,0.14,0.4779662134948599
A2185,0.63,0.5095967692555274
A2180,0.63,0.5002859106416359
A1279,0.05,0.4936113612294266
A2126,0.05,0.4405271202248214
A1278,0.97,0.4990704691962446
A2125,0.89,0.5134963587811355
A1277,0.79,0.4971718655746395
A2124,0.54,0.4962108275526652
A1276,0.5,0.4673493590515694
A2123,0.11,0.4951542113265347
A2129,0.62,0.505346819097291
A2128,0.64,0.4979322814145677
A2127,0.44,0.502969868812048
A1282,0.9,0.5168807045137023
A1281,0.8,0.5061127431501198
A1280,0.36,0.5004781900070211
A1286,0.45,0.4877828104854694
A2133,0.46,0.49303317181229
A1285,0.89,0.5049881689047225
A2132,0.02,0.4869949216044878
A1284,0.54,0.4948314640169872
A2131,0.52,0.4963891482107693
A1283,0.26,0.4613663822266512
A2130,0.78,0.5016442264251431
A1268,0.25,0.499515592687403
A2115,0.62,0.5026692431275079
A1267,0.38,0.5080114684085941
A2114,0.24,0.4804465335411049
A1266,0.61,0.50835143467395
A2113,0.46,0.5148499390057434
A1265,0.19,0.4999517073086646
A2112,0.63,0.506050632811787
A2119,0.85,0.4820819215103047
A2118,0.51,0.4868670265711449
A2117,0.42,0.4977495685873903
A1269,0.0,0.992111503020273
A2116,0.8,0.605551981072467
A1271,0.26,0.500428208281173
A1270,0.46,0.4992153581673078
A1275,0.32,0.4901456133734156
A2122,0.2,0.4931694128008138
A1274,0.15,0.4983080783139805
A2121,0.44,0.4991687041345109
A1273,0.51,0.5015449664508473
A2120,0.24,0.4949173631114816
A1272,1.0,0.509828700456293
A2148,0.17,0.5018528679930754
A2147,0.87,0.5049253226961462
A1299,0.77,0.487853186185211
A2146,0.73,0.4972014327392354
A1298,0.75,0.493168923242487
A2145,0.03,0.4983325855056204
A2149,0.92,0.4974882142220863
A2151,0.08,0.5031035022239108
A2150,0.4,0.5021666764693663
A2155,0.3,0.5000023498813798
A2154,0.95,0.4999631927595651
A2153,0.99,0.5141717358948745
A2152,0.12,0.4753628655752499
A2137,0.82,0.5118499420719247
A1289,0.46,0.5545194603744783
A2136,0.06,0.4972423656909085
A1288,0.73,0.5073890053074229
A2135,0.2,0.4512281937733076
A1287,0.05,0.4960983439711631
A2134,0.64,0.497806408589055
A2139,0.45,0.5016705384961903
A2138,0.0,0.9979718863144492
A1293,0.94,0.5000828927496137
A2140,0.84,0.5005401969283022
A1292,0.28,0.4890525539171475
A1291,0.67,0.5014128996333839
A1290,0.16,0.4954828506211164
A1297,0.68,0.5153856381980139
A2144,0.71,0.5062547873866405
A1296,0.39,0.505390458469164
A2143,0.67,0.5010075765292126
A1295,0.9,0.503335262087769
A2142,0.21,0.4947494856018259
A1294,0.24,0.4767522318189652
A2141,0.13,0.5023548330771802
A1235,0.41,0.4700130997616766
A1234,0.85,0.4941849922204263
A1233,0.23,0.4955542196666035
A1232,0.15,0.4858142433214772
A1239,0.21,0.4555892272007112
A1238,0.85,0.5024534059295932
A1237,0.63,0.539072625247482
A1236,0.47,0.4998440688830542
A1242,0.15,0.4982667255093219
A1241,0.1,0.4991275472335527
A1240,0.43,0.5003080289341421
A1229,0.46,0.4926164865299804
A1224,0.03,0.485152117358158
A1223,0.85,0.5126205066312914
A1222,0.1,0.4974244467863944
A1221,0.39,0.5096944162202955
A1228,0.0,0.8592165539889851
A1227,0.22,0.4827744946186919
A1226,0.11,0.4964106341240476
A1225,0.9,0.5000350981008631
A1231,0.48,0.4996081252894962
A1230,0.28,0.4773844486097107
A2109,0.07,0.4958217252860716
A1257,0.05,0.4843079261078292
A2104,0.18,0.4970973933758044
A1256,0.3,0.4556888520353412
A2103,0.66,0.4994229439323255
A1255,0.2,0.507371071631086
A2102,0.37,0.4959666908268478
A1254,0.48,0.4934035289440028
A2101,0.91,0.5283384098947491
A2108,0.93,0.5043041245490464
A2107,0.79,0.5002279538676193
A1259,0.35,0.4269347587787434
A2106,0.94,0.4919328354613385
A1258,0.7,0.4747597348404419
A2105,0.17,0.4863866036740381
A1260,0.12,0.4986588342741163
A1264,0.36,0.5013779364468297
A2111,0.94,0.514570061141114
A1263,0.91,0.502637875219682
A2110,0.46,0.4986546471788466
A1262,0.23,0.4943186373088423
A1261,0.49,0.499786799298948
A1246,0.68,0.49991078523354
A1245,0.34,0.4831551935127362
A1244,0.28,0.496719919269278
A1243,0.44,0.4956969429440165
A1249,0.76,0.4745644893297024
A1248,0.32,0.475512069719947
A1247,0.62,0.5041985290714807
A1253,0.63,0.4774072741345691
A2100,0.48,0.4991448943674189
A1252,0.11,0.4930157253231541
A1251,0.58,0.4975357319870265
A1250,0.38,0.461821543288017
A1439,0.15,0.4999992540358088
A1438,0.48,0.554452404602533
A1433,0.3,0.4972026095374693
A1432,0.41,0.5124042979347663
A1431,0.33,0.5041485721150207
A1430,0.47,0.4491146767931875
A1437,0.98,0.501684619546152
A1436,0.36,0.4926096913358043
A1435,0.33,0.4833507924828103
A1434,0.88,0.4998644787953232
A1440,0.81,0.5118775938637399
A1429,0.62,0.5011828191720019
A1428,0.4,0.522229381171043
A1427,0.82,0.5262954316329442
A1422,0.88,0.5036619626181722
A1421,0.1,0.4967859004079966
A1420,0.38,0.4983734016803486
A1426,0.58,0.5327735021778265
A1425,0.76,0.5168999814543556
A1424,0.87,0.502627288242509
A1423,0.11,0.5037293579387991
A2309,0.98,0.5028951443107156
A2308,0.22,0.490350273459292
A2307,0.66,0.5007084843104433
A1455,0.58,0.5084206366219429
A2302,0.09,0.4965075319144574
A1454,0.71,0.4984067825789636
A2301,0.54,0.4989176767380761
A1453,0.65,0.4988026963362337
A2300,0.43,0.4962519236232965
A1452,0.37,0.4900420059451684
A1459,0.21,0.4800312069279989
A2306,0.2,0.4735144197261249
A1458,0.63,0.4897886028132258
A2305,1.0,0.506647816053763
A1457,0.32,0.4989961404054021
A2304,0.11,0.4967247923496997
A1456,0.42,0.4981590082840315
A2303,0.12,0.5043669417241132
A1462,0.91,0.5015775694130717
A1461,0.91,0.5012429205709921
A1460,0.39,0.4982637864647835
A808,0.57,0.5000112114709753
A809,0.79,0.5976945439341071
A806,0.51,0.5176949753250644
A807,0.67,0.5002629755490943
A1449,0.4,0.514590516446956
A804,0.41,0.4954626059610338
A805,0.99,0.624346604411261
A802,0.24,0.4769499369857676
A803,0.66,0.4998608861147913
A800,0.18,0.4985829999301767
A1444,0.49,0.4967231040672546
A801,0.63,0.5774964253882202
A1443,0.05,0.4840352861272056
A1442,0.52,0.3970272067169292
A1441,0.93,0.5022954960702467
A1448,1.0,0.500082685949885
A1447,0.3,0.5366367564233857
A1446,0.08,0.4905313073771465
A1445,0.4,0.5076735734618831
A1451,0.96,0.530346061222343
A1450,0.27,0.4793825134711417
A819,0.65,0.5017302876408732
A817,0.83,0.5028169232520406
A1879,0.9,0.5003453093480941
A818,0.89,0.698169260089201
A1878,0.33,0.4769838058761286
A815,0.0,0.9922222525241136
A816,0.23,0.5016947092271069
A813,0.51,0.4998874005400395
A814,0.45,0.5033715273292598
A811,0.54,0.5014763038511053
A1873,0.27,0.4772638673113959
A812,0.96,0.4997361924055133
A1872,0.81,0.5462334360586386
A1871,0.81,0.4973618462753272
A810,0.03,0.4992882027743072
A1870,0.89,0.4945839347390776
A1877,0.92,0.5137075634823215
A1876,0.62,0.5020977742009565
A1875,0.94,0.4996803806306862
A1874,0.39,0.4993205652737207
A1880,0.66,0.4838767174724706
A1869,0.29,0.4973919592000645
A828,0.06,0.4849300930105035
A1868,0.6,0.4947478041462742
A829,0.75,0.5064745413736326
A1867,0.97,0.5035058271469643
A826,0.65,0.5033295856160404
A827,0.85,0.5020042495878136
A824,0.19,0.500022492003043
A825,0.43,0.4758710343448441
A822,0.61,0.5085623771736938
A1862,0.41,0.4981207888385562
A823,0.9,0.5010420340163859
A1861,0.18,0.4885835841634207
A820,0.54,0.5000118173508609
A1860,0.32,0.4956096193170014
A821,0.09,0.4996322102653368
A1866,0.22,0.4989215236576195
A1865,0.71,0.5024420445259283
A1864,0.72,0.497209141368138
A1863,0.24,0.4981070816513068
A1419,0.35,0.5022820592438421
A1418,0.27,0.4975139970833601
A839,0.43,0.5051739801724283
A1417,0.27,0.489420229698033
A1416,0.11,0.495860933465545
A837,0.89,0.5087984949853005
A838,0.02,0.4968750882375326
A835,0.98,0.4999087742010358
A836,0.66,0.4893325094989571
A833,0.11,0.324196084312353
A1411,0.44,0.4999977940361709
A1895,0.19,0.5000000208964402
A834,0.92,0.5043761091837689
A1410,0.61,0.5011962729331951
A1894,0.77,0.5012525664592342
A831,0.49,0.5000874140678349
A1893,0.34,0.5000196010318615
A832,0.53,0.5001850169555673
A1892,0.49,0.511470823352522
A1415,0.56,0.5000928838020009
A1899,0.92,0.5039302642268444
A830,0.01,0.483226798148772
A1414,0.84,0.513313627300622
A1898,0.5,0.503916142375257
A1413,0.07,0.4991655837567952
A1897,0.96,0.5018843414501526
A1412,0.04,0.4421297984247722
A1896,0.82,0.5132599589309195
A1408,0.52,0.4419579991329578
A1407,0.67,0.5023257307746439
A1406,0.5,0.4996498501039292
A1405,0.61,0.4991165019470459
A1889,0.78,0.521760429750505
A848,0.83,0.5015832420104563
A849,0.46,0.5067628212116206
A846,0.17,0.4993729131705
A847,0.51,0.468930616463405
A1409,0.04,0.4690791168068194
A844,0.64,0.5020097406799852
A1400,0.8,0.5115548021892883
A1884,0.81,0.4998564947855536
A845,0.14,0.4419804879630561
A1883,0.81,0.5005890821990454
A842,0.41,0.5057613180291821
A1882,0.72,0.5035015989926405
A843,0.32,0.5001041333653655
A1881,0.25,0.4884175476460247
A840,0.47,0.4967855629195272
A1404,0.22,0.455816204954413
A1888,0.86,0.5098747384175532
A841,0.27,0.4979516494936289
A1403,0.45,0.5007030217087549
A1887,0.43,0.5068357793368483
A1402,0.1,0.4515995689403924
A1886,0.04,0.4970355209942148
A1401,0.2,0.5058205411948378
A1885,0.12,0.472212505545342
A1891,0.88,0.5426859363102402
A1890,0.84,0.600821695952048
A1837,1.0,1.0
A1836,0.94,0.5020932301329126
A1835,0.41,0.502173729299935
A1834,0.87,0.5526399703808922
A859,0.43,0.4720528226126774
A857,0.41,0.4800523073678922
A1839,0.24,0.4992806941200182
A858,0.92,0.5026870512232511
A1838,0.78,0.5024526267507575
A855,0.95,0.5001128512676744
A856,0.43,0.4982276281480549
A853,0.68,0.5355236642535678
A854,0.61,0.501730094735199
A851,0.23,0.50002547640369
A1833,0.83,0.5135768483276733
A852,0.18,0.4606436374308734
A1832,0.82,0.5113191283461831
A1831,0.84,0.6080549469776242
A850,0.36,0.4899823834593911
A1830,0.61,0.6524110112229569
A1826,0.61,0.5037117478726281
A1825,0.92,0.5024032885019223
A1824,0.54,0.517781796775635
A1823,0.24,0.5000661393092761
A1829,0.28,0.5147329010848396
A868,0.55,0.4998332448566788
A1828,0.59,0.5038201998831942
A869,0.17,0.4832469497926195
A1827,0.84,0.5017176451367672
A866,0.56,0.5085720323090533
A867,0.36,0.0001282610854609
A864,0.22,0.4894808525969162
A865,0.55,0.507941109397685
A862,0.74,0.5073273313792435
A1822,0.92,0.5051869774172935
A863,0.49,0.4966070479140905
A1821,0.07,0.4986488878900886
A860,0.84,0.5000292939453596
A1820,0.01,0.4963698961839706
A861,0.92,0.4998261062958208
A1859,0.39,0.4926520352299921
A1858,0.25,0.4896877265562516
A1857,0.69,0.4906336975142312
A1856,0.81,0.4944973331296132
A879,0.78,0.5000346262618951
A877,0.9,0.5010251405624441
A1851,0.41,0.4960179310297641
A878,0.33,0.5022773981958808
A1850,0.76,0.547053907438513
A875,0.75,0.5117700647977397
A876,0.38,0.4975615299021452
A873,0.24,0.4982908009914903
A1855,0.15,0.5026393233358496
A874,0.86,0.5029514647156523
A1854,0.32,0.5091854007707293
A871,0.35,0.5205200969580972
A1853,0.99,0.5307351087223012
A872,0.11,0.4972447748360555
A1852,0.59,0.47593261128602
A870,0.46,0.4866344396966023
A1848,0.93,0.503696826165592
A1847,0.94,0.5611618907515553
A1846,0.36,0.5001087996159794
A1845,0.03,0.4847805473201892
A408,0.08,0.5048806095554259
A409,0.79,0.5364813620714857
A406,0.4,0.4911362603252872
A407,0.6,0.5000073343553935
A1849,0.99,0.4999607808514089
A404,0.07,0.4980076101208808
A888,0.19,0.4932597799008023
A1840,0.95,0.6214137302311118
A405,0.43,0.5013580897354519
A889,0.75,0.4999805047046008
A402,0.02,0.4700958524698309
A886,0.6,0.5004348754594499
A403,0.74,0.5221009584624282
A887,0.67,0.4999971861600482
A400,0.71,0.4986392821775402
A884,0.3,0.5015028108048823
A1844,0.69,0.5058657670759531
A401,0.18,0.4867768153612121
A885,0.44,0.5036319737848407
A1843,0.57,0.4997821782867122
A882,0.18,0.5048722846263335
A1842,0.24,0.49754817969927
A883,0.18,0.5000790336537618
A1841,0.48,0.4999998099185014
A880,0.82,0.4974999423334757
A881,0.73,0.498790181085984
A419,0.4,0.5054189153142453
A417,0.85,0.4969443123695225
A418,0.31,0.4993037818016642
A415,0.09,0.3877445454195258
A899,0.3,0.518296289962082
A416,0.71,0.5017159781626214
A413,0.89,0.5076167913140728
A897,0.18,0.4890348869628316
A414,0.2,0.5000163696732216
A898,0.31,0.4113002510901147
A411,0.75,0.5000432008119996
A895,0.42,0.4957660000455466
A412,0.89,0.4991814125246248
A896,0.86,0.5100090861330496
A893,0.47,0.4896494500689072
A410,0.43,0.4975338692631705
A894,0.64,0.5070325157964601
A891,0.34,0.5195380737063197
A892,0.82,0.5227561399119371
A890,0.22,0.4874405055246272
A428,0.46,0.4826262286057564
A429,0.16,0.3919887114987384
A426,0.69,0.5198901484256885
A427,0.04,0.4871397957198455
A424,0.37,0.4985803510431855
A425,0.93,0.5304667536674045
A422,0.02,0.485724913496354
A423,0.96,0.7336090095427041
A420,0.83,0.5033674883240048
A421,0.63,0.4999998432227271
A1815,0.18,0.5108544788792208
A1814,0.96,0.5002942731587944
A1813,0.79,0.5103229717709797
A1812,0.74,0.5015419934055999
A1819,0.15,0.495715326931584
A1818,0.29,0.5017451978722466
A439,0.72,0.5002879459207692
A1817,0.54,0.492548705003152
A1816,0.76,0.4985802202522826
A437,0.04,0.5000099863044731
A438,0.99,0.4999148471934405
A435,0.53,0.5323489577671173
A436,0.35,0.4993757597667294
A433,0.47,0.5011802677944359
A1811,0.75,0.498990495549853
A434,0.86,0.5325807733201801
A1810,0.49,0.487494999416793
A431,0.33,0.5004926246063516
A432,0.74,0.5001660697105572
A430,0.51,0.5073640671680604
A1804,0.75,0.4979471650734144
A1803,0.97,0.5044006887519096
A1802,0.89,0.5034332427738598
A1801,0.68,0.5062171983951119
A1808,0.03,0.4938691710351195
A1807,0.87,0.499620682989127
A1806,0.63,0.4967857324182492
A1805,0.22,0.4041712357278363
A448,0.95,0.4998001199887159
A449,0.58,0.5160608902248813
A446,0.72,0.5058300344680372
A447,0.77,0.5054925013604442
A444,0.81,0.4953239015923176
A1800,0.85,0.5021123263496964
A445,0.23,0.4878174921028318
A442,0.77,0.4987639026443443
A443,0.11,0.4999598057378066
A440,0.05,0.4992264121399657
A441,0.5,0.4989653907274418
A1809,0.58,0.5018982330068857
A459,0.63,0.4686887578803774
A457,0.39,0.499825328473688
A458,0.18,0.4917418962703191
A455,0.89,0.5010034518600454
