ArgName,ArgBasicWeight,FinalWeight
A1556,0.67,0.4993877473810136
A1555,0.11,0.4875434351365355
A1561,0.65,0.5142915321504425
A1560,0.68,0.5143070667945933
A907,0.83,0.4802463399735347
A908,0.09,0.4983608865036373
A905,0.89,0.514200905533008
A1549,0.64,0.5188675285569031
A906,0.13,0.4869455544395356
A1548,0.35,0.9663087346223768
A903,0.16,0.4990729392287707
A904,0.33,0.4923981148143332
A901,0.55,0.4379614471790874
A902,0.08,0.4953733413199986
A1543,0.4,0.4932372985797769
A900,0.26,0.4945406266075884
A1542,0.91,0.505535751405485
A1541,0.95,0.5036518521774589
A1540,0.89,0.5146256034563341
A1547,0.37,0.5899000602129418
A1546,0.43,0.5097290623130745
A0,0.39,0.4851213703379067
A1545,0.18,0.5019477300205779
A1,0.74,0.4694909907993751
A1544,0.54,0.4924781098008851
A2,0.33,0.4931464485440577
A3,0.63,0.5195138303557654
A4,0.76,0.5109365059325693
A5,0.28,0.4764532898329404
A6,0.96,6.001774443487151e-05
A1550,0.21,0.50018881565941
A7,0.48,0.4990252157333912
A8,0.22,0.4966232621902011
A9,0.22,0.4988898327100951
A918,0.94,0.5009358744139125
A919,0.32,0.3655794728055391
A916,0.11,0.4843845684813734
A917,0.44,0.3673415267473982
A914,0.65,0.5008886097796378
A915,0.89,0.506969916711458
A912,0.38,0.453037931022529
A913,0.13,0.4885302070755397
A910,0.44,0.5313611025797473
A1576,0.07,0.4729150824769365
A911,0.86,0.5122263209198458
A1575,0.61,0.5098025317930004
A1574,0.04,0.4965212237201406
A1573,0.79,0.4974145940832647
A1579,0.48,0.4958103945489058
A1578,0.78,0.4759056838895801
A1577,0.63,0.5007812383702142
A1583,0.5,0.467090475519815
A1582,0.02,0.467157491162873
A1581,0.93,0.525404787622053
A1580,0.57,0.5208147725387012
A909,0.04,0.4747394357514419
A929,0.91,0.5122824869372735
A927,0.05,0.49506893405594
A928,0.8,0.5001672506251922
A925,0.91,0.5050270107960041
A926,0.82,0.5581121563956265
A923,0.71,0.5103788043151245
A924,0.57,0.4869766281612197
A921,0.23,0.5002127710194431
A1565,0.77,0.5221117584456161
A922,0.04,0.5024250883214588
A1564,0.82,0.5480194175881682
A1563,0.97,0.4993500485320147
A920,0.13,0.495861718648755
A1562,0.2,0.4907201905832058
A1569,0.28,0.5282067373615585
A1568,0.26,0.4985720673952924
A1567,0.91,0.5338675858009
A1566,0.14,0.5033535522525387
A1572,0.74,0.5450550933435304
A1571,0.34,0.5018323120575325
A1570,0.52,0.565827667435421
A1518,0.68,0.501107129868064
A1517,0.93,0.6055172776364144
A938,0.95,0.5037188111525226
A1516,0.8,0.501900644458199
A939,0.03,0.4680942339558029
A1515,0.17,0.4834411308122997
A936,0.71,0.5002278947626012
A937,0.96,0.50802905829088
A934,0.33,0.5160383955416904
A935,0.7,0.5107270863790613
A1519,0.73,0.5010743625825222
A932,0.68,0.5211275827023248
A1510,0.92,0.5090063889656086
A933,0.59,0.4971907474379745
A930,0.44,0.5374687886639592
A931,0.46,0.5003769868354434
A1514,0.81,0.4991538431517597
A1513,0.81,0.5159242947691676
A1512,0.49,0.4977559062527625
A1511,0.5,0.512331728140032
A1507,0.82,0.4905267795162514
A1506,0.88,0.5001513580682455
A949,0.04,0.5022411350271265
A1505,0.18,0.4632915986805113
A1504,0.89,0.4996192263707716
A947,0.06,0.4855581130441008
A948,0.24,0.2692229880926075
A945,0.67,0.5062433376927774
A1509,0.43,0.4901732190327136
A946,0.62,0.5000684945884134
A1508,0.39,0.5024248210868956
A943,0.67,0.503492902582894
A944,0.91,0.5459846070744488
A941,0.45,0.5427352256209939
A942,0.55,0.4573691258586132
A1503,0.64,0.5181564286325863
A940,0.62,0.5176761191724989
A1502,0.7,0.575632248400114
A1501,0.23,0.5002724902748759
A1500,0.53,0.4964239647345917
A1539,0.72,0.5042516258907042
A1538,0.06,0.4701946275946697
A1537,0.98,0.5138746876662269
A958,0.93,0.4981075467384586
A959,0.78,0.4973753917509193
A956,0.12,0.4976712440872692
A957,0.04,0.4978468718748405
A954,0.93,0.5113077471870706
A1532,0.57,0.5000897161966239
A955,0.21,0.5051867928940161
A1531,0.15,0.4992304493910323
A952,0.04,0.4928841318607909
A1530,0.28,0.5000444114374989
A953,0.87,0.4932869480729533
A950,0.79,0.4989767006700606
A1536,0.27,0.5029441696638813
A951,0.43,0.4970721852618214
A1535,0.43,0.4882144615496206
A1534,0.3,0.4932329480377879
A1533,0.82,0.5124666742398416
A1529,0.26,0.4978660235784813
A1528,0.73,0.5035458346023104
A1527,0.14,0.5003175323632195
A1526,0.79,0.5031899080529669
A969,0.5,0.5
A967,0.63,0.5176009795455663
A968,0.85,0.4965351229090741
A965,0.7,0.4953075854614646
A1521,0.41,0.5116324536557877
A966,0.02,0.4302216232125185
A1520,0.73,0.5224770953505267
A963,0.99,0.5022838586876162
A964,0.37,0.5021031758540283
A961,0.22,0.3095383580976221
A1525,0.49,0.5225432064728524
A962,0.28,0.4948114945930084
A1524,0.27,0.4089091189829285
A1523,0.11,0.5000963801585364
A960,0.81,0.4964931355769239
A1522,0.18,0.4535569890839397
A978,0.8,0.5077999519766515
A979,0.34,0.5041112512776762
A976,0.1,0.3894281222696445
A977,0.93,0.505255805186234
A974,0.85,0.5189221821340457
A975,0.83,0.4999776820627919
A972,0.43,0.5013584360291786
A973,0.71,0.5095092875491651
A970,0.8,0.4945615457227842
A971,0.67,0.4958563004346916
A509,0.92,0.4999255972894146
A507,0.74,0.4907828037348049
A508,0.9,0.5053598476217658
A505,0.14,0.4859045281598443
A989,0.36,0.497997156161033
A506,0.32,0.2945879859386326
A503,0.01,0.4980291554375171
A987,0.94,0.5071170235838263
A504,0.77,0.4998760545965455
A988,0.52,0.5019874880100511
A501,0.72,0.5003801934249781
A985,0.95,0.5140554367122216
A502,0.94,0.4929022427364409
A986,0.24,0.5133100836073424
A983,0.38,0.4976410598964527
A500,0.87,0.5294578738590672
A984,0.83,0.5495243179936291
A981,0.15,0.4966431546147686
A982,0.52,0.505518367424528
A980,0.48,0.4988872565427428
A518,0.55,0.5011308029061149
A519,0.9,0.508197305923404
A516,0.09,0.4672250451856843
A517,0.11,0.4742340685981751
A514,0.49,0.4970177082004392
A998,0.56,0.4924968207507504
A515,0.31,0.4913927537321376
A999,0.58,0.518190089018495
A512,0.13,0.4769899625813156
A996,0.05,0.4733128988096213
A513,0.44,0.4855292103469921
A997,0.05,0.4860062397868785
A510,0.77,0.5162516637997024
A994,0.35,0.5019198547175788
A511,0.0,0.974433187679027
A995,0.96,0.5022829491219432
A992,0.93,0.5334978460207183
A993,0.81,0.5015020633888042
A990,0.22,0.5003741994517941
A991,0.79,0.4973502079126917
A529,0.54,0.4968042676147329
A527,0.4,0.4656820207687446
A528,0.01,0.4855357975959828
A525,0.29,0.4860109497624624
A526,0.4,0.4954299484899233
A523,0.52,0.4706353295275898
A524,0.28,0.3207520521232911
A521,0.53,0.4435503835940363
A522,0.33,0.481629827937832
A520,0.49,0.4982125236536728
A538,0.97,0.5070088961293073
A539,0.15,0.4998423856651975
A536,0.99,0.503799585527075
A537,0.22,0.4891190629593227
A534,0.55,0.5002596926381053
A535,0.5,0.4959745547681496
A532,0.88,0.4968613180659388
A533,0.78,0.510631999313713
A530,0.0,0.9916380419641287
A531,0.72,0.4829699491477802
A549,0.7,0.487559682684595
A547,0.14,0.4914155126751769
A548,0.87,0.5514355447626627
A545,0.53,0.498621425727463
A546,0.1,0.444854470794702
A543,0.78,0.4827864034667613
A544,0.14,0.4796446181094802
A541,0.69,0.5054671473831842
A542,0.25,0.495335415535826
A540,0.8,0.5028606999153391
A558,0.75,0.5001883170184966
A559,0.63,0.4971165070160159
A556,0.47,0.4381718103355433
A557,0.58,0.4979985591030288
A554,0.32,0.4750726543454161
A555,0.9,0.4932902396503889
A552,0.89,0.5019364757289765
A553,0.97,0.5077029739198851
A550,0.7,0.5162852038483756
A551,0.47,0.4676108708313082
A569,0.37,0.507641526958711
A567,0.78,0.4976676742768822
A568,0.84,0.5033762726015636
A565,0.13,0.4387541722835523
A566,0.26,0.4928960744798187
A563,0.1,0.4973475403803619
A564,0.62,0.5089137293787735
A561,0.97,0.5009640950810531
A562,0.08,0.3754273968743677
A560,0.58,0.5237965415216173
A578,0.99,0.5303037489938196
A579,0.21,0.49728345042191
A576,0.69,0.5141895735109566
A577,0.78,0.5028217594836523
A574,0.37,0.5244683822628351
A575,0.85,0.512717407191052
A572,0.79,0.5028294154384232
A573,0.52,0.5046967573966248
A570,0.21,0.4891500370166131
A571,0.07,0.4965809806655997
A109,0.02,0.486992538932981
A107,0.22,0.5021713967523231
A108,0.48,0.4997236714517179
A105,0.72,0.5111410544628501
A589,0.79,0.5956447808434242
A106,0.55,0.4934040215839205
A103,0.94,0.5290979239789064
A587,0.09,0.5049001419809532
A104,0.32,0.4942916211719911
A588,0.65,0.5743721806346054
A101,0.26,0.499287048853865
A585,0.5,0.4720369223936317
A102,0.33,0.5021114827922933
A586,0.55,0.5159159241054215
A583,0.41,0.4301719895488909
A100,0.75,0.5204785709263507
A584,0.14,0.4920293751061968
A581,0.01,0.3790808019017114
A582,0.2,0.5063407262677971
A580,0.26,0.5139430301711938
A10,0.63,0.4881202695261232
A11,0.41,0.5005159973185136
A12,0.02,0.4926774405184561
A13,0.09,0.4483838340069049
A14,0.88,0.4965781649755233
A15,0.28,0.5010404538730328
A16,0.83,0.4798960157235281
A17,0.78,0.5107079825756812
A18,0.26,0.5000232710855943
A19,0.91,0.5010124484880709
A118,0.59,0.4481918540145165
A119,0.09,0.4964290083504319
A116,0.65,0.4999839659394504
A117,0.71,0.5375686923534904
A114,0.0,0.9999962463488328
A598,0.57,0.5078290845435084
A115,0.52,0.4397216241187856
A599,0.37,0.4999551108264887
A112,0.93,0.729529527061431
A596,0.19,0.5063865886898291
A113,0.41,0.5002476828204275
A597,0.3,0.4962467111812668
A110,0.83,0.6000500295178137
A594,0.91,0.5246602321298588
A111,0.28,0.4953906463527038
A595,0.07,0.4491564025241326
A592,0.32,0.5067546592156779
A593,0.99,0.5144511855905691
A590,0.53,0.5136956675316102
A591,0.3,0.5027923078180601
A20,0.94,0.5146408968690562
A21,0.07,0.4998069148548681
A22,0.71,0.5192844651639312
A23,0.71,0.483858076220777
A24,0.91,0.5045843596259173
A25,0.97,0.5020237180968675
A26,0.91,0.5538615651694416
A27,0.21,0.4750601644633396
A28,1.0,0.5000001224451717
A29,0.2,0.4865513681316249
A129,0.38,0.48774285198052
A127,0.95,0.5067249450141394
A128,0.13,0.4995886167079503
A125,0.53,0.4990465266819464
A126,0.63,0.5195308886228778
A123,0.27,0.4991604675930141
A124,0.71,0.5009850399753268
A121,0.95,0.5183233664255369
A122,0.99,0.5731917140679753
A120,0.04,0.5004883026668682
A30,0.89,0.5150743039196682
A31,0.3,0.5134556777041955
A32,0.17,0.4732190217727596
A33,0.48,0.5014441445067581
A34,0.61,0.4978511927006823
A35,0.14,0.4904403545166501
A36,0.01,0.4841160663979555
A37,0.59,0.5157796488397329
A38,0.57,0.4781686147266626
A39,0.46,0.4910502356630754
A138,0.41,0.4501525973593306
A1078,0.52,0.5019878824781876
A139,0.99,0.5144802938472263
A1079,0.42,0.5011569100994672
A136,0.28,0.4821715999602539
A137,0.65,0.4788205400404971
A134,0.71,0.4938637974117912
A135,0.32,0.5071212543472357
A132,0.69,0.4924158428755777
A1083,0.82,0.5105854262072612
A133,0.94,0.5036918793357894
A1084,0.6,0.4939656977463807
A130,0.02,0.4917292031300668
A1081,0.9,0.4990834292728613
A131,0.35,0.5276943171239741
A1082,0.33,0.4604730619569275
A1087,0.67,0.4929086386818875
A1088,0.67,0.5098997751130961
A1085,0.65,0.5179320411951536
A1086,0.02,0.500012851310211
A40,0.87,0.5016415803020642
A41,0.94,0.4989776983926563
A1080,0.76,0.5496538642212125
A42,0.76,0.5113553069480292
A43,0.37,0.4924165764850231
A44,0.3,0.5085699181577183
A45,0.89,0.5026502748963082
A46,0.18,0.4913057882603111
A47,0.17,0.4470931838820201
A48,0.07,0.4671299499451206
A49,0.53,0.4721338709211796
A1069,0.39,0.4879327518438194
A149,0.35,0.5025101609529423
A1067,0.2,0.412506825663655
A1068,0.74,0.5019288943363028
A147,0.15,0.5368985467597028
A148,0.86,0.526393269972993
A145,0.2,0.5083192894996775
A146,0.6,0.5081833348479771
A143,0.29,0.4883223409928173
A1072,0.47,0.5284174618826177
A144,1.0,0.7461117844255347
A1073,0.56,0.5167683233533883
A141,0.13,0.5068488733972148
A1070,0.48,0.4411111093240887
A142,0.98,0.5613199325881344
A1071,0.1,0.4432629899605249
A1076,0.63,0.5681950209817864
A140,0.35,0.4844240248558041
A1077,0.9,0.6106910076752695
A1074,0.24,0.4977140790701418
A1075,0.73,0.5032771474098778
A50,0.86,0.4962276699146595
A51,0.8,0.5117477361278343
A52,0.31,0.4791065504293744
A53,0.83,0.5029834015563126
A54,0.31,0.4950103527127364
A55,0.93,0.5270315274782498
A56,0.74,0.498548774798761
A57,0.49,0.5217533733029637
A58,0.28,0.4911322668905855
A59,0.5,0.4781738224057106
A158,0.0,0.9353505176551676
A159,0.68,0.5015261420368917
A156,0.01,0.4359969107112241
A157,0.86,0.5068155233122119
A154,0.16,0.5004496688536093
A155,0.19,0.493260631660644
A152,0.73,0.5119939675413981
A153,0.66,0.5101267787388812
A150,0.92,0.5261926630224834
A151,0.05,0.497081851188188
A60,0.41,0.4925728925349124
A61,0.84,0.5381808421955004
A62,0.37,0.5058223689468463
A63,0.76,0.4968082259600242
A64,0.36,0.3374311454246956
A65,0.18,0.45422314207804
A66,0.02,0.4999848859320291
A67,0.51,0.5185892552446296
A68,0.21,0.4927117034136384
A69,0.01,0.4917883928474623
A1089,0.5,0.4980896156856968
A169,0.0,0.9999841381537106
A167,0.37,0.4867512254256637
A168,0.42,0.5034782701470969
A165,0.81,0.4797984780723142
A1094,0.9,0.5129004860413852
A166,0.43,0.5070581217492947
A1095,0.1,0.4869131093464688
A163,0.3,0.4998384001919185
A1092,0.92,0.5137439061235816
A164,0.2,0.4945163734102476
A1093,0.0,0.9666205629099366
A161,0.13,0.4939153938169763
A1098,0.69,0.4956945748087761
A162,0.19,0.4967475919586772
A1099,0.3,0.5002777408299222
A1096,0.29,0.5033013892545374
A160,0.68,0.5190793012146092
A1097,0.57,0.5067306192612325
A70,0.31,0.4803589037162588
A71,0.19,0.496307186810589
A72,0.85,0.507860412518074
A73,0.44,0.9999488776415376
A1090,0.47,0.4684197919143089
A74,0.61,0.5398599286585264
A1091,0.29,0.5182886628166354
A75,0.08,0.5170282272802111
A76,0.77,0.5098945082642653
A77,0.67,0.4829351914071733
A78,0.13,0.4722124841954272
A79,0.48,0.5137569971341958
A1036,0.8,0.5131464112919999
A1037,0.55,0.5014276937360597
A1034,0.05,0.4818460967768322
A1035,0.63,0.5027271844145084
A178,0.48,0.497297535974663
A1038,0.94,0.5034274428678245
A179,0.53,0.5308068367110598
A1039,0.1,0.5011368949110828
A176,0.7,0.6656077777946539
A177,0.16,0.5075777283312212
A1040,0.4,0.505398851815884
A174,0.72,0.4958716227413162
A175,0.18,0.4949091289698513
A172,0.42,0.5013030182994217
A1043,0.48,0.4926857829887472
A173,0.4,0.504755048541684
A1044,0.44,0.4848443720615246
A170,0.29,0.4798501489461678
A1041,0.9,0.5269485969184383
A171,0.3,0.5115202682703051
A1042,0.9,0.4999292731822622
A80,0.59,0.5028075848688516
A81,0.39,0.4990531775679916
A82,0.28,0.4853610598259553
A83,0.26,0.4952397458284077
A84,0.18,0.4940160875969498
A85,0.35,0.5009983601016746
A86,0.25,0.409457723269808
A87,0.59,0.5021561649677768
A88,0.13,0.495507663070789
A89,0.81,0.5466329081198399
A1025,0.36,0.5151681331965089
A1026,0.27,0.5126414990983058
A1023,0.27,0.489467769808767
A1024,0.88,0.5139259017544141
A1029,0.85,0.5019713014341499
A189,0.34,0.4950265247790489
A1027,0.8,0.5008204819595645
A1028,0.57,0.5327629518570485
A187,0.15,0.4983668513404909
A188,0.67,0.5088324983291476
A185,0.02,0.4923085079834436
A186,0.42,0.4860835809434314
A183,0.95,0.6096263884468577
A1032,0.9,0.5100620313989116
A184,0.31,0.4988963684332694
A1033,0.12,0.4956768608437908
A181,0.02,0.498040140700108
A1030,0.92,0.5049968413839429
A90,0.24,0.5006302894589647
A182,0.94,0.5015909514515318
A1031,0.47,0.5578917621987753
A91,0.94,0.5083283624805965
A92,0.58,0.5385351072790888
A180,0.94,0.4978908610059004
A93,0.11,0.497582570830416
A94,0.79,0.5417479028852161
A95,0.67,0.4980139219461088
A96,0.82,0.507812357362648
A97,0.85,0.5053590079905143
A98,0.65,0.5178358356451372
A99,0.74,0.4986799659352429
A1058,0.46,0.5064032028125696
A1059,0.81,0.5122919620284907
A1056,0.22,0.489327026037849
A1057,0.85,0.5306510439954363
A198,0.64,0.4959993457670906
A1061,0.68,0.4984518039287715
A199,0.75,0.4964008507283194
A1062,0.59,0.4964700618191959
A196,0.25,0.5008982889207815
A197,0.39,0.504912137698924
A1060,0.31,0.5106582840444537
A194,0.12,0.491268720226956
A1065,0.36,0.4967289036683766
A195,0.07,0.4884493198006156
A1066,0.63,0.5003365918900166
A192,0.88,0.5142936368212443
A1063,0.42,0.492667837130378
A193,0.93,0.6131143519711799
A1064,0.54,0.4827837270186711
A190,0.07,0.5008816092389529
A191,0.01,0.486702260004111
A1047,0.83,0.5934727616033464
A1048,0.69,0.5185902172521422
A1045,0.81,0.5509391298178412
A1046,0.35,0.4972209449530453
A1049,0.66,0.4917428094013233
A1050,0.78,0.4466123487562467
A1051,0.6,0.52195014179482
A1054,0.6,0.499454107558861
A1055,0.68,0.5054016092312008
A1052,0.87,0.5025489363987702
A1053,0.49,0.4689682253667085
A1477,0.96,0.4999826837619055
A1476,0.93,0.5574041195597891
A1475,0.53,0.5025791347375299
A1474,0.23,0.4982864268824162
A1479,0.08,0.4875727048179709
A1478,0.11,0.5256467817941335
A1480,0.12,0.4997283171355565
A1484,0.85,0.4989852728831336
A1000,0.21,0.4995255757410133
A1483,0.91,0.4992763377187021
A1482,0.31,0.4867595183699393
A1481,0.25,0.5008900546170886
A1466,0.72,0.520793462287695
A1465,0.72,0.4869453840464863
A1464,0.88,0.514740499944278
A1463,0.05,0.5002041363015413
A1469,0.67,0.5407962901808873
A1468,0.27,0.500136486095551
A1467,0.23,0.4999996706111392
A1473,0.15,0.5165742505331263
A1472,0.08,0.4999917106212567
A1471,0.83,0.5120353773188004
A1470,0.08,0.4931886957270093
A1014,0.4,0.4915603201741765
A1499,0.7,0.4990831973292578
A1015,0.04,0.4993058654281258
A1498,0.61,0.5073223850113819
A1012,0.13,0.4607382246368888
A1497,0.41,0.4973231621694706
A1013,0.48,0.5043839276001169
A1496,0.61,0.5179480010960601
A1018,0.89,0.5274701423859722
A1019,0.6,0.4001519145948449
A1016,0.23,0.4904140967207562
A1017,0.34,0.5061403390283948
A1021,0.44,0.4806957471055402
A1022,0.38,0.5062589022383903
A1020,0.58,0.4891029456680053
A1009,0.03,0.493174820656802
A1003,0.15,0.4474731739485672
A1488,0.26,0.4533975654084489
A1004,0.97,0.5648554615751407
A1487,0.86,0.4980062737951973
A1001,0.93,0.5272155371151027
A1486,0.53,0.5007735369416463
A1002,0.2,0.5022637019895414
A1485,0.55,0.5007706118780345
A1007,0.26,0.030773969558892
A1008,0.7,0.4904837458075382
A1005,0.89,0.5007905517102981
A1006,0.32,0.519299242756654
A1489,0.43,0.5022078601708171
A1491,0.46,0.4914146927005831
A1490,0.67,0.4963365065241122
A1010,0.75,0.4978299354622634
A1495,0.85,0.5385550960798354
A1011,0.21,0.5099130115171058
A1494,0.28,0.4979881784534547
A1493,0.81,0.5083852029552303
A1492,0.82,0.4898740788561678
A1675,0.76,0.5058669351319349
A1674,0.45,0.4914346757978006
A1673,0.39,0.5441113818736636
A1672,0.22,0.5006267790287326
A1679,0.95,0.5017530796245656
A1678,0.25,0.4836047899967621
A1677,0.13,0.4876925976688034
A1676,0.01,0.5000945383251583
A1682,0.14,0.4993592704638183
A1681,0.05,0.4839848339789301
A1680,0.48,0.500361320068746
A1669,0.01,0.49949474186885
A1664,0.52,0.5093153199355128
A1663,0.0,0.9848084237990086
A1662,0.14,0.5013800292373466
A1661,0.0,0.99655607226155
A1668,0.29,0.5643561557557704
A1667,0.71,0.4905203117165214
A1666,0.1,0.4918544484831795
A1665,0.67,0.4825711579569658
A1671,0.28,0.535433449152226
A1670,0.35,0.5391567230589754
A1218,0.28,0.5001685006365707
A1219,0.11,0.5003108755202863
A1212,0.65,0.5001169279411339
A1697,0.38,0.4980634155261591
A1213,0.33,0.495696152633752
A1696,0.8,0.5220843392830894
A1210,0.39,0.4952516072871602
A1695,0.85,0.5292320205292101
A1211,0.96,0.5299727075161828
A1694,0.55,0.4744946376830728
A1216,0.94,0.5285263668864243
A1217,0.52,0.5089211856207239
A1214,0.79,0.5145680299045302
A1699,0.36,0.5231720720530474
A1215,0.61,0.5022864273198973
A1698,0.49,0.5036664093487176
A1220,0.64,0.4942417718988163
A1209,0.95,0.5057522253697335
A1207,0.46,0.5342207065575677
A1208,0.4,0.5464719835867724
A1201,0.88,0.5236331817358489
A1686,0.68,0.5021762890923688
A1202,0.09,0.4097606617852944
A1685,0.02,0.4921038210105833
A1684,0.41,0.4610669241746166
A1200,0.51,0.4998040413704184
A1683,0.03,0.4990541357524813
A1205,0.1,0.5001600369575158
A1206,0.85,0.5065911869641945
A1689,0.35,0.5213933377023804
A1203,0.06,0.467022167558107
A1688,0.31,0.4993625197804274
A1204,0.2,0.505697457795691
A1687,0.28,0.4984313807588943
A1693,0.62,0.4981856546715847
A1692,0.35,0.4964471539570439
A1691,0.47,0.4983108685961117
A1690,0.41,0.4988389207034418
A1639,0.3,0.4565585090295119
A1638,0.46,0.4928725552692808
A1637,0.64,0.5164248466097483
A1636,0.99,0.5066242883605367
A1631,0.96,0.5076875618465173
A1630,0.26,0.4947790559047509
A1635,0.12,0.4985479483634832
A1634,0.63,0.5048463698210481
A1633,0.8,0.5139097138239941
A1632,0.04,0.4390301806118034
A1628,0.99,0.510290604295357
A1627,0.38,0.49808680616922
A1626,0.94,0.5064967290222662
A1625,0.52,0.4706217675805544
A1629,0.78,0.4969965812606324
A1620,0.71,0.5013775046577398
A1624,0.85,0.512237579494237
A1623,0.12,0.5073348657139487
A1622,0.04,0.4739554769110944
A1621,0.37,0.5409535022207174
A1659,0.14,0.4988113839133925
A1658,0.58,0.542158960047067
A1653,0.84,0.5014668650640062
A1652,0.37,0.4993445557922891
A1651,0.75,0.5236157676694586
A1650,0.92,0.5012520751883326
A1657,0.47,0.5134248337634146
A1656,0.32,0.4638357900589783
A1655,0.47,0.4919651485483129
A1654,0.14,0.49834998115742
A1660,0.74,0.512980424908361
A1649,0.91,0.4959579077644056
A608,0.23,0.396094290100964
A1648,0.2,0.5120064959714113
A609,0.37,0.4966153445459115
A1647,0.13,0.4515669347348311
A606,0.94,0.5102064809530866
A607,0.87,0.5085508763754027
A604,0.6,0.5075611854121096
A605,0.17,0.5046223716281899
A602,0.26,0.4981435759168985
A1642,0.02,0.4908309261268028
A603,0.72,0.4997065917081428
A1641,0.7,0.5013645406024991
A600,0.28,0.4949961781818758
A1640,0.57,0.5133047640782802
A601,0.38,0.5066896686710941
A1646,0.03,0.4990730969774589
A1645,0.17,0.4996418865892053
A1644,0.19,0.5015223167384947
A1643,0.13,0.5024903828862791
A619,0.53,0.5136706466739986
A617,0.48,0.5000318228730511
A618,0.43,0.4825704955593695
A615,0.54,0.4556663480527365
A616,0.74,0.5683650014200113
A613,0.87,0.4977771840933519
A614,0.32,0.5074512435127017
A611,0.23,0.4940087180422066
A612,0.71,0.5010894589126564
A610,0.23,0.502751285975655
A628,0.71,0.4816149388017722
A629,0.43,0.4914174405028428
A626,0.29,0.4978660589439852
A627,0.95,0.4990817798490859
A624,0.05,0.499844398916313
A625,0.53,0.5283201766811543
A622,0.59,0.4951161494265634
A623,0.73,0.5061379918802442
A620,0.29,0.5352794837380295
A621,0.51,0.4868685310886551
A1617,0.26,0.4732667225819696
A1616,0.77,0.4993576548819389
A1615,0.93,0.5163259340089598
A1614,0.93,0.5097914937175703
A639,0.11,0.444708419168437
A637,0.61,0.5091586173055669
A1619,0.34,0.5213281076570451
A638,0.23,0.5021498830840336
A1618,0.49,0.484993569283707
A635,0.49,0.5606227630731963
A636,0.22,0.4898776234381258
A633,0.88,0.5042097610582389
A634,0.12,0.4934126928005922
A631,0.86,0.5008538819846919
A1613,0.02,0.4977897502920576
A632,0.75,0.4776644722273411
A1612,0.17,0.4528879123642589
A1611,0.49,0.4467611852732968
A630,0.21,0.5021720099339686
A1610,0.58,0.4981031321253631
A1606,0.15,0.5000754400558495
A1605,0.08,0.4955604279722216
A1604,0.32,0.508980231035455
A1603,0.52,0.5121668723808338
A1609,0.5,0.497568333545477
A648,0.36,0.5001685020006802
A1608,0.77,0.5433347185012531
A649,0.64,0.4956771875484038
A1607,0.65,0.497805987243744
A646,0.31,0.5015460364269985
A647,0.3,0.4603607694934025
A644,0.2,0.4977015644505176
A645,0.93,0.6222143356552845
A642,0.94,0.5558692425969347
A1602,0.77,0.500342864992586
A643,0.15,0.4992200126579297
A1601,0.48,0.4993505306736409
A640,0.33,0.4816438991610041
A1600,0.36,0.5218641535770245
A641,0.78,0.5054948847313439
A659,0.06,0.4713505985221934
A657,0.51,0.5145884059121117
A658,0.65,0.5010268164168585
A655,0.11,0.5001501335616328
A656,0.3,0.4802371878275724
A653,0.84,0.5009412217077636
A654,0.46,0.5105137915936494
A651,0.9,0.5052321035872084
A652,0.57,0.5333202190418072
A650,0.36,0.4641859859834258
A668,0.53,0.516028154919655
A669,0.01,0.4849411699416956
A666,0.82,0.5115016538748527
A667,0.38,0.5061268200706207
A664,0.36,0.3383115736299019
A665,0.71,0.4982263553433287
A662,0.47,0.4860882649628207
A663,0.25,0.4903673377023725
A660,0.09,0.4664987009134586
A661,0.02,0.4990262318765929
A679,0.69,0.5855447685761722
A677,1.0,0.5038555753405803
A678,0.42,0.5113816847105547
A675,0.05,0.4928290260034999
A676,0.63,0.5011728446043193
A673,0.43,0.5010944184342345
A674,0.34,0.5024175368697384
A671,0.22,0.4739795215674078
A672,0.65,0.4993833786420613
A670,0.24,0.4743839037293822
A208,0.86,0.5261437593579785
A209,0.02,0.487640342593002
A206,0.64,0.4806617515369435
A207,0.15,0.5009228419111661
A204,0.28,0.498075791505897
A688,0.95,0.513416927537061
A205,0.28,0.5687428946927543
A689,0.13,0.4966931336990349
A202,0.84,0.5063515194009119
A686,0.16,0.4796778879035653
A203,0.15,0.482458629438492
A687,0.78,0.5492219598010011
A200,0.16,0.4471384720141783
A684,0.56,0.4967404224298988
A201,0.63,0.4992065087163876
A685,0.07,0.5018126947111977
A682,0.65,0.4550692563240759
A683,0.26,0.4973892045260523
A680,0.66,0.5173246995353531
A681,0.05,0.4965189442384325
A219,0.41,0.5002661560689668
A217,0.27,0.4622959450277749
A218,0.21,0.4985194340337479
A215,0.04,0.5025701728209875
A699,0.89,0.5008521783767147
A216,0.36,0.49989500115497
A213,0.96,0.5029506555623333
A697,0.44,0.5275536461305136
A214,0.36,0.4878471256123196
A698,0.99,0.5092669189170319
A211,0.56,0.500790802056819
A695,0.64,0.9889087038518554
A212,0.38,0.4974281720526864
A696,0.36,0.4870458041920814
A693,0.81,0.52560715738086
A210,0.81,0.5101398039032131
A694,0.85,0.506236630990608
A691,0.25,0.5232242603188321
A692,0.15,0.499279496881075
A690,0.83,0.5035275504104605
A228,0.48,0.5411843044145969
A229,0.76,0.693040046997399
A226,0.28,0.4978116459071014
A227,0.02,0.4971223890517925
