ArgName,ArgBasicWeight,FinalWeight
A736,0.97,0.5037251091673925
A737,0.15,0.4902585801694691
A734,0.38,0.5103518860107193
A735,0.72,0.4505085391809488
A732,0.47,0.5584570953341357
A733,0.07,0.4957541035594205
A730,0.44,0.604172795946027
A731,0.78,0.4992505676260385
A749,0.2,0.4839406428338816
A747,0.53,0.5008314999143123
A748,0.33,0.4897155901848078
A745,0.04,0.4972271343493815
A746,0.77,0.4979465273751477
A743,0.46,0.5121739714957741
A744,0.56,0.5051545654259137
A741,0.57,0.513935768384699
A742,0.52,0.508551101800224
A740,0.57,0.5039799204093243
A758,0.08,0.5000656727403823
A759,0.8,0.4875603258204146
A756,0.32,0.4927069584503794
A757,0.64,0.4873575387539974
A754,0.73,0.5074723676998588
A755,0.13,0.5034896366614434
A752,0.75,0.5125914517156501
A753,0.06,0.5001733329611899
A750,0.14,0.278741752410908
A751,0.91,0.5112680647695457
A769,0.61,0.4664159539594955
A767,0.02,0.4953357822449861
A768,0.64,0.53598666507058
A765,0.89,0.5525970062886171
A766,0.55,0.6314925423312192
A763,0.78,0.4885440398646046
A764,0.33,0.5011343233715384
A761,0.36,0.4797076990779674
A762,0.56,0.506635494984193
A760,0.26,0.5041202695970498
A778,0.28,0.4871230293275949
A779,0.45,0.5484674812088051
A776,0.34,0.5019202326247254
A777,0.11,0.4513431069184281
A774,0.32,0.4949254255254138
A775,0.49,0.5158826733316053
A772,0.22,0.4494312761480397
A773,0.23,0.5033086917825385
A770,0.39,0.496255967780535
A771,0.11,0.4988687192036402
A309,0.71,0.500133742823461
A307,0.36,0.4837733402659526
A308,0.33,0.5798559043665481
A305,0.11,0.4901668787302879
A789,0.65,0.5025445889380403
A306,0.33,0.5340937575866701
A303,0.8,0.4995716525201236
A787,0.36,0.4967167370771743
A304,0.38,0.5048535020480353
A788,0.31,0.4912987530372448
A301,0.07,0.4882612218295336
A785,0.19,0.455756219415636
A302,0.61,0.5014575876597321
A786,0.41,0.4941229250212592
A783,0.85,0.4938603955886503
A300,0.48,0.4956072443912879
A784,0.11,0.4858141548256617
A781,0.05,0.4531789319147508
A782,0.08,0.4308706751631649
A780,0.2,0.4901607031365727
A318,0.32,0.498984268903407
A319,0.56,0.5267278372381755
A316,0.03,0.4687733544657223
A317,0.97,0.521740531603325
A314,0.39,0.5087592451332841
A798,0.61,0.4953999913560523
A315,0.56,0.5160848522340014
A799,0.61,0.4934015822792084
A312,0.04,0.4992428923733193
A796,0.25,0.5035070491680433
A313,0.39,0.4594623191406807
A797,0.02,0.491672095680064
A310,0.26,0.4975703147475318
A794,0.3,0.5040606516000227
A311,0.39,0.4949598857241043
A795,0.17,0.4968893228082952
A792,0.34,0.4898449065066796
A793,0.36,0.4890365984367449
A790,0.09,0.4963339540709722
A791,0.73,0.5461665100198578
A329,0.14,0.5057986748440283
A327,0.21,0.495137472532393
A328,0.45,0.500687802476851
A325,0.78,0.5051763769085217
A326,0.05,0.4971517125899528
A323,0.73,0.4999405402943424
A324,0.61,0.5371390403974579
A321,0.0,0.9425805396732746
A322,0.48,0.4999811771621564
A320,0.97,0.4981046359139452
A338,0.41,0.4946377539150429
A339,0.34,0.5195652562424661
A336,0.95,0.4992998635875459
A337,0.62,0.518624617332526
A334,0.25,0.4980501562687964
A335,0.48,0.5016160502638994
A332,0.72,0.5146741513784527
A333,0.7,0.4958086634791879
A330,0.73,0.4824746239079071
A331,0.65,0.5367128597530212
A349,0.94,0.5000122556462236
A347,0.31,0.4924883290679829
A348,0.42,0.5001221343384906
A345,0.25,0.4886385005275154
A346,0.05,0.468950875850944
A343,0.2,0.4872914775120722
A344,0.78,0.5043112301051039
A341,0.51,0.5059253634413969
A342,0.33,0.4913260552394401
A340,0.31,0.500023546811863
A358,0.2,0.5015385913055367
A359,0.92,0.5008317871352809
A356,0.74,0.6850115705645912
A357,0.2,0.4106124081094637
A354,0.25,0.4946099067760454
A355,0.95,0.5022428093985944
A352,0.25,0.4988294189760164
A353,0.91,0.5308391224113616
A350,0.55,0.4876015997398687
A351,0.5,0.4689792109739112
A369,0.11,0.4587547054998042
A367,0.43,0.4277809132864681
A368,0.09,0.4846285658170216
A365,0.67,0.5100006996262829
A366,0.62,0.5340062984753187
A363,0.92,0.5019815145201458
A364,0.48,0.5082927404024971
A361,0.52,0.5655159183406011
A362,0.45,0.4950617586147773
A360,0.5,0.5595009582646185
A378,0.13,0.4396877538464093
A379,0.91,0.5266884872623041
A376,0.01,0.4842139638618402
A377,0.55,0.515962555528358
A374,0.3,0.4124636001491044
A375,0.16,0.4945039335334631
A372,0.36,0.3622208955230031
A373,0.97,0.5365119336446388
A370,0.25,0.4528661385307659
A371,0.75,0.4899067911131722
A389,0.1,0.4466634366896281
A387,0.05,0.4339062883679422
A388,0.31,0.5012309213935155
A385,0.82,0.5942572909934214
A386,0.57,0.4467645731910724
A383,0.75,0.5447098325404793
A384,0.83,0.5065980095600053
A381,0.37,0.5437675343771926
A382,0.42,0.4641796258968507
A380,0.05,0.499406904286322
A398,0.65,0.4906035774740114
A399,0.65,0.4994814804393558
A396,0.51,0.492716204909238
A397,0.18,0.473563016112393
A394,0.12,0.4927890757416886
A395,0.17,0.4948840496282908
A392,0.02,0.4906406590527528
A393,0.78,0.4989589558538524
A390,0.76,0.6057105284212416
A391,0.61,0.4888980063548205
A1279,0.1,0.5039097229280337
A1278,0.41,0.5158842076946124
A1277,0.08,0.487056467358161
A1276,0.63,0.4999774950591936
A1282,0.56,0.6352280338892426
A1281,0.73,0.5021025996199999
A1280,0.75,0.497456803929281
A1286,0.58,0.5194534994560156
A1285,0.5,0.5218490392289149
A1284,1.0,0.5075690542900714
A1283,0.64,0.5096755260955647
A1268,0.94,0.5608847015304971
A1267,0.87,0.5000772261464047
A1266,0.57,0.5083525652995889
A1265,0.95,0.5150303620368613
A1269,0.6,0.562430904694829
A1271,0.5,0.4914961026683884
A1270,0.97,0.501693146876529
A1275,0.0,0.9982430023364842
A1274,0.74,0.4973400287886642
A1273,0.36,0.4949276426725787
A1272,0.63,0.4736856199229356
A1299,0.41,0.4900426955209057
A1298,0.88,0.4998021942628494
A1289,0.2,0.5264890845852335
A1288,0.5,0.503868099127364
A1287,0.72,0.47873350823273
A1293,0.27,0.4985771157538
A1292,0.12,0.5009462640182978
A1291,0.04,0.500012335574938
A1290,0.99,0.5180763380853216
A1297,0.73,0.4945962647402022
A1296,0.18,0.4999653456292782
A1295,0.91,0.4994512381390533
A1294,0.64,0.5184787750089838
A1235,0.86,0.5013599328735547
A1234,0.6,0.5103760115674318
A1233,0.74,0.5031227526734147
A1232,0.76,0.5010306050977578
A1239,0.82,0.540567239831581
A1238,0.72,0.5228096170549674
A1237,0.97,0.5039053171046166
A1236,0.8,0.5220595952322702
A1242,0.85,0.5059099275019183
A1241,0.22,0.5066236761830472
A1240,0.8,0.4992525297580274
A1229,0.86,0.5063828101607777
A1224,0.15,0.4967116175610224
A1223,0.01,0.4928657737437732
A1222,1.0,0.5011721535661897
A1221,0.2,0.4546221477514729
A1228,0.04,0.4986131883454524
A1227,0.18,0.4938115596371197
A1226,0.09,0.4746181111744136
A1225,0.66,0.4997340849679915
A1231,0.4,0.498108675247145
A1230,0.88,0.5117225678590839
A1257,0.76,0.6859224243904428
A1256,0.59,0.4741715120235538
A1255,0.46,0.4901080259991933
A1254,0.59,0.4933204619641778
A1259,0.03,0.4935136640712717
A1258,0.77,0.4788224434772709
A1260,0.87,0.4993316913517791
A1264,0.08,0.4850568452593792
A1263,0.71,0.5028019313318172
A1262,0.65,0.5066525483120192
A1261,0.62,0.5767295641706396
A1246,0.31,0.4569359747649318
A1245,0.18,0.5051019151877292
A1244,0.64,0.4987942769841659
A1243,0.79,0.510851034477367
A1249,0.6,0.4887479779323499
A1248,0.2,0.477234251326698
A1247,0.09,0.4851575420528642
A1253,0.47,0.5220368159367352
A1252,0.47,0.5323340679498938
A1251,0.25,0.4739327076803874
A1250,0.12,0.497073406038774
A1439,0.98,0.7484728188555779
A1438,0.86,0.5333809121212533
A1433,0.54,0.5346846823969345
A1432,0.65,0.518800228938506
A1431,0.55,0.4925352670455371
A1430,0.33,0.502695014923266
A1437,0.07,0.5023982533213219
A1436,0.74,0.5295179814479374
A1435,0.74,0.4980823008439092
A1434,0.05,0.5014384494188118
A1440,0.36,0.5003517604133088
A1429,0.31,0.5572382925906357
A1428,0.22,0.4829752193907388
A1427,0.91,0.6095623751981515
A1422,0.32,0.500640406005055
A1421,0.18,0.4961152087672476
A1420,0.07,0.4972049791527259
A1426,0.05,0.4757428048260471
A1425,0.99,0.530122686225171
A1424,0.15,0.478000520983081
A1423,0.65,0.4974664041682244
A1455,0.61,0.4971987403053872
A1454,0.42,0.4911967077782684
A1453,0.57,0.5091704435929322
A1452,0.45,0.4825505413906288
A1459,0.3,0.4900140291929737
A1458,0.79,0.4941022111241736
A1457,0.36,0.4943669730909223
A1456,0.09,0.3867175194629542
A1462,0.77,0.4678120444945884
A1461,0.79,0.510014106037157
A1460,0.75,0.5022662581817453
A808,0.18,0.4977674574285302
A809,0.63,0.4595174845594267
A806,0.87,0.4999754008598815
A807,0.36,0.5326312568334888
A1449,0.69,0.490283007842848
A804,0.93,0.5010103503621396
A805,0.21,0.474924104479371
A802,0.41,0.5103496447703142
A803,0.89,0.5035698372951904
A800,0.97,0.528580127005385
A1444,0.55,0.5556853138914295
A801,0.16,0.4940963672823825
A1443,0.35,0.4949416212775175
A1442,0.8,0.5002679730689704
A1441,0.45,0.5121113177500236
A1448,0.67,0.4981704529639044
A1447,0.78,0.4939878885367104
A1446,0.8,0.5063269365072891
A1445,0.01,0.4786732911211194
A1451,0.49,0.4756428753415408
A1450,0.76,0.5045074297449775
A819,0.39,0.4615674591762799
A817,0.8,0.5435192312144768
A818,0.38,0.5021029982834023
A815,0.21,0.477272263977734
A816,0.94,0.6170416651110544
A813,0.76,0.5198274601269052
A814,0.44,0.4849158721268925
A811,0.61,0.5720831305162332
A812,0.56,0.5343924076956463
A810,0.21,0.4504822289592076
A828,0.94,0.5000452682875827
A829,0.54,0.4953215382292715
A826,0.1,0.4637153877541368
A827,0.92,0.5003703666080134
A824,0.11,0.4970009498730073
A825,0.66,0.6654589359420662
A822,0.31,0.5089167845112437
A823,0.63,0.5166144544263734
A820,0.88,0.5091139936779356
A821,0.33,0.4980663230717748
A1419,0.02,0.4876473655062031
A1418,0.89,0.5481393881972335
A839,0.16,0.498566606277632
A1417,1.0,0.5036564860512328
A1416,0.04,0.4967033273002291
A837,0.51,0.5019385479028241
A838,0.6,0.571242095295805
A835,0.79,0.5026903984836955
A836,0.69,0.5002849440919379
A833,0.47,0.5672631738264404
A1411,0.13,0.4802936122373558
A834,0.28,0.4954543547014044
A1410,0.16,0.5034969119756096
A831,0.28,0.5652215812804171
A832,0.69,0.5047488015797281
A1415,0.76,0.5049577619297496
A830,0.0,0.9395350095955668
A1414,0.14,0.4994907099267917
A1413,0.59,0.5268443678743662
A1412,0.51,0.5000099567483814
A1408,0.86,0.5522129784874118
A1407,0.48,0.4896485716933138
A1406,0.17,0.5047581177108793
A1405,0.63,0.5048711800607331
A848,0.71,0.4998026486379395
A849,0.31,0.5165892020328685
A846,0.48,0.4960895418903583
A847,0.57,0.5184910352287575
A1409,0.95,0.5151231204642827
A844,0.05,0.4861774343029665
A1400,0.67,0.5240687782616561
A845,0.75,0.4957774960628416
A842,0.25,0.503188765968346
A843,0.96,0.5013584099650441
A840,0.4,0.4901972913854455
A1404,0.04,0.4898892196060225
A841,0.49,0.3734898530125785
A1403,0.69,0.5054759849808244
A1402,0.96,0.5040528194624518
A1401,0.22,0.4927409434687589
A859,0.7,0.5249576190969567
A857,0.49,0.4981509691143799
A858,0.76,0.4971503327744341
A855,0.43,0.4655039506801699
A856,0.02,0.440928458169097
A853,0.45,0.5007445264614243
A854,0.09,0.4863164155707562
A851,0.77,0.5037013844667717
A852,0.37,0.5034483329663769
A850,0.43,0.5018485281976715
A868,0.08,0.4422016231807487
A869,0.09,0.4725860640078643
A866,0.03,0.4985620228457092
A867,0.63,0.4552774443681702
A864,0.52,0.4968451745762093
A865,0.18,0.4850075627669415
A862,0.09,0.4922955253527827
A863,0.18,0.469728018147468
A860,0.37,0.5032419823521098
A861,0.1,0.4727997659637459
A879,0.11,0.4981868979966275
A877,0.91,0.5332387543025054
A878,0.34,0.4767803611322448
A875,0.3,0.4579813342121607
A876,0.27,0.4994728358938067
A873,0.82,0.5241340268944434
A874,0.52,0.4954903820588304
A871,0.32,0.4980640429685012
A872,0.03,0.5000684764060018
A870,0.75,0.5046082847792736
A408,0.19,0.4931100129766549
A409,0.55,0.478982894513912
A406,0.41,0.4738755303670228
A407,0.0,0.9826480024086508
A404,0.48,0.4707678571226588
A888,0.03,0.4994384901582569
A405,0.69,0.0227912644057563
A889,0.68,0.4979350943657837
A402,0.66,0.5814677626833218
A886,0.93,0.4998806670395109
A403,0.98,0.4957641030780396
A887,0.29,0.4982787735363908
A400,0.67,0.5062611255428122
A884,0.36,0.5003001970493067
A401,0.76,0.5082542754119562
A885,0.76,0.4796112172403184
A882,0.3,0.4214068659515881
A883,0.25,0.4922990269209237
A880,0.79,0.5007850936839088
A881,0.24,0.4784113693243723
A419,0.64,0.5798323236843878
A417,0.58,0.5311850776207716
A418,0.83,0.5001868137850912
A415,0.99,0.5270919590143996
A899,0.46,0.5198244043541975
A416,0.7,0.5094768045995259
A413,0.67,0.5825291856866204
A897,0.57,0.5016067381485031
A414,0.6,0.5000000017233402
A898,0.89,0.4953150944106058
A411,0.63,0.4611723637648831
A895,0.61,0.4752118472067361
A412,0.72,0.5098173578781157
A896,0.78,0.5000038539153983
A893,0.94,0.5037792947637092
A410,0.01,0.388149659061235
A894,0.88,0.5006828384060942
A891,0.48,0.4998519878595496
A892,0.95,0.5130050902125739
A890,0.27,0.5081172092331313
A428,0.52,0.4955845107269352
A429,0.52,0.5265419162210754
A426,0.05,0.4950564345970243
A427,0.61,0.495294316350398
A424,0.22,0.500313374784025
A425,0.37,0.4252181004789699
A422,0.82,0.501546142227444
A423,0.4,0.4946675632598544
A420,0.54,0.4940873357930733
A421,0.09,0.4983966281277885
A439,0.08,0.3761456086310384
A437,0.54,0.4771711710254466
A438,0.63,0.4974495329255233
A435,0.2,0.4787148426981404
A436,0.49,0.4999795865748653
A433,0.4,0.4997045066378942
A434,0.6,0.5000017435117607
A431,0.56,0.5155185390068799
A432,0.81,0.5997818740613232
A430,0.04,0.4980899005216155
A448,0.02,0.4729106641396544
A449,0.44,0.5076653104635006
A446,0.59,0.3892513092734159
A447,0.13,0.4951750507709541
A444,0.9,0.5025615436141573
A445,0.82,0.4997941380435184
A442,0.16,0.4943949989810663
A443,0.31,0.4967860915529874
A440,0.24,0.4952712577143972
A441,0.25,0.5034948897898371
A459,0.05,0.4982731636857926
A457,0.36,0.4924751019387021
A458,0.48,0.4988422338767682
A455,0.47,0.5012141702005399
A456,0.64,0.5187152376666807
A453,0.66,0.497925895824541
A454,0.66,0.5106468136565531
A451,0.48,0.5021621184072487
A452,0.15,0.4477598946538001
A450,0.05,0.4914982644984384
A468,0.21,0.5001102221023808
A469,0.15,0.4932219499341221
A466,0.01,0.5002960363341071
A467,0.44,0.4727792966164748
A464,0.56,0.5104663271947718
A465,0.32,0.5000034852189864
A462,0.22,0.5003684118670111
A463,0.89,0.5591901353413147
A460,0.48,0.4918499869343207
A461,0.29,0.495175959419358
A479,0.74,0.5010842849659246
A477,0.12,0.4943830274530299
A478,0.25,0.4963766282576772
A475,0.71,0.5052837541111981
A476,0.69,0.4992312486802621
A473,0.52,0.4842810095531717
A474,0.69,0.4658002453381411
A471,0.62,0.4831947018777703
A472,0.11,0.4965793029727149
A470,0.35,0.4952793268139948
A488,0.28,0.4877668190556107
A489,0.24,0.4114060229274917
A486,1.0,0.5080276778590213
A487,0.91,0.4970262637964524
A484,0.14,0.498503253635094
A485,0.29,0.4939804618615449
A482,0.32,0.480601260789737
A483,0.18,0.4971456653738682
A480,0.45,0.5010800208111162
A481,0.49,0.5259054599596927
A499,0.85,0.5025847819942749
A497,0.34,0.4948637050673041
A498,0.83,0.5536750659276806
A495,0.81,0.5041921813708221
A496,0.83,0.5135311736370463
A493,0.78,0.5004686370804394
A494,0.41,0.503155670992115
A491,0.85,0.4970694625744397
A492,0.18,0.4738063923936934
A490,0.87,0.5059649570485711
A1399,0.19,0.501857140968525
A1398,0.71,0.5108943576848588
A1397,0.89,0.5062420402359705
A1389,0.89,0.5296865602513909
A1388,0.01,0.4686070894794228
A1387,0.17,0.4695335972362661
A1386,0.81,0.4997495657254234
A1392,0.37,0.4958567222233534
A1391,0.32,0.5773268920391004
A1390,0.25,0.5200356030842359
A1396,0.99,0.5000213331827791
A1395,0.58,0.5073561745003323
A1394,0.73,0.5917470593515085
A1393,0.65,0.5008790378699508
A1356,0.49,0.4939429938313583
A1355,0.02,0.4928369735427353
A1354,0.6,0.4995072883219071
A1353,0.6,0.4954923812705792
A1359,0.25,0.4970269757376878
A1358,0.13,0.4868799537703627
A1357,0.65,0.5044157849826917
A1363,0.34,0.4186940742911849
A1362,0.18,0.4998391973032375
A1361,0.73,0.5408052746625551
A1360,0.57,0.5033224824591813
A1345,0.65,0.4984481154924601
A1344,0.69,0.5433891511523136
A1343,0.3,0.5536978904337955
A1342,0.66,0.5015733958599756
A1349,0.52,0.499208681595266
A1348,0.6,0.4891333071586827
A1347,0.93,0.689176112878096
A1346,0.39,0.3971445073740955
A1352,0.15,0.4920926514561702
A1351,0.23,0.4769341267208057
A1350,0.54,0.4979998282902852
A1378,0.84,0.5251468534566816
A1377,0.08,0.5022590250475362
A1376,0.88,0.9998602048846068
A1375,0.4,0.487382837417697
A1379,0.89,0.500044361140365
A1381,0.47,0.5012676275604184
A1380,0.23,0.5009489461185953
A1385,0.89,0.492194223581795
A1384,0.48,0.5648772011039358
A1383,0.31,0.5134324749885366
A1382,0.61,0.4934275114143711
A1367,0.83,0.500084317013959
A1366,0.29,0.4905691534469641
A1365,0.18,0.5052269587371306
A1364,0.53,0.5324481076207318
A1369,0.6,0.5010766470172863
A1368,0.13,0.4989304079214935
A1370,0.5,0.497748950748848
A1374,0.75,0.5061016773555065
A1373,0.21,0.4445349201113719
A1372,0.47,0.5042945307154715
A1371,0.41,0.5015932888884984
A1559,0.87,0.4961296176380581
A1554,0.37,0.4999929491342812
A1553,0.06,0.5008509571534496
A1552,0.43,0.4819625244917428
A1551,0.55,0.5199065298406066
A1558,0.51,0.5033546724006622
A1557,0.86,0.4963956003468568
A1556,0.52,0.5017194754006893
A1555,0.42,0.5008410511461544
A1561,0.26,0.4945910413905954
A1560,0.74,0.5098084048026487
A907,0.49,0.4335192493014158
A908,0.53,0.4693864056144913
A905,0.05,0.4987839479159849
A1549,0.43,0.5064126516110292
A906,0.93,0.5063565841701725
A1548,0.31,0.4792382167080196
A903,0.62,0.4919047349036815
A904,0.22,0.4843269097854246
A901,0.24,0.4793190115178322
A902,0.9,0.5140792831636196
A1543,0.67,0.5201817354147966
A900,0.31,0.480131345387748
A1542,0.01,0.5001970592817776
A1541,0.02,0.4966430160295681
A1540,0.41,0.5040955269711735
A1547,0.8,0.5092014230608879
A1546,0.93,0.4998838050548398
A0,0.94,0.4998539921855952
A1545,0.86,0.5053454154841573
A1,0.38,0.4999983144101535
A1544,0.48,0.5136754609371291
A2,0.52,0.4959133262755507
A3,0.35,0.4892510293510366
A4,0.47,0.4989433190362445
A5,0.75,0.5005906334277481
A6,0.1,0.4947156300646864
A1550,0.3,0.5019246161747279
A7,0.4,0.4995204204100453
A8,0.63,0.502577952697998
A9,0.09,0.443118591021562
A918,0.7,0.467010878169786
A919,0.24,0.4625089828639451
A916,0.24,0.4747608859107436
A917,1.0,0.5113631792726818
A914,0.91,0.50723577756197
A915,0.3,0.5000344622148599
A912,0.65,0.4681261709339565
A913,0.6,0.4964371434884994
A910,0.41,0.4926212337599279
A1576,0.34,0.5020903953519157
A911,0.97,0.4996119944753903
A1575,0.54,0.4857191525388836
A1574,0.37,0.4920660438926447
A1573,0.86,0.5019044336095743
A1579,0.0,0.9919359668599304
A1578,0.59,0.4948631847768037
A1577,0.46,0.5001499505172948
A1583,0.35,0.5040483007095666
A1582,0.55,0.5090852801770237
A1581,0.46,0.4692739277217077
A1580,0.62,0.5059362200960567
A909,0.2,0.3132401610937586
A929,0.54,0.5020829304256388
A927,1.0,0.5038090692145228
A928,0.18,0.5112058407891135
A925,0.27,0.3175000164673631
A926,0.06,0.4859045232036516
A923,0.4,0.4916334372268097
A924,0.93,0.499799250626495
A921,0.3,0.5004502860566159
A1565,0.73,0.5354173934442262
A922,0.93,0.5035675818281816
A1564,0.43,0.4902533802285022
A1563,0.26,0.4070029735875708
A920,0.63,0.5001193417493572
A1562,0.99,0.500025509587148
A1569,0.41,0.4988556402736382
A1568,0.84,0.5092358900716751
A1567,0.24,0.4878405218922556
A1566,0.24,0.5068552068554997
A1572,0.4,0.5000361502673146
A1571,0.84,0.5042210329971853
A1570,0.15,0.5076673372495828
A1518,0.34,0.4996490991292845
A1517,0.18,0.4476627209560216
A938,0.98,0.5197698904355884
A1516,0.29,0.4802605068517081
A939,0.98,0.5039511853369342
A1515,0.89,0.5128487674969989
A936,0.88,0.613033584298215
A937,0.16,0.4759186096267683
A934,0.8,0.5013454096292554
A935,0.59,0.4737663511442425
A1519,0.53,0.5052228623534881
A932,0.41,0.4704085556319644
A1510,0.02,0.4936417405542581
A933,0.22,0.4986133618837218
A930,0.14,0.4333260645841443
A931,0.82,0.5140991201605982
A1514,0.48,0.492406791848492
A1513,0.32,0.4627678326303692
A1512,0.66,0.4995447316395991
A1511,0.54,0.4994366916018274
A1507,0.06,0.5050407939530854
A1506,0.47,0.5036896646733521
A949,0.14,0.500551623849463
A1505,0.06,1.6676300457146246e-07
A1504,0.31,0.4998890021084695
A947,0.85,0.4983417857926359
A948,0.08,0.4873526891501441
A945,0.5,0.4925927174548895
A1509,0.27,0.4798305789548199
A946,0.95,0.5080515481291075
A1508,0.88,0.5031098529370437
A943,0.93,0.5024463726568897
A944,0.29,0.5039665210067941
A941,0.69,0.4930354525993216
A942,0.96,0.5138774398655926
A1503,0.43,0.5001699472945577
A940,0.95,0.5128287807349927
A1502,0.27,0.4569726626521302
A1501,0.94,0.5583529816541075
A1500,0.21,0.0254561271284007
A1539,0.73,0.4912250793331487
A1538,0.43,0.5002346419242041
A1537,0.12,0.5012947959290358
A958,0.21,0.4930514584512409
A959,0.16,0.5005729888183007
A956,0.1,0.4399093135306658
A957,0.78,0.4482696328843586
A954,0.68,0.4952835643690613
A1532,0.72,0.477816238290026
A955,0.88,0.5120303203882471
A1531,0.15,0.5073648369622757
A952,0.12,0.4604971074738865
A1530,0.88,0.5136369666574697
A953,0.62,0.4786025876025283
A950,0.06,0.3876520818788745
A1536,0.93,0.5207745415929388
A951,0.17,0.3078193518504454
A1535,0.57,0.5339143937468779
A1534,0.12,0.502869834186442
A1533,0.49,0.5270244073892708
A1529,0.55,0.5010999964484004
A1528,0.32,0.4835668716478477
A1527,0.92,0.4994623547141317
A1526,0.32,0.4991430193384406
A969,0.22,0.5014089851164986
A967,0.04,0.4872846584297352
A968,0.57,0.4799807871867504
A965,0.1,0.4997785464028355
A1521,0.56,0.5022451518426257
A966,0.45,0.4336883479186457
A1520,0.04,0.5023173544175896
A963,0.11,0.4880667779539849
A964,0.75,0.549651930161585
A961,0.82,0.5009939524838681
A1525,0.39,0.4613486893412117
A962,0.33,0.3356496270102129
A1524,0.43,0.5015233185747527
A1523,0.73,0.5031948875548036
A960,0.96,0.515348510830061
A1522,0.8,0.512126462508107
A978,0.66,0.497141589152391
A979,0.41,0.4975171572143362
A976,0.0,0.9860872359459748
A977,0.94,0.4989525800525945
A974,0.03,0.4714805831408024
A975,0.26,0.4844025934424208
A972,0.71,0.5107179392101776
A973,0.64,0.5336378907769947
A970,0.69,0.5078202381139219
A971,0.48,0.5003365257811289
A509,0.31,0.5044208796269266
A507,0.11,0.4935423589798984
A508,0.01,0.4980541200557649
A505,0.49,0.4686805994052701
A989,0.46,0.4703440944954125
A506,0.23,0.5095753678658395
A503,0.12,0.4999685202825212
A987,0.95,0.5075618999158596
A504,0.47,0.5001054026244426
A988,0.71,0.5208776199536727
A501,0.7,0.4913354894060703
A985,0.21,0.4505612774418394
A502,0.29,0.4869761918269832
A986,0.7,0.5014991489151398
A983,0.01,0.3794455964958713
A500,0.78,0.4954643913278294
A984,0.12,0.4998712645527604
A981,0.9,0.4999835413516329
A982,0.16,0.4528069192922815
A980,0.74,0.5083015101705817
A518,0.63,0.4794738426922192
A519,0.81,0.5012988312829731
A516,0.72,0.5053165949367243
A517,0.85,0.5260592262559578
A514,0.5,0.544347379932922
A998,0.4,0.4985050111200024
A515,0.08,0.4737372648114044
A999,0.88,0.5064029538111464
A512,0.75,0.5012343615848416
A996,0.81,0.525086003214059
A513,0.39,0.5006984678747953
A997,0.9,0.502706750578867
A510,0.51,0.4826565870446829
A994,0.63,0.50950891040787
A511,0.92,0.6108285296694183
A995,0.24,0.4811813162022384
A992,0.19,0.4477770627427472
A993,0.46,0.5011551360862551
A990,0.36,0.5210295718084872
A991,0.86,0.5003659817708356
A529,0.19,0.4974990031195748
