ArgName,ArgBasicWeight,FinalWeight
A1322,0.06,0.4983823774638735
A2653,0.98,0.5037921449824987
A1321,0.35,0.5027728458495196
A2652,0.39,0.5000022522957814
A1320,0.92,0.5571328654412495
A2651,0.84,0.5015223734498179
A1327,0.83,0.5063750298024658
A2658,0.63,0.5006392304007129
A1326,0.15,0.504212730968666
A2657,0.77,0.5085559330822409
A1325,0.49,0.5001211164377077
A2656,0.02,0.4944728852531895
A1324,0.19,0.4740669678347965
A2655,0.16,0.4870686155389072
A1330,0.61,0.5000354101302744
A2661,0.5,0.4990563486140134
A2660,0.09,0.5003928247864416
A2607,0.23,0.4996665401415632
A1759,0.36,0.4634335080221998
A2606,0.02,0.495967557598292
A1758,0.14,0.500044177553183
A2605,0.85,0.499999920875887
A1757,0.33,0.4686139969910886
A2604,0.57,0.5020198659143182
A2609,0.34,0.4939498920378191
A2608,0.76,0.4984571800708166
A1752,0.33,0.495076376709201
A1751,0.89,0.5000307716359179
A1750,0.91,0.5129303230440434
A1756,0.48,0.485017020104601
A2603,0.32,0.5000379044335213
A1755,0.07,0.4417941422298619
A2602,0.36,0.499111799066506
A1754,0.93,0.501155858455363
A2601,0.79,0.547698804347943
A1753,0.9,0.5031017389807149
A2600,0.31,0.4971536100314068
A709,0.36,0.4984951965105306
A1749,0.52,0.4996781750373902
A1748,0.43,0.5000430206362515
A707,0.51,0.49991809746767
A1747,0.42,0.5013498568040637
A708,0.88,0.5134831577346745
A1746,0.29,0.4057607454708695
A705,0.57,0.4992068720288036
A706,0.89,0.4934138749964851
A703,0.75,0.4843306987319006
A704,0.89,0.503484982183306
A701,0.3,0.5000003164838224
A1741,0.83,0.4990789391589862
A702,0.54,0.5070618163771045
A1740,0.68,0.5019637963562813
A700,0.6,0.5355186360967223
A1745,0.15,0.4872450971720986
A1744,0.4,0.4978556876886559
A1743,0.88,0.498275292833674
A1742,0.59,0.5007603644969013
A2629,0.96,0.5036691899759567
A2628,0.21,0.4999658328540594
A718,0.7,0.4999314885635972
A2627,0.02,0.493072991249682
A719,0.77,0.5211227549626151
A1779,0.12,0.4930295876898118
A2626,0.38,0.4987112640713171
A716,0.76,0.5226743644388047
A717,0.12,0.4973242043972293
A714,0.72,0.4979627234207602
A715,0.43,0.4989245711737194
A712,0.15,0.5028115895952402
A1774,0.82,0.5118134119238666
A2621,0.21,0.4894936175630027
A713,0.34,0.4700555712209919
A1773,0.65,0.5048745998546817
A2620,0.73,0.4935752781093188
A710,0.92,0.5034061141149311
A1772,0.45,0.4964195578134342
A711,0.26,0.5013168461385443
A1771,0.19,0.4998706401890198
A1778,0.65,0.5020813463486219
A2625,0.49,0.4960311044700011
A1777,0.25,0.4778260068274322
A2624,0.77,0.4972949089037471
A1776,0.22,0.4978224110719533
A2623,0.65,0.5022643416834954
A1775,0.87,0.6049412048630726
A2622,0.76,0.5000000939557088
A1781,0.56,0.4971366728644701
A1780,0.56,0.4948252418376753
A2618,0.27,0.4819964144911369
A2617,0.54,0.5000046456602211
A729,0.17,0.4981048668661331
A1769,0.4,0.4986509861563039
A2616,0.65,0.4997161746799756
A1768,0.73,0.4843822402467825
A2615,0.98,0.5611898967573204
A727,0.56,0.497382664589129
A728,0.46,0.5000098517661777
A725,0.46,0.4984187103772481
A726,0.81,0.5586096172568307
A2619,0.19,0.5000225560318956
A723,0.28,0.4991679425331708
A1763,0.34,0.499535168665914
A2610,0.16,0.4986273976713741
A724,0.42,0.5087856225980337
A1762,0.88,0.5137675835586625
A721,0.9,0.5511264685860146
A1761,0.94,0.5036007489364318
A722,0.12,0.5022479278981576
A1760,0.64,0.4950274956050281
A1767,0.72,0.504260519941146
A2614,0.14,0.4978457752138742
A720,0.8,0.4953308857717465
A1766,0.78,0.5011967675850936
A2613,0.14,0.4725613487819571
A1765,0.8,0.4999734162380759
A2612,0.3,0.4816830866661814
A1764,0.26,0.500111506180845
A2611,0.89,0.5113771504215449
A1770,0.49,0.4980282130597302
A1716,0.89,0.5027439764611915
A1715,0.68,0.5001529648323998
A1714,0.43,0.5008164316169148
A1713,0.19,0.4869500381037412
A738,0.23,0.5117903001384344
A739,0.44,0.4658229651390847
A1719,0.87,0.5064462269077948
A736,0.65,0.4957218984005139
A1718,1.0,0.5038189583935208
A737,0.21,0.5016660049086294
A1717,0.65,0.4952700707687233
A734,0.75,0.5414198834093917
A735,0.18,0.4941718740341726
A732,0.53,0.5041418563674666
A733,0.28,0.497063348396969
A730,0.71,0.5024713884231864
A1712,0.78,0.5006115717855233
A731,0.96,0.5632708603050456
A1711,0.12,0.4959634343087654
A1710,0.86,0.5241805013277925
A1705,0.1,0.5000005294949749
A1704,0.9,0.4874997232261243
A1703,0.44,0.503281822357144
A1702,0.82,0.4988886282491509
A749,0.37,0.5416450114604713
A1709,0.96,0.5039269978193804
A1708,0.34,0.5057684799974496
A747,0.62,0.5006447967622958
A1707,0.52,0.4997757437425302
A748,0.56,0.5077715357404093
A1706,0.51,0.4944967955213807
A745,0.38,0.523477712204892
A746,0.74,0.4964562293854542
A743,0.46,0.4483864744902874
A744,0.06,0.4982367196842306
A741,0.83,0.4998719712518324
A1701,0.58,0.5013874055591165
A742,0.29,0.5035383632867014
A1700,0.08,0.4927481900535538
A740,0.91,0.5132377905047972
A1738,0.04,0.5000001866312076
A1737,0.35,0.4818099064526104
A1736,0.22,0.490570024042235
A1735,0.64,0.5812918960354485
A758,0.27,0.516436461779042
A759,0.19,0.4991004280308109
A1739,0.19,0.4882280948775133
A756,0.53,0.4991701919621255
A1730,0.72,0.521509821872476
A757,0.62,0.5081111398165923
A754,0.82,0.5046119641262021
A755,0.4,0.50365893618784
A752,0.49,0.4979915946355533
A1734,0.33,0.495209223439629
A753,0.4,0.5027133701051175
A1733,0.43,0.4958241216543895
A750,0.38,0.5067351444583175
A1732,0.76,0.5245607291855081
A751,0.83,0.5252610262327249
A1731,0.95,0.5033260736839508
A1727,0.32,0.5099284950210143
A1726,0.89,0.513447480927867
A1725,0.58,0.5079542735061628
A1724,0.8,0.4986609411515915
A769,0.06,0.4992507599796323
A1729,0.17,0.4968033379008839
A1728,0.78,0.4993231762000217
A767,0.86,0.5010422070694863
A768,0.18,0.4973747201249414
A765,0.73,0.5019272436096882
A766,0.38,0.4999300086467372
A763,0.99,0.5000193176736264
A1723,0.26,0.4950760978363304
A764,0.21,0.4953848954586954
A1722,0.63,0.5010538664436983
A761,0.37,0.4998423657437738
A1721,0.27,0.4997360590081279
A762,0.67,0.5000819377919957
A1720,0.78,0.4991295729783924
A760,0.54,0.5008045853395002
A778,0.28,0.500553947744518
A779,0.01,0.5005980595695834
A776,0.94,0.5119243647293211
A777,0.99,0.5087439657274422
A774,0.57,0.5069445217780548
A775,0.39,0.5010821423126175
A772,0.89,0.5553488291931667
A773,0.52,0.5074763578372049
A770,0.97,0.4999695686363706
A771,0.48,0.5048066764675905
A309,0.65,0.4896323594323344
A307,0.46,0.4812373717102358
A308,0.94,0.5011902085491075
A305,0.85,0.4807399422094038
A789,0.76,0.5055138914411453
A306,0.06,0.5000348441489233
A303,0.62,0.5195679975011995
A787,0.24,0.5000004760764969
A304,0.07,0.487545195779605
A788,0.58,0.5020514221551229
A301,0.46,0.5152884589203441
A785,0.11,0.5073559385753292
A302,0.69,0.5023348403857582
A786,0.98,0.5035856362958532
A783,0.01,0.4382633417827855
A300,0.54,0.472391458990883
A784,0.26,0.4900066397595227
A781,0.31,0.4988660155985054
A782,0.92,0.5000048833868214
A780,0.91,0.5007014288503212
A318,0.49,0.5001161257051429
A319,0.97,0.5071499877813014
A316,0.69,0.5000525430803581
A317,0.49,0.4683223095183054
A314,0.87,0.4970860771449862
A798,0.85,0.4996237059994603
A315,0.05,0.4980723871984536
A799,0.22,0.4999318314023377
A312,0.22,0.498585117390632
A796,0.67,0.5045988834293318
A313,0.33,0.5049593977773275
A797,0.33,0.5000014049350326
A310,0.64,0.5012340745826906
A794,0.13,0.4946266855921515
A311,0.01,0.4965605359037806
A795,0.93,0.5030575696187962
A792,0.22,0.4949164666423925
A793,0.19,0.4890771587203269
A790,0.89,0.5058070326232875
A791,0.3,0.4959875894807614
A329,0.02,0.4866985308970348
A327,0.05,0.4921465586050182
A328,0.49,0.5588292271160711
A325,0.79,0.4994161329762431
A326,0.25,0.4995278010320795
A323,0.36,0.5014700284919199
A324,0.67,0.4900224594615972
A321,0.92,0.5037342015940993
A322,0.28,0.500071699198008
A320,0.35,0.4993752281129818
A338,0.46,0.499991622454381
A339,0.7,0.499998072566376
A336,0.21,0.4939616334067963
A337,0.39,0.4989160339185144
A334,0.46,0.5000616434242734
A335,0.4,0.4990241897483919
A332,0.51,0.446956674537486
A333,0.55,0.4696113192323539
A330,0.09,0.4705647881046353
A331,0.41,0.4995966271755707
A349,0.15,0.2864004836715993
A347,0.74,0.4979284963443157
A348,0.89,0.5017370933134018
A345,0.84,0.5033520481814913
A346,0.37,0.4991156761147945
A343,0.71,0.5012899851521639
A344,0.32,0.5025064270018437
A341,0.79,0.5225332504510434
A342,0.45,0.4979072840011053
A340,0.32,0.5029428055544696
A358,0.93,0.5020531323901561
A359,0.12,0.4864742975833939
A356,0.21,0.4936946247452553
A357,0.25,0.4978869604110897
A354,0.91,0.497909899741545
A355,0.36,0.5006219325680049
A352,0.03,0.4843468164248943
A353,0.97,0.5150431882182346
A350,0.33,0.5019587259076949
A351,0.29,0.5021166653724991
A369,0.18,0.497732973509666
A367,0.67,0.4598084654390501
A368,0.67,0.5026406186551861
A365,0.98,0.5000515367419238
A366,0.04,0.4981766525021346
A363,0.42,0.4996939697109994
A364,0.39,0.4975600483232869
A361,0.71,0.4974796467593208
A362,0.43,0.4982978635966268
A360,0.09,0.5001791374645363
A2169,0.51,0.4927660483592013
A2168,0.04,0.4983272925191928
A2167,0.79,0.4938707279343544
A378,0.54,0.5022195738607539
A379,0.92,0.5560012035754861
A376,0.05,0.4854742256450227
A377,0.18,0.4984671149719085
A374,0.83,0.5010472406711196
A2173,0.3,0.5013059389401594
A375,0.07,0.4857620445295118
A2172,0.43,0.5146812877285318
A372,0.54,0.5039428241942858
A2171,0.09,0.4986929660471698
A373,0.08,0.500424090014618
A2170,0.73,0.5064203878441783
A370,0.4,0.5113912637410811
A2177,0.0,0.998163943325594
A371,0.26,0.4999608422294153
A2176,0.94,0.5001461801617284
A2175,0.8,0.4896214624545514
A2174,0.56,0.5000007712380244
A2159,0.65,0.5194556220541582
A2158,0.7,0.5442807924202622
A2157,0.72,0.5024026255029523
A2156,0.9,0.5015550223834847
A389,0.15,0.4936915008146233
A387,0.23,0.5062495904677761
A388,0.4,0.4953657693480983
A385,0.4,0.4804135316909823
A2162,0.23,0.4993877308292472
A386,0.59,0.5015052849713243
A2161,0.81,0.5015053413990225
A383,0.67,0.4980647033921841
A2160,0.35,0.5108607437943574
A384,0.29,0.4942245002485528
A381,0.72,0.4979741972155179
A2166,0.14,0.4971212811544591
A382,0.24,0.4986633526983844
A2165,0.01,0.4967077369894163
A2164,0.21,0.5030454853640002
A380,0.07,0.4920707166643013
A2163,0.08,0.4717194822608641
A2189,0.92,0.5070068378739212
A398,0.38,0.4952343629283806
A399,0.92,0.5283206420643534
A396,0.19,0.4937198016641517
A2195,0.82,0.5272535769050769
A397,0.25,0.4928703267722487
A2194,0.14,0.5004619485798676
A394,0.75,0.4852734003269479
A2193,0.5,0.5
A395,0.05,0.5116170547367586
A2192,0.94,0.5145137361192401
A392,0.52,0.5164831447183971
A2199,0.39,0.5027038987372572
A393,0.13,0.4740600368991003
A2198,0.57,0.5318678842940916
A390,0.68,0.5000795048899414
A2197,0.05,0.5032740562444115
A391,0.16,0.4958537708714355
A2196,0.51,0.5031488369925863
A2191,0.41,0.501642912888734
A2190,0.94,0.5033269454955688
A2179,0.74,0.5012153151946714
A2178,0.92,0.5038386755595988
A2184,0.39,0.5055278600057207
A2183,0.65,0.4952647312068009
A2182,0.86,0.516811676224047
A2181,0.3,0.4926790695468049
A2188,0.81,0.5025448708979087
A2187,0.89,0.4982746801320208
A2186,0.53,0.5042801650816592
A2185,0.25,0.5034798942720975
A2180,0.31,0.4998900036555313
A1279,0.44,0.4834772110750101
A2126,0.18,0.5044079552152555
A1278,0.25,0.4942139404855687
A2125,0.54,0.5167176694994872
A1277,0.68,0.5100192254019081
A2124,0.81,0.5000042329054127
A1276,0.09,0.4990781846489831
A2123,0.41,0.5000055499227506
A2129,0.41,0.4991042949053161
A2128,0.38,0.5057380902154733
A2127,0.61,0.4994837933051158
A1282,0.69,0.5026545932101937
A1281,0.19,0.4542331218533145
A1280,0.18,0.5000817485810573
A1286,0.91,0.5064196491247044
A2133,0.31,0.4945969355896749
A1285,0.46,0.5148901820969688
A2132,0.93,0.5002110065192018
A1284,0.51,0.5010442345581585
A2131,0.18,0.5000071395714046
A1283,0.04,0.4965091947576773
A2130,0.04,0.4710146606137755
A1268,0.97,0.5075330502197236
A2115,0.55,0.5003611562140119
A2599,0.35,0.499953567232131
A1267,0.34,0.4999999293748373
A2114,0.47,0.4957584179680939
A2598,0.97,0.4999935169843709
A1266,0.79,0.5113198918738384
A2113,0.1,0.5003437619996706
A2597,0.76,0.5016430779270887
A1265,0.73,0.5113697411459247
A2112,0.29,0.497214302746536
A2596,0.58,0.5192860954943702
A2119,0.11,0.4991793166046802
A2118,0.89,0.5052007087265914
A2117,0.33,0.4957331653464284
A1269,0.93,0.5038105211215161
A2116,0.18,0.4999995962378002
A1271,0.59,0.4892875420359751
A1270,0.25,0.5030277396493817
A1275,0.03,0.5000047264723074
A2122,0.71,0.5100335497334654
A1274,0.8,0.5005485500398692
A2121,0.39,0.4986421215197315
A1273,0.18,0.4936663655957521
A2120,0.85,0.5001092150281259
A1272,0.34,0.4896315108155877
A2148,0.79,0.5121286052229461
A2147,0.88,0.5062919610290981
A1299,0.75,0.5905985618596333
A2146,0.13,0.4992810355593275
A1298,0.35,0.4997834462527047
A2145,0.92,0.5000090237638619
A2149,0.22,0.455115000055758
A2151,0.45,0.4993098133308721
A2150,0.19,0.4901126132239564
A2155,0.78,0.5015446128670207
A2154,0.64,0.502082180516514
A2153,0.54,0.4966273649382683
A2152,0.0,0.9975217048888044
A2137,0.37,0.4989545446804514
A1289,0.16,0.4749258457148643
A2136,0.44,0.5054252226650642
A1288,0.02,0.4981129410301546
A2135,0.6,0.5017814828396725
A1287,0.93,0.5113543980462859
A2134,0.52,0.4999112022090823
A2139,0.01,0.4997760044142109
A2138,0.84,0.501629829639001
A1293,0.7,0.5100347143586061
A2140,0.99,0.5660369500614519
A1292,0.96,0.4948398546183072
A1291,0.05,0.4933446146185508
A1290,0.15,0.5027013741578811
A1297,0.1,0.4927730714919816
A2144,0.65,0.5825935782484482
A1296,0.35,0.4916808075725147
A2143,0.88,0.5143368185612837
A1295,0.03,0.4980158423439196
A2142,0.4,0.4940064762991223
A1294,0.23,0.5025412210089205
A2141,0.39,0.4967509887027151
A1235,0.72,0.5022930896287513
A2566,0.48,0.4999659370994262
A1234,0.25,0.4979376754726144
A2565,0.56,0.4983771362101034
A1233,0.36,0.4978168572600047
A2564,0.85,0.4989502851136074
A1232,0.55,0.4976364061425604
A2563,0.36,0.5883770944915254
A1239,0.63,0.5185616121293163
A1238,0.15,0.4998191500903595
A2569,0.12,0.4943287064281652
A1237,0.03,0.4849193768504165
A2568,0.32,0.4855643346165463
A1236,0.53,0.4874336208055737
A2567,0.73,0.5020354356799848
A1242,0.05,0.4863547657590396
A2573,0.13,0.4984055843843584
A1241,0.31,0.4979838730261219
A2572,0.99,0.5017916397281816
A1240,0.54,0.4996376576030661
A2571,0.73,0.5191064067893494
A2570,0.02,0.4973381707811866
A1229,0.41,0.503003758720991
A1224,0.23,0.4998846125760633
A2555,0.46,0.5003775489379932
A1223,0.61,0.5020167625950882
A2554,0.08,0.4930894038139201
A1222,0.12,0.4867545287164411
A2553,0.98,0.501612038187553
A1221,0.96,0.5002175931654529
A2552,0.87,0.4996422448121398
A1228,0.4,0.5023541042043357
A2559,0.41,0.4975555517895089
A1227,0.65,0.4797892260052542
A2558,0.63,0.4920609315077421
A1226,0.37,0.5011484301498998
A2557,0.91,0.5072689841155718
A1225,0.2,0.4969977817405517
A2556,0.49,0.5150311493840636
A1231,0.26,0.4981647621204637
A2562,0.93,0.5016934438051984
A1230,0.44,0.5007496234476533
A2561,0.03,0.4883261539256036
A2560,0.13,0.4860865260337761
A2109,0.93,0.5026009449288208
A1257,0.89,0.4982068878930743
A2104,0.17,0.4486109651072704
A2588,0.71,0.4849974514508431
A1256,0.23,0.4140322828636948
A2103,0.53,0.4993501825210455
A2587,0.86,0.4992931307249479
A1255,0.01,0.5002879119662349
A2102,0.65,0.494966538569797
A2586,0.91,0.4981108304466997
A1254,0.05,0.4965064420661866
A2101,0.13,0.5000577708855095
A2585,0.45,0.4946897206050242
A2108,0.47,0.5004512555164743
A2107,0.7,0.505453237870045
A1259,0.97,0.4999989110106299
A2106,0.52,0.5060708450806124
A1258,0.92,0.5030350703158915
A2105,0.39,0.5045353400783508
A2589,0.25,0.5014550365050658
A1260,0.78,0.4964272826323233
A2591,0.22,0.5006209952609864
A2590,0.37,0.4978061928904103
A1264,0.35,0.4895500713628103
A2111,0.65,0.5073379934719346
A2595,0.52,0.5046132279169435
A1263,0.77,0.5000307494895889
A2110,0.28,0.5000317313732345
A2594,0.65,0.5043354904481018
A1262,0.81,0.5004013591884149
A2593,0.49,0.5000695166698106
A1261,0.86,0.4992009477172414
A2592,0.99,0.5011502089404086
A1246,0.38,0.4960604417897819
A2577,0.97,0.4999999852781893
A1245,0.01,0.4996714277264689
A2576,0.27,0.4970758388690702
A1244,0.14,0.4938502967767668
A2575,0.28,0.47661801012738
A1243,0.89,0.5065567741032616
A2574,0.45,0.5285458902122757
A1249,0.79,0.5056699527051688
A1248,0.54,0.5078518529738697
A2579,0.06,0.4997944268948632
A1247,0.23,0.5015263497320912
A2578,0.36,0.5001230626881289
A2580,0.6,0.5000134411894873
A1253,0.44,0.5107410131490852
A2100,0.13,0.5020356157825812
A2584,0.44,0.5002071815861322
A1252,0.33,0.4976854780385129
A2583,0.55,0.4995336481072044
A1251,0.84,0.4945003786592759
A2582,0.14,0.5010875232106595
A1250,0.7,0.5007809084392766
A2581,0.42,0.5015666985019098
A1439,0.89,0.5116118846853436
A1438,0.26,0.4935998305738046
A1433,0.21,0.4981804540722018
A1432,0.75,0.5402687205417879
A1431,0.54,0.4949521075562395
A1430,0.92,0.5291909119872618
A1437,0.04,0.4982215057976998
A1436,0.57,0.4949840702929011
A1435,0.12,0.4967681795719729
A1434,0.48,0.5000117763625348
A1440,0.59,0.4945140731785353
A1429,0.55,0.5020059180623719
A1428,0.39,0.5000264846508968
A1427,0.79,0.4989487698019068
A1422,0.0,0.9999995026654432
A1421,0.87,0.5496352849809352
A1420,0.97,0.4998937537023945
A1426,0.07,0.4983969804117901
A1425,0.39,0.498189295773769
A1424,0.39,0.4987909342341308
A1423,0.47,0.4834735891323928
A2309,0.43,0.505906284966931
A2308,0.57,0.5010927928597241
A2307,0.77,0.5020178763587272
A1455,0.02,0.4961257640415922
A2302,0.29,0.5020866221779494
A1454,0.48,0.4994208182645474
A2301,0.84,0.5141350507234829
A1453,0.78,0.5049794829617016
A2300,0.24,0.5000048851405152
A1452,0.9,0.50055034073635
A1459,0.83,0.4974025066959491
A2306,0.08,0.5063254956401021
A1458,0.09,0.4857709112204
A2305,0.91,0.5052208931788333
A1457,0.13,0.5038152902170467
A2304,0.7,0.5114651827041962
A1456,0.12,0.4976289686487763
A2303,0.93,0.5077470223963725
A1462,0.13,0.4875292816084165
A1461,0.52,0.4996026826161535
A1460,0.71,0.5010959982270227
A808,0.92,0.6213274756256235
A809,0.57,0.499755134187631
A806,0.06,0.3819082865808183
A807,0.51,0.4999621703462833
A1449,0.63,0.5024759369020108
A804,0.33,0.5200762353269202
A805,0.3,0.4572598046958396
A802,0.91,0.5016295565228074
A803,0.7,0.5002020287111241
A800,0.74,0.4999999778316528
A1444,0.62,0.5112897753547037
A801,0.08,0.5000081843196645
A1443,0.7,0.4982950975173332
A1442,0.46,0.4964024053245657
A1441,0.47,0.5142107135781674
A1448,0.64,0.4996345757476423
A1447,0.01,0.4924230069111717
A1446,0.21,0.4105827640020644
A1445,0.08,0.4997991289120904
A1451,0.7,0.5013404774472853
A1450,0.33,0.5011308797103858
A819,0.04,0.4991626484095179
A817,0.52,0.5029863121423686
A1879,0.08,0.499298826340083
A818,0.23,0.4994328682963312
A1878,0.73,0.5061110476284888
A815,0.21,0.4875223894098849
A816,0.19,0.4935141206145039
A813,0.62,0.5039034568654077
A814,0.63,0.4975253460359782
A811,0.47,0.4920120341613567
A1873,0.75,0.5034362801306477
A812,0.45,0.5021092199772873
A1872,0.32,0.5001317694884696
A1871,0.06,0.485335881186379
A810,0.3,0.4987101988713821
A1870,0.46,0.5000051949255158
A1877,0.37,0.4219920647195319
A1876,0.8,0.5500320072641361
A1875,0.53,0.5001074254316636
A1874,0.3,0.5105152015176235
A1880,0.43,0.500093658307772
A1869,0.99,0.5000999939567092
A828,0.6,0.4978223777500201
A1868,0.26,0.5000594725930284
A829,0.87,0.5026228912653005
A1867,0.54,0.5026293991778317
A826,0.53,0.6307202067419038
A827,0.75,0.5002717938404296
A824,0.36,0.4987836018303392
A825,0.32,0.529993416091287
A822,0.2,0.5000072085848912
A1862,0.52,0.496302031127037
A823,0.8,0.4994388138394808
A1861,0.95,0.4985236883186162
A820,0.12,0.4984278364615638
A1860,0.34,0.4985455373653875
A821,0.81,0.5036520952221727
A1866,0.23,0.5007854496905753
A1865,0.25,0.5035483282472514
A1864,0.19,0.4930451083860444
A1863,0.61,0.4973605698732381
A1419,0.95,0.499634604660226
A1418,0.93,0.5026867598939787
A839,0.57,0.5801855577937196
A1417,0.98,0.532889882139105
A1416,0.19,0.4612807802901238
A837,0.87,0.5011528689690637
A838,0.05,0.5000281292270441
A835,0.33,0.4994845335486939
A836,0.76,0.5032703443139317
A833,0.09,0.498393610498839
A1411,0.43,0.504725151043635
A1895,0.29,0.4970575954520629
A834,0.11,0.4984453145135313
A1410,0.24,0.5009546510242627
A1894,0.26,0.5019310082236997
A831,0.21,0.4760498789808629
A1893,0.84,0.5060890454696219
A832,0.76,0.523299872931189
A1892,0.68,0.5080291690534939
A1415,0.71,0.4961936078361868
A1899,0.68,0.5001837013238615
A830,0.21,0.4905165172232199
A1414,0.19,0.487764189939165
A1898,0.13,0.4868298661267933
A1413,0.91,0.5072582643984842
A1897,0.6,0.5075896399988395
A1412,0.47,0.4989119087481076
A1896,0.1,0.4949531272849872
A1408,0.6,0.5069729257193026
A1407,0.02,0.4856072983669601
A1406,0.94,0.5036932492024322
A1405,0.42,0.496627321205788
A1889,0.57,0.5042673261275348
A848,0.49,0.4976382254854185
A849,0.76,0.4848516817893286
A846,0.52,0.4950083100477072
A847,0.67,0.497686844222527
A1409,0.25,0.4918984621726312
A844,0.22,0.5131390365221714
A1400,0.78,0.4999359604763952
A1884,0.33,0.4377545468932898
A845,0.51,0.4874637653693018
A1883,0.43,0.4978380852181189
A842,0.4,0.5112108830877397
A1882,0.76,0.5003149200013899
A843,0.31,0.5096570754923624
A1881,0.33,0.4999489026999802
A840,0.05,0.4999995154237072
A1404,0.29,0.5059916236536522
A1888,0.01,0.4676826825452579
A841,0.02,0.4999913880245424
A1403,0.38,0.502294338697534
A1887,0.56,0.4882618888439146
A1402,0.93,0.4999398306009673
A1886,0.12,0.4970007927628158
A1401,0.16,0.4881068796091633
A1885,0.62,0.5040249642976217
A1891,0.34,0.5002803538694819
A1890,0.98,0.5003145846862003
A1837,0.29,0.5000594056990458
A1836,0.6,0.5001781503174835
A1835,0.32,0.5056449082155118
A1834,0.9,0.4998329534960112
A859,0.93,0.4996685103564964
A857,0.88,0.5000000019468821
A1839,0.71,0.4996751582457201
A858,0.8,0.5006523354406963
A1838,0.49,0.5008151417743516
A855,0.33,0.5023815826458954
A856,0.59,0.5035908664893248
A853,0.06,0.4998016260007346
A854,0.22,0.4970478431557979
A851,0.57,0.5000588247965333
A1833,0.64,0.4955258311581251
A852,0.46,0.505084206207745
A1832,0.22,0.4967662221205233
A1831,0.76,0.5000235557081034
A850,0.97,0.5016341860906661
A1830,0.27,0.5011015796813685
A1826,0.74,0.4963067770548451
A1825,0.63,0.5062471978176797
A1824,0.66,0.5038985886385221
A1823,0.96,0.619447339780012
A1829,0.51,0.4981511600139871
A868,0.91,0.5137953194942994
A1828,0.4,0.5089942192555614
A869,0.19,0.4983522407332273
A1827,0.03,0.4986602602528325
A866,0.63,0.540528887944506
A867,0.85,0.5029140429704643
A864,0.55,0.4739991485891505
A865,0.66,0.5011491271863283
A862,0.01,0.5000358730870731
A1822,0.45,0.4968801395279713
A863,0.22,0.5018637604612203
