ArgName,ArgBasicWeight,FinalWeight
A776,0.22,0.4851110053158954
A535,0.3,0.5026948945808285
A777,0.37,0.5188103885814277
A532,0.11,0.475340453345927
A774,0.89,0.5564911389253933
A533,0.66,0.5385619255549878
A775,0.74,0.516195304903288
A530,0.2,0.4981306211712309
A772,0.09,0.500498962567072
A531,0.15,0.4921214608737515
A773,0.45,0.544835740585617
A770,0.07,0.4827687647805281
A771,0.7,0.5110296705736934
A309,0.36,0.5223074412133981
A307,0.89,0.5042443798037529
A549,0.12,0.5032827609107767
A308,0.32,0.4628609113073413
A305,0.54,0.5068884757309633
A547,0.68,0.5035598827599214
A789,0.94,0.5041699758937712
A306,0.05,0.4973021507727544
A548,0.76,0.4968933178414202
A303,0.28,0.4999848287643145
A545,0.15,0.4968526752548182
A787,0.34,0.4954164613271649
A304,0.91,0.5068106821720991
A546,0.6,0.4953696389070301
A788,0.86,0.713822599323295
A301,0.52,0.4959855526208062
A543,0.78,0.50425952787553
A785,0.8,0.5363116114476231
A302,0.67,0.4805572338513381
A544,0.09,0.4980646132402062
A786,0.65,0.4937547942854321
A541,0.97,0.5231012622033298
A783,0.8,0.5410064103283917
A300,0.69,0.4950332653484204
A542,0.44,0.5111043484338067
A784,0.54,0.4815013334606786
A781,0.84,0.5011330393056119
A540,0.96,0.5633661165196794
A782,0.39,0.5039688896989603
A780,0.39,0.4655315733140558
A318,0.29,0.4930972586092556
A319,0.6,0.5069597878313834
A316,0.04,0.4863089497876127
A558,0.91,0.5016152121036649
A317,0.66,0.4897538546554393
A559,0.58,0.5029964623478448
A314,0.97,0.5080419992954177
A556,0.79,0.4995304789720829
A798,0.6,0.5361560102531673
A315,0.43,0.4996113159156553
A557,0.96,0.5173211836198436
A799,0.12,0.4994098662183163
A312,0.27,0.3431053449312976
A554,0.73,0.5000100576738337
A796,0.2,0.496062400854181
A313,0.31,0.5027613981767974
A555,0.7,0.4868129374963816
A797,0.01,0.4495795748838079
A310,0.39,0.5995365408609884
A552,0.07,0.4958252778802772
A794,0.86,0.5037510013957647
A311,0.95,0.5583854456252771
A553,0.97,0.5263412907530911
A795,0.32,0.4942834033941554
A550,0.45,0.5064808720173549
A792,0.94,0.5099726144385064
A551,0.96,0.5130552676697767
A793,0.13,0.504460272783991
A790,0.7,0.4630188099633753
A791,0.63,0.501950220257707
A329,0.39,0.4933345629783232
A327,0.71,0.5053805991111067
A569,0.85,0.5245260645338421
A328,0.19,0.4357882520315527
A325,0.71,0.4935080091378614
A567,0.96,0.5825841475372773
A326,0.7,0.5215195083696886
A568,0.7,0.5527852686875876
A323,0.97,0.5097994688299436
A565,0.72,0.4977740408127227
A324,0.5,0.511432897456029
A566,0.89,0.5877672711315305
A321,0.75,0.6623069908026166
A563,0.8,0.5097128743114097
A322,0.51,0.5306396931240235
A564,0.92,0.5301907701947972
A561,0.68,0.5081363066042538
A320,0.64,0.5484463809842398
A562,0.22,0.5016611480158727
A560,0.98,0.6145625448006199
A338,0.17,0.4536172601323601
A339,0.66,0.4946092832904783
A336,0.53,0.504385560465953
A578,0.18,0.4986884755746746
A337,0.45,0.5027584980095778
A579,0.31,0.4973256539020551
A334,0.46,0.4705202398495757
A576,0.85,0.5019593858757672
A335,0.48,0.4940033260588808
A577,0.82,0.5453670726116786
A332,0.11,0.4998732229558545
A574,0.06,0.4982866867376504
A333,0.51,0.5472804873875968
A575,0.15,0.5029974590491381
A330,0.85,0.5009340270091188
A572,0.09,0.4932069836713002
A331,0.04,0.2721617999690943
A573,0.64,0.5506016141532551
A570,0.94,0.5680539446662976
A571,0.19,0.5156789272481785
A109,0.69,0.5026273945799064
A107,0.98,0.5150498075969557
A349,0.49,0.5550814581184288
A108,0.67,0.5205600167227884
A105,0.69,0.503031946430926
A347,0.13,0.4504339511131633
A589,0.23,0.483242361870114
A106,0.11,0.4885062781312025
A348,0.34,0.5072865850716141
A103,0.4,0.5003168448891879
A345,0.44,0.4896267444571103
A587,0.18,0.5090868478619128
A104,0.36,0.5022450228612332
A346,0.78,0.510029225323985
A588,0.3,0.4176219392426314
A101,0.36,0.471730608861698
A343,0.92,0.5157186722286128
A585,0.07,0.4901683285943468
A102,0.5,0.440710185284838
A344,0.21,0.496266944937507
A586,0.04,0.4999961915226305
A341,0.94,0.510305359009054
A583,0.98,0.5264292979365269
A100,0.76,0.4828051181119193
A342,0.25,0.5582748983489336
A584,0.53,0.5257453108028746
A581,0.57,0.5082959357641387
A340,0.56,0.4993116968579141
A582,0.13,0.4973305746101792
A580,0.53,0.6152804119311618
A10,1.0,0.5580752272855917
A11,0.97,0.5273769167138097
A12,0.35,0.0053268656137431
A13,0.23,0.4709737148619363
A14,0.22,0.5010216120738632
A15,0.93,0.5659418674623996
A16,0.86,0.5061750833897598
A17,0.89,0.5032499598706948
A18,0.6,0.5341442588900289
A19,0.83,0.5120198233571258
A118,0.88,0.5580910544819311
A119,0.66,0.4947547802599334
A116,0.34,0.4176756399106178
A358,0.24,0.4987314179823166
A117,0.7,0.5086672144677615
A359,0.66,0.5082088662768536
A114,0.6,0.4994818074092291
A356,0.82,0.5018030073568197
A598,0.87,0.5064029145949961
A115,0.79,0.5010066144680493
A357,0.84,0.648095597923137
A599,0.76,0.5142227691295722
A112,0.72,0.5016782965265408
A354,0.32,0.5147954927306267
A596,0.24,0.5003360573967321
A113,0.97,0.5147091831295973
A355,0.61,0.5165437480030095
A597,0.35,0.5049023163314379
A110,0.08,0.3971654196150472
A352,0.15,0.4894605193807383
A594,0.43,0.6002559071859936
A111,0.4,0.5127940167302018
A353,0.77,0.5970165594226216
A595,0.95,0.5337153227747922
A350,0.83,0.5303285273843207
A592,0.93,0.5009324861736438
A351,0.64,0.5026003685697177
A593,0.7,0.5371627582647984
A590,0.99,0.5080911953205802
A591,0.33,0.5350782521446491
A20,0.1,0.4891391597835315
A21,0.41,0.4909456861318907
A22,0.52,0.4723071583425786
A23,0.78,0.4983994450168964
A24,0.89,0.5146974621109278
A25,0.84,0.5047855686174806
A26,0.66,0.5226333411645296
A27,0.46,0.4998780689907089
A28,0.39,0.4867039032300326
A29,0.76,0.5954486040993747
A129,0.84,0.5364201898505986
A127,0.5,0.5432415487770852
A369,0.75,0.5007447322856036
A128,0.6,0.4892398720053163
A125,0.36,0.4238390189817703
A367,0.05,0.4941984085087517
A126,0.34,0.4767874011583501
A368,0.58,0.5039060271214358
A123,0.44,0.5124977951511279
A365,0.43,0.3627736219198371
A124,0.08,0.3916212319997558
A366,0.83,0.5271080354247016
A121,0.22,0.4803389821616553
A363,0.45,0.4927531448742503
A122,0.81,0.6002711506845783
A364,0.74,0.5215484128216162
A361,0.67,0.5009442865572976
A120,0.21,0.5402920791148769
A362,0.35,0.4710541002814636
A360,0.09,0.5057898625573478
A30,0.18,0.4998132585724842
A31,0.63,0.4999713280945175
A32,0.84,0.4999930750993056
A33,0.47,0.4796182323557181
A34,0.82,0.5460278803949212
A35,0.21,0.498518620843368
A36,0.5,0.5
A37,0.59,0.5028910605410519
A38,0.71,0.5407751343869232
A39,0.06,0.4640080297901199
A138,0.6,0.5001089550106526
A1078,0.38,0.4942062876918883
A139,0.21,0.4995222023718148
A1079,0.81,0.5000022538855834
A136,0.96,0.5017039391781115
A378,1.0,0.5304902351452907
A137,0.84,0.7108612949932067
A379,0.82,0.5945666973173801
A134,0.21,0.496395567233355
A376,0.95,0.5042210268956558
A135,0.15,0.4746662653891789
A377,0.97,0.5142362481598368
A132,0.61,0.5198209173611411
A374,0.59,0.4966216660942145
A1083,0.91,0.5665625807447853
A133,0.23,0.4981303529149476
A375,0.03,0.4999965999352603
A1084,0.26,0.31099235986818
A130,0.41,0.5008094315352275
A372,0.0,0.9847710926995316
A1081,0.14,0.2780733164111597
A131,0.04,0.498486397325069
A373,0.75,0.4933100349584414
A1082,0.88,0.5182022046855762
A370,0.22,0.4878198268108688
A1087,0.19,0.4754976296539364
A371,0.5,0.5087716298383232
A1088,0.05,0.2671734890600793
A1085,1.0,0.5010329560741565
A1086,0.83,0.5042376347577584
A40,0.88,0.4917397968669918
A41,0.55,0.5289834195200818
A1080,0.3,0.4632667612012919
A42,0.4,0.4850826599757354
A43,0.12,0.4891371398241341
A44,0.04,0.4619526009015093
A45,0.81,0.5059611256160849
A46,0.62,0.5025724666065261
A47,0.9,0.5351862575616404
A48,0.58,0.4204425081529253
A49,0.22,0.4043444739519174
A1069,0.89,0.7158067311993674
A149,0.6,0.5551717108061424
A1067,0.98,0.5168394000374893
A1068,0.01,0.4717174443208498
A147,0.9,0.527136497817838
A389,0.72,0.4847810915909179
A148,0.32,0.4820218105218029
A145,0.26,0.5049763666661135
A387,0.74,0.5959832638755013
A146,0.16,0.490968923776849
A388,0.86,0.5170667847008279
A143,0.42,0.4914986775189635
A385,0.81,0.4832025041549986
A1072,0.67,0.4098317140476459
A144,0.12,0.4941157150228543
A386,0.76,0.4935265918759182
A1073,0.81,0.5007332602934278
A141,0.94,0.5141819546838746
A383,0.83,0.4999970058448286
A1070,0.56,0.4990639847895501
A142,0.85,0.5080117153400435
A384,0.32,0.5072770089060155
A1071,0.67,0.4940472439174874
A381,0.89,0.5142293844475279
A1076,0.67,0.5012346063128896
A140,0.74,0.5367984785823471
A382,0.29,0.4782635516333115
A1077,0.69,0.5181041262804355
A1074,0.99,0.5164175600260676
A380,0.13,0.4981914610540848
A1075,0.6,0.4918337517495872
A50,0.56,0.4988242038950793
A51,0.8,0.5565676422330206
A52,0.39,0.462252704562257
A53,0.47,0.498605084607354
A54,0.62,0.5026720005840055
A55,0.95,0.5056669530293171
A56,0.94,0.5144379451068251
A57,0.79,0.5006604245866632
A58,0.17,0.5161097006343333
A59,0.26,0.5029589986546101
A158,0.57,0.4994731289711132
A159,0.95,0.4991632223780015
A156,0.84,0.5017008058708928
A398,0.16,0.4947453083699568
A157,0.48,0.4979419616901266
A399,0.58,0.5066764657146865
A154,0.28,0.4368624080577692
A396,0.71,0.5012648588139054
A155,0.61,0.5103205090292285
A397,0.64,0.5259814490297241
A152,0.72,0.4959177660395625
A394,0.72,0.4825357820269333
A153,0.7,0.5202932061844934
A395,0.97,0.5166475643233094
A150,0.01,0.4974506807034991
A392,0.8,0.4843577719626257
A151,0.19,0.4884769955266698
A393,0.0,0.9973360502186776
A390,0.3,0.3253483336336712
A391,0.52,0.5010281980399672
A60,0.02,0.3992374106529813
A61,0.32,0.4862041128979393
A62,0.36,0.5002150664769944
A63,0.85,0.4966459727580346
A64,0.6,0.5300151361320962
A65,0.82,0.4832895110050322
A66,0.88,0.5032735255179189
A67,0.4,0.4809083452099979
A68,0.13,0.4868604563000839
A69,0.18,0.4790124523533262
A1089,0.93,0.5008806566443277
A169,0.1,0.4748777448143688
A167,0.66,0.501470441131366
A168,0.34,0.4997147343748414
A165,0.44,0.4941245483518504
A1094,0.61,0.4992302303499482
A166,0.19,0.4742332793334994
A1095,0.58,0.4944442206304684
A163,0.56,0.4995955926510237
A1092,0.7,0.5175822304931529
A164,0.08,0.4432694215721798
A1093,0.91,0.5002160066720102
A161,0.5,0.4981888094877997
A1098,0.63,0.5078535328211451
A162,0.53,0.4713275992830956
A1099,0.54,0.4882885950589551
A1096,0.55,0.4598896211188105
A160,0.7,0.5103552811819153
A1097,0.71,0.5319408301649656
A70,0.55,0.5048932274426603
A71,0.48,0.496525376197268
A72,0.43,0.5048993006462785
A73,0.6,0.5073711030519633
A1090,0.77,0.5031356428611986
A74,0.58,0.4890367234977579
A1091,0.31,0.4994297829373283
A75,0.18,0.4897460144217497
A76,0.51,0.4922571710086163
A77,0.65,0.6638186920181673
A78,0.6,0.4573127974353547
A79,0.45,0.4918999536090309
A1036,0.73,0.4830571235424565
A1279,0.78,0.6027452046586269
A1037,0.35,0.5155403921546704
A1278,0.77,0.4992485674925457
A1034,0.74,0.4988909724896272
A1277,0.48,0.522925698293671
A1035,0.28,0.4107518489298878
A1276,0.78,0.510351220666765
A178,0.95,0.5080078670471319
A1038,0.72,0.4980596278475505
A179,0.58,0.5050059848246035
A1039,0.86,0.5137085559337924
A176,0.31,0.5704217811639544
A1282,0.57,0.5340459706459404
A177,0.82,0.4979603415265596
A1040,0.13,0.4482106732985763
A1281,0.65,0.4521312890072517
A174,0.96,0.4994686824450933
A1280,0.25,0.506690747993221
A175,0.72,0.4956799400998232
A172,0.67,0.5692745646995043
A1043,0.61,0.4974321767365479
A1286,0.55,0.4949929453372589
A173,0.95,0.5106931517299959
A1044,0.54,0.5603924203638939
A1285,0.88,0.6146621732867494
A170,0.19,0.5111082226267181
A1041,0.25,0.5121687152217099
A1284,0.66,0.4943130470936538
A171,0.98,0.5270319054471616
A1042,0.3,0.4771093113965105
A1283,0.87,0.5456619090990769
A80,0.82,0.5006430764728138
A81,0.53,0.49304552532582
A82,0.2,0.4999696008241829
A83,0.74,0.5097668503289138
A84,0.5,0.494618522404379
A85,0.5,0.4910260251606451
A86,0.94,0.5236950140640654
A87,0.62,0.4791783526738885
A88,0.4,0.4326242043776441
A89,0.91,0.4990642407678772
A1025,0.16,0.4993315500948421
A1268,0.99,0.5067493658882594
A1026,0.23,0.5111079576373576
A1267,0.95,0.503002812007913
A1023,0.18,0.4776714323654564
A1266,0.1,0.4970930801676681
A1024,0.58,0.997283357871375
A1265,0.8,0.6026099213704414
A1029,0.0,0.9980488078926432
A189,0.76,0.50668970344805
A1027,0.34,0.5091722358887247
A1028,0.82,0.5039932861525941
A1269,0.64,0.503692195389491
A187,0.81,0.5003387571963438
A1271,0.83,0.5280863091490445
A188,0.47,0.5056680924551791
A1270,0.5,0.5042945185854986
A185,0.76,0.4993873706690362
A186,0.67,0.5160191088733866
A183,0.61,0.5162267141850269
A1032,0.18,0.4789945506978583
A1275,0.24,0.5299672992140997
A184,0.34,0.4999887214434869
A1033,0.24,0.4945072484923505
A1274,0.75,0.5064868845126961
A181,0.82,0.5023333662881055
A1030,0.22,0.5550131978257682
A1273,0.3,0.5765460030027777
A90,0.64,0.5138678678518527
A182,0.25,0.5135705093867745
A1031,0.92,0.5068424416635829
A1272,0.27,0.479667924358731
A91,0.79,0.498526721984188
A92,0.38,0.4613555680635633
A180,0.52,0.4690866571881663
A93,0.78,0.4975889546054498
A94,0.86,0.5066725156472608
A95,0.72,0.514254901000723
A96,0.07,0.4914780533817129
A97,0.36,0.4962076987014622
A98,0.06,0.4727897773676981
A99,0.25,0.4899463872143774
A1058,0.29,0.4933555644673422
A1059,0.45,0.4790136666224485
A1056,0.06,0.4420428993316868
A1299,0.33,0.4964568011841692
A1057,0.19,0.5139075151123798
A1298,0.93,0.4952341756825354
A198,0.65,0.5134411392511861
A1061,0.87,0.545917252633325
A199,0.1,0.4927628135955864
A1062,0.89,0.5456705974679775
A196,0.52,0.5021880070684465
A197,0.58,0.5002399872966165
A1060,0.35,0.5077261771648924
A194,0.6,0.4978121180160662
A1065,0.23,0.4869115999165521
A195,0.59,0.5193257045211621
A1066,0.79,0.4963182687085189
A192,0.41,0.3770504477042726
A1063,0.44,0.4821161576935619
A193,0.76,0.5510330292447708
A1064,0.45,0.5043004239572249
A190,0.51,0.4859582199185747
A191,0.67,0.5004728863513905
A1047,0.73,0.5055634946867128
A1048,0.11,0.4893694507144102
A1289,0.41,0.4625602296671983
A1045,0.43,0.502832417527669
A1288,0.08,0.4991174354889377
A1046,0.83,0.5060550280402412
A1287,0.19,0.3865154193153843
A1049,0.68,0.5000428054067155
A1050,0.42,0.4861178476945716
A1293,0.6,0.5298560006505393
A1051,0.71,0.5539165569667505
A1292,0.57,0.4976518238730241
A1291,0.34,0.4822204706279902
A1290,0.3,0.49040537877861
A1054,0.41,0.500528337737882
A1297,0.86,0.5097524612934196
A1055,0.79,0.5251752632464483
A1296,0.43,0.4747091446622408
A1052,0.17,0.4137023424680446
A1295,0.34,0.4623780979805209
A1053,0.47,0.4954582486119629
A1294,0.76,0.4851381135673563
A1235,0.11,0.4447186407079412
A1477,0.43,0.4949884165816866
A1234,0.25,0.5145482277203207
A1476,0.38,0.4669280024157851
A1233,0.05,0.4859837043184828
A1475,0.63,0.5113182040560762
A1232,0.81,0.5317767721343558
A1474,0.02,0.4726485004100169
A1239,0.02,0.4892148673116576
A1238,0.98,0.504043175667968
A1237,0.55,0.5407347544427568
A1479,0.61,0.4881262732715685
A1236,0.79,0.505489489011817
A1478,0.4,0.4963300584531754
A1480,0.19,0.4986862214638988
A1242,0.37,0.4991818111192925
A1484,0.14,0.4933836192600246
A1000,0.0,0.9438903810926652
A1241,0.37,0.432455272429898
A1483,0.3,0.4853555596040861
A1240,0.67,0.5326963125571433
A1482,0.29,0.5004509685798169
A1481,0.63,0.4861094558467475
A1229,0.12,0.4659163549235223
A1224,0.49,0.499431728191796
A1466,0.84,0.5140176579494453
A1223,0.88,0.5026989154256244
A1465,0.35,0.5030980332436853
A1222,0.39,0.4958656307069282
A1464,0.57,0.4904033798529056
A1221,0.66,0.5098804820426216
A1463,0.32,0.5335298534653548
A1228,0.33,0.466302810960981
A1227,0.22,0.4017428022227524
A1469,0.1,0.4964248832728571
A1226,0.06,0.4999873388290978
A1468,0.12,0.3678642067052916
A1225,0.39,0.4944680652044759
A1467,0.4,0.4733801001629265
A1231,0.2,0.4985897816667269
A1473,0.86,0.5208564563734764
A1230,0.66,0.5877284346284013
A1472,0.28,0.477238559981063
A1471,0.21,0.4779309162047816
A1470,0.88,0.5034891832530929
A1014,0.26,0.4106471501694061
A1257,0.43,0.5217964129677556
A1499,0.17,0.4980835927017024
A1015,0.81,0.4971610924227394
A1256,0.28,0.531535353074181
A1498,0.76,0.5090869848495272
A1012,0.92,0.5057043982913978
A1255,0.13,0.4947093015164443
A1497,0.73,0.4704987314919515
A1013,0.41,0.4719746564621672
A1254,0.1,0.503731443031377
A1496,0.63,0.5081777911369343
A1018,0.63,0.4999804864282143
A1019,0.67,0.5193781145301187
A1016,0.4,0.4187321631877673
A1259,0.48,0.4924834348165263
A1017,0.75,0.4993178636458171
A1258,0.42,0.514681366352019
A1260,0.76,0.5433917959773281
A1021,0.91,0.508789538037078
A1264,0.54,0.4952533371226944
A1022,0.82,0.5023002861171192
A1263,0.5,0.4984539185521519
A1262,0.59,0.4809262761726467
A1020,0.47,0.3830436852406336
A1261,0.98,0.5058204035567586
A1009,0.68,0.5004494737691796
A1003,0.93,0.4850913185114312
A1246,0.7,0.5392311159711087
A1488,0.12,0.5089602270748431
A1004,0.77,0.5086144543334407
A1245,0.73,0.5426170832506284
A1487,0.23,0.5145106770354289
A1001,0.74,0.5037663044340649
A1244,0.4,0.5105961103979073
A1486,0.76,0.521940672112382
A1002,0.55,0.5025536518418291
A1243,0.54,0.5018531565368394
A1485,0.38,0.5026950298722911
A1007,0.98,0.5146666471891232
A1008,0.62,0.5001382812778808
A1249,0.13,0.4447480152292058
A1005,0.64,0.49985464840449
A1248,0.88,0.5005308339564754
A1006,0.66,0.5110832594956862
A1247,0.37,0.4953624548376091
A1489,0.71,0.4902012461031259
A1491,0.31,0.4890282142576359
A1490,0.56,0.5352789916109237
A1010,0.0,0.9821661324564764
A1253,0.81,0.5188133798452174
A1495,0.57,0.5751585755733802
A1011,0.11,0.4470951159249968
A1252,0.35,0.414116326504366
A1494,0.8,0.4994912977284928
A1251,0.26,0.4552383697095402
A1493,0.95,0.5054461261930341
A1250,0.16,0.4991983420850532
A1492,0.62,0.4947932980958281
A1439,0.76,0.4988974045591837
A1438,0.05,0.460346866402856
A1433,0.12,0.501317993721533
A1432,0.94,0.5549762324162677
