ArgName,ArgBasicWeight,FinalWeight
A716,0.55,0.5028113455358232
A717,0.67,0.5109441288172378
A714,0.14,0.4978727507968326
A715,0.88,0.5276343425412503
A712,0.42,0.4983384788556889
A1774,0.84,0.5022736430513768
A713,0.77,0.5040617116765098
A1773,0.92,0.5135383759101853
A710,0.09,0.4798701438265619
A1772,0.09,0.4997459487661218
A711,0.54,0.4997005159178952
A1771,0.4,0.5225743787553215
A1778,0.62,0.5023682179438022
A1777,0.01,0.4970702166153327
A1776,0.69,0.5226504435797585
A1775,0.43,0.5012459980939692
A1781,0.65,0.4987615809321295
A1780,0.55,0.5056646170361763
A729,0.63,0.5293013175689106
A1769,0.09,0.4930434567269028
A1768,0.66,0.5065335804218477
A727,0.97,0.5076419394699139
A728,0.75,0.5128736279214104
A725,0.71,0.5039246516307863
A726,0.07,0.4944077163414556
A723,0.97,0.5078376452593362
A1763,0.24,0.4903844473875008
A724,0.54,0.4973090209303942
A1762,0.6,0.4945985261444495
A721,0.45,0.4477158671774403
A1761,0.73,0.5072169739740479
A722,0.61,0.5152852487759892
A1760,0.5,0.4986038552340749
A1767,0.51,0.4973393994817346
A720,0.6,0.4926518173312165
A1766,0.85,0.5190471410149385
A1765,0.89,0.5368184533376299
A1764,0.77,0.5060863854534441
A1770,0.55,0.5043682214890641
A1716,0.24,0.4989036764757754
A1715,0.02,0.4999696557893847
A1714,0.13,0.5040962784955642
A1713,0.49,0.5035239401488408
A738,0.29,0.5001111938270311
A739,0.86,0.5065672321396227
A1719,0.99,0.5183422429767217
A736,0.56,0.4877983041490506
A1718,0.67,0.4999945183105198
A737,0.12,0.486569782954948
A1717,0.08,0.4989870058240719
A734,0.9,0.5040421782142236
A735,0.19,0.4757349658149175
A732,0.42,0.4995689090624196
A733,0.27,0.5068459064832431
A730,0.88,0.4940354125332319
A1712,0.69,0.5148658935700233
A731,0.67,0.5209167841725891
A1711,0.44,0.5551787171466251
A1710,0.36,0.500340719551905
A1705,0.83,0.5120997834934276
A1704,0.89,0.6057933169143243
A1703,0.1,0.502026883133638
A1702,0.9,0.5247638343730113
A749,0.03,0.4930546438757876
A1709,0.22,0.489240276344255
A1708,0.81,0.5006891969237101
A747,0.16,0.4965770012603266
A1707,0.08,0.4997956477051427
A748,0.14,0.4957251647448418
A1706,0.95,0.5299326956287779
A745,0.3,0.5013041577675765
A746,0.54,0.494018805571676
A743,0.71,0.4967925358165682
A744,0.17,0.4935465101068969
A741,0.75,0.5017650161378931
A1701,0.16,0.479969218288556
A742,0.54,0.5017016197235881
A1700,0.44,0.4924557501601664
A740,0.43,0.4954507402182048
A1738,0.9,0.5511920952674506
A1737,0.19,0.4888584243667945
A1736,0.09,0.4949823045274734
A1735,0.43,0.4898877734016257
A758,0.04,0.4378384447197004
A759,0.48,0.4702639282945144
A1739,0.97,0.5331903007747433
A756,0.96,0.5287355800635641
A1730,0.69,0.5024229853588941
A757,0.35,0.495067489581632
A754,0.07,0.4982545792897047
A755,0.79,0.5476957594429213
A752,0.01,0.4962170174578771
A1734,0.61,0.5394389947684002
A753,0.3,0.491605614460399
A1733,0.77,0.5043114375174633
A750,0.16,0.5020184471253087
A1732,0.7,0.4888065171980423
A751,0.91,0.4963530440921597
A1731,0.98,0.5051945654219054
A1727,0.49,0.4994201277540085
A1726,0.06,0.5001672937533671
A1725,0.34,0.5836404725327847
A1724,0.75,0.5211633928412156
A769,0.56,0.5045214421532654
A1729,0.87,0.5200478014591802
A1728,0.71,0.4868292833675703
A767,0.97,0.5027948040160573
A768,0.7,0.4868187750734169
A765,0.49,0.4999341231423996
A766,0.01,0.4997780979802775
A763,0.36,0.3467782229745957
A1723,0.53,0.3885381580432724
A764,0.87,0.5053338685684741
A1722,0.53,0.532174785396631
A761,0.13,0.489048386824296
A1721,0.03,0.4960895491920525
A762,0.36,0.5137361082424885
A1720,0.65,0.5000683989658634
A760,0.05,0.4969663734193476
A778,0.22,0.5016868130109575
A779,0.62,0.5020827244678218
A776,0.07,0.4964341988520654
A777,0.1,0.498902630790155
A774,0.07,0.4858393002292291
A775,0.4,0.512284522974507
A772,0.17,0.5010144605561384
A773,0.14,0.4733189478693899
A770,0.97,0.503105817251812
A771,0.75,0.511300687097568
A309,0.17,0.5000471543321571
A307,0.7,0.4624183206959202
A308,0.5,0.4969567422555536
A305,0.34,0.503822280870925
A789,0.85,0.4996302487413323
A306,0.18,0.4850519995007905
A303,0.35,0.5011890381609173
A787,0.26,0.4964474081415296
A304,0.08,0.4999987848983914
A788,0.3,0.502344511511475
A301,0.39,0.4966091175986444
A785,0.24,0.4984168298156196
A302,0.94,0.5030715728726268
A786,0.76,0.5018813298668796
A783,0.29,0.4901956854698481
A300,0.05,0.4836936867431988
A784,0.5,0.4981235039153842
A781,0.79,0.5026541475968214
A782,0.92,0.500565501353649
A780,0.79,0.5060226227537817
A318,0.39,0.4269253586465479
A319,0.31,0.5004747383949828
A316,0.67,0.4900411283775185
A317,0.48,0.5064485056157458
A314,0.91,0.5071374325416294
A798,0.16,0.4917323800908276
A315,0.64,0.4977307258576123
A799,0.54,0.5513591050582305
A312,0.62,0.498875235627218
A796,0.85,0.5030812338708289
A313,0.05,0.4681189840225275
A797,0.49,0.5158931377999267
A310,0.91,0.4985251164893923
A794,0.37,0.5114470977993214
A311,0.02,0.4929777581020189
A795,0.79,0.493465362048802
A792,0.51,0.5100453619555639
A793,0.0,0.9850432947415768
A790,0.14,0.4912723005342015
A791,0.36,0.505366698613466
A329,0.31,0.4811104064218388
A327,0.08,0.4521709237144494
A328,0.02,0.4968046582654278
A325,0.74,0.4704404414920131
A326,0.74,0.5019202937256433
A323,0.11,0.3916372115179442
A324,0.02,0.4965036411684998
A321,0.26,0.5313690400604453
A322,0.17,0.5007641567424247
A320,0.95,0.5043719333522689
A338,0.73,0.500174370623846
A339,0.66,0.4936603054037572
A336,0.28,0.497289128203743
A337,0.54,0.4850605770019059
A334,0.79,0.498273818473827
A335,0.85,0.4942789836522621
A332,0.18,0.4772081866078254
A333,0.48,0.5011601827017548
A330,0.26,0.496931675367035
A331,0.22,0.4957815435258972
A349,0.32,0.4364501384166883
A347,0.98,0.5308214217458053
A348,0.02,0.4924698537244306
A345,0.08,0.479781283846056
A346,0.25,0.4945980776674754
A343,0.53,0.526715635752858
A344,0.85,0.512567903127054
A341,0.67,0.4977970586607875
A342,0.14,0.500581883288269
A340,0.64,0.5038075271849161
A358,0.46,0.4970674761768896
A359,0.67,0.4961262257106368
A356,0.05,0.501133369961919
A357,0.97,0.6216235056492363
A354,0.99,0.4996219850844663
A355,0.08,0.4922081537723611
A352,0.49,0.5042187508980721
A353,0.57,0.5002042344801199
A350,0.67,0.4982737532370141
A351,0.02,0.4365616490819171
A369,0.81,0.49752654384318
A367,0.72,0.5046433744947197
A368,0.6,0.5009927276914765
A365,0.79,0.4887319970652347
A366,0.9,0.5054579250331914
A363,0.42,0.482232176897141
A364,0.3,0.5076498975300381
A361,0.45,0.4977590783414771
A362,0.37,0.4915452012452511
A360,0.77,0.5016798196020784
A378,0.96,0.5012113333050983
A379,0.8,0.5471372244235669
A376,0.07,0.5000083042485987
A377,0.97,0.5062730060110299
A374,0.6,0.4966738564416361
A375,0.96,0.5173121307426799
A372,0.43,0.5416922694402366
A373,0.49,0.5261891616242094
A370,0.38,0.5017195446576637
A371,0.65,0.5016853120488218
A389,0.54,0.5007918510676902
A387,1.0,0.5000439485717263
A388,0.78,0.5023353069424368
A385,0.14,0.500029855473041
A386,0.18,0.4991992995189559
A383,0.31,0.496047766768343
A384,0.12,0.5003253726505521
A381,0.12,0.4894331154689417
A382,0.47,0.5028270575870066
A380,0.54,0.5015448668939162
A398,0.12,0.4876934428746923
A399,0.95,0.5594108459183004
A396,0.31,0.4806668724320871
A397,0.19,0.4958903997035351
A394,0.06,0.5111498313520828
A395,0.52,0.4795696638406966
A392,0.56,0.5689252940038847
A393,0.92,0.5012582623657962
A390,0.91,0.4953577137168496
A391,0.22,0.488163150887574
A1279,0.58,0.5040815644624694
A1278,0.71,0.5029438085262872
A1277,0.14,0.4731207150876287
A1276,0.61,0.5321825623886287
A1282,0.35,0.4715008849703138
A1281,0.29,0.4959207055216338
A1280,0.78,0.4938714917710708
A1286,0.64,0.4947699606743528
A1285,0.47,0.497044318250848
A1284,0.12,0.4631843900961152
A1283,0.97,0.5023756602625252
A1268,0.4,0.4970570901185131
A1267,0.23,0.493284186442765
A1266,0.92,0.4964305328740882
A1265,0.63,0.475218649827813
A1269,0.8,0.5033238580525873
A1271,0.69,0.4803141142503473
A1270,0.05,0.4942223298557315
A1275,0.5,0.4715285349373039
A1274,0.18,0.4765962826245853
A1273,0.38,0.5044909371425335
A1272,0.64,0.4892716216038715
A1299,0.28,0.503590859112131
A1298,0.52,0.4881597696382141
A1289,0.01,0.4660666554696622
A1288,0.85,0.5021793549765751
A1287,0.04,0.4941845179804658
A1293,0.83,0.5257645047856755
A1292,0.53,0.5016514002585557
A1291,0.14,0.4940604966179576
A1290,0.24,0.4948970082880131
A1297,0.76,0.497291044127772
A1296,0.34,0.5004001252492976
A1295,0.19,0.5050250161795335
A1294,0.63,0.5132462305364933
A1235,0.35,0.5006740497474367
A1234,0.1,0.4933443154299493
A1233,0.08,0.4990023830150552
A1232,0.73,0.5016759484676719
A1239,0.84,0.5000321101647477
A1238,0.41,0.494715565170191
A1237,0.22,0.5002846822806443
A1236,0.14,0.4987552490453959
A1242,0.7,0.4936250780861494
A1241,0.61,0.5003045714074906
A1240,0.34,0.4895474563414864
A1229,0.24,0.4543249456504626
A1224,0.02,0.4853274134907726
A1223,0.18,0.4995958746053778
A1222,0.42,0.4875545223673715
A1221,0.19,0.4976913239726158
A1228,0.4,0.4967229385101803
A1227,0.33,0.5274892750534275
A1226,0.22,0.499806273053728
A1225,0.44,0.4812006964734085
A1231,0.16,0.5023953969146827
A1230,0.82,0.4877686067473885
A1257,0.03,0.4846127850446595
A1256,0.42,0.4914914897053939
A1255,0.49,0.4759515030399572
A1254,0.6,0.493555948795604
A1259,0.56,0.4737417873223892
A1258,0.42,0.4952958912986683
A1260,0.17,0.4750003151052405
A1264,0.47,0.5018992495149013
A1263,1.0,0.5338705313049023
A1262,0.61,0.5022053806201696
A1261,0.09,0.4473265836375444
A1246,0.94,0.5138710775353854
A1245,0.43,0.5018345442964278
A1244,0.71,0.5213198007766987
A1243,0.93,0.5028162781801097
A1249,0.84,0.4998407765616788
A1248,0.92,0.4991837585303543
A1247,0.8,0.4961962496426442
A1253,0.33,0.4667208001592766
A1252,0.43,0.4907236932326176
A1251,0.63,0.4884454754731824
A1250,0.09,0.3860513981351212
A1439,0.55,0.4927321662919839
A1438,0.75,0.5200238715398764
A1433,0.25,0.4996242233708258
A1432,0.46,0.4996306905730005
A1431,0.17,0.4793091616983175
A1430,0.15,0.5002929095196472
A1437,0.57,0.4996013553585743
A1436,0.79,0.5185206024182838
A1435,0.61,0.4979383098113795
A1434,0.36,0.5026929067476644
A1440,0.42,0.4937183406380843
A1429,0.29,0.5348764396595469
A1428,0.71,0.4841449470304332
A1427,0.52,0.4859563151111544
A1422,0.81,0.4928498975713903
A1421,0.49,0.5241949851249349
A1420,0.97,0.501898019169331
A1426,0.85,0.5003882129666598
A1425,0.08,0.4788227701174816
A1424,0.77,0.5536156263880903
A1423,0.3,0.5129970858902241
A1455,0.67,0.5099942199077451
A1454,0.68,0.4960641226094385
A1453,0.35,0.4900175260169461
A1452,0.74,0.51479664223108
A1459,0.71,0.5000007490444752
A1458,0.94,0.5030258447040166
A1457,0.98,0.500465281162218
A1456,0.68,0.4999596363211222
A1462,0.08,0.4994538242443641
A1461,0.61,0.5082446868130841
A1460,0.22,0.5014950269813971
A808,0.85,0.5144331754703455
A809,0.65,0.4999473172778146
A806,0.28,0.5040863176592151
A807,0.08,0.4940331252329176
A1449,0.46,0.4928725759641622
A804,0.59,0.5063332733043518
A805,0.63,0.4899882826776502
A802,0.91,0.5140267084009106
A803,0.89,0.500213356465172
A800,0.48,0.4997550805359695
A1444,0.99,0.5069257209001442
A801,0.29,0.5344461181011327
A1443,0.47,0.3689997637026612
A1442,0.09,0.4989374752294643
A1441,0.6,0.5443960615996786
A1448,0.17,0.5014136434981681
A1447,0.61,0.5153515706795293
A1446,0.58,0.5324872610829452
A1445,0.69,0.5193318603344196
A1451,0.55,0.5044009743356458
A1450,0.99,0.5065595098616017
A819,0.34,0.4949262871909736
A817,0.47,0.5291884229782609
A1879,0.21,0.49003877393971
A818,0.73,0.5003013254240393
A1878,0.35,0.5013840062793719
A815,0.05,0.4938193783770299
A816,0.57,0.5043198857432558
A813,0.04,0.4919053995598157
A814,0.42,0.5006460420584332
A811,0.69,0.5002844348174115
A1873,0.47,0.5001398780162365
A812,0.26,0.5043481279548062
A1872,0.23,0.5076332414476493
A1871,0.07,0.4738231878422242
A810,0.12,0.4999545388038225
A1870,0.96,0.5143800133000157
A1877,0.49,0.5008412295573549
A1876,0.69,0.5449107956914601
A1875,0.23,0.5565573270712098
A1874,0.4,0.5098034915780452
A1880,0.85,0.4817369672838629
A1869,0.42,0.4706005488394711
A828,0.39,0.5096868776660446
A1868,0.09,0.4818352309656911
A829,0.48,0.5048056930964732
A1867,0.28,0.482439397517716
A826,0.11,0.5025054982588497
A827,0.47,0.4919848726581148
A824,0.09,0.500362760333683
A825,0.65,0.5149364772257495
A822,0.38,0.5059586437503867
A1862,0.96,0.5615027042322344
A823,0.36,0.5159629695081634
A1861,0.94,0.5161958739416604
A820,0.15,0.493987324039609
A1860,0.15,0.4970327931354106
A821,0.33,0.5001060192154054
A1866,0.02,0.499979108910064
A1865,0.78,0.5217583487122484
A1864,0.65,0.4869361246520253
A1863,0.03,0.4506732622933275
A1419,0.35,0.5011260335036783
A1418,0.67,0.4991955984817944
A839,0.02,0.495834546014913
A1417,0.85,0.5008512644238067
A1416,0.98,0.506872711950382
A837,0.11,0.4492062282221283
A838,0.1,0.4439092914380466
A835,0.61,0.502179860564255
A836,0.51,0.4893041388584837
A833,0.3,0.3263922477023991
A1411,0.84,0.5000949792474271
A1895,0.77,0.4981858760495528
A834,0.38,0.5087249928545376
A1410,0.82,0.5513119907868844
A1894,0.75,0.5207583087131199
A831,0.1,0.4958219695419104
A1893,0.93,0.5006936107871824
A832,0.19,0.4872348277479637
A1892,0.57,0.4969482132232454
A1415,0.38,0.5089482486149061
A1899,0.18,0.449259325547071
A830,0.63,0.510362578007195
A1414,0.11,0.4711270348576604
A1898,0.93,0.501309103253177
A1413,0.94,0.5139053411409079
A1897,0.07,0.4966688854254369
A1412,0.35,0.4626169395957747
A1896,0.98,0.5035642540012164
A1408,0.43,0.9810278577486308
A1407,0.11,0.5021609164918942
A1406,0.16,0.4982102400124884
A1405,0.72,0.5118839409261325
A1889,0.47,0.5025579535771998
A848,0.37,0.5000864389623344
A849,0.22,0.4990118179997832
A846,0.42,0.5018335193709277
A847,0.14,0.4949787059793418
A1409,0.15,0.49974297397203
A844,0.54,0.5016625303704787
A1400,0.79,0.5063145027030685
A1884,1.0,0.5283705183223542
A845,0.64,0.4937973802714399
A1883,0.12,0.5021587359642992
A842,0.68,0.5147064745607186
A1882,0.17,0.5014280595531446
A843,0.22,0.4951665263164144
A1881,0.7,0.5015535800259489
A840,0.32,0.5002619504178578
A1404,0.69,0.4974821471502719
A1888,0.78,0.5890215853331369
A841,0.1,0.4985340721699918
A1403,0.52,0.5004561425600688
A1887,0.56,0.4986862486256292
A1402,0.61,0.4996144400037099
A1886,0.07,0.5055582810857192
A1401,0.62,0.4932752442506867
A1885,0.98,0.56161637500752
A1891,0.82,0.5129143671226591
A1890,0.4,0.5288008218445048
A1837,0.35,0.4975604761221058
A1836,0.04,0.3808955993758776
A1835,0.83,0.5320564951775186
A1834,0.05,0.3795736795687143
A859,0.49,0.5010375520853857
A857,0.95,0.4999987301278845
A1839,0.84,0.5008929063492196
A858,0.68,0.5030749565761464
A1838,0.81,0.4951649996089852
A855,0.09,0.4399121959860818
A856,0.99,0.4999541940963822
A853,1.0,0.5004900628165567
A854,0.54,0.4901974450480484
A851,0.8,0.500201932533399
A1833,0.44,0.4982536305972518
A852,0.23,0.5033725132349868
A1832,0.87,0.5063954652073281
A1831,0.59,0.4901307871817255
A850,0.14,0.5008736932800368
A1830,0.6,0.4968662957029774
A1826,0.81,0.5022435539611076
A1825,0.77,0.5000531889847685
A1824,0.18,0.4490419025740452
A1823,0.66,0.4822814928805347
A1829,0.94,0.5321116409859782
A868,0.15,0.5073963041576514
A1828,0.11,0.5004257492209048
A869,0.81,0.6032044585381288
A1827,0.36,0.4990042607449051
A866,0.54,0.5003764446402562
A867,0.89,0.5145094833572722
A864,0.84,0.5009857910417836
A865,0.61,0.4947508552150079
A862,0.77,0.4984497977198747
A1822,0.03,0.4852592232773076
A863,0.52,0.499896380982914
A1821,0.54,0.5005221359868918
A860,0.06,0.5004539165974411
A1820,0.05,0.4898946242511715
A861,0.62,0.487973822296719
A1859,0.03,0.494057107184552
A1858,0.7,0.528518061074295
A1857,0.39,0.5253859195156562
A1856,0.47,0.5014200147623511
A879,0.17,0.4786719762443676
A877,0.82,0.4984002918694203
A1851,0.98,0.5303094737597409
A878,0.4,0.5035796487711534
A1850,0.98,0.5636433419622829
A875,0.09,0.4745348470461527
A876,0.31,0.4906513962058069
A873,0.22,0.496377120618117
A1855,0.9,0.5030506415272935
A874,0.46,0.506471212176516
A1854,0.65,0.478278708500522
A871,0.69,0.4807958319368806
A1853,0.58,0.4980566264179399
A872,0.47,0.5010114489898227
A1852,0.49,0.4965088748468834
A870,0.51,0.4982027053600024
A1848,0.65,0.5037415082401032
A1847,0.22,0.4511012701071449
A1846,0.47,0.4401313193910865
A1845,0.11,0.5000990183428656
A408,0.18,0.4834725869529288
A409,0.97,0.5634882044925564
A406,0.02,0.4952854145820373
A407,0.01,0.4966382582172558
A1849,0.67,0.6724495773712041
A404,0.39,0.4971894852149379
A888,0.29,0.4580653688928899
A1840,0.24,0.5006579031074442
A405,0.34,0.4961777052363542
A889,0.85,0.5013265583131656
A402,0.41,0.5038760320149257
A886,0.56,0.501493416138647
A403,0.62,0.5020509710263481
A887,0.11,0.489106690455926
A400,0.51,0.0255725949764349
A884,0.72,0.5013053712374052
A1844,0.87,0.500666646033403
A401,0.53,0.4748267703448443
A885,0.01,0.4914953830272366
A1843,0.54,0.5235621776732509
A882,0.69,0.4944868049941117
A1842,0.56,0.5067472459972532
A883,0.21,0.4939325657478069
A1841,0.19,0.4943365368740599
A880,0.63,0.4956303325855595
A881,0.0,0.9323391360645066
A419,0.4,0.5501175765873482
A417,0.47,0.5000404114222662
A418,0.49,0.4995471466497676
A415,0.59,0.5003204154537088
A899,0.92,0.5002715077259883
A416,0.63,0.4955803635246981
A413,0.94,0.528294101541527
A897,0.12,0.4733569785900322
A414,0.05,0.4803416532610387
A898,0.55,0.5014807902002084
A411,0.33,0.5014918956569551
A895,0.69,0.5028688539450391
A412,0.1,0.5106774735660642
A896,0.64,0.5001919618683225
A893,0.19,0.4991385513510742
A410,0.93,0.5032850980271364
A894,0.18,0.4998272171066835
A891,0.77,0.4986573733174441
A892,0.05,0.4843891567867526
A890,0.32,0.4623848039767373
A428,0.18,0.5051057407399269
A429,0.38,0.4992122291807589
A426,0.47,0.496480928715324
A427,0.81,0.5119094192494384
A424,0.89,0.6051933251738941
A425,0.99,0.5034373814559623
A422,0.12,0.5036253064226429
A423,0.65,0.5000700580429378
A420,0.89,0.6051638371504905
A421,0.94,0.4994371235407511
A1815,0.62,0.5028962660048055
A1814,0.51,0.5146883634306874
A1813,0.27,0.4807441824329043
A1812,0.93,0.5000731423426495
A1819,0.65,0.498316167606121
A1818,0.51,0.517056165259403
A439,0.6,0.5019106376537268
A1817,0.35,0.4955248231650841
A1816,0.29,0.4128556131792656
A437,0.98,0.5040560201799807
A438,0.13,0.4975611458962685
A435,0.73,0.5197181256049873
A436,0.44,0.4833967447956544
A433,0.66,0.536134154206653
A1811,0.34,0.5020538809460695
A434,0.22,0.4861797557562082
A1810,0.59,0.5082003430737895
A431,0.83,0.5015051098151874
A432,0.64,0.4983633066956923
A430,0.31,0.4976064295336659
A1804,0.92,0.5271183700785236
A1803,0.75,0.5097990494058371
A1802,0.85,0.5263212615544405
A1801,0.29,0.4603533278100667
A1808,0.55,0.50148233222299
A1807,0.16,0.4737305093883647
A1806,0.94,0.5370154586845195
A1805,0.19,0.4061697665050794
A448,0.93,0.5047708802334462
A449,0.47,0.5020066392470026
A446,0.42,0.4639065558260004
A447,0.22,0.4086257612948745
A444,0.76,0.4965360325215158
A1800,0.36,0.5018423424361873
A445,0.74,0.4720043836009846
A442,0.37,0.4999874774771761
A443,0.74,0.4968823286677077
A440,0.26,0.4979002020201867
A441,0.29,0.5000398090559642
A1809,0.71,0.5005271449945383
A459,0.81,0.5271929448472931
A457,0.89,0.5041495245128861
A458,0.15,0.4701580731322963
A455,0.36,0.5130954663133982
A456,0.27,0.4727650308876067
A453,0.89,0.5007259763572672
A454,0.29,0.4898955166309798
A451,0.73,0.4986749500169402
A452,0.54,0.4994833706709268
A450,0.5,0.489845949197893
A468,0.9,0.500899451633869
A469,0.93,0.4990898660483434
A466,0.47,0.3694473326581028
A467,0.05,0.4979181391236356
A464,0.47,0.4685302715661807
A465,0.71,0.5889256653051564
A462,0.59,0.4897247575146922
A463,0.55,0.5004312049882639
A460,0.04,0.4415832175660017
A461,0.29,0.4914635204968402
A479,0.63,0.5044288136592842
A477,0.3,0.4592446429467194
A478,0.21,0.4799625986122595
A475,0.09,0.4872143266231112
A476,0.62,0.5144184109193664
A473,0.39,0.5236988436547074
A474,0.85,0.4812759490295914
A471,0.73,0.5075975394541951
A472,0.97,0.5001748767549055
A470,0.76,0.5240170092471675
A488,0.22,0.4900883412048565
A489,0.73,0.5419734602540228
A486,0.5,0.5361517662889814
A487,0.71,0.504335522728824
A484,0.01,0.4844266604364573
A485,0.66,0.5022199147365849
A482,0.34,0.4929369264773115
A483,0.7,0.4817679986109314
A480,0.26,0.4975544238090801
A481,0.1,0.3947243517282947
A499,0.55,0.4964352806795
A497,0.05,0.440680112942773
A498,0.58,0.4863535662378939
A495,0.93,0.4997678054553308
A496,0.14,0.4970116444505474
A493,0.61,0.496105418384264
A494,0.9,0.5004550457673954
A491,0.94,0.5055867507970577
A492,0.75,0.5025287852403018
A490,0.73,0.5016423754587516
A1399,0.49,0.4977368886913284
A1398,0.96,0.5144678413147886
A1397,0.35,0.4998665006497349
A1389,0.9,0.5080585625518782
A1388,0.79,0.4804378117565354
A1387,0.76,0.5050981488457419
A1386,0.58,0.4965192477713986
A1392,0.91,0.5017331244012372
A1391,0.11,0.4934976182991925
A1390,0.8,0.5125544809469134
A1396,0.68,0.4971848541813162
A1395,0.53,0.5036867422584035
A1394,0.62,0.5013105650453937
A1393,0.02,0.4865466577851091
A1356,0.14,0.5083109305128994
A1355,0.01,0.4975951861304849
A1354,0.18,0.5067692128329729
A1353,0.5,0.4935664535884206
A1359,0.42,0.5122215943616109
A1358,0.05,0.4961968039831447
A1357,0.52,0.4725403180334012
A1363,0.71,0.4994909386517375
A1362,0.16,0.5024117707085066
A1361,0.82,0.4874410992164359
A1360,0.68,0.4806457294188951
A1345,0.77,0.5986122135963203
A1344,0.3,0.5004966759174633
A1343,0.11,0.4961276829522094
A1342,0.03,0.4934117683296269
A1349,0.48,0.5072849273435849
A1348,0.16,0.4456118732481786
A1347,0.32,0.4998386481320663
A1346,0.17,0.4630216509710403
A1352,0.04,0.4743531918948021
A1351,0.05,0.4723991354773725
A1350,0.32,0.4954961020665409
A1378,0.64,0.5158221038846803
A1377,0.4,0.5109528979337935
A1376,0.31,0.517605921015507
A1375,0.32,0.5182697524707394
A1379,0.52,0.4728770405137161
A1381,0.33,0.5076491881910632
A1380,0.87,0.4996219977146525
A1385,0.72,0.4781448234816708
A1384,0.81,0.4662535754011975
A1383,0.25,0.5306256610829658
A1382,0.94,0.5036435777573873
A1367,0.61,0.4522793783481102
A1366,0.52,0.4972346902648826
A1365,0.68,0.4975413534527213
A1364,0.16,0.4745691556658661
A1369,0.09,0.5000486015937013
A1368,0.71,0.5057030537117941
A1370,0.91,0.5002833737956954
A1374,0.74,0.5325225067680877
A1373,0.35,0.5104953706675214
A1372,0.48,0.4726672328905777
A1371,0.79,0.5066090125036283
A1559,0.62,0.4643382329023369
A1554,0.81,0.5033000509765465
A1553,0.51,0.5007496750585577
A1552,0.42,0.4928980158254694
A1551,0.61,0.499757150248391
A1558,0.86,0.4980643196654495
A1557,0.16,0.478280566812654
A1556,0.85,0.514888960420288
