ArgName,ArgBasicWeight,FinalWeight
A554,0.75,0.522831249521771
A796,0.05,0.4904732460062481
A313,0.14,0.4996970556867848
A555,0.6,0.5155016762099706
A797,0.93,0.5117829421333245
A310,0.61,0.5039403677358804
A552,0.12,0.4729915541630184
A794,0.38,0.498198406991399
A311,0.14,0.5051567623787836
A553,0.59,0.5210399150275182
A795,0.6,0.5084927615882052
A550,0.9,0.5005223960004102
A792,0.86,0.5023243964227309
A551,0.59,0.4891921926413127
A793,0.74,0.5889889612094406
A790,0.0,0.9963214249852964
A791,0.62,0.5000411957671503
A329,0.89,0.4934426633359648
A327,0.78,0.4976805461262747
A569,0.02,0.4924245793441837
A328,0.48,0.5201387308175497
A325,0.92,0.5055392263412875
A567,0.01,0.492330125607754
A326,0.55,0.4823873783496363
A568,0.89,0.500538440613272
A323,0.02,0.3801369093943764
A565,0.37,0.491278293631648
A324,0.14,0.4842309516134983
A566,0.18,0.479661983902029
A321,0.68,0.4009903497804579
A563,0.61,0.5089426802796667
A322,0.06,0.3887067889620744
A564,0.05,0.4988156264955951
A561,0.68,0.5072633333092965
A320,1.0,0.5322280901343318
A562,0.5,0.4644920417127358
A560,0.2,0.4899914170154171
A338,0.75,0.4947195112463854
A339,0.68,0.4920637579475591
A336,0.6,0.4968390522083815
A578,0.33,0.5000637107669906
A337,0.92,0.5009791717442613
A579,0.42,0.4811164358186023
A334,0.38,0.5216108954444737
A576,0.48,0.4879217755019445
A335,0.91,0.7182625791689028
A577,0.03,0.4909354904031154
A332,0.97,0.5039048386672187
A574,0.66,0.513153329436671
A333,0.24,0.5004657875114145
A575,0.72,0.4728634979770251
A330,0.32,0.475190507559444
A572,0.36,0.4968618868738313
A331,0.82,0.5370446128860792
A573,0.42,0.4828699959752059
A570,0.46,0.4863369192950746
A571,0.16,0.5107740888502568
A109,0.69,0.4789931473742941
A107,0.59,0.4871655038969499
A349,0.76,0.4918987462177958
A108,0.52,0.4704317185917809
A105,0.25,0.5051083161237635
A347,0.96,0.5068072244421733
A589,0.48,0.469985383344565
A106,0.05,0.4923054986049572
A348,0.04,0.5001898987439635
A103,0.39,0.4225278040263563
A345,0.87,0.4970023412406248
A587,0.25,0.5035772072446598
A104,0.55,0.5026526445081048
A346,0.3,0.4570101934178243
A588,0.09,0.496807455671172
A101,0.4,0.4996317797308006
A343,0.56,0.410997500379428
A585,0.16,0.4931180581470487
A102,0.46,0.4794043047677106
A344,0.66,0.4921885988999411
A586,0.04,0.4702106192489626
A341,0.41,0.4887852199280448
A583,0.46,0.4974605798002314
A100,0.88,0.5054331184196353
A342,0.89,0.4875830430905853
A584,0.36,0.4958106574018431
A581,0.35,0.4670382999352325
A340,0.16,0.3916985948502825
A582,0.2,0.4636422061114968
A580,0.09,0.4183409004597048
A10,0.43,0.4805827599172103
A11,0.29,0.5043820986613677
A12,0.55,0.4883834686512816
A13,0.62,0.5253221736203816
A14,0.39,0.5081405070773929
A15,0.28,0.4750978413651537
A16,0.29,0.4124978448812455
A17,0.33,0.500379411509402
A18,0.64,0.5188310036287109
A19,0.88,0.5045495960522497
A118,0.97,0.5010953482636569
A119,0.35,0.503746209512146
A116,0.94,0.5358167267516606
A358,0.05,0.4523944366659949
A117,0.28,0.5230670054966667
A359,0.15,0.4960595098375789
A114,0.57,0.6377396411871374
A356,0.9,0.553051160123661
A598,0.94,0.5014411432387381
A115,0.84,0.5445234490658192
A357,0.12,0.4929960415839476
A599,0.7,0.4846038591018423
A112,0.3,0.4725440270102953
A354,0.23,0.4903153007555715
A596,0.25,0.4571696970259373
A113,0.66,0.4748946347359973
A355,0.4,0.4882350322342159
A597,0.62,0.4877403443786499
A110,0.75,0.5223066456246371
A352,0.57,0.5106615121867086
A594,0.77,0.5448279773905056
A111,0.84,0.5978992203601687
A353,0.14,0.4810122227124981
A595,0.23,0.489862308465782
A350,0.19,0.4957941704332024
A592,0.02,0.4843378996954162
A351,0.94,0.5312332361998964
A593,0.38,0.4806034889067856
A590,0.44,0.4614146302763988
A591,0.74,0.4998761697205264
A20,0.22,0.4980560662855249
A21,0.24,0.4548699940434342
A22,0.0,0.9970988771708515
A23,0.3,0.4389166652794631
A24,0.38,0.5132621094871472
A25,0.02,0.4888570359530885
A26,0.15,0.4394272620785862
A27,0.51,0.5131783408731924
A28,0.78,0.5292891694904601
A29,0.26,0.5059710155835278
A129,0.62,0.4895133879027764
A127,0.48,0.5286187012487851
A369,0.36,0.4956810395845422
A128,0.69,0.4921742168046092
A125,0.11,0.4607040420429926
A367,0.74,0.4946838069135851
A126,0.81,0.506933119410272
A368,0.98,0.5038978496950883
A123,0.61,0.5135764576028453
A365,0.78,0.4931632502025442
A124,0.36,0.5323834502367099
A366,0.39,0.4401987514716038
A121,0.45,0.4425854627785886
A363,0.54,0.4885806867499515
A122,0.96,0.7260500270742591
A364,0.59,0.4891781123690856
A361,0.05,0.4390683262698391
A120,0.91,0.5296289629936358
A362,0.72,0.5085195188802564
A360,0.92,0.5171173867033627
A30,0.53,0.4005143889252062
A31,0.97,0.5143471959931976
A32,0.05,0.381260005437764
A33,0.74,0.4983794228001139
A34,0.4,0.3627549694607527
A35,0.73,0.5119876769088902
A36,0.52,0.5076167693177094
A37,0.76,0.5053576226947696
A38,0.6,0.4946907552389896
A39,0.03,0.2485603982675404
A138,0.25,0.4939421408639339
A1078,0.72,0.5120884094399704
A139,0.4,0.4982494535814264
A1079,0.85,0.4985553031962412
A136,0.02,0.5004280062453897
A378,0.71,0.4820616240641456
A137,0.38,0.490587359482956
A379,0.22,0.5006967463113116
A134,0.99,0.6315546121507156
A376,0.47,0.4999779999503517
A135,0.73,0.4981655961391527
A377,0.75,0.0069020470801086
A132,0.89,0.5008724132223994
A374,0.98,0.508648978493591
A1083,0.82,0.5839369985128764
A133,0.92,0.6288967951515851
A375,0.04,0.5001750289726095
A1084,0.46,0.5002062636066783
A130,0.7,0.4910830264010754
A372,0.64,0.5087379228151965
A1081,0.48,0.4504391439049482
A131,0.09,0.2723237179963027
A373,0.13,0.3831194292112073
A1082,0.21,0.4901304150514917
A370,0.92,0.5304164910607121
A1087,0.67,0.4972881888123702
A371,0.69,0.4820984133202731
A1088,0.63,0.5142600336567283
A1085,0.04,0.5025233206961326
A1086,0.71,0.4927057854479643
A40,0.33,0.4626184439912424
A41,0.06,0.4924801224208792
A1080,0.45,0.5022404432776248
A42,0.89,0.4749925229008165
A43,0.54,0.527316332183116
A44,0.06,0.5004369347648128
A45,0.39,0.512527761899563
A46,0.8,0.5234894389044686
A47,0.14,0.4998107138641166
A48,0.89,0.4983910246614112
A49,0.11,0.447660738671975
A1069,0.42,0.4950242090882684
A149,0.56,0.4069469387924986
A1067,0.81,0.5221919859737626
A1068,0.08,0.4869101737763836
A147,0.3,0.4908450587343638
A389,0.12,0.0596922673009771
A148,0.52,0.3838425609356021
A145,0.55,0.5791804549797088
A387,0.1,0.4870055297697834
A146,0.35,0.4980210691375483
A388,0.56,0.4980197654991106
A143,0.86,0.5076988433879364
A385,0.27,0.3236295671820909
A1072,0.51,0.5120207126988084
A144,0.75,0.5675737459595097
A386,0.66,0.5245521612239703
A1073,0.57,0.4844975726986221
A141,0.64,0.4999461004981537
A383,0.64,0.4752813106147386
A1070,0.32,0.4892918977836266
A142,0.53,0.4987495816537909
A384,0.43,0.4465448649635154
A1071,0.96,0.7387057563903323
A381,0.67,0.4881479467233955
A1076,0.13,0.4970979730181527
A140,0.68,0.5209370093983149
A382,0.16,0.4916842365264477
A1077,0.58,0.4643540170125042
A1074,0.83,0.6051408796658643
A380,0.33,0.4895453511009952
A1075,0.17,0.4881235909392248
A50,0.53,0.4910985007014875
A51,0.61,0.4867268293319546
A52,0.61,0.4566678340577375
A53,0.43,0.4432538612733347
A54,0.24,0.4982901841966126
A55,0.49,0.4849900516140765
A56,0.29,0.5011191493341256
A57,0.07,0.4382886101704681
A58,0.31,0.4923521702059558
A59,0.39,0.4701502308680655
A158,0.81,0.7010350837304997
A159,0.15,0.5176627326134065
A156,0.35,0.4228613531557401
A398,0.66,0.4705670929044011
A157,0.97,0.5018888741499866
A399,0.31,0.4892774957600363
A154,0.81,0.4525464563084317
A396,0.49,0.502379352930518
A155,0.08,0.4878253822835043
A397,0.62,0.5019812792760995
A152,0.84,0.5056693463962476
A394,0.74,0.4934929098771271
A153,0.51,0.4978070361908676
A395,0.06,0.4965753149538166
A150,0.47,0.4832154138926667
A392,0.37,0.4930961026767558
A151,0.34,0.492151820073275
A393,0.32,0.424753535586027
A390,0.64,0.4979400658992937
A391,0.6,0.4995478704305
A60,0.35,0.4859319980018129
A61,0.1,0.4747647920416994
A62,0.82,0.4999099082779716
A63,0.05,0.4335849744340166
A64,0.45,0.5093381899542694
A65,0.77,0.5074523310918191
A66,0.89,0.6091737065277811
A67,0.91,0.5045489287363303
A68,0.82,0.493268226676303
A69,0.95,0.5522910526435288
A1089,0.29,0.4731569592066719
A169,0.78,0.5051060517005157
A167,0.8,0.501485110450562
A168,0.89,0.5270480171383254
A165,0.87,0.5188709840626704
A1094,0.06,0.4722496415198826
A166,0.65,0.5370441674479833
A1095,0.49,0.4712126981698298
A163,0.61,0.5158975034467927
A1092,0.99,0.5198458209075266
A164,0.54,0.4944306944802256
A1093,0.27,0.5128074096076561
A161,0.61,0.5037976176449889
A1098,0.99,0.4999736937429627
A162,0.09,0.4975487918097553
A1099,0.12,0.5005207047544593
A1096,0.08,0.4830208857453363
A160,0.45,0.506327603859671
A1097,0.59,0.5092124546160313
A70,0.3,0.516957763751449
A71,0.04,0.4361504933501136
A72,0.76,0.5081032612492463
A73,0.62,0.4977235302786712
A1090,0.2,0.4986134767540471
A74,0.79,0.5001117728131522
A1091,0.72,0.4963476317289625
A75,0.57,0.5684877589648673
A76,0.37,0.5065051899700903
A77,0.38,0.4986715076025593
A78,0.48,0.5328894217893827
A79,0.42,0.5109095289058481
A1036,0.24,0.4995637959909895
A1279,0.75,0.5488958545770696
A1037,0.88,0.522950811238357
A1278,0.48,0.4990691434042679
A1034,0.5,0.5045715804405599
A1277,0.26,0.5021295626310891
A1035,0.01,0.3804877895444854
A1276,0.12,0.4896089841592831
A178,0.6,0.4717104696277447
A1038,0.24,0.4978021679559061
A179,0.17,0.4423487002599775
A1039,0.76,0.595758796584851
A176,0.98,0.5145190244529414
A1282,0.23,0.4764881782575859
A177,0.8,0.5063849460288992
A1040,0.27,0.4973770144877169
A1281,0.75,0.5429568186495426
A174,0.11,0.5062480162438828
A1280,0.07,0.4796661639554586
A175,0.21,0.4927923089239546
A172,0.85,0.5080255828679124
A1043,0.85,0.501430769171397
A1286,0.51,0.5226471114043227
A173,0.01,0.4999265588928478
A1044,0.7,0.5101269067781641
A1285,0.2,0.4965319210223747
A170,0.44,0.4885623666905348
A1041,0.81,0.4856324760945998
A1284,0.55,0.5371438479332906
A171,0.66,0.5000497742029527
A1042,0.61,0.4995132304857077
A1283,0.23,0.4972950278808751
A80,0.33,0.5023436189244865
A81,0.79,0.4998649252423727
A82,1.0,0.5024894591403533
A83,0.47,0.5155933436370873
A84,0.77,0.5018197864228429
A85,0.58,0.507027580232457
A86,0.23,0.5088032427622149
A87,0.68,0.5027515590528376
A88,0.49,0.4852036373497077
A89,0.33,0.5458278453853997
A1025,0.58,0.5368744967555826
A1268,0.57,0.5000679231135483
A1026,0.84,0.5070806546130813
A1267,0.02,0.4436228342597053
A1023,0.33,0.4951594126175607
A1266,0.39,0.5210150002573039
A1024,0.67,0.4983748453240721
A1265,0.18,0.5117815431400932
A1029,0.26,0.4808343354342941
A189,0.08,0.4816406681587598
A1027,0.42,0.478394517645533
A1028,0.82,0.4990557598393325
A1269,0.88,0.568277838659601
A187,0.96,0.5614465139543249
A1271,0.29,0.4948730424594948
A188,0.58,0.4431545972862133
A1270,0.23,0.5081827380178253
A185,0.23,0.476116218578353
A186,0.13,0.4905073808059878
A183,0.65,0.5432179593339024
A1032,0.87,0.5125314343052605
A1275,0.76,0.5239697617738323
A184,0.8,0.527909838388119
A1033,0.07,0.4771023757789921
A1274,0.09,0.4941802863118512
A181,0.43,0.4843714831474451
A1030,0.02,0.4911652129183915
A1273,0.29,0.5152672394858249
A90,0.46,0.513363744307652
A182,0.31,0.4957369469638381
A1031,0.95,0.5034973100467658
A1272,0.34,0.4791584290220857
A91,0.91,0.4998269681193889
A92,0.71,0.5284160034021337
A180,0.49,0.4284427760804102
A93,0.47,0.5143015890398975
A94,0.88,0.4996299014472193
A95,0.14,0.4836059292916279
A96,0.41,0.4863166166954567
A97,0.6,0.5353115078055745
A98,0.64,0.5349983707457286
A99,0.16,0.4210038287697089
A1058,0.43,0.5057720712364933
A1059,0.32,0.5066654997032344
A1056,0.72,0.5114127497225162
A1299,0.74,0.4989764061185149
A1057,0.19,0.4753926838746162
A1298,0.21,0.5684437039014406
A198,0.26,0.5000321051970547
A1061,0.49,0.4917811006963126
A199,0.9,0.5027818132256937
A1062,0.03,0.4881762961363675
A196,0.05,0.4891412290115244
A197,0.38,0.5013342386100357
A1060,0.74,0.508573434753931
A194,0.05,0.4850214587516829
A1065,0.66,0.5288018228678186
A195,0.2,0.4744449010045213
A1066,0.62,0.5186308779966537
A192,0.96,0.5044512024660205
A1063,0.77,0.4960161755030643
A193,0.22,0.4847719864623298
A1064,0.83,0.5031907594404679
A190,0.51,0.4982453005902079
A191,0.16,0.4956287583341869
A1047,0.82,0.504116816699668
A1048,0.06,0.4670955063227043
A1289,0.74,0.5055673005181995
A1045,0.14,0.4575558303062791
A1288,0.07,0.4951443360496336
A1046,0.73,0.5011788371491737
A1287,0.96,0.5596196709601995
A1049,0.67,0.5394523064522391
A1050,0.94,0.5123554482594324
A1293,0.78,0.5485998478927405
A1051,0.58,0.4742334905168762
A1292,0.6,0.5149131704836131
A1291,0.31,0.5670653833874437
A1290,0.83,0.5127564816748584
A1054,0.52,0.5153041796527004
A1297,0.69,0.4365533243554802
A1055,0.78,0.5083704900386445
A1296,0.82,0.5506438163505594
A1052,0.97,0.5050429927659481
A1295,0.74,0.5114377152435634
A1053,0.71,0.4427249257360244
A1294,0.15,0.5078710665484253
A1235,0.06,0.4952067808385045
A1234,0.05,0.442296642229835
A1233,0.39,0.5070275388123684
A1232,0.75,0.5000284796222177
A1239,0.21,0.4023833965935581
A1238,0.83,0.497918348952433
A1237,0.75,0.5463798433140329
A1236,0.93,0.5287494745266527
A1242,0.25,0.5140865596644557
A1000,0.27,0.523908728527313
A1241,0.24,0.4765361702583342
A1240,0.92,0.5260720151641697
A1229,0.26,0.502979232490084
A1224,0.57,0.47932645339582
A1223,0.14,0.4842010085704049
A1222,0.31,0.5347100822179109
A1221,0.46,0.4997653135717014
A1228,0.78,0.5174072473686339
A1227,0.04,0.4846402060084517
A1226,0.84,0.5051377657093914
A1225,0.89,0.5092713303494004
A1231,0.05,0.499540328093372
A1230,0.08,0.4527700848466193
A1014,0.24,0.5514109477018528
A1257,0.01,0.4925588719408817
A1015,0.28,0.4945486455240945
A1256,0.62,0.5037880105865223
A1012,0.19,0.4994680076685866
A1255,0.96,0.4995171059029031
A1013,0.45,0.5236009551212941
A1254,0.84,0.5239825293642225
A1018,0.27,0.4889708194366184
A1019,0.8,0.5001235652753581
A1016,0.98,0.5183679221319237
A1259,0.05,0.2719131365925359
A1017,0.86,0.4987812469422125
A1258,0.07,0.4936304292378237
A1260,0.94,0.4975519088067583
A1021,0.85,0.5068394461240705
A1264,0.28,0.5291731339960403
A1022,0.02,0.4848882641043673
A1263,0.82,0.5112062882506441
A1262,0.52,0.5252364421642636
A1020,0.03,0.494086667209026
A1261,0.57,0.5238938683903809
A1009,0.79,0.5476595862225814
A1003,0.1,0.4723910676262173
A1246,0.13,0.499525639930185
A1004,0.86,0.6128020560000853
A1245,0.98,0.5090393128376274
A1001,0.75,0.5256841946450483
A1244,0.36,0.5120398886156956
A1002,0.7,0.4995955282220101
A1243,0.85,0.4949258694247199
A1007,0.64,0.5045479689964281
A1008,0.43,0.5092397454757983
A1249,0.35,0.4493448863585086
A1005,0.09,0.4969226139427989
A1248,0.14,0.4920918085095253
A1006,0.15,0.4977125571245707
A1247,0.26,0.4130687171584783
A1010,0.21,0.492901179334604
A1253,0.1,0.4131649968458639
A1011,0.93,0.4995693222554429
A1252,0.71,0.4977868500518519
A1251,0.74,0.5416868850498376
A1250,0.71,0.5246190905549621
A1218,0.27,0.4945378665407119
A1219,0.69,0.5002551648437474
A1212,0.09,0.500557879874042
A1213,0.19,0.4973481894573268
A1210,0.26,0.5374670177096799
A1211,0.21,0.3957954122875158
A1216,1.0,0.501473880952813
A1217,0.64,0.5041512908831638
A1214,0.61,0.4971481212781497
A1215,0.52,0.4992325630826992
A1220,0.97,0.4998553038160481
A808,0.42,0.5507334074531011
A1209,0.65,0.5298773577727205
A809,0.84,0.5141971979714428
A806,0.17,0.495505416874776
A1207,0.12,0.4482343436818279
A807,0.51,0.4717924410797801
A1208,0.43,0.4831877559867059
A804,0.33,0.4871095894542731
A805,0.08,0.4875577230577447
A802,0.67,0.5015773181850235
A803,0.12,0.4932445647893153
A800,0.56,0.4776128144997625
A1201,1.0,0.5321048821282243
A801,0.8,0.4977550970758177
A1202,0.28,0.4883910963355054
A1200,0.12,2.8142805012547893e-05
A1205,0.2,0.4981578102027433
A1206,0.58,0.4739577817909268
A1203,0.69,0.5058538775464749
A1204,0.42,0.5258515484276891
A819,0.94,0.5034979199143734
A817,0.9,0.6086988726798718
A818,0.88,0.5535494669271187
A815,0.85,0.500292205250419
A816,0.53,0.4942303017917501
A813,0.73,0.4979310513895722
A814,0.6,0.4956582060667863
A811,0.8,0.4994061147090701
A812,0.42,0.5048067247172625
A810,0.45,0.4843682823308944
A828,0.05,0.4839603896350518
A829,0.13,0.467112159757823
A826,0.81,0.4975238109275358
A827,0.55,0.4760684553777473
A824,0.38,0.4882129505453935
A825,0.57,0.5114339926002586
A822,0.05,0.5100185100637978
A823,0.81,0.5859784915925204
A820,0.17,0.4946802418146592
A821,0.41,0.4784927163344375
A839,0.89,0.5236847776781554
A837,0.58,0.4894671368345521
A838,0.98,0.5003083842089866
A835,0.49,0.4881875830095484
A836,0.15,0.3957418519166485
A833,0.92,0.5295094804335441
A834,0.23,0.4791744505921764
A831,0.41,0.4877393619060376
A832,0.06,0.4697114863502606
A830,0.95,0.5078629558968646
A608,0.03,0.3454052135613171
A609,0.98,0.5001132365762342
A606,0.06,0.4853471798456597
A848,0.95,0.5200619812381864
A607,0.97,0.5305464577223467
A849,0.53,0.4889582256932239
A604,0.44,0.5057978061073222
A846,0.96,0.4986658398943627
A605,0.3,0.4948053114659168
A847,0.89,0.5643001831366473
A602,0.08,0.4959638207451432
A844,0.03,0.3746389928559359
A603,0.11,0.4950625511656649
A845,0.31,0.5178839682777768
A600,0.25,0.4857498884927499
A842,0.2,0.4894470255808613
A601,0.01,0.4970280019403921
A843,0.46,0.4903362142930336
A840,0.85,0.5055234991708867
A841,0.69,0.4914411382059587
A619,0.99,0.5087557850421349
A617,0.0,0.9822939177149932
A859,0.61,0.5099543311294797
A618,0.92,0.5694164135512786
A615,0.98,0.5520047558532566
