ArgName,ArgBasicWeight,FinalWeight
A1557,0.32,0.4798733921121892
A1556,0.45,0.5000125951729243
A1555,0.9,0.4997258525960323
A1561,0.4,0.5003155510246092
A1560,0.83,0.5108871514406065
A907,0.85,0.512250374434503
A908,0.1,0.4949404544069249
A905,0.07,0.473397800834181
A1549,0.99,0.5016674159953683
A906,0.35,0.4948712753797203
A1548,0.56,0.4872612681826451
A903,0.32,0.4972618200250821
A904,0.65,0.497289074859611
A901,0.22,0.479795544724385
A902,0.24,0.4955857708402577
A1543,0.37,0.4820667563031899
A900,0.67,0.5108915662192651
A1542,0.74,0.5033755240975987
A1541,0.05,0.4481353549939455
A1540,0.07,0.497790152822131
A1547,0.42,0.4609483326477941
A1546,0.13,0.5000588190922036
A0,0.03,0.4930399213480617
A1545,0.17,0.5042429843154375
A1,0.24,0.4996726875810955
A1544,0.65,0.5079414215953788
A2,0.02,0.4987553758864836
A3,0.69,0.5049187790170238
A4,0.25,0.4113816868633296
A5,0.02,0.4850681941793604
A6,0.69,0.5048388045330306
A1550,0.39,0.5142187522980207
A7,0.81,0.5114574738673395
A8,0.2,0.5002405668438471
A9,0.24,0.494766736926407
A918,0.33,0.4667064649739554
A919,0.93,0.5578895330624833
A916,0.09,0.4343745074161602
A917,0.08,0.4928466943532557
A914,0.29,0.5023936007557485
A915,0.33,0.4574524097215441
A912,0.12,0.4978916272008608
A913,0.54,0.5684866710363262
A910,0.61,0.5022511272024347
A1576,0.58,0.5043064537918552
A911,0.23,0.5035438922704659
A1575,0.6,0.646203035266667
A1574,0.31,0.501970971958484
A1573,0.44,0.5033017466927043
A1579,0.57,0.5005158125551176
A1578,0.69,0.5203764741591673
A1577,0.8,0.5444418885572256
A1583,0.37,0.5122396614771597
A1582,0.39,0.4968990032217203
A1581,0.29,0.5002979509920282
A1580,0.49,0.5013368211311916
A909,0.91,0.4998345130809962
A929,0.64,0.454560314175985
A927,0.21,0.526259892247796
A928,0.16,0.5060756161552271
A925,0.14,0.5026803088891694
A926,0.42,0.4974928290345394
A923,0.64,0.5157301800582135
A924,0.64,0.5395845840354822
A921,0.37,0.5835744372606613
A1565,0.58,0.6446697973049996
A922,0.03,0.5016490494668322
A1564,0.55,0.5084054065865756
A1563,0.51,0.4430450527592882
A920,0.28,0.5056670085114752
A1562,0.59,0.4950113385232021
A1569,0.46,0.4991062092499522
A1568,0.24,0.4632476557035188
A1567,0.39,0.4819812378157527
A1566,0.13,0.4953460787179488
A1572,0.8,0.5055881332869843
A1571,0.87,0.4985016564479643
A1570,0.88,0.5006735118889379
A1518,0.63,0.5752493782974641
A1517,0.61,0.4961090584097657
A938,0.75,0.4993949506691214
A1516,0.87,0.5009377706412604
A939,0.42,0.4967810107103868
A1515,0.65,0.4862117886475575
A1999,0.65,0.5076288414244523
A936,0.77,0.5469312838639527
A937,0.76,0.5061081573879167
A934,0.95,0.5155870106922447
A935,0.28,0.4974887112614
A1519,0.04,0.4941186933755361
A932,0.09,0.5000287904070803
A1510,0.55,0.5156696932546275
A1994,0.5,0.4912055543588407
A933,0.36,0.5020463296068521
A1993,0.28,0.5628821104310977
A930,0.28,0.4759633997497339
A1992,0.6,0.5058458678683906
A931,0.53,0.5021269330754832
A1991,0.69,0.50000931438403
A1514,0.9,0.5993928150161633
A1998,0.61,0.5043421726412073
A1513,0.2,0.4975142995339819
A1997,0.75,0.4979596163904254
A1512,0.05,0.4645269008431133
A1996,0.75,0.4985970534455906
A1511,0.34,0.4211168049282335
A1995,0.15,0.5007493140775011
A1507,0.26,0.4979354950141879
A1506,0.11,0.4929552030384109
A949,0.19,0.5084645531870966
A1505,0.05,0.4981134511243231
A1989,0.02,0.5000571969871465
A1504,0.29,0.4938053440122383
A1988,0.06,0.4967447127337509
A947,0.24,0.5006130596510086
A948,0.39,0.4927099417646043
A945,0.23,0.5068181278087885
A1509,0.46,0.545332872634794
A946,0.48,0.4951935278588888
A1508,0.19,0.524519591770971
A943,0.59,0.4965761301086168
A1983,0.06,0.4934299158101394
A944,0.26,0.500312014600522
A1982,0.14,0.4942988884368839
A941,0.26,0.5028732885336538
A1981,0.5,0.4964595145307668
A942,0.48,0.5011719409700625
A1980,0.74,0.5213669376721412
A1503,0.08,0.4995189157237575
A1987,0.42,0.5249892449129581
A940,0.33,0.5033809940298952
A1502,0.24,0.4870641837626392
A1986,0.07,0.4988813389989034
A1501,0.96,0.5167295033932795
A1985,0.15,0.4486848587284437
A1500,0.19,0.4903549750997178
A1984,0.49,0.4872735560719194
A1990,0.8,0.5076599269930744
A1539,0.17,0.4648507872324518
A1538,0.47,0.4968295513941299
A1537,0.58,0.5013840002303016
A958,0.07,0.3845275889658037
A959,0.05,0.4990892936336265
A956,0.58,0.5044670923467323
A957,0.43,0.5010640090619367
A954,0.96,0.5251555259257235
A1532,0.08,0.4464659739754745
A955,0.17,0.4999067929928774
A1531,0.05,0.4999397423838996
A952,0.26,0.5088232877871158
A1530,0.13,0.4983050393584156
A953,0.67,0.503896901404689
A950,0.46,0.4794169616256659
A1536,0.15,0.4744592711251815
A951,0.1,0.4976221349228158
A1535,0.62,0.5067106678509985
A1534,0.28,0.5072447020998125
A1533,0.98,0.5006844570100311
A1529,0.23,0.477462906307936
A1528,0.09,0.4750966184531353
A1527,0.87,0.5532279888102
A1526,0.83,0.5012976793216392
A969,0.8,0.4893079200442561
A967,0.43,0.5334060401463586
A968,0.95,0.5482246132182156
A965,0.21,0.4901960248303557
A1521,0.02,0.5000001177873952
A966,0.2,0.4999389499771735
A1520,0.75,0.4960819170124881
A963,0.74,0.505705640151149
A964,0.55,0.492464241844627
A961,0.85,0.5551558013221009
A1525,0.93,0.4996302091107508
A962,0.12,0.4450857589690303
A1524,0.83,0.5310527034962464
A1523,0.42,0.4994977529121187
A960,0.94,0.5145080781224869
A1522,0.47,0.50014726534481
A1958,0.25,0.5012038029251717
A1957,0.93,0.5288358082792768
A1956,0.55,0.4971277707352869
A1955,0.21,0.4783036948489086
A978,0.6,0.4992798133442825
A979,0.54,0.4871904272667301
A1959,0.29,0.4971458427256646
A976,0.39,0.4961120237745975
A1950,0.82,0.5001819849016905
A977,0.34,0.4196035480070833
A974,0.61,0.5034198007760188
A975,0.59,0.4968937276497398
A972,0.92,0.5012391987850149
A1954,0.01,0.4376445768178077
A973,0.22,0.5022638637455882
A1953,0.09,0.4982171099101554
A970,0.57,0.5027115899064645
A1952,0.38,0.4823328971916896
A971,0.24,0.4999628539819751
A1951,0.74,0.5038708213139244
A1947,0.67,0.5009522462348363
A1946,0.12,0.487923876084347
A509,0.12,0.499715384621644
A1945,0.91,0.5062380658790427
A1944,0.63,0.4967480108593722
A507,0.6,0.4891932159093268
A508,0.62,0.5004325531806866
A505,0.47,0.4956943392254422
A989,0.41,0.5053466323539036
A1949,0.57,0.4687896293774296
A506,0.2,0.4988618599909315
A1948,0.98,0.5018540656175902
A503,0.95,0.5023266375102371
A987,0.67,0.4910785042769719
A504,0.32,0.486025432817562
A988,0.94,0.4975385271240406
A501,0.32,0.4956089310010286
A985,0.47,0.4930430857434475
A502,0.81,0.5520469613774454
A986,0.88,0.5001085768442458
A983,0.83,0.5001900500285145
A1943,0.25,0.4985343854660013
A500,0.36,0.4949761953329996
A984,0.54,0.5131399231367741
A1942,0.13,0.4948226666682788
A981,0.76,0.5119039235971672
A1941,0.02,0.5048590132857651
A982,0.24,0.5074709929467205
A1940,0.76,0.500118057499564
A980,0.28,0.4988948582698528
A1979,0.99,0.5000031030906035
A1978,0.59,0.5031981977631458
A1977,0.87,0.5028084319325181
A518,0.1,0.3834740416711435
A519,0.79,0.5491891642874913
A516,0.0,0.9843907304835552
A517,0.65,0.5012717404935606
A514,0.18,0.4825901984214931
A998,0.92,0.5032339632396297
A1972,0.73,0.5058213062145752
A515,0.6,0.501745281380172
A999,0.55,0.502545843570891
A1971,0.44,0.5001451291633127
A512,0.74,0.4973001039561086
A996,0.54,0.5077937155949012
A1970,0.43,0.4931210708651117
A513,0.49,0.4837020573566812
A997,0.91,0.5031426081236945
A510,0.13,0.4754200479341162
A994,0.82,0.5985227550888257
A1976,0.12,0.4997864986689846
A511,0.72,0.500022998937915
A995,0.75,0.4981338457900648
A1975,0.96,0.5001164783271611
A992,0.83,0.7052232654717661
A1974,0.78,0.5042210834324685
A993,0.56,0.5019088194733337
A1973,0.9,0.4989690933580506
A990,0.52,0.5293058974997272
A991,0.88,0.5032233738372471
A1969,0.82,0.5135939975160313
A1968,0.07,0.4713758959505996
A1967,0.43,0.4547561280636858
A1966,0.4,0.4813618610683088
A529,0.94,0.506165427117077
A527,0.27,0.4554581481794065
A528,0.13,0.5069135261108462
A525,0.62,0.5054079246169974
A1961,0.95,0.5210621189031258
A526,0.79,0.5000257090962527
A1960,0.73,0.5055215856269175
A523,0.3,0.4962712612282445
A524,0.26,0.4778948561507055
A521,0.99,0.5035452726445646
A1965,0.94,0.5622904001469039
A522,0.78,0.4962495009485513
A1964,0.17,0.4487593914428868
A1963,0.05,0.4932637337236827
A520,0.72,0.4985451647859617
A1962,0.62,0.4992987019258737
A1914,0.42,0.5254587730050925
A1913,0.4,0.4894369109808089
A1912,0.03,0.4963322058531328
A1911,0.15,0.49969780290336
A1918,0.13,0.4905873712893136
A1917,0.14,0.5368340727946245
A538,0.14,0.4967130428685586
A1916,0.22,0.4038939681684999
A539,0.1,0.4858384022944434
A1915,0.06,0.4998038714495418
A536,0.01,0.4840224896193599
A537,0.39,0.5063951423025221
A534,0.38,0.486643776548217
A535,0.25,0.4969265595606731
A532,0.98,0.5036073508228042
A1910,0.93,0.5112845681258963
A533,0.75,0.4847300199633229
A530,0.45,0.6101966522822899
A531,0.97,0.5141416823862399
A1919,0.88,0.5071886267537138
A1903,0.41,0.4658058019929589
A1902,0.6,0.484013951710079
A1901,0.15,0.4993901274585706
A1900,0.26,0.497145669568778
A1907,0.06,0.4877536001638347
A1906,0.75,0.5046932663931362
A549,0.43,0.5272936399835332
A1905,0.24,0.4828146501535636
A1904,0.66,0.5035323400616118
A547,0.66,0.4981157029360772
A548,0.65,0.5042099752299527
A545,0.83,0.5010082151712594
A546,0.89,0.7192333416280957
A543,0.04,0.4927574029186796
A544,0.7,0.5209018162244177
A541,0.41,0.4938030522032106
A542,0.04,0.500061178168613
A540,0.16,0.4762206667801564
A1909,0.22,0.4990674823498012
A1908,0.02,0.4859483527365272
A1936,0.2,0.5069155747635748
A1935,0.28,0.498146100016961
A1934,0.99,0.5340209957188997
A1933,0.96,0.5062815585355251
A1939,0.64,0.5019964355555283
A1938,0.48,0.4685349206818802
A1937,0.33,0.4897503191822567
A558,0.6,0.5077586407406163
A559,0.48,0.4732931954044326
A556,0.21,0.403138963671327
A557,0.92,0.5032098369353843
A554,0.75,0.5624957286821235
A1932,0.13,0.4729896848083852
A555,0.21,0.5132878498838596
A1931,0.28,0.5025429191098058
A552,0.31,0.4986977730379513
A1930,0.22,0.4839366831681109
A553,0.39,0.4977555090788312
A550,0.69,0.5167233655319916
A551,0.14,0.4989560643837237
A1925,0.56,0.4832980718027287
A1924,0.74,0.5223385007292033
A1923,0.07,0.5022405383886386
A1922,0.07,0.4943942450898087
A1929,0.75,0.5226927001646975
A1928,0.14,0.5040636453397954
A1927,0.13,0.5031082134025339
A1926,0.71,0.5377857058188934
A569,0.92,0.4998010643392657
A567,0.84,0.5004852599172755
A568,0.07,0.4660094488071681
A565,0.88,0.5064803013728918
A1921,0.35,0.5126468508514012
A566,0.04,0.5001260894204796
A1920,0.24,0.5306712078194362
A563,0.02,0.4922606587728351
A564,0.94,0.557934176519955
A561,0.46,0.4992813246715134
A562,0.84,0.5004541378708336
A560,0.8,0.5429541069574366
A578,0.77,0.5009876182070142
A579,0.17,0.5001298878399922
A576,0.04,0.5013644523733833
A577,0.04,0.496455454266248
A574,0.43,0.5049337211616289
A575,0.11,0.4791928887695704
A572,0.34,0.4601058776793846
A573,0.87,0.5448380990983703
A570,0.23,0.500060676412611
A571,0.6,0.5162414452668795
A109,0.2,0.5002511286949399
A107,0.82,0.5527857121694778
A108,0.21,0.5137461347196263
A105,0.34,0.5019501633335377
A589,0.99,0.5171797192708724
A106,0.75,0.5158580648241354
A103,0.53,0.5037919372310441
A587,0.06,0.4821701896202156
A104,0.57,0.497580605230219
A588,0.92,0.5100795147306494
A101,0.99,0.5599328067826304
A585,0.08,0.3805446781419692
A102,0.04,0.4996263064433268
A586,0.21,0.5066497791827517
A583,0.94,0.4995970492114556
A100,0.77,0.5121081503691624
A584,0.59,0.5022640870539757
A581,0.15,0.5036422814130935
A582,0.68,0.5837368440509549
A580,0.33,0.4954856792984469
A10,0.1,0.4856906712908577
A11,0.67,0.5000014560051576
A12,0.27,0.5010880989029814
A13,0.89,0.5001225788581576
A14,0.8,0.5216694381731674
A15,0.46,0.5127626676701731
A16,0.11,0.4447789006409648
A17,0.52,0.4886763970771456
A18,0.47,0.5001297756598905
A19,1.0,0.5323146280002616
A118,0.61,0.4993966392169879
A119,0.65,0.6596299638687766
A116,0.11,0.4761391801088353
A117,0.71,0.5047917508954275
A114,0.89,0.5029936078011936
A598,0.56,0.4942193496308028
A115,0.05,0.4996592406512178
A599,0.39,0.4943483114338651
A112,0.65,0.5015327392619009
A596,0.35,0.5196860712957875
A113,0.99,0.5000296198931781
A597,0.93,0.5062916912557313
A110,0.48,0.4937247523747413
A594,0.23,0.4537916404466262
A111,0.11,0.5000878714279122
A595,0.96,0.0038466373442526
A592,0.63,0.4980355631022715
A593,0.72,0.5004252890726654
A590,0.76,0.5091969947002812
A591,0.12,0.4447712498629689
A20,0.34,0.4860125384328604
A21,0.42,0.5501451452820285
A22,0.92,0.5014920380857992
A23,0.87,0.5263449017832407
A24,0.65,0.539929343109668
A25,0.68,0.4999791778412399
A26,0.77,0.4996827199260841
A27,0.04,0.4860748692746124
A28,0.04,0.5035736341509389
A29,0.17,0.4954695282030644
A129,0.64,0.5156522397869239
A127,0.96,0.5001370257271129
A128,0.16,0.502656862823865
A125,0.81,0.5226127165418168
A126,0.92,0.5009908059955097
A123,0.31,0.5342258494818235
A124,0.95,0.5134978168499695
A121,0.27,0.5065976583810038
A122,0.78,0.5089458801233261
A120,0.9,0.5055111078359691
A30,0.35,0.4989761603453287
A31,0.65,0.6623596743748117
A32,0.14,0.4847663578717132
A33,0.78,0.5186971913571451
A34,0.03,0.4999954682017155
A35,0.91,0.5069136252756373
A36,0.57,0.4896761620398444
A37,0.75,0.5042299635769194
A38,0.19,0.4656746091515528
A39,0.22,0.5040520659009852
A138,0.71,0.505862030572752
A1078,0.39,0.5231561360796674
A139,0.88,0.4997930766167863
A1079,0.03,0.4893548282675383
A136,0.52,0.6314586743845112
A137,0.15,0.5154048366524395
A134,0.73,0.5308096573856018
A135,0.7,0.5101574146568805
A132,0.84,0.5026235415181417
A1083,0.66,0.4967769609507506
A133,0.1,0.494670588966335
A1084,1.0,0.5000597229624418
A130,0.17,0.4916067718023851
A1081,0.74,0.4858888634313376
A131,0.77,0.5220063806441207
A1082,0.48,0.4385674648879481
A1087,0.4,0.5021384995433771
A1088,0.48,0.4831726241042153
A1085,0.98,0.5033626602840088
A1086,0.16,0.4824604501606161
A40,0.75,0.5230227830258192
A41,0.81,0.4821456436075599
A1080,0.8,0.5022502448558384
A42,0.86,0.7137337520805472
A43,0.45,0.5249049525250399
A44,0.14,0.5029923324073104
A45,0.15,0.5007651721193148
A46,0.6,0.4985274529907817
A47,0.38,0.5050430280385214
A48,0.33,0.467508554465127
A49,0.18,0.3943720039578597
A1069,0.36,0.4985661586056735
A149,0.02,0.4971480726705529
A1067,0.97,0.5124662302521881
A1068,0.41,0.5292121864531495
A147,0.14,0.4942887452670015
A148,0.44,0.4927264542591378
A145,0.18,0.4885608516317438
A146,0.74,0.5538180013661657
A143,0.62,0.5008688398409118
A1072,1.0,0.5233751448954976
A144,0.18,0.5107396354161536
A1073,0.01,0.4961587382098439
A141,0.74,0.5216667471183111
A1070,0.18,0.3965745799985145
A142,0.17,0.4749342905041958
A1071,0.24,0.4565258536468974
A1076,0.13,0.4998888665279061
A140,0.81,0.5486612913466125
A1077,0.13,0.4940056288464581
A1074,0.48,0.505077303970101
A1075,0.87,0.5001276239091645
A50,0.39,0.5026995050291254
A51,0.08,0.4989970053367414
A52,0.61,0.5013059082947018
A53,0.77,0.498620206476104
A54,0.7,0.5165604096396347
A55,0.68,0.4892802309353197
A56,0.11,0.4950957916578823
A57,0.79,0.555125409569822
A58,0.9,0.5062624646911209
A59,0.7,0.5204135865421157
A158,0.52,0.5009381885913412
A159,0.99,0.5034702335470571
A156,0.13,0.5052239883002578
A157,0.27,0.4811433206066123
A154,0.28,0.4967280214191676
A155,0.87,0.526243304899832
A152,0.95,0.5027894478258083
A153,0.99,0.5074665601825143
A150,0.78,0.5082963301526704
A151,0.97,0.5174245289228419
A60,0.38,0.5229229283029154
A61,0.17,0.4983762121102199
A62,0.81,0.5000517690620965
A63,0.57,0.5094250426718407
A64,0.92,0.5552892446087712
A65,0.39,0.4367795672920253
A66,0.08,0.4962618666454044
A67,0.39,0.4989736850095516
A68,0.09,0.4920979551845335
A69,0.09,0.4425307851029162
A1089,0.03,0.5000793781215807
A169,0.56,0.5629167914692714
A167,0.85,0.4850007898114378
A168,0.53,0.4993148564449041
A165,0.57,0.496027185741449
A1094,0.53,0.501027195339044
A166,0.6,0.4939214171636336
A1095,0.08,0.5013153271851237
A163,0.53,0.4897180147464001
A1092,0.81,0.5202246062678589
A164,0.29,0.5318085278799828
A1093,0.83,0.4977797321740752
A161,0.68,0.5000013409128429
A1098,0.22,0.4946281392091709
A162,0.07,0.4933441931457594
A1099,0.67,0.5032827618362371
A1096,0.53,0.5043432458530432
A160,0.1,0.5004140051073213
A1097,0.74,0.5460123373235246
A70,0.65,0.5032677304569746
A71,0.54,0.4988734178866272
A72,0.23,0.4834838161815197
A73,0.35,0.5011635707373604
A1090,0.85,0.5894362435965419
A74,0.34,0.4911752115025688
A1091,0.03,0.4994082094035355
A75,0.62,0.4829481911282714
A76,0.63,0.4995727289721252
A77,0.3,0.4967705693347679
A78,0.46,0.5258955910813563
A79,0.8,0.4995206454956559
A1036,0.67,0.5010521620051185
A1037,0.66,0.50198928659511
A1034,0.5,0.4982040326330847
A1035,0.46,0.4921338213346067
A178,0.08,0.5019077961171894
A1038,0.62,0.4926490971965911
A179,0.81,0.5124499550323033
A1039,0.84,0.5494373220454173
A176,0.72,0.500747351325853
A177,0.5,0.4490684893914605
A1040,0.28,0.4765482699414533
A174,0.27,0.4888313529778985
A175,0.38,0.4965227912717731
A172,0.13,0.4862155082374333
A1043,1.0,0.5128083840787636
A173,0.0,0.9981426064116128
A1044,0.14,0.4940893466898898
A170,0.25,0.4973881050698394
A1041,0.9,0.5263454695463745
A171,0.58,0.4503072880708799
A1042,0.51,0.5018639080289176
A80,0.92,0.4793986605984078
A81,0.11,0.4872545377650918
A82,0.79,0.4951937470785826
A83,0.29,0.5132837821742218
A84,0.45,0.5190371547577693
A85,0.32,0.4996497065961421
A86,0.18,0.4965077416886783
A87,0.14,0.4505449186612745
A88,0.63,0.5323456521217609
A89,0.93,0.5056927923083442
A1025,0.82,0.5151954501556343
A1026,0.19,0.4945513754201759
A1023,0.03,0.499868623560894
A1024,0.26,0.4954444954402591
A1029,0.19,0.510684730730603
A189,0.1,0.4948947083554513
A1027,0.09,0.4961359178591892
A1028,0.02,0.4757162689539954
A187,0.72,0.4961377382421119
A188,0.31,0.4940238169028999
A185,0.44,0.4994218941556091
A186,0.59,0.5026167525613959
A183,0.41,0.5016678525129383
A1032,0.45,0.4673773718980417
A184,0.7,0.4915108786282139
A1033,0.53,0.3831644009384521
A181,0.3,0.4585712474589393
A1030,0.79,0.5018212702832953
A90,0.62,0.4764031662753484
A182,0.7,0.550586807446431
A1031,0.73,0.5156530354147998
A91,0.76,0.5003280726225494
A92,0.31,0.503546728975897
A180,0.99,0.5297162648950265
A93,0.07,0.4721901028970728
A94,0.32,0.4785726608169345
A95,0.11,0.4983939313394913
A96,0.23,0.4978856456676565
A97,0.6,0.4995779552002174
A98,0.96,0.4996207809636161
A99,0.57,0.5029007325638605
A1058,0.89,0.5034916500799048
A1059,0.78,0.4959424806083227
A1056,0.8,0.5114906766009125
A1057,0.16,0.4784044701875543
A198,0.29,0.4986846780237092
A1061,0.25,0.4165411530651212
A199,0.95,0.5284911572097141
A1062,0.41,0.4916062111946397
A196,0.6,0.4972142800162874
A197,0.25,0.4891830820335928
A1060,0.9,0.5134021080314853
A194,0.25,0.4871936370235855
A1065,0.52,0.4712986044590548
A195,0.36,0.4903262940773396
A1066,0.58,0.5153674384421304
A192,0.06,0.4995915721507341
A1063,0.99,0.5014192075189755
A193,0.24,0.5000425623198909
A1064,0.1,0.3914051822949938
A190,0.48,0.4970142837896408
A191,0.75,0.4981212148637464
A1047,0.68,0.5202089853134543
A1048,0.61,0.5749791169052164
A1045,0.78,0.5054518331200941
A1046,0.22,0.491620143068721
A1049,0.65,0.4995846972144834
A1050,0.55,0.4520594140824798
A1051,0.4,0.6082670813199206
A1054,0.27,0.4772659757028398
A1055,0.9,0.4992343440571972
A1052,0.19,0.507590697569807
A1053,0.58,0.4950976644285266
A1477,0.66,0.4904125044056326
A1476,0.34,0.4832085092848456
A1475,0.23,0.4898670885878157
A1474,0.39,0.5068902418336244
A1479,0.62,0.5203038790700067
A1478,0.19,0.4921733037518158
A1480,0.72,0.4867552108940791
A1484,0.32,0.5178567547826779
A1000,0.33,0.5006670930945314
A1483,0.06,0.5017767771106182
A1482,0.4,0.5041733749082077
A1481,0.65,0.501427594464757
A1466,0.26,0.4915540961049462
A1465,0.07,0.477140307179549
A1464,0.36,0.4999963154433004
A1463,0.22,0.4869686211755017
A1469,0.9,0.5266536423038806
A1468,0.88,0.5056208307080551
A1467,0.58,0.4893633046420739
A1473,0.61,0.5025483632260873
A1472,0.75,0.5010726106879212
A1471,0.17,0.5011283413776512
A1470,0.9,0.5254587313083027
A1014,0.68,0.5195415494715181
A1499,0.48,0.4924195409829079
A1015,0.42,0.5194159112206688
A1498,0.49,0.4978617042246612
A1012,0.27,0.4978699915998834
A1497,0.25,0.5044693800595214
A1013,0.7,0.4931541817329126
A1496,0.05,0.4965693915455748
A1018,0.19,0.4989775337973263
A1019,0.61,0.4999270623560553
A1016,0.41,0.4996502256189274
A1017,0.83,0.5048754138440751
A1021,0.57,0.4966465087929134
A1022,1.0,0.5019900849743728
A1020,0.0,0.9345407852920724
A1009,0.71,0.4966516173789129
A1003,0.22,0.4937436281572406
A1488,0.45,0.5020823050599719
A1004,0.39,0.5009902354844141
A1487,0.06,0.4960071689534047
A1001,0.29,0.4998061695707557
A1486,0.23,0.5086917906750852
A1002,0.01,0.4999727235178787
A1485,0.66,0.5726275304120926
A1007,0.01,0.4961595477434113
A1008,0.88,0.5259570902239634
A1005,0.79,0.5222367928873556
A1006,0.11,0.5033765679744001
A1489,0.94,0.5016045798920539
A1491,0.39,0.4985004078054639
A1490,0.26,0.5001314824514108
A1010,0.27,0.4950607842533628
A1495,0.48,0.4991650407664759
A1011,0.37,0.5042311095501477
A1494,0.37,0.4965382703786827
A1493,0.55,0.5044938294799706
A1492,0.12,0.494707540721881
A1675,0.95,0.5000605648405747
A1674,0.79,0.5100385463578466
A1673,0.6,0.4945442091223695
A1672,0.2,0.4774027969787057
A1679,0.38,0.5095456533074035
A1678,0.45,0.5021073937078958
A1677,0.82,0.5030187465647459
A1676,0.53,0.4977951457385144
A1682,0.37,0.509301266679073
A1681,0.33,0.8319467403317338
A1680,0.85,0.5013073449326941
A1669,0.0,0.9999999999511956
A1664,0.31,0.4630255273053985
A1663,0.82,0.5001279139061181
A1662,0.28,0.5066798509592124
A1661,0.71,0.5707387402652137
A1668,0.28,0.498926866199176
A1667,0.48,0.4742771644648479
A1666,0.66,0.572074955437244
A1665,0.18,0.4975837778838025
A1671,0.21,0.4514137212238361
A1670,0.44,0.5024250202747521
A1218,0.79,0.5466486073793807
A1219,0.37,0.5044173485873488
A1212,0.52,0.3755516225088875
A1697,0.02,0.4929855250618875
A1213,0.69,0.5756960975231676
A1696,0.19,0.5001758082804498
A1210,0.43,0.5113334043697974
A1695,0.11,0.4995208299346075
A1211,0.16,0.4087411082746138
A1694,0.78,0.5219136964434724
A1216,0.96,0.5306367990706503
A1217,0.25,0.4987703612394454
A1214,0.07,0.4952622760560129
A1699,0.96,0.5145481620680769
A1215,0.06,0.5005781415516308
A1698,0.98,0.5000362000071443
A1220,0.88,0.5136666747225468
A1209,0.9,0.5006005673840083
A1207,0.41,0.4895365057040922
A1208,0.31,0.481640133666859
A1201,0.52,0.4861706310553875
A1686,0.05,0.4985206418926817
A1202,0.89,0.5543777014564739
A1685,0.91,0.5002611863047035
A1684,0.72,0.5023637852125873
A1200,0.44,0.4988528329345553
A1683,0.92,0.5275061569526222
A1205,0.1,0.4885592280214478
A1206,0.21,0.5000182198087897
A1689,0.83,0.5001798865320176
A1203,0.22,0.4854756491694373
A1688,0.11,0.4937921399086371
A1204,0.83,0.5995585714711162
A1687,0.98,0.4999032718798894
A1693,0.69,0.5398095477920104
A1692,0.23,0.4993252309515693
A1691,0.52,0.5029464632150383
A1690,0.68,0.5010582640588163
A1639,1.0,0.5045514991733822
A1638,0.69,0.5015751166489846
A1637,0.71,0.4979462900235572
A1636,0.67,0.4825183226520466
A1631,0.39,0.4971988815316115
A1630,0.08,0.4922490943820112
A1635,0.5,0.4757209902068829
A1634,0.48,0.4995128699932024
A1633,0.99,0.5032823469291968
A1632,0.17,0.4931314622606615
A1628,0.87,0.5013779440766344
A1627,0.35,0.495036235593692
A1626,0.61,0.5104066241034813
A1625,0.24,0.4756994563355445
A1629,0.39,0.4998445980437385
A1620,0.13,0.4954103799310437
A1624,0.9,0.5209379979893691
A1623,0.18,0.4970150603435025
A1622,0.25,0.4999809923936887
A1621,0.97,0.5140678907622032
A1659,0.62,0.5044298430498967
A1658,0.85,0.5075418044856806
A1653,0.26,0.501370363852461
A1652,0.71,0.4927516197821551
A1651,0.21,0.5064856587862019
A1650,0.57,0.51204077287624
A1657,0.54,0.5016214581372437
A1656,0.62,0.4995760370412284
A1655,0.88,0.5016882279587459
A1654,0.29,0.4905214846861341
A1660,0.22,0.4994312334843336
A1649,0.77,0.4947709435083074
A608,0.13,0.5014013424912281
A1648,0.98,0.5159866865521813
A609,0.82,0.5009009071929142
A1647,0.13,0.4997817011716226
A606,0.69,0.4997928842742281
A607,0.8,0.5024098215208285
A604,0.96,0.5008041637084744
A605,0.42,0.4971912759455346
A602,0.07,0.4444079712004323
A1642,0.44,0.5086451835022106
A603,0.61,0.4807497843607245
A1641,0.74,0.5248116521102452
A600,0.88,0.5284134161869412
A1640,0.97,0.5636510246447972
A601,0.03,0.49995246213319
A1646,0.15,0.4980858380101978
A1645,0.58,0.5081682269241109
A1644,0.89,0.5053453794695187
A1643,0.04,0.482488717675486
A619,0.55,0.4972527009870366
A617,0.18,0.4981638912767336
A618,0.06,0.4939009335633724
A615,0.76,0.4941053905748956
A616,0.93,0.5110862669215279
A613,0.03,0.4989538442709191
A614,0.71,0.5004803397976118
A611,0.36,0.4993658472198213
A612,0.04,0.4985611906063359
A610,0.03,0.4731753116101986
A628,0.91,0.5034621103202143
A629,0.25,0.4999450303457365
A626,0.03,0.5000267182429231
A627,0.81,0.4999955342334712
A624,0.06,0.4982784149739297
A625,0.76,0.4996048825590458
A622,0.92,0.5648356352287014
A623,0.28,0.4986529431718131
A620,0.48,0.5002095950026664
A621,0.04,0.4912258879276162
A1617,0.41,0.4975063009851065
A1616,0.57,0.5015320577660413
A1615,0.04,0.4856761774797428
A1614,0.16,0.4891663599465675
A639,0.1,0.5019893545811023
