ArgName,ArgBasicWeight,FinalWeight
A1762,0.92,0.5271819383478578
A721,0.83,0.5033016014126482
A1761,0.02,0.4928292218470249
A722,0.97,0.5027920833369109
A1760,0.67,0.500478588435899
A1767,0.89,0.503415387356523
A2614,0.04,0.4708053167738432
A720,0.09,0.5009769564107989
A1766,0.08,0.5012381400695417
A2613,0.32,0.5002344121225386
A1765,0.0,0.9936099403116492
A2612,0.87,0.4995012389291049
A1764,0.12,0.4970170248040803
A2611,0.26,0.4943001459248786
A1770,0.04,0.4987230703606489
A1716,0.99,0.4999647644844849
A1715,0.37,0.5128569978243418
A1714,0.24,0.499790325410312
A1713,0.91,0.5014778888703192
A738,0.62,0.5763108066376306
A739,0.64,0.4263994079012103
A1719,0.26,0.5082492219753901
A736,0.87,0.5012684694516817
A1718,0.65,0.4967480748713074
A737,0.08,0.4883630212773477
A1717,0.12,0.4831411062227601
A734,0.28,0.5034413360479559
A735,0.63,0.4756596938663534
A732,0.06,0.4999747854587313
A733,0.69,0.4974475685138763
A730,0.33,0.497349349250751
A1712,0.9,0.4946118752933971
A731,0.31,0.5007171256324345
A1711,0.27,0.5334037769445875
A1710,0.93,0.4989293155557929
A1705,0.63,0.5000000784707618
A1704,0.83,0.5027681313653348
A1703,0.28,0.4612626064759546
A1702,0.88,0.5047941837423185
A749,0.05,0.4987933229321296
A1709,0.65,0.5108047327334649
A1708,0.77,0.4997004016187606
A747,0.35,0.4605940932769939
A1707,0.65,0.5075265613373141
A748,0.43,0.5008290693054722
A1706,0.43,0.5006135051809493
A745,0.39,0.4906087038925096
A746,0.62,0.4953872486332845
A743,0.68,0.5453400920390604
A744,0.1,0.4911943165810407
A741,0.17,0.4796306250178653
A1701,0.65,0.504836541381782
A742,0.13,0.4987413312022639
A1700,0.64,0.5811377210796143
A740,0.01,0.4977438539287214
A1738,0.28,0.4948868357958431
A1737,0.71,0.4907573533963835
A1736,0.6,0.5045703776777785
A1735,0.46,0.4999981119111737
A758,0.85,0.502998206721349
A759,0.95,0.5002236037870527
A1739,0.42,0.4809595209147685
A756,0.46,0.5041545195298751
A1730,0.88,0.5017445111359274
A757,0.79,0.4941844607604108
A754,0.6,0.5030946083922898
A755,0.93,0.5013410313237101
A752,0.32,0.4951027697639489
A1734,0.88,0.4994498052851189
A753,0.51,0.4995571361268762
A1733,0.52,0.4980047330242549
A750,0.72,0.5427825526379099
A1732,0.08,0.4930966960618061
A751,0.2,0.5003438280344471
A1731,0.28,0.4774077292766263
A1727,0.58,0.499078311269762
A1726,0.75,0.496243525520001
A1725,0.7,0.5098092262807528
A1724,0.9,0.505645546950126
A769,1.0,0.5000124286339399
A1729,0.68,0.4997887267247929
A1728,0.85,0.497435657633601
A767,0.33,0.4986223704870401
A768,0.43,0.4281600797668851
A765,0.11,0.5007602378036455
A766,0.23,0.4867128751720445
A763,0.05,0.4926903713235326
A1723,0.33,0.499995694956623
A764,0.99,0.5082105004687333
A1722,0.08,0.4964369615231467
A761,0.64,0.5045742953224223
A1721,0.31,0.4538384099120503
A762,0.99,0.5078905838595943
A1720,0.75,0.5113882349968261
A760,0.6,0.5049615009552093
A778,0.81,0.5488459990828869
A779,0.22,0.4998754576566295
A776,0.72,0.50000536161022
A777,0.77,0.4989151922717934
A774,0.16,0.4933026927917029
A775,0.87,0.499968367853791
A772,0.33,0.4804228839884553
A773,0.36,0.4558568585159017
A770,0.16,0.4744939311944098
A771,0.07,0.4962662285985117
A309,0.99,0.4999951204970213
A307,0.17,0.491275007384567
A308,0.23,0.5003979818439984
A305,0.76,0.5000001397267507
A789,0.6,0.4998830115701675
A306,0.68,0.5230609670789823
A303,0.9,0.4999978033825174
A787,0.79,0.5007728828426039
A304,0.99,0.5136261339206064
A788,0.82,0.5000542412488964
A301,0.07,0.4996906998030504
A785,0.4,0.4984239699547171
A302,0.56,0.4999889785498473
A786,0.92,0.5043341516336657
A783,0.47,0.514554100395141
A300,0.95,0.5281233463350399
A784,0.63,0.4954568443878813
A781,0.28,0.4890562737543496
A782,0.94,0.5034947008655781
A780,0.03,0.4853409214020303
A318,0.25,0.4954364798326282
A319,0.68,0.5010819659489183
A316,0.33,0.4896717848855063
A317,0.98,0.5158871237325184
A314,0.41,0.5050458401622478
A798,0.78,0.4988822644884112
A315,0.38,0.503772651215021
A799,0.85,0.4991421761984479
A312,0.02,0.5000382470397279
A796,0.19,0.489350853504034
A313,0.23,0.5033138195055787
A797,0.53,0.5156254418733358
A310,0.55,0.5000182920261047
A794,0.21,0.5019642426986923
A311,0.73,0.5011048794356022
A795,0.92,0.557819830910309
A792,0.81,0.506820401956267
A793,0.12,0.4883223117403781
A790,0.31,0.3251417877548448
A791,0.16,0.4964184113230722
A329,0.69,0.5000072021969929
A327,0.73,0.5027323466358835
A328,0.88,0.5023803122475541
A325,0.23,0.4999958171907561
A326,0.66,0.5051481875359805
A323,0.58,0.5726977601778112
A324,0.87,0.5111053982784961
A321,0.34,0.5005337219733713
A322,0.03,0.4846306435886342
A320,0.4,0.5066617802746589
A338,0.63,0.5022213304967977
A339,0.34,0.4941732943238948
A336,0.66,0.5196938690338012
A337,0.43,0.4969283545469204
A334,0.13,0.4999763820273092
A335,0.25,0.5000498445214714
A332,0.8,0.5240109389732504
A333,0.8,0.4999974712494995
A330,0.49,0.5016616439331644
A331,0.74,0.502556644841486
A349,0.13,0.5008345882628752
A347,0.3,0.4550376039245437
A348,0.26,0.4999481616186141
A345,0.82,0.5131672614658618
A346,0.69,0.4983353742503472
A343,0.31,0.4975662078623759
A344,0.69,0.4983933142425075
A341,0.86,0.4980740345169019
A342,0.42,0.4984094964627339
A340,0.14,0.4968762202457822
A358,0.57,0.5019739319078115
A359,0.67,0.5016170489657733
A356,0.29,0.4984198660468302
A357,0.26,0.5006003721668835
A354,0.12,0.4991746340399145
A355,0.04,0.4928568512484712
A352,0.36,0.4816377053532138
A353,0.29,0.4999405575919567
A350,0.01,0.4690436561343156
A351,0.65,0.5050015952899629
A369,0.34,0.499659850490773
A367,0.16,0.4900738107633086
A368,0.79,0.5033531149816777
A365,0.06,0.4981747102998212
A366,0.89,0.5245689721000303
A363,0.84,0.5124832836559373
A364,0.58,0.497167516286313
A361,0.08,0.4852680934056056
A362,0.28,0.498231367180709
A360,0.86,0.498884421768495
A2169,0.46,0.4975384515523656
A2168,0.95,0.5000440331072431
A2167,0.19,0.4749394869459046
A378,0.53,0.5001380243764247
A379,0.48,0.5000122879699024
A376,0.74,0.4998244011452887
A377,0.14,0.4967739370033516
A374,0.64,0.497233568449368
A2173,0.19,0.4992173274802245
A375,0.78,0.499520024855277
A2172,0.41,0.5254410862163987
A372,0.41,0.4910481058531766
A2171,0.93,0.507643205475773
A373,0.72,0.5008882105528403
A2170,0.6,0.4980507083424038
A370,0.95,0.5560694114958604
A2177,0.75,0.5054723718680544
A371,0.68,0.4998003346426972
A2176,0.53,0.4998172564246143
A2175,0.78,0.4991564628488997
A2174,0.52,0.5029465022240407
A2159,0.16,0.4995274510649685
A2158,0.5,0.5
A2157,0.77,0.5007021850066619
A2156,0.31,0.518438806306764
A389,0.57,0.5000114160721337
A387,0.24,0.5073892648188543
A388,0.98,0.50285666876974
A385,0.7,0.5125705455466916
A2162,0.07,0.4983509294667602
A386,0.5,0.4991360157314995
A2161,0.68,0.4976189993045428
A383,0.59,0.5018700152541595
A2160,0.48,0.5112541677652627
A384,0.88,0.496256381316174
A381,0.51,0.490059517025846
A2166,0.73,0.5117385315559582
A382,0.69,0.5441117925900412
A2165,0.12,0.5048201479080342
A2164,0.46,0.4987442577444892
A380,0.18,0.500082363307744
A2163,0.93,0.5001602709908394
A2189,0.64,0.5086183775625464
A398,0.21,0.5012646714123892
A399,0.18,0.4984878305740381
A396,0.15,0.4932258480340644
A2195,0.1,0.4914322722991951
A397,0.78,0.50126450328889
A2194,0.53,0.4997507225223729
A394,0.49,0.5008892480857403
A2193,0.37,0.5003642055348299
A395,0.52,0.500033785698542
A2192,0.24,0.4754991891546067
A392,0.83,0.5228825937245227
A2199,0.87,0.5014736534279443
A393,0.03,0.4860814903599945
A2198,0.65,0.5000027398923402
A390,1.0,0.5080269120093539
A2197,0.63,0.5001307841406476
A391,0.05,0.496372042205106
A2196,0.1,0.4736130620585843
A2191,0.77,0.5066570313594899
A2190,0.75,0.5013329130385608
A2179,0.24,0.4950110925672307
A2178,0.76,0.5229491220279188
A2184,0.14,0.5087107680206288
A2183,0.46,0.4902385602721159
A2182,0.62,0.5022074704557302
A2181,0.83,0.5010207724097365
A2188,0.94,0.5066832217633458
A2187,0.34,0.5000592617323399
A2186,0.82,0.5000757677529805
A2185,0.61,0.4958532282669731
A2180,0.2,0.4996706299573166
A1279,0.61,0.5012559463053083
A2126,0.76,0.5117833040596965
A1278,0.23,0.5008881332871442
A2125,0.47,0.5066940068645568
A1277,0.47,0.5096099203752104
A2124,0.9,0.501947750536787
A1276,0.34,0.4947080972115325
A2123,0.03,0.4847770883975218
A2129,0.67,0.5040590484872277
A2128,0.05,0.4985480432642936
A2127,0.38,0.5003162439994735
A1282,0.55,0.5040712148503536
A1281,0.71,0.5032992345340699
A1280,0.69,0.5052067709407767
A1286,0.57,0.5109101450744247
A2133,0.11,0.4861083795034441
A1285,0.21,0.4007848226328905
A2132,0.1,0.4929798231054156
A1284,0.11,0.4984379646595601
A2131,0.9,0.5283521200492773
A1283,0.73,0.499928062062636
A2130,0.24,0.4542695614050233
A1268,0.79,0.498589831865197
A2115,0.34,0.4933262837780031
A2599,0.28,0.4988242420659042
A1267,0.6,0.4999998684665087
A2114,0.21,0.5013170186393304
A2598,0.68,0.5000215707928798
A1266,0.99,0.5047708331466251
A2113,0.33,0.4919819561052602
A2597,0.4,0.5008033022201297
A1265,0.9,0.5000178205789728
A2112,0.11,0.499811578578109
A2596,0.7,0.5007697867786962
A2119,0.48,0.4940859830107377
A2118,0.86,0.6049985730591911
A2117,0.48,0.4963220801202199
A1269,0.02,0.4929310948561414
A2116,0.28,0.4941911409147235
A1271,0.02,0.4725937644334928
A1270,0.19,0.521441938957493
A1275,0.3,0.4997470731494256
A2122,1.0,0.5077662192730883
A1274,0.79,0.4974872880318283
A2121,0.44,0.4962940877426081
A1273,0.06,0.470592830834826
A2120,0.91,0.5024696685580858
A1272,0.74,0.4997942997056631
A2148,0.3,0.5000482215706398
A2147,0.64,0.5041365498762967
A1299,0.13,0.4998552857230383
A2146,0.78,0.5047308289246162
A1298,0.78,0.4997789398975596
A2145,0.98,0.500011552080594
A2149,0.89,0.4883993261944116
A2151,0.09,0.5185441712907906
A2150,0.57,0.5138849334055894
A2155,0.62,0.5007807647225472
A2154,0.66,0.501084433786386
A2153,0.11,0.4857920283868432
A2152,0.91,0.4996725247754138
A2137,0.64,0.4960104702820279
A1289,0.83,0.4999990455749965
A2136,0.37,0.4943103343257353
A1288,0.5,0.4988749330493985
A2135,0.14,0.3933269633361093
A1287,0.6,0.497340697086249
A2134,0.0,0.997898656235764
A2139,0.87,0.501330361401359
A2138,0.08,0.4468545925594418
A1293,0.43,0.5032982316167185
A2140,0.1,0.496688470666916
A1292,0.87,0.5513797659074081
A1291,0.06,0.4992642034801991
A1290,0.99,0.5049066861593745
A1297,0.59,0.5021918229644707
A2144,0.97,0.5037865509893995
A1296,0.48,0.4922947128671909
A2143,0.84,0.5031680262278666
A1295,0.11,0.4958188233797885
A2142,0.87,0.6098210596046569
A1294,0.11,0.5050529419631513
A2141,0.19,0.4875565701187723
A1235,1.0,0.5374578116820671
A2566,0.99,0.4999950791827912
A1234,0.86,0.5066485820428883
A2565,0.02,0.4981465991796689
A1233,0.57,0.5156751307967412
A2564,0.47,0.5009031184998739
A1232,0.47,0.5580510049818818
A2563,0.57,0.4917587915586295
A1239,0.49,0.5152140555637815
A1238,0.58,0.5405387699055795
A2569,0.25,0.4131894380764107
A1237,0.59,0.5060621829878141
A2568,0.06,0.5015161959305218
A1236,0.46,0.4838445354004717
A2567,0.04,0.4992336227153275
A1242,0.36,0.5013416009201949
A2573,0.75,0.4989741830888203
A1241,0.07,0.4968064398632323
A2572,0.24,0.4977380870141379
A1240,0.03,0.493144360065807
A2571,0.6,0.5057450181720488
A2570,0.22,0.4909821316787496
A1229,0.08,0.4855329109480507
A1224,0.25,0.5016957821623986
A2555,0.2,0.4890379700888397
A1223,0.64,0.4992480046475848
A2554,0.08,0.4933853835805784
A1222,0.73,0.5007663506431477
A2553,0.06,0.4966030671338783
A1221,0.21,0.4985413343540767
A2552,0.6,0.5051527934301953
A1228,0.16,0.4984652255000605
A2559,0.38,0.4951703011962045
A1227,0.56,0.5331670222417056
A2558,0.54,0.5007978466796235
A1226,0.88,0.5012079882689477
A2557,0.9,0.4997401191965357
A1225,0.38,0.4947893999420848
A2556,0.02,0.4959716414710257
A1231,0.8,0.5033784820254029
A2562,0.8,0.5056095980759985
A1230,0.48,0.5093539086588491
A2561,0.7,0.4953122962904089
A2560,0.29,0.4901742353410386
A2109,0.01,0.4963735070215231
A1257,0.84,0.5009832309675052
A2104,0.38,0.4998653018696419
A2588,0.29,0.5002583780262427
A1256,0.65,0.4971286360737047
A2103,0.47,0.4960280572361659
A2587,0.81,0.5112985268063938
A1255,0.83,0.503835370560769
A2102,0.25,0.4977009704158813
A2586,0.52,0.4998463411224374
A1254,0.68,0.49999611273592
A2101,0.12,0.4941398362459464
A2585,0.79,0.5119044420626312
A2108,0.65,0.4982380122362472
A2107,0.29,0.457704118939384
A1259,0.36,0.4994300081782546
A2106,0.24,0.4882412601071626
A1258,0.17,0.5027562579206473
A2105,0.98,0.5033858856468688
A2589,0.24,0.5012859473351423
A1260,0.47,0.5261428760627005
A2591,0.9,0.4997913473622167
A2590,0.64,0.5000437704565569
A1264,0.1,0.5003442695919547
A2111,0.98,0.4999990308825772
A2595,0.03,0.5000339058919478
A1263,0.01,0.492718473160081
A2110,0.47,0.4907263144135094
A2594,0.07,0.5022184905073557
A1262,0.42,0.4884881777726504
A2593,0.4,0.5003723629081737
A1261,0.52,0.4994487244952177
A2592,0.06,0.5017743802485471
A1246,0.47,0.4966823440204465
A2577,0.3,0.499941112901911
A1245,0.91,0.4998889539303107
A2576,0.78,0.5026773342202444
A1244,0.24,0.4955442839610435
A2575,0.58,0.5089122818112207
A1243,0.67,0.5104378045408922
A2574,0.96,0.4998248607942673
A1249,0.17,0.5004982207536268
A1248,0.48,0.4971603950708984
A2579,0.5,0.4948263668656739
A1247,0.66,0.5000977066448846
A2578,0.1,0.4847176239013969
A2580,0.29,0.4949380317970081
A1253,0.96,0.5000068540770657
A2100,0.02,0.5000180975471217
A2584,0.86,0.5267716495401746
A1252,0.6,0.4183425296912393
A2583,0.42,0.4950512949732194
A1251,0.75,0.499696958654624
A2582,0.89,0.4974398304854406
A1250,0.63,0.4986894954288603
A2581,0.28,0.5003289097373309
A1439,0.93,0.5032429772925322
A1438,0.92,0.5021739165868755
A2769,0.75,0.5000027386927404
A1433,0.85,0.5064268326999795
A2764,0.96,0.506722584193626
A1432,0.27,0.4944769498525465
A2763,0.2,0.505862942493525
A1431,0.52,0.4999613359593239
A2762,0.12,0.5029380255529289
A1430,0.45,0.4978385094071267
A2761,0.32,0.5006076716840188
A1437,0.27,0.5001047106721952
A2768,0.35,0.5011786899413052
A1436,0.38,0.4913389461748474
A2767,0.15,0.4983052608708148
A1435,0.25,0.5037787260852645
A2766,0.78,0.5063946483294992
A1434,0.39,0.5032556588286442
A2765,0.88,0.5036917012801938
A1440,0.23,0.4940748659718223
A2771,0.14,0.4478994092833399
A2770,0.15,0.4997974866054682
A1429,0.14,0.4967084765534957
A1428,0.89,0.5000520129787931
A2759,0.51,0.4982492379760965
A1427,0.5,0.5000867561006412
A2758,0.04,0.4980277992587578
A1422,0.18,0.4939626717335174
A2753,0.68,0.5055677128639695
A1421,0.78,0.0033168582733154
A2752,0.36,0.4988341406509503
A1420,0.47,0.4959852191431829
A2751,0.43,0.495697811316062
A2750,0.81,0.5030515472434612
A1426,0.53,0.5310357548334568
A2757,0.39,0.4997347320267155
A1425,0.25,0.4885016191060568
A2756,0.88,0.4938547753726884
A1424,0.84,0.525607129945872
A2755,0.82,0.5003765669240929
A1423,0.45,0.4979693918141284
A2754,0.57,0.5037287696626075
A2760,0.15,0.5016715411730838
A2309,0.67,0.5039294218097393
A2308,0.36,0.4989398914210446
A2307,0.86,0.5066927711950764
A1455,0.62,0.5093963713819687
A2302,0.92,0.5069663227142103
A2786,0.63,0.489389422833439
A1454,0.71,0.5205976207498142
A2301,0.49,0.4998271148330195
A2785,0.9,0.5056770967651842
A1453,0.54,0.5097160881971063
A2300,0.11,0.5000869819706403
A2784,0.54,0.4991950871358113
A1452,0.21,0.4864185105571352
A2783,0.76,0.5296057664323283
A1459,0.89,0.4990005216223047
A2306,0.67,0.5201674305921357
A1458,0.72,0.4960456616031284
A2305,0.09,0.50013125791589
A2789,0.52,0.4966058286936659
A1457,0.4,0.5050847588618708
A2304,0.21,0.5016963692060271
A2788,0.94,0.5000041201357943
A1456,0.61,0.5195645494506358
A2303,0.29,0.4887110219400417
A2787,0.12,0.5001392185080737
A1462,0.92,0.5013513564082046
A2793,0.02,0.468949896418024
A1461,0.44,0.4996049529410231
A2792,0.3,0.4766930919539915
A1460,0.44,0.4957838239354857
A2791,0.07,0.4914206583090625
A2790,0.54,0.4867664015972208
A808,0.76,0.4999819695790238
A809,0.2,0.4998937110356701
A806,0.78,0.4959957622727661
A807,0.43,0.506904804935333
A1449,0.78,0.4975914804674153
A804,0.26,0.5003608231219535
A805,0.16,0.5028933504983684
A802,0.54,0.5000076604848495
A803,0.84,0.5023061954852449
A800,0.24,0.4561332962533492
A1444,0.31,0.4999840196464672
A2775,0.67,0.4972080127134136
A801,0.79,0.4993719812402056
A1443,0.11,0.5003112328677344
A2774,0.78,0.501445220400717
A1442,0.01,0.4930150531739108
A2773,0.82,0.5275906512380749
A1441,0.28,0.496023428862904
A2772,0.68,0.5047135335800382
A1448,0.16,0.4764511366672618
A2779,0.37,0.5026116641977371
A1447,0.13,0.487235574247669
A2778,0.81,0.5229604796509437
A1446,0.17,0.4747615651929481
A2777,0.43,0.4404849019667114
A1445,0.56,0.5160231013036777
A2776,0.43,0.4944402024987034
A1451,0.91,0.5001811733555639
A2782,0.13,0.4728658870984728
A1450,0.25,0.4970373715683323
A2781,0.54,0.4991148347307647
A2780,0.27,0.497648629596727
A819,0.63,0.4993209911011278
A2728,0.14,0.5046908559174696
A2727,0.41,0.5095095190143037
A817,0.63,0.4903334931292183
A1879,0.76,0.5000000307509206
A2726,0.59,0.5013280628608962
A818,0.22,0.4978099440498406
A1878,0.35,0.5016395624574183
A2725,0.26,0.4976691048022522
A815,0.96,0.5000060353751921
A816,0.03,0.4927903304963921
A813,0.48,0.5001824326036391
A814,0.76,0.5031496671920246
A2729,0.03,0.4976020995679585
A811,0.76,0.6897869852420613
A1873,0.65,0.5195970176633268
A2720,0.59,0.4986251039238418
A812,0.71,0.5046153346107096
A1872,0.16,0.498602065229616
A1871,0.97,0.5134750900889359
A810,0.82,0.5470360376288605
A1870,0.12,0.4872901900129907
A1877,0.08,0.4924470959221207
A2724,0.41,0.49946075639792
A1876,0.17,0.4982491465015411
A2723,0.12,0.488004067897864
A1875,0.75,0.5261091983556483
A2722,0.49,0.5086818626410559
A1874,0.33,0.5020883035294194
A2721,0.1,0.487212349128887
A1880,0.95,0.5057257519907103
A2717,0.51,0.5034267241737347
A1869,0.33,0.4900892997408815
A2716,0.03,0.4699995273163005
A828,0.77,0.4863432417791295
A1868,0.95,0.499553394506699
A2715,0.48,0.4981518923125478
A829,0.26,0.4775359709730449
A1867,0.04,0.5010268783355538
A2714,0.8,0.4747242983062598
A826,0.77,0.5016291720845955
A827,0.57,0.4991095293325943
A824,0.48,0.4999925686995566
A2719,0.3,0.4942908245444233
A825,0.21,0.4753884915569293
A2718,0.2,0.5002751457775018
A822,0.76,0.5062710915065175
A1862,0.06,0.5055503423519011
A823,0.96,0.5000213212847584
A1861,0.3,0.3296373570479394
A820,0.1,0.500314963637534
A1860,0.79,0.4993254519159886
A821,0.26,0.4115235245337676
A1866,0.77,0.499626676091762
A2713,0.55,0.5033356520245288
A1865,0.46,0.4937405868816462
A2712,0.19,0.4984203686255479
A1864,0.92,0.5076787714731645
A2711,0.07,0.4953992529966585
A1863,0.15,0.4947363235445946
A2710,0.29,0.488930687424688
A1419,0.37,0.5010360081546975
A1418,0.5,0.5273521416906226
A2749,0.53,0.5145717210389122
A839,0.67,0.4950907005109542
A1417,0.43,0.4989803108655262
A2748,0.83,0.5136312200222467
A1416,0.64,0.4983216108554544
A2747,0.77,0.5507312776364316
A837,0.36,0.4905132494828975
A838,0.58,0.4990964363283786
A835,0.61,0.5002588924100149
A836,0.14,0.4983732684706315
A833,0.32,0.4981678128033283
A1411,0.71,0.5055695811399624
A1895,0.23,0.4935052435502726
A2742,0.55,0.5000621091631771
A834,0.73,0.5857807363197405
A1410,0.32,0.497758242558293
A1894,0.69,0.4995086420422616
A2741,0.51,0.5061056463753112
A831,0.1,0.5003914816455436
A1893,0.59,0.5088544737665759
A2740,0.64,0.5003079397465104
A832,0.4,0.4994894387014106
A1892,0.69,0.4992282119490555
A1415,0.9,0.5001987526122302
A1899,0.03,0.4936713090513119
A2746,0.09,0.5011776388431084
A830,0.17,0.5080191307171426
A1414,0.41,0.4944604456762874
A1898,0.42,0.5258421805401898
