ArgName,ArgBasicWeight,FinalWeight
A527,0.18,0.4848693692501509
A528,0.43,0.4918476599835172
A525,0.7,0.5113051685507171
A526,0.81,0.5039562594268476
A523,0.74,0.517153044368677
A524,0.67,0.5830035420574106
A521,0.11,0.5005356207170664
A522,0.66,0.48998423649448
A520,0.1,0.5016000501345725
A538,0.01,0.4391371045154122
A539,0.83,0.4998893614692453
A536,0.57,0.518682514367142
A537,0.85,0.4966126124092924
A534,0.21,0.4893215543087097
A535,0.88,0.500840813571319
A532,0.05,0.4974843146516928
A533,0.45,0.4968788200661485
A530,0.88,0.5079966806879417
A531,0.24,0.4994606342103547
A549,0.84,0.5124032290785223
A547,0.03,0.4712557175844143
A548,0.21,0.4934234728864746
A545,0.81,0.9887367853336458
A546,0.32,0.5007987399974371
A543,0.51,0.4990320920349936
A544,0.56,0.4981474684892051
A541,0.56,0.5197953514474747
A542,0.12,0.500694505339513
A540,0.63,0.545461652396424
A558,0.0,0.9843841816060916
A559,0.32,0.4907346574530183
A556,0.18,0.5039567383786455
A557,0.24,0.4880383774020204
A554,0.93,0.5153440763871677
A555,0.11,0.5028725790318828
A552,0.6,0.4871326952795139
A553,0.38,0.4952489324032015
A550,0.61,0.5332413380889146
A551,0.09,0.4455742457768814
A569,0.94,0.5269630968262726
A567,0.26,0.320911298772097
A568,0.44,0.0748682061193074
A565,0.41,0.5260183596250446
A566,0.46,0.4958666411062373
A563,0.88,0.4998128579699476
A564,0.63,0.5000012714585755
A561,0.96,0.5001740578793117
A562,0.41,0.5001738245462617
A560,0.92,0.5075301258072626
A578,0.97,0.5016506483018703
A579,0.19,0.499961336150477
A576,0.21,0.5001881606322814
A577,0.99,0.5142261860223198
A574,0.95,0.4945012033739619
A575,0.37,0.5891471580647251
A572,0.89,0.5150362968044588
A573,0.56,0.5641395384272028
A570,0.07,0.5016047405242484
A571,0.29,0.4946246737236083
A109,0.59,0.5215658254488066
A107,0.03,0.4308978603901988
A108,0.67,0.4217016894706417
A105,0.95,0.5001784926113843
A589,0.26,0.5060058212158502
A106,0.88,0.5244716249547839
A103,0.98,0.5292337954141155
A587,0.41,0.603599896316018
A104,0.1,0.4984245556367754
A588,0.48,0.495328704687472
A101,0.3,0.4852292343392226
A585,0.34,0.4928486959214821
A102,0.53,0.5314696897729252
A586,0.14,0.4886218424821177
A583,0.12,0.5281352653281763
A100,0.66,0.4941679691654426
A584,0.53,0.499756896050549
A581,0.21,0.504651146453313
A582,0.23,0.4911075668648648
A580,0.79,0.499325770057499
A10,0.1,0.3874293855945724
A11,0.48,0.5086275843288565
A12,0.14,0.4509226140371523
A13,0.99,0.5000008409251631
A14,0.29,0.4794267806773892
A15,0.24,0.4972258932452953
A16,0.92,0.5051766190960654
A17,0.52,0.5000266315975351
A18,0.53,0.5101257110723467
A19,0.38,0.4846103428088141
A118,0.86,0.5000165524280549
A119,0.67,0.3975006452540489
A116,0.93,0.4924776524463581
A117,0.31,0.9936993224785416
A114,0.69,0.4993942426298746
A598,0.12,0.5123184557122551
A115,0.25,0.4533675918797273
A599,0.31,0.4940449432100159
A112,0.8,0.5120397553841459
A596,0.46,0.5073453976199962
A113,0.67,0.583539155279114
A597,0.51,0.6268014623195035
A110,0.17,0.496818104167864
A594,0.32,0.49999983469021
A111,0.03,0.4725181955794164
A595,0.99,0.5019386637047486
A592,0.08,0.5068853986123656
A593,0.23,0.4989343563872234
A590,0.83,0.5142516148079144
A591,0.66,0.5784220891994495
A20,0.91,0.5002862773036937
A21,0.73,0.5043481112111189
A22,0.87,0.513602026611098
A23,0.13,0.4866125580458498
A24,0.38,0.4843270742470004
A25,0.54,0.4966233924130331
A26,0.64,0.5033345614461345
A27,0.74,0.5136567173095283
A28,0.98,0.5039293153520441
A29,0.21,0.5039052764246994
A129,0.39,0.4989906650782045
A127,0.72,0.490599422581748
A128,0.86,0.5011882865964812
A125,0.02,0.4934987859119987
A126,0.65,0.4959051042424049
A123,0.49,0.4708646850957436
A124,0.41,0.4873795583668248
A121,0.46,0.4996772583101582
A122,0.26,0.4948531191609333
A120,0.41,0.5082750327923067
A30,0.69,0.5021299839825073
A31,0.18,0.4993964693803921
A32,0.02,0.5000358391532035
A33,0.69,0.4988517184994807
A34,0.62,0.5005060185034615
A35,0.86,0.5228356364326757
A36,0.48,0.497590788314953
A37,0.52,0.5008903194199336
A38,0.77,0.5142333528656367
A39,0.54,0.5007900136199042
A138,0.09,0.2676058693835856
A1078,0.69,0.5417935459503886
A139,0.46,0.4967869092465538
A1079,0.27,0.3334471433993786
A136,0.16,0.4996913171654785
A137,0.69,0.4812586770440165
A134,0.59,0.4566881083291666
A135,0.51,0.4999999268824298
A132,0.06,0.4878684872920673
A1083,0.36,0.4869283913884675
A133,0.94,0.7330578301780284
A1084,0.55,0.4970380427913885
A130,0.68,0.515783189469377
A1081,1.0,0.5309411715520981
A131,0.91,0.5052961120382832
A1082,0.84,0.5013334119008759
A1087,0.62,0.5077545139332305
A1088,0.26,0.5018409097990121
A1085,0.42,0.6032104007712655
A1086,0.26,0.5070385559126886
A40,0.44,0.5087831105807005
A41,0.15,0.502618216678841
A1080,0.84,0.4827238053685229
A42,0.76,0.4973877251005455
A43,0.08,0.4818913495601913
A44,0.91,0.4989875073907684
A45,0.23,0.459160662936292
A46,0.77,0.55008479546415
A47,0.14,0.4928134773386348
A48,0.77,0.4992411528635994
A49,0.19,0.9939281320010808
A1069,0.29,0.4810933936644399
A149,0.97,0.5023225257953646
A1067,0.3,0.4045089751082268
A1068,0.32,0.4957766367586279
A147,0.17,0.4943232889802717
A148,0.98,0.5003238148936687
A145,0.09,0.4992107625035373
A146,0.74,0.4892790489223324
A143,0.95,0.6127015444640235
A1072,0.05,0.4836445329059855
A144,0.69,0.5068893074778829
A1073,0.37,0.5102688500416344
A141,0.58,0.5112002644364142
A1070,0.91,0.5508563445224574
A142,0.55,0.5172249424944032
A1071,0.48,0.501190745841926
A1076,0.86,0.4984247254751062
A140,0.68,0.4852637549808488
A1077,0.63,0.4990420197701421
A1074,0.08,0.5005190173036552
A1075,0.14,0.4943580821839323
A50,0.95,0.5001011421489815
A51,0.33,0.5114958328240273
A52,0.46,0.0005819583715374
A53,0.28,0.5000771229397741
A54,0.85,0.5514058614202746
A55,0.4,0.5091204931105955
A56,0.92,0.5022470514708773
A57,0.2,0.504685224126467
A58,0.67,0.5301218133930892
A59,0.13,0.4529242175897435
A158,0.68,0.4809416266725133
A159,0.8,0.5000260525881213
A156,0.05,0.4707446109812994
A157,0.5,0.4983268406947754
A154,0.15,0.4732398254419024
A155,0.62,0.4979500002114074
A152,0.07,0.3805771876593425
A153,0.15,0.5021731254575266
A150,0.62,0.5369966788433378
A151,0.04,0.4744630442517508
A60,0.4,0.4994162416170114
A61,0.98,0.565454954597888
A62,0.71,0.5192552860024987
A63,0.09,0.4989311697336269
A64,0.26,0.5288936136063895
A65,0.5,0.443532902552234
A66,0.52,0.4950240621523629
A67,0.53,0.5323151454508104
A68,0.0,0.998314312514506
A69,0.57,0.4863495283669504
A1089,0.01,0.5005946982458118
A169,0.94,0.5263986813649804
A167,0.95,0.9942716669724732
A168,0.86,0.999999913758323
A165,0.01,0.4662034210522121
A1094,0.96,0.4991894287029305
A166,0.53,0.4996743251262699
A1095,0.14,0.487689072528506
A163,0.44,0.5322675482899513
A1092,0.38,0.5032023705831055
A164,0.6,0.4819301541627294
A1093,0.53,0.4388748994661907
A161,0.34,0.4788724338735041
A1098,0.64,0.5071467087813896
A162,0.16,0.4742816193449478
A1099,0.52,0.5719567589448381
A1096,0.18,0.504600749048422
A160,0.08,0.4935394111544082
A1097,0.86,0.5000479438168266
A70,0.46,0.0608348062959012
A71,0.48,0.3968842364019457
A72,0.73,0.4955865282958395
A73,0.8,0.4988705328225805
A1090,0.52,0.4845452759202918
A74,0.54,0.4419210421388612
A1091,0.93,0.5458399546181163
A75,0.07,0.4864687743142166
A76,0.7,0.4961310325249437
A77,0.96,0.5027254608794582
A78,0.06,0.3825154157500026
A79,0.28,0.4774663281137398
A1036,0.66,0.4911423726568602
A1037,0.84,0.5034891030444967
A1034,0.25,0.4793392536318482
A1035,0.26,0.5188492994115164
A178,0.08,0.5032836540226202
A1038,0.25,0.4992681512478946
A179,0.01,0.4969652203292845
A1039,0.17,0.4777464508245697
A176,0.53,0.4968429591289183
A177,0.03,0.4855346550921038
A1040,0.98,0.5035127974137492
A174,0.94,0.5208620515660213
A175,0.73,0.4999936087794775
A172,0.59,0.5141633617623318
A1043,0.3,0.5013332216745419
A173,0.6,0.5075387519773173
A1044,0.96,0.4993126501542622
A170,0.28,0.4949039785058859
A1041,0.04,0.992312236589524
A171,0.5,0.4525386872195844
A1042,0.69,0.4938800514344996
A80,0.73,0.5024609420892278
A81,0.69,0.4488233364056958
A82,0.97,0.4980214690646896
A83,0.69,0.5852602505547204
A84,0.3,0.955323473171424
A85,0.56,0.4987097614061347
A86,0.86,0.4956554804857812
A87,0.17,0.4803106467093759
A88,0.22,0.5094627380543285
A89,0.64,0.5011051060368027
A1025,0.83,0.4782392473906285
A1026,0.39,0.4827481382252755
A1023,0.31,0.4530762115633169
A1024,0.92,0.5309772713227379
A1029,0.1,0.4960057451171824
A189,0.01,0.4330315123715375
A1027,0.75,0.5204984323574899
A1028,0.98,0.5009153562332097
A187,0.89,0.5519925311254846
A188,0.48,0.4495484685798526
A185,0.23,0.4939568299715624
A186,0.18,0.4551809874901761
A183,0.58,0.5000386172620337
A1032,0.49,0.4407003603825462
A184,0.78,0.5118116063838657
A1033,0.66,0.4919803884740426
A181,0.18,0.4995597214747764
A1030,0.34,0.482544374217748
A90,0.31,0.4996585026994071
A182,0.47,0.4912622062146609
A1031,0.94,0.50267175619923
A91,0.13,0.4626218695497233
A92,0.45,0.5154334728352593
A180,0.25,0.4977225653738453
A93,0.46,0.9867576941291292
A94,0.43,0.4976666523774098
A95,0.88,0.4990527468595113
A96,0.84,0.5424924922570437
A97,0.43,0.4775571856586507
A98,0.68,0.5166047682083318
A99,0.2,0.4942570969127826
A1058,0.72,0.500461843161999
A1059,0.41,0.5164530152029687
A1056,0.6,0.4999588991571699
A1057,0.03,0.946431871847754
A198,0.82,0.5114643451247244
A1061,0.38,0.5112188092514667
A199,0.4,0.521353678275884
A1062,0.06,0.999718545393426
A196,0.13,0.4739448544897556
A197,0.48,0.5598112168988063
A1060,0.21,0.5007996831999032
A194,0.17,0.4110947539837252
A1065,0.59,0.529989300523238
A195,0.97,0.5271892617325181
A1066,0.42,0.4918763049200721
A192,0.23,0.5133439104235942
A1063,0.42,0.4959764224569267
A193,0.76,0.547362432705402
A1064,0.19,0.4917763064295511
A190,0.75,0.5077929990100829
A191,0.82,0.999963808017251
A1047,0.5,0.4994749966176144
A1048,0.55,0.5031872871601123
A1045,0.34,0.5052039660821793
A1046,0.3,0.4985127856278267
A1049,0.2,0.4508496338490261
A1050,0.97,0.4989343762289851
A1051,0.98,0.528220434339428
A1054,0.56,0.4978450634573777
A1055,0.97,0.5075761881062404
A1052,0.45,0.3754864246933412
A1053,0.96,0.5012154864536802
A1477,0.03,0.4864177725865015
A1476,0.75,0.5452072296102095
A1475,0.73,0.545067197634043
A1474,0.11,0.5003527398231506
A1479,0.4,0.5010033951117356
A1478,0.79,0.5480332168336461
A1480,0.53,0.5027248961154436
A1484,0.89,0.5127713020986224
A1000,0.58,0.5037545277754967
A1483,0.71,0.5228151631533023
A1482,0.86,0.5068864286857256
A1481,0.4,0.5417063969342517
A1466,0.35,0.4948456536932948
A1465,0.07,0.4744376694212011
A1464,0.08,0.5023496756259885
A1463,0.7,0.4981264686138303
A1469,0.25,0.4972013511101465
A1468,0.24,0.5036350731149976
A1467,0.01,0.500383539372693
A1473,0.25,0.5065346951839467
A1472,0.86,0.6138250249330467
A1471,0.34,0.5050126581731431
A1470,0.56,0.5023269744673929
A1014,0.32,0.4991852497132973
A1499,0.24,0.485195405743144
A1015,0.55,0.4954113849724301
A1498,0.53,0.4089064706934378
A1012,0.64,0.5069559942480022
A1497,0.36,0.430319762475954
A1013,0.78,0.4932705047985621
A1496,0.6,0.5175599802668126
A1018,0.1,0.5047079164518823
A1019,0.5,1.9845239927196377e-05
A1016,0.37,0.4999802539880081
A1017,0.01,0.443644745848873
A1021,0.71,0.5019375849977729
A1022,0.1,0.5024409473482867
A1020,0.03,0.3771729000589824
A1009,0.8,0.5141448164986514
A1003,0.63,0.4988454615290822
A1488,0.08,0.4983570125286906
A1004,0.06,0.4816501979554545
A1487,0.64,0.499978473351283
A1001,0.01,0.5000594600184878
A1486,0.1,0.4986679943306225
A1002,0.74,0.5900493956983899
A1485,0.88,0.6116594358578241
A1007,1.0,0.5000023857089585
A1008,0.52,0.5070530077373457
A1005,0.91,0.5128642384454303
A1006,0.97,0.507037625639343
A1489,0.75,0.5806880969668439
A1491,0.72,0.4842429099930789
A1490,0.93,0.4954784307537602
A1010,0.83,0.5447494080973566
A1495,0.66,0.508585392240802
A1011,0.54,0.4940832737037764
A1494,0.17,0.5206977454020046
A1493,0.2,0.5189230115701634
A1492,0.4,0.4996920604883418
A1218,0.43,0.4738413118221902
A1219,0.93,0.5446362147350227
A1212,0.16,0.472477274811682
A1213,0.9,0.5043703437265353
A1210,0.23,0.496121220892929
A1211,0.41,0.5032060820349677
A1216,0.79,0.4968177638192961
A1217,0.1,0.5026054012595504
A1214,0.54,0.6141487676804166
A1215,0.49,0.5105532559652541
A1220,0.3,0.4866906818516426
A1209,0.46,0.5058000793618722
A1207,0.47,0.5478179609754329
A1208,0.75,0.5047547851531703
A1201,0.97,0.5317211918643334
A1202,0.08,0.4943791653262526
A1200,0.84,0.5041246746630172
A1205,0.94,0.5006118851091312
A1206,0.22,0.4987653091973434
A1203,0.52,0.4999374356397721
A1204,0.52,0.5018104938874084
A608,0.06,0.5031188509024609
A609,0.2,0.4896373511561794
A606,0.2,0.4979908891189155
A607,0.79,0.5085685534101161
A604,0.16,0.4928353025669026
A605,0.73,0.5120369930546841
A602,0.36,0.4904375398742011
A603,0.11,0.4453870623992853
A600,0.44,0.4971073735112944
A601,0.24,0.5252615283751837
A619,0.61,0.4862520055753816
A617,0.76,0.5024390353250624
A618,0.24,0.4951733100237843
A615,0.56,0.4987422488517572
A616,0.33,0.4161762936711984
A613,0.69,0.4949318419281512
A614,0.98,0.741757818072458
A611,0.29,0.5009178498053382
A612,0.37,0.4992736734940167
A610,0.09,0.4678835837876907
A628,0.32,0.4853882680003858
A629,0.51,0.4993822033619147
A626,0.72,0.4829289962528442
A627,0.31,0.4866779841912452
A624,0.33,0.4168465751467033
A625,0.91,0.4769349307492083
A622,0.65,0.500001453087508
A623,0.58,0.5016487639787405
A620,0.18,0.4724228570083321
A621,0.82,0.4940988741830373
A639,0.58,0.5305571817124974
A637,0.08,0.5013607525765549
A638,0.61,0.497670984264271
A635,0.83,0.4995671197290135
A636,0.11,0.4573101501209164
A633,0.04,0.3831711136239597
A634,0.37,0.4989418194390161
A631,0.43,0.4979087800835926
A632,0.61,0.4987318201165692
A630,0.65,0.5101123840271462
A648,0.19,0.5008239916792205
A649,0.14,0.4649019221338437
A646,1.0,1.0
A647,0.18,0.9490322920690656
A644,0.27,0.5029057800893816
A645,0.01,0.9845513445497792
A642,0.07,0.985689393321424
A643,0.19,0.4875864524551166
A640,0.82,0.4814977596777291
A641,0.25,0.5293665024629035
A659,0.66,0.5056822603262444
A657,0.1,0.4998521412330773
A658,0.82,0.5017244295505483
A655,0.87,0.5057573492446629
A656,0.19,0.4693572496396292
A653,0.02,0.4926785969080522
A654,0.35,0.505906101470576
A651,0.31,0.5003058733222665
A652,0.41,0.5000526967670361
A650,0.6,0.4467423741742496
A668,0.66,0.4892456813281846
A669,0.03,0.4657812487926833
A666,0.11,0.3896232743673742
A667,0.28,0.4790371574302876
A664,0.79,0.5046398017455527
A665,0.93,0.5559508105665097
A662,0.38,0.3611246656631868
A663,0.17,0.5066001918522569
A660,0.93,0.502462707511361
A661,0.84,0.5074749287465811
A679,0.36,0.5080271441552356
A677,0.17,0.4081894408264336
A678,0.77,0.5074649885044511
A675,0.16,0.4911493554418848
A676,0.38,0.4943939000819974
A673,0.48,0.49952874702362
A674,0.92,0.5088582534746942
A671,0.73,0.4284617728974318
A672,0.19,0.4501870517218804
A670,0.41,0.5001545128246564
A208,0.84,0.4996120942312842
A209,0.83,0.6038863991170804
A206,0.53,0.5665829089623449
A207,0.28,0.4930283686823105
A204,0.83,0.5226854174535713
A688,0.88,0.5252665707320485
A205,0.96,0.5052436496788395
A689,0.48,0.4727555937849464
A202,0.66,0.4973277003157588
A686,0.17,0.479969436256591
A203,0.91,0.5070908543385696
A687,0.61,0.5171205429431066
A200,0.6,0.5181561206671237
A684,0.13,0.4999058940459197
A201,0.18,0.5048012876896006
A685,0.09,0.5080617051699892
A682,1.0,0.541480414339104
A683,0.45,0.4970675057717286
A680,0.96,0.5129248422543017
A681,0.25,0.4136875565889823
A219,0.27,0.5062690904913584
A217,0.68,0.4812466733843737
A218,0.88,0.5021176524137875
A215,0.2,0.4983684001972914
A699,0.0,0.9987920246018724
A216,0.88,0.5258559845953454
A213,0.55,0.4999933389880898
A697,0.05,0.3539915155090333
A214,0.18,0.498190892633189
A698,0.68,0.5138711495208856
A211,0.04,0.4680620117202919
A695,0.42,0.3774440554707996
A212,0.17,0.5000124213574672
A696,0.11,0.4463705820865631
A693,0.08,0.4965522572153322
A210,0.04,0.4932387614456797
A694,0.28,0.5694993874699802
A691,0.95,0.5275627266319415
A692,0.06,0.4964122239945456
A690,0.77,0.5047205163350548
A228,0.99,0.501063999456976
A229,0.1,0.5000464541550131
A226,0.87,0.9960792840982616
A227,0.95,0.5006955268164592
A224,0.67,0.5371149619767274
A225,0.4,0.5053626274970191
A222,0.82,0.4945884311860457
A223,0.78,0.5050274700558058
A220,0.36,0.4594708332564264
A221,0.0,0.9439369482024677
A239,0.16,0.4838244569596093
A237,0.33,0.5175609135026481
A238,0.32,0.4164462844188825
A235,0.31,0.5125565789140919
A236,0.18,0.4824741864285446
A233,0.55,0.502744078963907
A234,0.91,0.500011584384369
A231,0.24,0.5052058516410617
A232,0.66,0.4797592751949102
A230,0.1,0.4851530203409838
A248,0.47,0.4916437599859574
A249,0.59,0.5038610102734747
A246,0.2,0.4961036661038206
A247,0.09,0.4849739567524315
A244,0.3,0.4969233939418626
A245,0.65,0.5087276519742686
A242,0.6,0.5396499906837314
A243,0.72,0.5265836735476471
A240,0.74,0.4991287610089699
A241,0.36,0.5091582558676802
A259,0.36,0.4877260872503472
A1199,0.99,0.514712232068488
A257,0.21,0.5009475462280343
A258,0.44,0.5523406754468193
A255,0.94,0.4982831978259193
A256,0.15,0.4292323037950498
A253,0.57,0.4990473194614055
A254,0.59,0.4728719832678112
A251,0.16,0.4902155087905025
A252,0.36,0.5053743179062888
A250,0.29,0.4998841889731655
A1188,0.06,0.498028963385577
A1189,0.32,0.4988881079644464
A268,0.81,0.5222688154553468
A269,0.63,0.4927140131164337
A266,0.98,0.5001882414813987
A267,0.66,0.5809029199639648
A264,0.8,0.5232589488985958
A1193,0.91,0.5613914608465138
A265,0.06,0.5003586269775874
A1194,0.51,0.5025092510629202
A262,0.99,0.5154203353666763
A1191,0.34,0.4975582012313875
A263,0.46,0.4914581722703778
A1192,0.61,0.4872007115230481
A260,0.25,0.4904570976954251
A1197,0.04,0.5025072914585238
A261,0.04,0.4997410676346555
A1198,0.99,0.5037992218803379
A1195,0.86,0.9997501787216856
A1196,0.49,0.5006252254576502
A1190,0.25,0.4062044811289421
A279,0.7,0.5093883427854511
A277,0.22,0.3126377796876241
A278,0.09,0.4800858281528325
A275,0.59,0.49915948470518
A276,0.32,0.4855127275340589
A273,0.7,0.5051846682072554
A274,0.92,0.5036358719673568
A271,0.19,0.5021779327385659
A272,0.39,0.4957298177479753
A270,0.74,0.4912317622192222
A288,0.92,0.4959044049424698
A289,0.56,0.5170608123574586
A286,0.7,0.5200867379677007
A287,0.15,0.5012068602175819
A284,0.76,0.5233478486699776
A285,0.03,0.4984092545867506
A282,0.27,0.4123184517635148
A283,0.5,0.4678786905569682
A280,0.73,0.5077820015896837
A281,0.04,0.4852441461390142
A1157,0.4,0.4883178833854278
A1158,0.93,0.5158885832685761
A1155,0.05,0.4705382084052601
A1156,0.85,0.4984749773875759
A299,0.0,0.9988830259811649
A1159,0.88,0.4990331129311579
A297,0.15,0.4989761429142756
A1160,0.88,0.4957608575872276
A298,0.06,0.4902859186305289
A1161,0.5,0.5587562370338748
A295,0.27,0.4244023787671729
A296,0.2,0.5292806632261062
A293,0.76,0.5190304259797078
A1164,0.13,0.5000477762171288
A294,0.16,0.5003051905649223
A1165,0.6,0.5384175356350979
A291,0.02,0.4979437293140809
A1162,0.0,0.9662072690589226
A292,0.17,0.4536683956437141
A1163,0.33,0.4825134680815698
A290,0.23,0.3954981180879738
A1146,0.39,0.5005877963425843
A1147,0.08,0.4971161283781373
A1144,0.01,0.5001982941729054
A1145,0.52,0.4735931474063365
A1148,0.54,0.501634361643636
A1149,0.12,0.4963562126462628
A1150,0.74,0.5003461062629389
A1153,0.95,0.6226061926240032
A1154,0.24,0.4975175543444548
A1151,0.1,0.511495504373691
A1152,0.11,0.4850738952140479
A1179,0.5,0.46816113369156
A1177,0.46,0.5140195959520218
A1178,0.21,0.4514484562167867
A1182,0.82,0.519298043054374
A1183,0.67,0.4948662344016118
A1180,0.08,0.49639341398463
A1181,0.54,0.5014737227774271
A1186,0.24,0.4874456288496794
A1187,0.58,0.5649097634998493
A1184,0.78,0.4937595683917614
A1185,0.85,0.5290238745555947
A1168,0.29,0.4979613005150844
A1169,0.23,0.5003440434444993
A1166,0.74,0.5080897307099719
A1167,0.32,0.5231425400239278
A1171,0.62,0.5031050741165756
A1172,0.59,0.5203998725050293
A1170,0.92,0.5019182386391212
A1175,0.95,0.4999500759763062
A1176,0.41,0.9612720327205054
A1173,0.78,0.4928954735669761
A1174,0.89,0.5003846384499651
A1119,0.78,0.4274770277976324
A1113,0.7,0.4839820302041346
A1598,0.0,0.990925764221179
A1114,0.47,0.441274636483728
A1597,0.1,0.2844738988533672
A1111,0.32,0.4799742250428414
A1596,0.82,0.4946565844697944
A1112,0.6,0.5000000001406628
A1595,0.32,0.5053410329693377
A1117,0.17,0.4954130525382546
A1118,0.71,0.4829973826127161
A1115,0.22,0.4943401735398664
A1116,0.16,0.4754172044803322
A1599,0.92,0.6137135030894721
A1120,0.24,0.5000528105350223
A1121,0.98,0.5076952198532529
A1108,0.76,0.6003677513980985
A1109,0.34,0.5092023430307715
A1102,0.97,0.5010224133997161
A1587,0.31,0.4903622229140087
A1103,0.58,0.491325482572556
A1586,0.34,0.5041844441174916
A1100,0.02,0.4983053110604956
A1585,0.04,0.4999970611898474
A1101,0.23,0.4947470000280313
A1584,0.86,0.5018139986207975
A1106,0.23,0.503566377698308
A1107,0.05,0.4985308967796141
A1104,0.97,0.5059382121327207
A1589,0.41,0.4956657921441698
A1105,0.45,0.4714410337295006
A1588,0.79,0.5008123589732032
A1590,0.28,0.500015365181733
A1594,0.35,0.5008504425066553
A1110,0.14,0.4978957567824092
A1593,0.47,0.6185899204131812
A1592,0.01,0.4604143440175917
A1591,0.12,0.4993901917614128
A1135,0.11,0.445368802930388
A1136,0.87,0.5299621125887934
A1133,0.69,0.4801902317208822
A1134,0.4,0.49993625856628
A1139,0.97,0.514442730720508
A1137,0.58,0.5075161211970856
A1138,0.48,0.4825527265876872
A1142,0.82,0.507035108270281
A1143,0.49,0.5573172113132256
A1140,0.98,0.5012007050183356
A1141,0.5,0.4680463867027823
A1124,0.84,0.5527358019204582
A1125,0.71,0.4949771049777073
A1122,0.22,0.5000497249722932
A1123,0.51,0.4767058733920564
A1128,0.4,0.5259038846405791
A1129,0.44,0.4678761069421759
A1126,0.61,0.502261516584561
A1127,0.18,0.4017534537122202
A1131,0.55,0.5256889555264959
A1132,0.08,0.4946884079784069
A1130,0.61,0.4875218736913812
