ArgName,ArgBasicWeight,FinalWeight
A349,0.01,0.3785528790113784
A108,0.35,0.4495021573243912
A229,0.46,0.5145581023268763
A105,0.37,0.4158315847550262
A226,0.31,0.4510780554660843
A347,0.93,0.5195373466743965
A468,0.89,0.5033477681407758
A589,0.05,0.3701204465691076
A106,0.63,0.5902757847464928
A227,0.45,0.5503598796737385
A348,0.35,0.4765736007700167
A469,0.98,0.523916479814374
A103,0.93,0.5544346603942572
A224,0.61,0.5972172916355494
A345,0.42,0.4680637800095502
A466,0.47,0.5059702992078503
A587,0.44,0.4759037186108967
A104,0.5,0.5042418977823552
A225,0.56,0.4969742081468205
A346,0.53,0.4623310287788725
A467,0.15,0.492027383875271
A588,0.08,0.469810312893182
A101,0.6,0.5459900986790216
A222,1.0,0.5596716331695546
A343,0.31,0.5165515466945914
A464,0.63,0.5113083223269245
A585,0.6,0.5061362461582177
A102,0.26,0.4558726173700091
A223,0.87,0.497175675945294
A344,0.56,0.5101478158767834
A465,0.68,0.4999065231992226
A586,0.35,0.4847471548822598
A220,0.69,0.5539325863670732
A341,0.49,0.5146811498161978
A462,0.69,0.5390928092903333
A583,0.75,0.5536202475260019
A100,0.97,0.5332970623716293
A221,0.98,0.5136814720527413
A342,0.66,0.6583188522506582
A463,0.98,0.5286248822173988
A584,0.01,0.4874400248880415
A460,0.47,0.5212640492821893
A581,0.44,0.4950184566409251
A340,0.82,0.5602566871864708
A461,0.98,0.7411582343077406
A582,0.75,0.5890191458284803
A580,0.15,0.496331955161549
A10,0.77,0.6025295841662482
A11,0.17,0.4662559586288871
A12,0.35,0.8364686244712636
A13,0.98,0.6169975495731403
A14,0.85,0.5621275076202826
A15,0.39,0.5302242644058158
A16,0.45,0.5814878231416901
A17,0.38,0.5988714152039806
A18,0.54,0.5087863607117981
A19,0.26,0.5015789672567298
A118,0.38,0.4809450432192024
A239,0.71,0.6006233065877261
A119,0.98,0.6150606205608643
A116,0.21,0.5595025353270195
A237,0.91,0.5723860378982119
A358,0.64,0.4955890637754837
A479,0.07,0.4933588145753479
A117,0.81,0.6107255036757094
A238,0.67,0.5668317859293412
A359,0.11,0.0012114978689346
A114,0.74,0.4570882411913002
A235,0.64,0.5595810766155644
A356,0.85,0.5112703103361613
A477,0.66,0.4858726863012427
A598,0.31,0.4803126063390804
A115,0.48,0.3909341655816093
A236,0.46,0.4999003278335114
A357,0.33,0.4309598852951474
A478,0.11,0.480528571384828
A599,0.33,0.4941188706575791
A112,0.23,0.5103332892897976
A233,0.31,0.0066434173918574
A354,0.38,0.5201069684113804
A475,0.59,0.5421613472663473
A596,0.87,0.5505233503121749
A113,0.94,0.5334247102350579
A234,0.14,0.2909084710311351
A355,0.38,0.4258357415365316
A476,0.13,0.5014221506266784
A597,0.46,0.4855598489744053
A110,0.34,0.5328661620400607
A231,0.96,0.5243356349710057
A352,0.82,0.5100251228103984
A473,0.15,0.3319045330114273
A594,0.04,0.3961586171125946
A111,0.76,0.5117124497180566
A232,0.01,0.4852558187866798
A353,0.52,0.6282917364685987
A474,0.01,0.4308214158971084
A595,0.48,0.4486165257879502
A350,0.41,0.4960394137289508
A471,0.21,0.4972710857327583
A592,0.75,0.5045645578658992
A230,0.44,0.5006986268959417
A351,0.77,0.5198713359630247
A472,0.51,0.5194529567601495
A593,0.51,0.5178254066564538
A590,0.79,2.991570702020203e-05
A470,0.07,0.4944390659777366
A591,0.56,0.56
A20,0.05,0.4728464990412238
A21,0.35,0.5589251054203536
A22,0.48,0.4969819218875584
A23,0.02,0.4480678951203059
A24,0.31,0.5179140976726829
A25,0.33,0.4989618099390621
A26,0.88,0.6740603963683107
A27,0.65,0.5043237604036561
A28,0.68,0.5315876486024221
A29,0.49,0.5022663326033142
A129,0.85,0.6011972748656845
A127,0.52,0.4918969283623068
A248,0.64,0.5182770332725531
A369,0.32,0.4883336935022579
A128,0.68,0.5208207960196551
A249,0.07,0.4854231360959412
A125,0.35,0.4121018027402621
A246,0.25,0.5044422789151533
A367,0.16,0.4495790098804427
A488,0.99,0.5641992820888184
A126,0.22,0.4990282133808402
A247,0.39,0.9197618988330624
A368,0.21,0.4530469134057731
A489,0.93,0.6943589329097274
A123,0.38,0.460590709817651
A244,0.36,0.9681830898177276
A365,0.98,0.6138208102856808
A486,0.28,0.4977301819301266
A124,0.83,0.5169919447594777
A245,0.65,0.9974504636612204
A366,0.55,0.4930714273176197
A487,0.48,0.5724682216097003
A121,0.46,0.5077943620995282
A242,0.2,0.508102185739704
A363,0.06,0.3769041592595728
A484,0.52,0.5482978517384205
A122,0.08,0.497711948207432
A243,0.56,0.5707602735322774
A364,0.83,0.5886024412918657
A485,0.8,0.49780848146685
A240,0.28,0.4923833303694239
A361,0.34,0.4619988768005984
A482,0.11,0.5156007555026073
A120,0.8,0.5229111164837811
A241,0.83,0.998071520724013
A362,0.38,0.5054648589769003
A483,0.76,0.4936581122628114
A480,0.6,0.4738442928756582
A360,0.53,0.3994516267887928
A481,0.83,0.5236466450475192
A30,0.53,0.5029734852782833
A31,0.39,0.5163184360922961
A32,0.54,0.5750706334790872
A33,0.79,0.685964292224038
A34,0.31,0.4855071061688947
A35,0.02,0.4702238708289309
A36,0.87,0.7539726474306068
A37,0.02,0.3822519450967296
A38,0.36,0.4953476288665038
A39,0.05,0.4242869955091925
A138,0.63,0.4840154241518923
A259,0.19,0.3017793033567106
A139,0.12,0.5030845899733163
A136,0.99,0.5686606127963105
A257,0.59,0.4039627015158365
A378,0.76,0.5146272133174375
A499,0.33,0.506818730102572
A137,0.84,0.6190711945625866
A258,0.98,0.5006255574356657
A379,0.5,0.5005324618289484
A134,0.88,0.5706771813134462
A255,0.62,0.9946029342349187
A376,0.35,0.5133117407935314
A497,0.4,0.4956820598720058
A135,0.95,0.5204224538457164
A256,0.79,0.5071021413409026
A377,0.29,0.3621017762388667
A498,0.95,0.4984843356091898
A132,0.36,0.5865513160446785
A253,0.78,0.51567652101682
A374,0.98,0.7772923261421596
A495,0.14,0.3096884125939345
A133,0.24,0.4946987804171062
A254,0.13,0.4249364430896273
A375,0.32,0.5425549749211486
A496,0.95,0.5064041265184503
A130,0.89,0.504247207245441
A251,0.21,0.5016576741337144
A372,0.98,0.5016940609492155
A493,0.57,0.433692967098561
A131,0.35,0.4228495129692547
A252,1.0,0.5655141203908602
A373,0.34,0.4690588169553328
A494,0.66,0.5308319182359692
A370,0.89,0.4960377401612139
A491,0.12,0.4062842990278033
A250,0.43,0.4926218352845238
A371,0.03,0.5068635125275749
A492,0.57,0.507694536031909
A490,0.76,0.4770545859521326
A40,0.49,0.4723564656962322
A41,0.66,0.4932493679427321
A42,0.94,0.5226501589222593
A43,0.52,0.4130797305130269
A44,0.98,0.5002975488959227
A45,0.12,0.5129988997342294
A46,0.38,0.0101693563795673
A47,0.3,0.3429869608990543
A48,0.9,0.5367134731883724
A49,0.37,0.5806045132840054
A149,0.42,0.4787619084719247
A147,0.84,0.496781844408574
A268,0.06,0.4998472381651544
A389,0.97,0.5569317952890169
A148,1.0,0.5113276542072083
A269,0.28,0.5478449928839791
A145,0.09,0.5007250746013256
A266,0.83,0.5488245426418292
A387,0.62,0.5277482142631191
A146,0.05,0.2796623382090965
A267,0.25,0.3326837115080364
A388,0.9,0.5143865184135145
A143,0.04,0.0351786568200909
A264,0.01,0.2797710695260285
A385,0.1,0.4764408032518094
A144,0.64,0.5410288026669618
A265,0.76,0.4686688761741451
A386,0.27,0.5232089457640808
A141,0.02,0.4853207449702766
A262,0.9,0.6202604447909196
A383,0.91,0.4973092487364853
A142,0.92,0.5251535307535803
A263,0.5,0.5524785064597317
A384,0.8,0.5332874451196867
A260,0.36,0.4156773898531907
A381,0.7,0.384155431665789
A140,0.35,0.5719715746156344
A261,0.6,0.4492408566363223
A382,0.78,0.7126742044199138
A380,0.06,0.45120652619173
A50,0.55,0.5015504189534779
A51,0.21,0.4537553741195929
A52,0.76,0.502688930815325
A53,0.05,0.4943434996596385
A54,0.99,0.9999404746123056
A55,0.31,0.500490067626332
A56,0.97,0.4993822632744654
A57,0.79,0.5230523114630937
A58,0.37,0.4852922991413137
A59,0.79,0.692435258934624
A158,0.28,0.4325887253797495
A279,0.68,0.5097387326123557
A159,0.16,0.3195759445440541
A156,0.88,0.5244064194473839
A277,0.39,0.4240472163252043
A398,0.71,0.5062370522263774
A157,0.05,0.4908224245931795
A278,0.03,0.4764486935975691
A399,0.2,0.4999997951626795
A154,0.49,0.4310402263226797
A275,0.92,0.5301069270925779
A396,0.18,0.5048529213763455
A155,0.94,0.5003820570766886
A276,1.0,0.5120286590558025
A397,0.31,0.5057269946247409
A152,0.1,0.4580114337197555
A273,0.74,0.4821365296443557
A394,0.01,0.4994482585748476
A153,0.63,0.4963815118445741
A274,0.45,0.5244844225165827
A395,0.13,0.4891074636871913
A150,0.79,0.517325543980989
A271,0.52,0.4938934602894278
A392,0.37,0.5024149489477754
A151,0.71,0.6361028580105066
A272,0.97,0.4991396624269947
A393,0.93,0.5215379102029457
A390,0.19,0.4876595818574584
A270,0.49,0.4942540148379125
A391,0.9,0.5132074506581514
A60,0.38,0.5173659638275938
A61,0.13,0.497741489161685
A62,0.65,0.5920920967516969
A63,0.02,0.0211239136820584
A64,0.84,0.5117571199500587
A65,0.0,0.8630090560235221
A66,0.36,0.50347879089767
A67,0.92,0.6234875403308221
A68,0.94,0.5783849826832718
A69,0.21,0.5514934830346142
A169,0.69,0.6008503646489154
A167,0.12,0.4965011261231096
A288,0.63,0.5309265561656868
A168,0.41,0.0067234610046251
A289,0.15,0.504735810667555
A165,0.16,0.5393880276084363
A286,0.35,0.4168842662128604
A166,0.67,0.5393823337840133
A287,0.63,0.5785949870451732
A163,0.51,0.4255608380614885
A284,0.79,0.5821299300522588
A164,0.47,0.5330470663512606
A285,0.17,0.473057335054214
A161,0.26,0.5615385650564316
A282,0.83,0.52502971172506
A162,0.21,0.5455239814735618
A283,0.88,0.5040619707261753
A280,0.64,0.5105806538639844
A160,0.45,0.5219872550911587
A281,0.79,0.5140946172487536
A70,0.57,0.4976400917211636
A71,0.88,0.6231363354461603
A72,0.46,0.4607133560022632
A73,0.61,0.4867061663916946
A74,0.03,0.3673854587760816
A75,0.89,0.5481082548086372
A76,0.82,0.4981230855483861
A77,0.15,0.4884394118320442
A78,0.87,0.612592049954218
A79,0.53,0.500923563045005
A178,0.71,0.5185715895413835
A299,0.8,0.5062810780113395
A179,0.54,0.5426146868708167
A176,0.39,0.5121640119795913
A297,0.58,0.6295651019817453
A177,0.33,0.342396413491865
A298,0.06,0.4619330195822231
A174,0.17,0.5260620622682913
A295,0.74,0.5415453351065337
A175,0.56,0.4158200125823618
A296,0.97,0.564553057041198
A172,0.71,0.6380963128377249
A293,0.89,0.7238611871611705
A173,0.07,0.5189337005146241
A294,0.24,0.5150136319233808
A170,0.75,0.5008503279745328
A291,0.75,0.6847969998719535
A171,0.76,0.5079637986576004
A292,0.32,0.5085594057512692
A80,0.64,0.5360848005182568
A81,0.79,0.4953510344207339
A290,0.84,0.51749655130238
A82,0.29,0.4502772072734048
A83,0.29,0.5356451030706372
A84,0.57,0.5390961210946608
A85,0.94,0.5762678685780406
A86,0.9,0.4929883044561535
A87,0.08,0.0055607584883837
A88,0.7,0.5798084193421338
A89,0.23,0.4836618193268437
A189,0.15,0.4815201534396529
A187,0.81,0.5080613258862758
A188,0.01,0.4985949464935528
A185,0.32,0.4983131918355066
A186,0.53,0.4149164133510082
A183,0.16,0.409144773087079
A184,0.86,0.5591761297295799
A181,0.85,0.501529224772346
A90,0.68,0.54638438426684
A182,0.7,0.5175199538164947
A91,0.99,0.5152900975383273
A92,0.18,0.4414826043433469
A180,0.37,0.4033805119867592
A93,0.39,0.9996014747886796
A94,0.17,0.4558532213267926
A95,0.62,0.5073480046063101
A96,0.19,0.4155725047884053
A97,0.6,0.6497779716047231
A98,0.06,0.0050524871791619
A99,0.67,0.4886547769041756
A198,0.41,0.9942554697706892
A199,0.9,0.5034187431794723
A196,0.78,0.5207470380425108
A197,0.42,0.5145306451281878
A194,0.06,0.505352895684116
A195,0.72,0.5100447866097279
A192,0.48,0.5165595427497501
A193,0.01,0.442950243452922
A190,0.11,0.4874451043721807
A191,0.53,0.4357629844431134
