ArgName,ArgBasicWeight,FinalWeight
A1555,0.77,0.4758346394040725
A1561,0.85,0.504939400451884
A1560,0.95,0.556340470383876
A907,0.22,0.4988430981555496
A908,0.93,0.5011047357086377
A905,0.46,0.5035050291942689
A1549,0.78,0.4971331325852599
A906,0.61,0.4979956914361915
A1548,0.93,0.5072068514106146
A903,0.31,0.4623817971305047
A904,0.9,0.4886972371934043
A901,0.6,0.5093388497037284
A902,0.87,0.4999994076278118
A1543,0.92,0.5156419641914176
A900,0.03,0.3821069663688459
A1542,0.49,0.4459887615062651
A1541,0.33,0.4570065925302347
A1540,0.98,0.4997929680186151
A1547,0.03,0.4928014661278736
A1546,0.12,0.4741295312513617
A0,0.88,0.5132547309994719
A1545,0.47,0.5012641945275431
A1,0.93,0.5089508000894848
A1544,0.8,0.5112096980530504
A2,0.88,0.5060200110644785
A3,0.67,0.5025934771293108
A4,0.13,0.5291175651302624
A5,0.57,0.5716023810210744
A6,0.17,0.4992967532723102
A1550,0.32,0.5000354708436703
A7,0.87,0.4987680751707151
A8,0.81,0.5060592298395663
A9,0.45,0.4988652767401711
A918,0.76,0.5005226071346341
A919,0.37,0.4674540844452386
A916,0.59,0.4986356349412117
A917,0.89,0.5067518679330744
A914,0.78,0.5132776992434871
A915,0.47,0.4917557807024544
A912,0.91,0.5125227442027572
A913,0.47,0.49888656479896
A910,0.68,0.4894580995735693
A1576,0.39,0.4836695095138413
A911,0.99,0.5035594693371823
A1575,0.13,0.4697791960496447
A1574,0.33,0.5026382962373694
A1573,0.51,0.5063969874535021
A1579,0.45,0.4707470148045931
A1578,0.26,0.497086755339314
A1577,0.36,0.5053907020564977
A1583,0.34,0.4957390714002452
A1582,0.75,0.5010358555490871
A1581,0.27,0.4918686746894343
A1580,0.6,0.4622096318767165
A909,0.93,0.5005054413941713
A929,0.67,0.4994307221169942
A927,0.68,0.5001330443659006
A928,0.5,0.6215011742660539
A925,0.53,0.5173392514914115
A926,0.7,0.4919780447827109
A923,0.67,0.4997433753140896
A924,0.06,0.4976590342744308
A921,1.0,0.503515854469582
A1565,0.87,0.510843155498206
A922,0.78,0.510837691756025
A1564,0.26,0.4979559435746549
A1563,0.37,0.5025934203164891
A920,0.52,0.5001599063196229
A1562,0.29,0.4729810976418237
A1569,0.07,0.4969500923920526
A1568,0.37,0.5099813463872694
A1567,0.14,0.451417623040623
A1566,0.99,0.5000001526308578
A1572,0.09,0.2951238936362454
A1571,0.79,0.5004336722501869
A1570,0.27,0.4733717532761268
A1518,0.42,0.5063054759249019
A1517,0.27,0.4947317765975711
A938,0.84,0.4974184438818078
A1516,0.4,0.5594737876945014
A939,0.85,0.5521594264586921
A1515,0.71,0.5219414019841706
A1999,0.29,0.4224277177858466
A936,0.43,0.5097810185813693
A937,0.75,0.5053352756025287
A934,0.34,0.4994330924576504
A935,0.57,0.4828176377425269
A1519,0.79,0.5003161539042533
A932,0.48,0.5076693133981782
A1510,0.32,0.501398022254617
A1994,0.05,0.4680536572199865
A933,0.98,0.5004599143090108
A1993,0.5,0.4921575519330339
A930,0.26,0.5160050559965219
A1992,0.18,0.4759894977787893
A931,0.87,0.4843417373642598
A1991,0.02,0.4999719236481981
A1514,0.65,0.4649471996810153
A1998,0.35,0.4978999081750352
A1513,0.79,0.5515793873126947
A1997,0.84,0.5022596807526644
A1512,0.3,0.5000021723819035
A1996,0.31,0.5206456203285462
A1511,0.88,0.5020239810888681
A1995,0.39,0.3510394304778861
A1507,0.94,0.5129166879137343
A1506,0.23,0.4527003027414597
A949,0.9,0.4976452368193798
A1505,0.49,0.4976437142375513
A1989,0.49,0.4944579255725187
A1504,0.05,0.4928291558595021
A1988,0.94,0.5165467249694916
A947,0.1,0.4511268832929601
A948,0.01,0.4420120013589458
A945,0.7,0.5016593342740826
A1509,0.0,0.9925175689355372
A946,0.1,0.4968703805085465
A1508,0.13,0.4972226394150259
A943,0.04,0.4965795655433015
A1983,0.43,0.5018883672495249
A944,0.59,0.4865017849211907
A1982,0.03,0.4982790322422619
A941,0.18,0.4962312944038453
A1981,0.86,0.5042455747122535
A942,0.25,0.4956242701881796
A1980,0.45,0.4962659745989188
A1503,0.92,0.5153578962471418
A1987,0.57,0.503221270697502
A940,0.43,0.4858764633278751
A1502,0.02,0.3771351719243908
A1986,0.17,0.4970474318614841
A1501,0.36,0.5045182453606277
A1985,0.4,0.5044734266757951
A1500,0.34,0.495825738741335
A1984,0.49,0.5235325546357159
A1990,0.05,0.484926188476194
A1539,0.6,0.4982820122919438
A1538,0.66,0.4910509616063074
A1537,0.31,0.5166735032133531
A958,0.21,0.4901676493755893
A959,0.95,0.5133753774686088
A956,0.1,0.499363775147685
A957,0.84,0.506079819650558
A954,0.02,0.497969303516573
A1532,0.49,0.5004059079011942
A955,0.09,0.5009197278872166
A1531,0.08,0.4931626172354486
A952,0.58,0.4992876702615062
A1530,0.75,0.5025729545740889
A953,0.38,0.5074121063626206
A950,0.58,0.5048605817281094
A1536,0.0,0.97081085121789
A951,0.99,0.5337807923237144
A1535,0.74,0.5186514812107842
A1534,0.71,0.5113871751602314
A1533,0.93,0.5558889057071335
A1529,0.02,0.476166037688686
A1528,0.43,0.5052086651284033
A1527,0.55,0.5166188509861915
A1526,0.17,0.5006314926386864
A969,0.77,0.5137518610627145
A967,0.71,0.5003804528650053
A968,0.93,0.5070073504781866
A965,0.7,0.5865320154052296
A1521,0.58,0.5012717077673924
A966,0.48,0.5577230488465688
A1520,0.29,0.5088972039439722
A963,0.91,0.5000033880827824
A964,0.9,0.5039245237281101
A961,0.05,0.4967005134432553
A1525,0.51,0.5112244771758062
A962,0.43,0.5079119303897996
A1524,0.51,0.5007506777186176
A1523,0.46,0.5108115244197168
A960,0.54,0.485846947444423
A1522,0.19,0.4995613024107809
A1958,0.07,0.4851363921767757
A1957,0.05,0.5008756553992213
A1956,0.07,0.4983388029319858
A1955,0.16,0.4989995437019488
A978,0.21,0.5046455144254708
A979,0.9,0.5263219883993702
A1959,0.19,0.4935788886630364
A976,0.26,0.5306835072352984
A1950,0.8,0.4999710636327911
A977,0.02,0.4889407833063539
A974,0.87,0.5073833132741237
A975,0.78,0.5060033909876391
A972,0.71,0.5047035995493296
A1954,0.47,0.4675684095362274
A973,0.41,0.4841806083888135
A1953,0.35,0.4819259932058436
A970,0.36,0.4956467107171045
A1952,0.24,0.4915663783964709
A971,0.6,0.5683314789133718
A1951,0.35,0.5338677755646303
A1947,0.66,0.4954738299579803
A1946,0.44,0.5039303204852098
A509,0.93,0.502430823475651
A1945,0.39,0.5004103202717946
A1944,0.56,0.5002382604731503
A507,0.97,0.5041671625158397
A508,0.43,0.5057343411567912
A505,0.77,0.4857493214075015
A989,0.97,0.5189840335626295
A1949,0.79,0.6847174940805985
A506,0.2,0.4991389846432398
A1948,0.87,0.510371239482872
A503,0.6,0.4915809240670702
A987,0.12,0.5009572980326605
A504,0.85,0.5144986574392019
A988,0.64,0.5035079197684317
A501,0.74,0.5110084307853943
A985,0.56,0.5165258266691494
A502,0.46,0.4991613701534549
A986,0.37,0.4993946396258497
A983,0.08,0.4868314803641212
A1943,0.43,0.4972947590712033
A500,0.04,0.4997597776424736
A984,0.04,0.4708582080528142
A1942,0.7,0.505542985653415
A981,0.86,0.5014630544550259
A1941,0.33,0.502465413600462
A982,0.37,0.5016217436882744
A1940,0.99,0.5143845745678033
A980,0.47,0.4968928813015106
A1979,0.65,0.4996382258074709
A1978,0.8,0.4752673919234585
A1977,0.46,0.5025077002681891
A518,0.03,0.4923154919175759
A519,0.42,0.4901294208855319
A516,0.15,0.4987771711391354
A517,0.79,0.506041609575453
A514,0.5,0.4987319365331631
A998,0.47,0.5031833258866444
A1972,0.5,0.5
A515,0.75,0.5022330316521492
A999,0.74,0.5302558977839651
A1971,0.49,0.5381143766810075
A512,0.47,0.5189149029339096
A996,0.31,0.4982048742521713
A1970,0.42,0.4376842283089244
A513,0.01,0.491401844188489
A997,0.86,0.5021575909632098
A510,0.11,0.5017471944434534
A994,0.49,0.5277076531597966
A1976,0.95,0.5064302646711302
A511,0.08,0.4928289580478909
A995,0.43,0.5124487249320511
A1975,0.07,0.5022322239962919
A992,0.08,0.4998949200848563
A1974,1.0,0.6270693470812118
A993,0.87,0.5134045886319101
A1973,0.51,0.515565739405957
A990,0.56,0.5103077300418458
A991,0.16,0.4979641035746592
A1969,0.51,0.5048907574519295
A1968,0.82,0.5107024364926184
A1967,0.47,0.5013319628279782
A1966,0.64,0.4945548527535618
A529,0.44,0.4898798475665635
A527,0.31,0.4989590646201964
A528,0.99,0.5076429952978322
A525,0.1,0.387629665908343
A1961,0.45,0.4960632021717818
A526,0.07,0.4871426526450816
A1960,0.38,0.5002627862150463
A523,0.66,0.51215149461501
A524,0.43,0.4960839871113114
A521,0.64,0.5767818084065968
A1965,0.24,0.4639108219182117
A522,0.2,0.4406157044241379
A1964,1.0,0.5018283836593359
A1963,0.1,0.4438761242662716
A520,0.82,0.5012593725240121
A1962,0.27,0.5054688131817655
A1914,0.79,0.5107229583385768
A1913,0.26,0.4975792086500399
A1912,0.85,0.4999382743262113
A1911,0.92,0.5137667562337531
A1918,0.85,0.495896410675913
A1917,0.36,0.4998245280770804
A538,0.74,0.4979293762506261
A1916,0.81,0.5385655466801452
A539,0.99,0.506927906662804
A1915,0.73,0.5116119697716641
A536,0.86,0.5006118609540189
A537,0.33,0.5093979543435814
A534,0.47,0.4955925996758538
A535,0.5,0.5025619417734224
A532,0.47,0.5011267259392186
A1910,0.06,0.4982330370122989
A533,0.6,0.4976809652696547
A530,0.55,0.490207355154804
A531,0.89,0.5544208743205017
A1919,0.48,0.4977484644289811
A1903,0.21,0.4538296743600738
A1902,0.64,0.5002342142411025
A1901,0.01,0.484985826672093
A1900,0.55,0.4474269950781511
A1907,0.75,0.5035108708133251
A1906,0.23,0.4952158139080338
A549,0.55,0.4963418901040884
A1905,0.73,0.4914676152687035
A1904,0.17,0.4991404782991563
A547,0.35,0.4328308825119871
A548,0.43,0.4923456806789966
A545,0.06,0.4847422418665424
A546,0.89,0.4992812401942599
A543,0.76,0.4914463952935248
A544,0.06,0.4956566272109217
A541,0.85,0.5056213397415484
A542,0.19,0.486466440012375
A540,0.71,0.4908937464829142
A1909,0.7,0.4944133291676144
A1908,0.22,0.4776678283072147
A1936,0.5,0.510328292460506
A1935,0.79,0.4999985483488667
A1934,0.82,0.5512051400945038
A1933,0.15,0.4764469676316568
A1939,0.56,0.4934231622960113
A1938,0.86,0.5015404346311332
A1937,0.15,0.4741104277391862
A558,0.92,0.5001857134401709
A559,0.9,0.4927416174903749
A556,0.45,0.4927355465172748
A557,0.29,0.499491713516993
A554,0.24,0.5132658047403519
A1932,0.73,0.4887101317203544
A555,0.21,0.4999939545768277
A1931,0.06,0.4707147459347037
A552,0.83,0.4971700061070616
A1930,0.58,0.500647908524956
A553,0.09,0.4927142898257632
A550,0.42,0.4873099451184269
A551,0.94,0.5606262379361397
A1925,0.89,0.5062906823527217
A1924,0.47,0.5023568168653917
A1923,0.88,0.5068646877571952
A1922,0.14,0.5004868585454024
A1929,0.98,0.5382400295186366
A1928,0.87,0.5304099491824716
A1927,0.41,0.4949405720651659
A1926,0.02,0.4968770693634131
A569,0.47,0.4684698365770937
A567,0.79,0.5474086314053591
A568,0.91,0.5138397927457193
A565,0.23,0.5049511906417716
A1921,0.32,0.4978143689939536
A566,0.68,0.5200874720291405
A1920,0.64,0.4573971440267597
A563,0.46,0.5245437776825818
A564,0.74,0.5243750926252441
A561,0.58,0.5043287139432039
A562,0.49,0.4371418836029806
A560,0.37,0.4971076178284573
A578,0.89,0.4917285560754884
A579,0.26,0.4831663963757091
A576,0.61,0.5024647531022072
A577,0.97,0.5001021710307397
A574,0.05,0.484261041733776
A575,0.95,0.50163138601196
A572,0.22,0.3029177218199664
A573,0.39,0.5051255577386857
A570,0.65,0.5001005951766897
A571,0.38,0.3433772075143436
A109,0.78,0.5000734526652078
A107,0.19,0.4887528126106595
A108,0.61,0.4768731166686333
A105,0.98,0.5149317775494966
A589,0.61,0.5005592387465071
A106,0.81,0.5097108807933801
A103,0.45,0.5022490173149229
A587,0.33,0.5078046202909757
A104,0.56,0.5009338043652005
A588,0.17,0.4960677152465234
A101,0.57,0.4998779030909095
A585,0.03,0.4954347639188605
A102,0.74,0.5030153623135766
A586,0.48,0.4914892136306106
A583,0.33,0.495364403647935
A100,0.46,0.5030013675234074
A584,0.84,0.5978260212658559
A581,0.53,0.4928886182773651
A582,0.44,0.4989659039983112
A580,0.86,0.4940591330698087
A10,0.24,0.4948864912082271
A11,0.78,0.4834238355835185
A12,0.12,0.5003035550437949
A13,0.24,0.4943115966533621
A14,0.68,0.5010463715851595
A15,0.01,0.4978966863246803
A16,0.37,0.502413667578488
A17,0.28,0.4696970094221545
A18,0.64,0.467559258402856
A19,0.98,0.507481135237292
A118,0.21,0.4529113262716034
A119,0.25,0.500045345765586
A116,0.01,0.4923982807782766
A117,0.07,0.4995323597016171
A114,0.55,0.4979892716451259
A598,0.42,0.4966932558728481
A115,0.27,0.5044596807401173
A599,0.41,0.4994114134980328
A112,0.78,0.5953487990749144
A596,0.44,0.4925202396347218
A113,0.88,0.5019354158174792
A597,0.55,0.4966187142358159
A110,0.01,0.4968839852087771
A594,0.52,0.4963090022006431
A111,0.31,0.4984936456494085
A595,0.57,0.4965408821692333
A592,0.71,0.5011485737620673
A593,0.54,0.5324043128111016
A590,0.06,0.4998861985485851
A591,0.35,0.4922723522862621
A20,0.23,0.5012585934649336
A21,0.65,0.5025964449191711
A22,0.83,0.4976391584119956
A23,0.58,0.501384166899658
A24,0.83,0.5104980064108244
A25,0.82,0.5032923467230693
A26,0.72,0.4920326521759134
A27,0.61,0.4918563317601594
A28,0.99,0.5018420555977335
A29,0.77,0.5027998571156947
A129,0.18,0.3983097877978822
A127,0.48,0.490822620824816
A128,0.15,0.4980510953337391
A125,0.68,0.5094644440654363
A126,0.94,0.5016464075474422
A123,0.2,0.4935787425336517
A124,0.22,0.4885932032795311
A121,0.76,0.4994976238599847
A122,0.25,0.5007925662835067
A120,0.06,0.4930148750525014
A30,0.91,0.5032267789242889
A31,0.87,0.5011933054273182
A32,0.16,0.4424962316851004
A33,0.76,0.4974161576850097
A34,0.06,0.4861981522506461
A35,0.5,0.5558467111940074
A36,0.07,0.5000091458497998
A37,0.51,0.5164602413925671
A38,0.92,0.5027229001592155
A39,0.93,0.5033812617957723
A138,0.81,0.5235003024323083
A1078,0.1,0.4663536343514946
A139,0.51,0.5021312024009545
A1079,0.5,0.4705865916088381
A136,0.97,0.5686943620573297
A137,0.89,0.5045401340573649
A134,0.08,0.4732845457129632
A135,0.45,0.5009813309495929
A132,0.48,0.5031715245827428
A1083,0.44,0.5003171462322407
A133,0.51,0.4921066928737207
A1084,0.85,0.5110978738247568
A130,0.81,0.504883562494881
A1081,0.66,0.4808173893059513
A131,0.29,0.4964561844721834
A1082,0.22,0.5125935424828161
A1087,0.31,0.496868568631158
A1088,0.32,0.5004841982834152
A1085,0.41,0.5193340680311426
A1086,0.6,0.4971504373729652
A40,0.29,0.5046681211896407
A41,0.78,0.5402946921980616
A1080,0.18,0.4948244744781978
A42,0.13,0.4973349655780303
A43,0.36,0.4968585397359807
A44,0.9,0.6076026603073774
A45,0.53,0.5300358012111515
A46,0.05,0.4567736564760415
A47,0.4,0.4961150491555977
A48,0.82,0.5055081628436818
A49,0.96,0.5019700492187597
A1069,0.22,0.5025644086437187
A149,0.55,0.4965929808586604
A1067,0.28,0.5022252057411101
A1068,0.48,0.500307723376431
A147,0.79,0.5115232009603851
A148,0.81,0.4934559554327792
A145,0.45,0.4988698917828083
A146,0.74,0.4813409672928141
A143,0.53,0.5008550001960195
A1072,0.39,0.485042804780316
A144,0.46,0.4975962671707116
A1073,0.02,0.4959118692168366
A141,0.69,0.4998611155784382
A1070,0.16,0.4717490695037175
A142,0.47,0.499467798423977
A1071,0.22,0.4870435270457878
A1076,0.45,0.4921007696430328
A140,0.31,0.5034079483497725
A1077,0.2,0.491147822491044
A1074,0.1,0.3957227536467779
A1075,0.17,0.4947476166685493
A50,0.98,0.5145176432454699
A51,0.76,0.5073933377864688
A52,0.86,0.5001821090693096
A53,0.81,0.6125931166144624
A54,0.13,0.4780534701939207
A55,0.25,0.4825354729349227
A56,0.03,0.4994666759729292
A57,0.11,0.4924595123322712
A58,0.3,0.5738450426425803
A59,0.8,0.5030934724050679
A158,0.44,0.499247010599423
A159,0.12,0.4755001994835965
A156,0.31,0.5000758509180472
A157,0.49,0.499897242579626
A154,0.97,0.5265812977622203
A155,0.88,0.5045711981005239
A152,0.51,0.4967860417073099
A153,0.89,0.503507540110825
A150,0.77,0.5012969197299588
A151,0.23,0.5044762579799419
A60,0.5,0.5145921904212316
A61,0.56,0.5569457610979421
A62,0.33,0.5013636196654294
A63,0.02,0.5008976437510082
A64,0.57,0.4976452053419426
A65,0.25,0.4915762821176184
A66,0.33,0.5026355586137842
A67,0.36,0.5345400785146069
A68,0.8,0.5282484487642234
A69,0.39,0.5120623397212197
A1089,0.43,0.4993093461842399
A169,0.78,0.4990054394020472
A167,0.41,0.5009606341840077
A168,0.32,0.5047051171846143
A165,0.71,0.5435706623905164
A1094,0.32,0.4994457189463234
A166,0.99,0.5070847174916515
A1095,0.42,0.4885393566412444
A163,0.63,0.4888988706619092
A1092,0.75,0.5010127033385255
A164,0.23,0.4879326313420604
A1093,0.35,0.5012480547514061
A161,0.54,0.497051011240283
A1098,0.39,0.4951949084372671
A162,0.04,0.4998971697533981
A1099,0.04,0.4982437514919769
A1096,0.46,0.5277562633070686
A160,0.27,0.4938584072025055
A1097,0.05,0.4715786797642022
A70,0.23,0.5291386263226572
A71,0.28,0.5034639830906564
A72,0.27,0.501006264410963
A73,0.79,0.5122262911638082
A1090,0.57,0.5080948208453917
A74,0.35,0.4929977650560809
A1091,0.57,0.5010116005007889
A75,0.48,0.4945209074369597
A76,0.48,0.5122691466733463
A77,0.96,0.529228097159746
A78,0.55,0.505927961470646
A79,0.25,0.4804688153877827
A1036,0.4,0.5031418445895294
A1037,0.57,0.5187841047176225
A1034,0.63,0.5386406106332146
A1035,0.97,0.5107113817694384
A178,0.55,0.5003241846866594
A1038,0.27,0.4988347829632008
A179,0.98,0.5075186686921004
A1039,0.35,0.4985871166120326
A176,0.59,0.4994285593255591
A177,0.36,0.4920214142760785
A1040,0.86,0.5055414148651725
A174,0.17,0.4959834440215271
A175,0.95,0.5021857392136562
A172,0.3,0.4593223368939252
A1043,0.38,0.5113147601347541
A173,0.14,0.4985070219586581
A1044,0.56,0.505115632247976
A170,0.1,0.4951970449193071
A1041,0.35,0.5003026180503876
A171,0.23,0.4997101848487069
A1042,0.87,0.5044185846996727
A80,0.9,0.5000829389951067
A81,0.25,0.5062068136122848
A82,0.97,0.5005394606721035
A83,0.33,0.4888873855685096
A84,0.94,0.5595459526811849
A85,0.54,0.4417486312510029
A86,0.56,0.4995229080951451
A87,0.89,0.495069250342901
A88,0.85,0.5067082550161094
A89,0.5,0.4961908715121718
A1025,0.89,0.5119698075684713
A1026,0.57,0.4989492514897007
A1023,1.0,0.5063807397381607
A1024,0.96,0.501753525556409
A1029,0.03,0.4990286097607654
A189,0.78,0.4982371579236114
A1027,0.55,0.5002475721844963
A1028,0.73,0.5429391145968098
A187,0.39,0.4967759601908519
A188,0.7,0.502959976511843
A185,0.39,0.501538144625387
A186,0.31,0.5006678607548171
A183,0.21,0.4953502621393597
A1032,0.21,0.4950687026035904
A184,0.82,0.4989115932208586
A1033,0.26,0.5012620650477992
A181,0.68,0.5051411042742935
A1030,0.33,0.5029793119510841
A90,0.51,0.5320752368323378
A182,0.44,0.4979859053826757
A1031,0.27,0.4933412318692661
A91,0.78,0.5512725600009396
A92,0.28,0.4995008349960862
A180,0.55,0.4941697234891627
A93,0.02,0.4976023177092507
A94,0.84,0.6046911282400165
A95,0.92,0.5231569787040006
A96,0.04,0.4854246108419947
A97,0.93,0.6197612689033063
A98,0.02,0.4875453997792794
A99,0.51,0.5066641789055797
A1058,0.94,0.4990150075198388
A1059,0.75,0.5223953622248089
A1056,0.18,0.503188082593552
A1057,0.14,0.5002026186352755
A198,0.85,0.4998082783853219
A1061,0.26,0.5005819248642593
A199,0.59,0.0044492092380384
A1062,0.1,0.494251985785417
A196,0.87,0.5035191637975569
A197,0.01,0.4405405431388219
A1060,0.84,0.4966210299003282
A194,0.19,0.5002049111267576
A1065,0.11,0.5014465391441951
A195,0.84,0.502952474913578
A1066,0.27,0.4788770520129862
A192,0.08,0.4975066180508212
A1063,0.14,0.4926812602783624
A193,0.34,0.4995144689108429
A1064,0.85,0.4898182112509447
A190,0.08,0.3899304077038579
A191,0.38,0.5036581899255562
A1047,0.12,0.4971879986047846
A1048,0.59,0.5335367344703461
A1045,0.68,0.5437000749940178
A1046,0.53,0.4905030812887302
A1049,0.39,0.4316383941129116
A1050,0.5,0.559905984473968
A1051,0.05,0.4486578252476692
A1054,0.88,0.4706299632502977
A1055,0.04,0.4919234146579999
A1052,0.39,0.5063331067374752
A1053,0.87,0.5067210225695733
A1477,0.17,0.4496164026255138
A1476,0.38,0.5007350587350127
A1475,0.15,0.4992516972789101
A1474,0.44,0.4969745755575631
A1479,0.72,0.497001563468632
A1478,0.02,0.4874334273618528
A1480,0.25,0.4880652952173382
A1484,0.48,0.4981555509727434
A1000,0.73,0.5179807480681459
A1483,0.52,0.504845819418166
A1482,0.02,0.4657834413575973
A1481,0.92,0.5025393909437
A1466,0.89,0.5142132940882137
A1465,0.64,0.4937225312107162
A1464,0.51,0.4845630765511323
A1463,0.49,0.4987840366439078
A1469,0.9,0.5018736294252573
A1468,0.05,0.4964252653398392
A1467,0.58,0.5064898664006279
A1473,0.68,0.5420348369660705
A1472,0.81,0.5001452775571092
A1471,0.86,0.5128348990057766
A1470,0.98,0.5062206416973258
A1014,0.3,0.5089117928755287
A1499,0.34,0.5185505442314788
A1015,0.56,0.4999729663002103
A1498,0.85,0.5063222302797951
A1012,0.89,0.5186621769555869
A1497,0.99,0.5009617264319373
A1013,0.59,0.4984841679361189
A1496,0.14,0.4986351317508247
A1018,0.54,0.4778224115413397
A1019,0.47,0.5627395426662598
A1016,0.35,0.4885249717958323
A1017,0.93,0.505849172160504
A1021,0.19,0.4901549766122591
A1022,0.67,0.5856601851876689
A1020,0.71,0.4946044773765464
A1009,0.19,0.4746609801723457
A1003,0.74,0.5212978379990837
A1488,0.62,0.4798917055762559
A1004,0.79,0.5868945462996016
A1487,0.24,0.3209623725105758
A1001,0.63,0.5078529990740862
A1486,0.92,0.5059568197140697
A1002,0.59,0.4890532280457016
A1485,0.52,0.5166536544125288
A1007,0.71,0.5171082844743327
A1008,0.83,0.4994573156162719
A1005,0.41,0.5522464614330616
A1006,0.83,0.5020744795553493
A1489,0.83,0.500281121291283
A1491,0.73,0.5194985763271859
A1490,0.53,0.4841269714538597
A1010,0.86,0.4994728857847942
A1495,0.39,0.5002514239407769
A1011,0.99,0.560824792939437
A1494,0.24,0.498666825229663
A1493,0.69,0.5034916710125393
A1492,0.95,0.5019596000297712
A1675,0.9,0.5128134107642363
A1674,0.68,0.5001853324341514
A1673,0.1,0.5010411960416759
A1672,0.59,0.5020317630718072
A1679,0.97,0.5030599800849739
A1678,0.14,0.4872310348100296
A1677,0.44,0.5013119275975487
A1676,0.37,0.505750455126034
A1682,0.64,0.4989024792032644
A1681,0.07,0.4868864686590517
A1680,0.22,0.5118894241913987
A1669,0.88,0.5049816692665019
A1664,0.4,0.4999337816894115
A1663,0.96,0.5001086214071432
A1662,0.55,0.5044232333900897
A1661,0.21,0.5050753171833448
A1668,0.57,0.5017073838111155
A1667,0.84,0.6054357578349651
A1666,0.45,0.5001614452564076
A1665,0.88,0.566855516316381
A1671,0.4,0.4709770513728
A1670,0.55,0.5009529216876728
A1218,0.76,0.5029363034231529
A1219,0.33,0.4621292872111486
A1212,0.99,0.7471252214118338
A1697,0.42,0.5065116318763911
A1213,0.62,0.5108430355085813
A1696,0.19,0.5005044302378429
A1210,0.32,0.5077205083577757
A1695,0.5,0.4924721562570613
A1211,0.61,0.5388758371083164
A1694,0.21,0.4986506277225487
A1216,0.1,0.4936133015032818
A1217,0.06,0.4953145183543181
A1214,0.38,0.4927826202596273
A1699,0.23,0.4986475239791913
A1215,0.32,0.5085496811189926
A1698,0.68,0.5003065456957824
A1220,0.95,0.525803599661542
A1209,0.69,0.5003564815208307
A1207,0.73,0.5003706449835106
A1208,0.4,0.5014546130749229
A1201,0.8,0.5048158055999833
A1686,0.26,0.5012645044445723
A1202,0.47,0.4995047444441061
A1685,0.17,0.5056631984183945
A1684,0.06,0.4953238540643438
A1200,0.28,0.4975063372119251
A1683,0.58,0.500347727058507
A1205,0.25,0.50007538032271
A1206,0.08,0.4419429485544955
A1689,0.2,0.4824486036988558
A1203,0.72,0.5410705457770391
A1688,0.44,0.4960533070645612
A1204,0.65,0.6610469942331813
A1687,0.75,0.5093552217550756
A1693,0.82,0.5895545107277037
A1692,0.31,0.5010534633390272
A1691,0.51,0.5318322311274064
A1690,0.47,0.4915328818666172
A1639,0.51,0.5026941687136477
A1638,0.66,0.5299070263523207
A1637,0.63,0.5161840922395674
A1636,0.56,0.0088631234725545
A1631,0.31,0.4630046826456744
A1630,0.73,0.4735884690942663
A1635,0.49,0.5007953530318542
A1634,0.27,0.4901187122310753
A1633,0.43,0.5652810094556616
A1632,0.49,0.4283560011994223
A1628,0.66,0.5126020942990939
A1627,0.43,0.4982064722664359
A1626,0.01,0.4671682814675756
A1625,0.16,0.4776012681004838
A1629,0.23,0.3159391513588195
A1620,0.97,0.5003806081517043
A1624,0.23,0.5076949082708231
A1623,0.78,0.511551315748898
A1622,0.03,0.4830872793325007
A1621,0.57,0.4977012495551945
A1659,0.4,0.481394215925469
A1658,0.63,0.4766261510320468
A1653,0.54,0.4896735303836579
A1652,0.02,0.496538800314611
A1651,0.13,0.5148473098049963
A1650,0.45,0.5168362031672894
A1657,0.52,0.4965035500018276
A1656,0.2,0.5118118105578904
A1655,0.16,0.4873460655625062
A1654,0.36,0.4986188675657126
A1660,0.9,0.5012457121441474
A1649,0.75,0.5110080538570418
A608,0.92,0.5000644807899286
A1648,0.43,0.5009991881396985
A609,0.65,0.5054520413872622
A1647,0.58,0.5341594848817894
A606,0.54,0.513430315699145
A607,0.65,0.5015737399114114
A604,0.41,0.4901421600586409
A605,0.64,0.6583640323918786
A602,0.19,0.5412427165296805
A1642,0.75,0.5044228561661891
A603,0.34,0.5204636508968945
A1641,0.71,0.5000461343957547
A600,0.72,0.6778408423901163
A1640,0.27,0.4937111767494979
A601,0.4,0.5120673348112311
A1646,0.98,0.4989577677289462
A1645,0.05,0.4927976477929399
A1644,0.65,0.5032236369410563
A1643,0.33,0.5007906141809405
A619,0.99,0.5073726198156925
A617,0.3,0.50900893398398
A618,0.53,0.5364743516460466
A615,0.48,0.4926422511940836
A616,0.0,0.9805137329657152
A613,0.78,0.5250331415283688
A614,0.15,0.4986393485145429
A611,0.87,0.511967426474819
A612,0.27,0.4922793418547992
A610,0.78,0.4871172711176014
A628,0.2,0.5228158139037976
A629,0.97,0.4996146968401813
A626,0.28,0.5114757099193115
A627,0.75,0.5234177482434628
A624,0.23,0.5042102390404697
A625,0.62,0.4802989545292583
A622,0.13,0.4940304572611141
A623,0.19,0.507560480281618
A620,0.1,0.5288747265169699
A621,0.61,0.5064369397717149
A1617,0.02,0.4911354365492924
A1616,0.41,0.4958223701556455
A1615,0.57,0.519824978775128
A1614,0.98,0.4970196209826722
A639,0.15,0.5065835617104052
A637,0.37,0.4605943443031405
A1619,0.85,0.500063524100117
A638,0.51,0.4983722307367885
A1618,0.8,0.501658271054534
