ArgName,ArgBasicWeight,FinalWeight
A140,0.48,0.5373227704943714
A50,0.67,0.4303629790347749
A51,0.61,0.6323435397128112
A52,0.91,0.5948777902324431
A53,0.47,0.5632281250355694
A54,0.16,0.44491819746463
A55,0.63,0.6747331697097421
A56,0.77,0.9831870404942292
A57,0.75,0.4544284790059392
A58,0.01,0.4060819351315931
A59,0.16,0.5234085543200722
A158,0.9,0.5504432589253643
A159,0.88,0.0392501671796079
A156,0.38,0.3500492039762657
A157,0.56,0.4905197353375769
A154,0.19,0.313447346311985
A155,0.32,0.505845698296588
A152,0.64,0.4050482104309335
A153,0.23,0.2822132817862489
A150,0.75,0.7144603588292774
A151,0.07,0.4754061548098107
A60,0.78,0.5010998050824872
A61,0.05,0.4365642718076916
A62,0.53,0.4857724945705105
A63,0.36,0.4491525727452131
A64,0.14,0.7571521643922452
A65,0.17,0.4938531708678106
A66,0.18,0.3043365636584443
A67,0.52,0.5004525993176484
A68,0.55,0.5826316424168544
A69,0.48,0.5871805442488157
A169,0.07,0.5005357812576023
A167,0.83,0.503610318396352
A168,0.55,0.4995257632841219
A165,0.74,0.4862929575810141
A166,0.53,0.4722835053866703
A163,0.95,0.4998395559336174
A164,0.18,0.4090841337222268
A161,0.44,0.4702905572732659
A162,0.71,0.5455468866501288
A160,0.88,0.6971164104319758
A70,0.56,0.474652682451414
A71,0.26,0.4873694779653527
A72,0.66,0.5215538463583342
A73,0.04,0.4596578338459305
A74,0.19,0.5122180910443963
A75,0.62,0.462645708693122
A76,0.56,0.4500763418410169
A77,0.98,0.5022432145580287
A78,0.14,0.5719291645199047
A79,0.34,0.4168285052766408
A178,0.85,0.6548574139865402
A179,0.61,0.6566760183025914
A176,0.84,0.5382226072496193
A177,0.97,0.4963241441348029
A174,0.31,0.4336107274454869
A175,0.21,0.4204851734505475
A172,0.62,0.6603100136627416
A173,0.92,0.60088441992592
A170,0.96,0.5272076856651852
A171,0.02,0.4641677110811
A80,0.14,0.3445440138681406
A81,0.17,0.3688968333288291
A82,0.4,0.4700778519548858
A83,0.08,0.192955682437671
A84,0.88,0.3103961143322286
A85,0.27,0.2930762310737493
A86,0.49,0.4585543257867106
A87,0.68,0.4102969672515595
A88,0.15,0.2659588974702901
A89,0.42,0.1484328207148833
A189,0.1,0.4610791204123026
A187,0.3,0.5316077377610973
A188,0.45,0.4615546272652025
A185,0.32,0.430609876363115
A186,0.33,0.4986939682311906
A183,0.72,0.6929155976186386
A184,0.19,0.5166616289256396
A181,0.42,0.5559755584763522
A90,0.48,0.4200592734346713
A182,0.14,0.4618998777160127
A91,0.96,0.5667183480851575
A92,0.1,0.3563257897702906
A180,0.22,0.521841362374825
A93,0.55,0.0047463475061493
A94,0.13,0.4946139374140824
A95,0.78,0.5878672721290636
A96,0.0,0.7620278234923148
A97,0.08,0.4864156698441713
A98,0.38,0.5262886386016319
A99,0.14,0.4731819141801935
A198,0.26,0.4093962433837214
A199,0.18,0.2970268462363849
A196,0.89,0.4868872410092755
A197,0.43,0.4975325225585466
A194,0.57,0.4855970205737136
A195,0.25,0.5224010136975448
A192,0.01,0.2858241200947186
A193,0.39,0.8905077121908658
A190,0.63,0.9585225508524514
A191,0.72,0.5629448723942312
