ArgName,ArgBasicWeight,FinalWeight
A1898,0.45,0.4912725775188655
A2745,0.52,0.4940219305857801
A1413,0.89,0.5564246353073395
A1897,0.2,0.4893032540355208
A2744,0.91,0.5033133683582471
A1412,0.0,0.9688079816537856
A1896,0.95,0.5293392158934305
A2743,0.76,0.4853792573328758
A1408,0.2,0.4972698695798177
A2739,0.32,0.5000196263143183
A1407,0.52,0.4999867941767704
A2738,0.0,0.9999950402249388
A1406,0.51,0.4992432604510242
A2737,0.63,0.5032562919048774
A1405,0.04,0.4728644558894722
A1889,0.61,0.494607621947214
A2736,0.13,0.5009313016841016
A848,0.02,0.4990937898355681
A849,0.55,0.5004701037352178
A846,0.49,0.4992606322552318
A847,0.42,0.5087288307002126
A1409,0.11,0.4929355071271533
A844,0.55,0.5001830820648245
A1400,0.21,0.4960191387679143
A1884,0.41,0.5006617260233811
A2731,0.06,0.4980739301460634
A845,0.05,0.4985155807549493
A1883,0.21,0.4779801751061512
A2730,0.33,0.492641375550533
A842,0.11,0.4743413827832543
A1882,1.0,0.5036664177040195
A843,0.55,0.5009161074164256
A1881,0.39,0.500105451933087
A840,0.13,0.499999930788416
A1404,0.57,0.5010605190032004
A1888,0.75,0.5112888060739462
A2735,0.84,0.4996330215788437
A841,0.63,0.5022530199248892
A1403,0.16,0.5049752133252303
A1887,0.42,0.499649011353832
A2734,0.64,0.6535246025217349
A1402,0.81,0.5022286869880488
A1886,0.31,0.516689906771752
A2733,0.5,0.5
A1401,0.8,0.5232551040536944
A1885,0.79,0.5007971158950258
A2732,0.63,0.4981646195081834
A1891,0.32,0.4975652681097274
A1890,0.61,0.505019205708153
A1837,0.33,0.4793058326148337
A1836,0.9,0.4944291898856863
A1835,0.6,0.4523524060965361
A1834,0.35,0.5100195317923669
A859,0.82,0.5032655502990274
A857,0.17,0.4469174682524889
A1839,0.61,0.483837928262983
A858,0.42,0.5049071117917927
A1838,0.17,0.498704829171421
A855,0.64,0.519567750434693
A856,0.48,0.5001031107725016
A853,0.54,0.5084256745943747
A854,0.89,0.5032979155236227
A851,0.76,0.5118568767947652
A1833,0.51,0.5014304902515279
A852,0.13,0.4744704073159316
A1832,0.13,0.4977648452725226
A1831,0.34,0.5000024432482775
A850,0.19,0.4982791330083853
A1830,0.32,0.525265892283646
A1826,0.97,0.5033000874310649
A1825,0.23,0.5558134190479265
A1824,0.08,0.4972507336579611
A1823,0.93,0.52204244927184
A1829,0.1,0.4433213891327208
A868,0.51,0.5149099106053692
A1828,0.74,0.5225697315535244
A869,0.96,0.4989463648287521
A1827,0.14,0.4997748335995128
A866,0.7,0.5104364716900875
A867,0.92,0.5108696267350438
A864,0.7,0.5124330967634833
A865,0.42,0.5004049783429706
A862,0.36,0.501661080535238
A1822,0.33,0.479880741183826
A863,0.78,0.5016485878019411
A1821,0.32,0.502127886276286
A860,0.59,0.5040292815383253
A1820,0.81,0.5057441105425264
A861,0.1,0.501383788952077
A1859,0.5,0.5159733183226348
A2706,0.88,0.5003102177172136
A1858,0.61,0.5020634224893487
A2705,0.61,0.5039691300602646
A1857,0.12,0.499977707316638
A2704,0.86,0.5061679587082691
A1856,0.12,0.5030668243558591
A2703,0.45,0.4955147525827983
A2709,0.42,0.5124384558257123
A879,0.83,0.4917485920993194
A2708,0.02,0.4960745965055675
A2707,0.59,0.4884678954037245
A877,0.31,0.3258473762230854
A1851,0.55,0.4984794315552386
A878,0.29,0.5006327067196494
A1850,0.23,0.4915152419719411
A875,0.74,0.4999629275303822
A876,0.98,0.5000004369741752
A873,0.38,0.481418308153886
A1855,0.79,0.4901847017792228
A2702,0.5,0.5270022719484446
A874,0.9,0.5000422664474983
A1854,0.47,0.4999567258235871
A2701,0.09,0.44326910927864
A871,0.97,0.506435896900906
A1853,0.89,0.5004604535050236
A2700,0.85,0.4999710782568013
A872,0.8,0.4892158745483726
A1852,0.3,0.4973016754368602
A870,0.33,0.5001241612890731
A1848,0.63,0.492247855046183
A1847,0.51,0.5303377478557246
A1846,0.48,0.468263126415728
A1845,0.06,0.4859897895292729
A408,0.13,0.4860152346357833
A409,0.86,0.5064010757580717
A406,0.43,0.5011519100293583
A407,0.65,0.4887007766140349
A1849,0.19,0.4936298321068274
A404,0.37,0.4950902279031842
A888,0.32,0.5009335162748183
A1840,0.17,0.5013716492194396
A405,0.81,0.5524941820013103
A889,0.09,0.4860228989024123
A402,0.45,0.4966700968861589
A886,0.8,0.5071986321602127
A403,0.54,0.5063882802937301
A887,0.51,0.4712768745261462
A400,0.26,0.49852459860604
A884,0.56,0.5035051971310884
A1844,0.49,0.5010979053232241
A401,0.24,0.4994559110914565
A885,0.42,0.5007716660692397
A1843,0.05,0.470740634624158
A882,0.46,0.5483186316543814
A1842,0.05,0.4930711016956374
A883,0.19,0.4998706165594539
A1841,0.51,0.4960336274508272
A880,0.54,0.5009014150390103
A881,0.98,0.5011262235848952
A419,0.94,0.5500678456758763
A417,0.43,0.501566426741685
A418,0.35,0.4988167779637028
A415,0.8,0.545892467587185
A899,0.85,0.5002600917834185
A416,0.87,0.5065752617602806
A413,0.75,0.4998945017689359
A897,0.71,0.4984845434048828
A414,0.87,0.5127139149507927
A898,0.95,0.5303998731749459
A411,0.38,0.5036707321179749
A895,0.71,0.5011114336176944
A412,0.15,0.4988620368644879
A896,0.88,0.509786819885067
A893,0.45,0.4964294234986898
A410,0.34,0.5096662876846715
A894,0.92,0.5000183162096231
A891,0.59,0.4964116622699497
A892,0.85,0.5206084062779558
A890,0.87,0.4838818694766086
A428,0.89,0.5267341963001644
A429,0.81,0.5232216655354359
A426,0.47,0.5057669656801111
A427,0.13,0.4970274961267306
A424,0.36,0.4988272166218266
A425,0.6,0.5009681426082031
A422,0.91,0.5064777768760107
A423,0.95,0.5299339480030497
A420,0.94,0.5009302082977388
A421,0.0,0.9993346260121012
A1815,0.47,0.5125257848831376
A1814,0.09,0.4990574675292779
A1813,0.54,0.500022732809406
A1812,0.83,0.4977727957965037
A1819,0.59,0.4941072362578991
A1818,0.19,0.5010880944117666
A439,0.55,0.5001815156268089
A1817,0.62,0.4957554366294727
A1816,0.55,0.500953446347072
A437,0.32,0.4984806020292741
A438,0.78,0.6924929887003164
A435,0.34,0.5419700219402183
A436,0.81,0.4991956051952037
A433,0.36,0.4905705796965962
A1811,0.02,0.4996636572308213
A434,0.49,0.4942649664357103
A1810,0.34,0.5012840132164602
A431,0.96,0.5000310803993786
A432,0.56,0.4963878163756078
A430,0.71,0.4923541260466321
A1804,0.66,0.4799427484150268
A1803,0.9,0.5017896001080044
A1802,0.02,0.5002116526211127
A1801,0.97,0.5001384238952042
A1808,0.87,0.502073188355222
A1807,0.25,0.4967371623682524
A1806,0.21,0.5220566764285279
A1805,0.61,0.5024911006028554
A448,0.66,0.4982973690610107
A449,0.41,0.5000449813926205
A446,0.62,0.5000537722087838
A447,0.3,0.5019251760971876
A444,0.75,0.5094223899731638
A1800,0.57,0.4996800976447664
A445,0.06,0.4723034089862883
A442,0.82,0.5031836285757684
A443,0.61,0.501201844432561
A440,0.81,0.4997716848562576
A441,0.0,0.9843373523401464
A1809,0.96,0.5134692911668594
A459,0.57,0.4959365728183956
A457,0.22,0.4878164170948844
A458,0.5,0.5118119808922043
A455,0.5,0.5
A456,0.27,0.5000096930374212
A453,0.33,0.5000187996563333
A454,0.8,0.55169181770211
A451,0.43,0.5244703459421945
A452,0.23,0.5536623142759216
A450,0.52,0.4999911848762455
A468,0.03,0.4964594251157037
A469,0.41,0.5020779280288934
A466,0.4,0.4999867034556646
A467,0.06,0.4965085556445206
A464,0.17,0.5000112217734669
A465,0.14,0.4999283587831705
A462,0.99,0.5018924019875429
A463,0.87,0.5061737544576556
A460,0.41,0.4997626694460333
A461,0.01,0.4923044823376341
A479,0.07,0.4949324916086602
A477,0.15,0.5014738815690379
A478,0.72,0.5113293354291961
A475,0.21,0.4996289593583684
A476,0.86,0.5112397578779128
A473,0.61,0.5068774452165363
A474,0.52,0.500636308442632
A471,0.67,0.5213101382183879
A472,0.73,0.5038555393636687
A470,0.94,0.5605780621284572
A488,0.97,0.5032150484509329
A489,0.72,0.5006362479613418
A486,0.48,0.5055201092071675
A487,0.57,0.5085228561950839
A484,0.87,0.5010951317806296
A485,0.11,0.5016611263263214
A482,0.85,0.4999523301066439
A483,0.2,0.5034713139988473
A480,0.91,0.5063481552523968
A481,0.36,0.4974688590184332
A2289,0.73,0.5001633159060555
A2288,0.78,0.5008948872533712
A499,0.64,0.5011880651985795
A497,0.66,0.5002010196372249
A498,0.22,0.4986042397168668
A495,0.86,0.5063704790416625
A2294,0.07,0.4981812111972219
A496,0.19,0.5015968384800668
A2293,0.04,0.5003602392921556
A493,0.06,0.4850720385654841
A2292,0.67,0.5025148631774787
A494,0.59,0.5024417572348924
A2291,0.73,0.5000444334390791
A491,0.71,0.5221707797717985
A2298,0.8,0.5006720478636572
A492,0.49,0.4991592756823471
A2297,0.65,0.5224496173778834
A2296,0.38,0.4961105563708019
A490,0.11,0.4985060297882757
A2295,0.2,0.4903043432485454
A2290,0.64,0.4989241066923711
A2279,0.29,0.4994275852019641
A2278,0.57,0.3940218275608708
A2277,0.37,0.5009747947906049
A2283,0.91,0.5134459456440014
A2282,0.15,0.5087952083421708
A2281,0.33,0.499594878237936
A2280,0.77,0.5045359024950933
A2287,0.72,0.5220253054147427
A2286,0.77,0.5034701139597363
A2285,0.32,0.5100353944829397
A2284,0.66,0.4975838197766789
A2299,0.85,0.5015375902892771
A2247,0.55,0.4982324534666396
A1399,0.22,0.4556870000833736
A2246,0.94,0.5288793155361283
A1398,0.17,0.4777833699107677
A2245,0.45,0.4994516524893848
A1397,0.69,0.50000224266435
A2244,0.52,0.5074821681912014
A2249,0.48,0.4954497398625441
A2248,0.09,0.4862651165177034
A2250,0.38,0.4982288804378939
A2254,0.44,0.5260685661456652
A2253,0.42,0.496339521415217
A2252,0.6,0.5065470846520581
A2251,0.34,0.5096384674261378
A1389,0.22,0.4921087502394492
A2236,0.33,0.4795206900207268
A1388,0.4,0.4919705601433214
A2235,0.12,0.4987965000005666
A1387,0.23,0.5002950813216143
A2234,0.57,0.5022253527751509
A1386,0.59,0.4835102125680455
A2233,0.23,0.4896937129278476
A2239,0.88,0.5278055230218085
A2238,1.0,0.5000000040908276
A2237,0.53,0.442434089562971
A1392,0.8,0.5014925192421632
A1391,0.76,0.5204085154806821
A1390,0.3,0.4948141552248898
A1396,0.38,0.4996390399548043
A2243,0.52,0.4930381569102317
A1395,0.45,0.4966427439985948
A2242,0.97,0.5177535375110549
A1394,0.81,0.4893904953562156
A2241,0.66,0.49570998433755
A1393,0.89,0.5069617111040015
A2240,0.1,0.5025439991456492
A2269,0.04,0.4998439560400327
A2268,0.03,0.4999267957729821
A2267,0.18,0.4991538583782843
A2266,0.04,0.4962461155888212
A2272,0.35,0.5001363477378739
A2271,0.04,0.5000913729308301
A2270,0.35,0.5012585950391848
A2276,0.73,0.5156690948176574
A2275,0.1,0.4998304611411944
A2274,0.55,0.5030856342689857
A2273,0.78,0.4965203994188308
A2258,0.12,0.4970654589643843
A2257,0.24,0.5022398403986036
A2256,0.95,0.5077523979924187
A2255,0.19,0.5036853401127446
A2259,0.78,0.4999010547935946
A2261,1.0,0.562221656764327
A2260,0.07,0.5039753434916654
A2265,0.18,0.4941047050867984
A2264,0.74,0.5014206373483892
A2263,0.76,0.4998270680029809
A2262,0.09,0.5000540213497371
A2209,0.62,0.498836534582964
A2208,0.09,0.4999549843428399
A1356,0.34,0.4995823996986557
A2203,0.79,0.5233880285983872
A2687,0.71,0.5021106699152348
A1355,0.92,0.5031606365323343
A2202,0.59,0.5078608072076974
A2686,0.35,0.4896665151339847
A1354,0.46,0.5019870038831193
A2201,0.27,0.5111496258037674
A2685,0.05,0.4982434240752423
A1353,0.55,0.5764488000366197
A2200,0.49,0.4919177818094473
A2684,0.74,0.4911752833807568
A2207,0.76,0.5210309733002182
A1359,0.33,0.5004966772964983
A2206,0.46,0.5028367354310858
A1358,0.74,0.5001155661595044
A2205,0.8,0.5062844254278329
A2689,0.52,0.5080485113595778
A1357,1.0,0.5000276557750921
A2204,0.06,0.4727735218952569
A2688,0.88,0.5036086424758179
A2690,0.58,0.5062357358951081
A1363,0.25,0.501230192534241
A2210,0.37,0.4836404014290267
A2694,0.01,0.4920318913515532
A1362,0.87,0.4991795260541001
A2693,0.05,0.4970478326298835
A1361,0.75,0.5049397329750414
A2692,0.42,0.5061380389905166
A1360,0.65,0.5703091833250575
A2691,0.34,0.5054704322518618
A1345,0.88,0.6062904092330852
A2676,0.02,0.4873921858696345
A1344,0.47,0.4998008942947133
A2675,0.55,0.5070774431463767
A1343,0.47,0.5065789362044213
A2674,0.21,0.4973133814255524
A1342,0.36,0.5008183013654721
A2673,0.03,0.5000000726546874
A1349,0.24,0.5008063809485156
A1348,0.55,0.5616100506946462
A2679,0.65,0.4988705459671713
A1347,0.34,0.500825828901874
A2678,0.56,0.4994126669180608
A1346,0.75,0.5049093973663432
A2677,0.39,0.500613496135547
A1352,0.78,0.4792156674430636
A2683,0.23,0.5042156205404544
A1351,0.96,0.513456370080986
A2682,0.45,0.4993332398687263
A1350,0.97,0.5142102494044738
A2681,0.07,0.4512255423888129
A2680,0.21,0.5000558704738249
A1378,0.98,0.5001752916832726
A2225,0.13,0.5007015699305039
A1377,0.52,0.5034901176585929
A2224,0.39,0.5039868547143317
A1376,0.24,0.4965555165338054
A2223,0.3,0.5000044058561833
A1375,0.43,0.4976371815985463
A2222,0.0,0.998384328795922
A2229,0.33,0.4946404766265919
A2228,0.67,0.5024714112604827
A2227,0.87,0.5001644571184602
A1379,0.87,0.5002395423484248
A2226,0.71,0.4660429730871868
A1381,0.23,0.4870482742525497
A1380,0.56,0.5040490319330448
A1385,0.17,0.5025682842413987
A2232,0.76,0.5000320266691358
A1384,0.54,0.5003602507638757
A2231,0.89,0.5130875721738828
A1383,0.36,0.5101551687414428
A2230,0.84,0.5010322942178379
A1382,0.35,0.5103891481892325
A2219,0.67,0.4957659407720926
A1367,0.69,0.5000006247756589
A2214,0.18,0.4975370433619685
A2698,0.36,0.5498965127697714
A1366,0.67,0.5029824065999958
A2213,0.85,0.4983649863745144
A2697,0.39,0.5153909553191925
A1365,0.52,0.5016781551265955
A2212,0.78,0.6986544284726256
A2696,0.78,0.5063995499082826
A1364,0.23,0.5008803167442626
A2211,0.34,0.4905628475619843
A2695,0.59,0.500227290578632
A2218,0.7,0.5104825397816548
A2217,0.3,0.4993028608986385
A1369,0.4,0.549687058742376
A2216,0.66,0.5472555680361626
A1368,0.72,0.5001477005818544
A2215,0.05,0.4982601889015197
A2699,0.95,0.5165318947419132
A1370,0.92,0.5147449750503831
A1374,0.34,0.5015401150680524
A2221,0.0,0.9861957718862252
A1373,0.1,0.5055681137635084
A2220,0.73,0.4995299926903306
A1372,0.32,0.527078722249497
A1371,0.45,0.499570719332236
A2409,0.76,0.5017481174708216
A2408,0.85,0.5023070763048979
A2407,0.4,0.4841702774512586
A1559,0.4,0.5004116240020683
A2406,0.15,0.5003532833715282
A1554,0.45,0.5285255368295415
A2401,0.29,0.5010167497870931
A2885,0.08,0.4975399731592446
A1553,0.29,0.5011433480213747
A2400,0.62,0.5154759675574853
A2884,0.89,0.5134475610561279
A1552,0.62,0.5087382565191669
A2883,0.61,0.4520400159135007
A1551,0.01,0.4668124157690438
A2882,0.74,0.5450199400220653
A1558,0.36,0.4925103963004039
A2405,0.79,0.4846157295691934
A2889,0.48,0.4362286369374196
A1557,0.66,0.5001295706073443
A2404,0.7,0.4996290483975628
A2888,0.42,0.5052955642115704
A1556,0.01,0.5001847941977416
A2403,0.73,0.4946443967157805
A2887,0.99,0.5037937899335305
A1555,0.1,0.5028926360584277
A2402,0.47,0.4937417322808537
A2886,0.65,0.4970691460280989
A1561,0.13,0.4998546142268292
A2892,0.77,0.4963646786707958
A1560,0.14,0.4955644741144534
A2891,0.69,0.4994754543086583
A2890,0.72,0.5060944188242541
A907,0.07,0.4740636919966111
A908,0.01,0.4977770874573224
A905,0.08,0.4928448443865973
A1549,0.79,0.5254754796711024
A906,0.91,0.4998709036070576
A1548,0.04,0.473467377513433
A2879,0.28,0.4984923559153059
A903,0.8,0.4936872051982433
A904,0.53,0.4409000500882745
A901,0.98,0.5012513933667512
A902,0.56,0.5060121716656967
A1543,0.74,0.5053394134435887
A2874,0.66,0.5110837849058036
A900,0.77,0.4992801575976713
A1542,0.79,0.5237571536682973
A2873,0.4,0.5052021244854094
A1541,0.82,0.4986831564047211
A2872,0.28,0.4993509787422509
A1540,0.63,0.5005252393909859
A2871,0.89,0.498966554775655
A1547,0.82,0.5134029900590775
A2878,0.11,0.4879137619741096
A1546,0.17,0.4739431657310954
A2877,0.57,0.5000008568007784
A0,0.06,0.5008031167246578
A1545,0.37,0.4835095490529784
A2876,0.96,0.5008135218651767
A1,0.69,0.5049052253929509
A1544,0.23,0.0017223778351491
A2875,0.51,0.5003216806459762
A2,0.17,0.4484995283100978
A3,0.87,0.5261925375451246
A4,0.04,0.4999203283819471
A5,0.17,0.5001074985709485
A6,0.71,0.5099718619308277
A1550,0.5,0.5
A2881,0.62,0.4979889275672531
A7,0.27,0.5000572931248785
A2880,0.3,0.5146085493202333
A8,0.54,0.5018343504072112
A9,0.13,0.5008692909361712
A918,0.52,0.5142202871809034
A919,0.54,0.4691332105207286
A916,0.2,0.4955487436356433
A2429,0.93,0.5018101674528707
A917,0.82,0.5004963829976472
A2428,0.9,0.5026490624277279
A914,0.69,0.4815800833654041
A915,0.52,0.5000982764293663
A912,0.89,0.5000660509494603
A913,0.58,0.4985149930963499
A910,0.43,0.4910590937795726
A1576,0.29,0.5008876704207663
A2423,0.12,0.5016980602121257
A911,0.21,0.500100142531049
A1575,0.83,0.5031905243135746
A2422,0.14,0.4934543412147287
A1574,0.07,0.4999905926536291
A2421,0.62,0.4950935506495288
A1573,0.33,0.4571900410080432
A2420,0.0,0.9367418988366876
A2427,0.07,0.4998350274738721
A1579,0.59,0.4937780803299469
A2426,0.02,0.4848472025769137
A1578,0.67,0.5000000911251102
A2425,0.58,0.4961258965748606
A1577,0.79,0.4987479009081438
A2424,0.1,0.5002163621297623
A1583,0.23,0.4981665610588945
A2430,0.45,0.5100807428818835
A1582,0.98,0.5031410564834957
A1581,0.63,0.4983347038486866
A1580,0.82,0.5000009695070787
A909,0.84,0.512747748416079
A929,0.29,0.4884400431258158
A2419,0.25,0.5140717328440436
A927,0.23,0.5027725724541023
A2418,0.85,0.5066265227107718
A928,0.74,0.5029263135897292
A2417,0.64,0.4976546917127101
A925,0.17,0.4988794513386542
A926,0.41,0.4982210268166794
A923,0.16,0.4965696854731096
A924,0.75,0.484811580929301
A921,0.98,0.5335468352888647
A1565,0.54,0.4927798815860079
A2412,0.36,0.5023377743632447
A2896,0.26,0.4911341163887078
A922,0.95,0.503060145006554
A1564,0.43,0.4999978276926859
A2411,0.69,0.4924330855671744
A2895,0.66,0.5020848832388102
A1563,0.41,0.5000058290923939
A2410,0.61,0.5036640832587652
A2894,0.35,0.4883506477271243
A920,0.51,0.5001126733935185
A1562,0.35,0.4986014555199096
A2893,0.7,0.5051374964695855
A1569,0.0,0.9983259841491066
A2416,0.96,0.4999849644939828
A1568,0.08,0.499998198019781
A2415,0.5,0.4920263510909697
A2899,0.13,0.5000460166832704
A1567,0.41,0.5934021714934149
A2414,0.6,0.4975815716414087
A2898,0.33,0.41949054318708
A1566,0.69,0.4994066399878237
A2413,0.48,0.5002450104831563
A2897,0.75,0.4999902247820665
A1572,0.72,0.4932021143147024
A1571,0.74,0.4944525116597984
A1570,0.31,0.4987309856026952
A1518,0.39,0.5098847694937009
A2849,0.83,0.5051515220895775
A1517,0.8,0.5020995858201338
A2848,0.9,0.5002138316155341
A938,0.59,0.507760127387271
A1516,0.77,0.4993914568857799
A2847,0.86,0.5517351459514319
A939,0.46,0.5068387608182274
A1515,0.25,0.5307290636217454
A1999,0.3,0.4583427871968968
A2846,0.78,0.4983328577503252
A936,0.74,0.4997481078732516
A937,0.32,0.5013227277609063
A934,0.74,0.4979623249144557
A935,0.69,0.4978592634219091
A1519,0.9,0.5072539855936835
A932,0.5,0.4971227324836835
A1510,0.81,0.5098138098604458
A1994,0.4,0.505915461579481
A2841,0.61,0.4944230734723674
A933,0.17,0.4998174024502773
A1993,0.31,0.497565769632627
A2840,0.48,0.4826493310247514
A930,0.7,0.4998593043705546
A1992,0.53,0.4861814881908251
A931,0.91,0.5008676116491074
A1991,0.47,0.4962954405805241
A1514,0.48,0.527648156459142
A1998,0.29,0.5043693769573433
A2845,0.15,0.3951310157093843
A1513,0.12,0.3880397415016462
A1997,0.65,0.5003868108469599
A2844,0.35,0.4975395833282895
A1512,0.09,0.5024139414100118
A1996,0.46,0.4996282917818204
A2843,0.61,0.4984604666464868
A1511,0.95,0.5400545967371787
A1995,0.05,0.4993289832560705
A2842,0.42,0.4992587269414126
A1507,0.87,0.5033363106455716
A2838,0.11,0.496974589484531
A1506,0.19,0.487022725852521
A2837,0.15,0.4801523532308491
A949,0.23,0.495664823442869
A1505,0.35,0.4996193060775977
A1989,0.14,0.3933119408613059
A2836,0.39,0.4241624561882535
A1504,0.86,0.4997673799960473
A1988,0.95,0.5150781930902767
A2835,0.62,0.5044203266515968
A947,0.36,0.4989448833210257
A948,0.99,0.5205065515426022
A945,0.76,0.4932608753989915
A1509,0.37,0.4958396174371645
A946,0.21,0.4964690159888889
A1508,0.63,0.5105575701316704
A2839,0.06,0.4999909184839529
A943,0.2,0.5002912036733126
A1983,0.87,0.5125821632567957
A2830,0.05,0.4864014799393287
A944,0.56,0.502890359157674
A1982,0.29,0.4991675463717069
A941,0.09,0.5019805937802077
A1981,0.17,0.3984333556841479
A942,0.64,0.4998425807685015
A1980,0.51,0.4992287257408807
A1503,0.19,0.4928894146435882
A1987,0.11,0.4999999864321718
A2834,0.74,0.4962033171443579
A940,0.56,0.4991987276110006
A1502,0.22,0.4937816152016949
A1986,0.42,0.5014257980578958
A2833,0.31,0.4591807755820975
A1501,0.36,0.3411659262561449
A1985,0.13,0.4985450287839598
A2832,0.27,0.4953006809089925
A1500,0.65,0.5018789716355083
A1984,0.35,0.4838584006327673
A2831,0.85,0.5000498430685262
A1990,0.9,0.499880265119828
A1539,0.78,0.5110085255308227
A1538,0.22,0.502844017125415
A2869,0.78,0.5202608355296624
A1537,0.1,0.500876969484266
A2868,0.39,0.4980265794318173
A958,0.06,0.4928111383633397
A959,0.13,0.5000025300784694
A956,0.29,0.5019331595249776
A957,0.09,0.4981207247018537
A954,0.99,0.5179090752137434
A1532,0.1,0.4965782631847705
A2863,0.47,0.4982329536713599
A955,0.51,0.501173272989925
A1531,0.58,0.5004142331470954
A2862,0.14,0.4877987892755802
A952,0.67,0.5091534590496946
A1530,0.95,0.5294460042854662
A2861,0.74,0.4970141945145155
A953,0.21,0.4543376842150712
A2860,0.52,0.503168938190782
A950,0.03,0.4391479430948966
A1536,0.31,0.4847965694983616
A2867,0.71,0.5000790375841968
A951,0.94,0.5159193714732425
A1535,0.78,0.5922317584558675
A2866,0.65,0.5191889523251237
A1534,0.05,0.5000141107055543
A2865,0.36,0.4902557026493677
A1533,0.01,0.5002885332598418
A2864,0.71,0.4998943787792181
A2870,0.04,0.4943207553201743
A1529,0.82,0.5443051629811764
A1528,0.52,0.5031156842405922
A2859,0.71,0.5178290603770298
A1527,0.9,0.49991081276727
A2858,0.39,0.4981900392576847
A1526,0.82,0.4991421090790723
A2857,0.15,0.4986519536426241
A969,0.19,0.4981893899107524
A967,0.95,0.5000000669616064
A968,0.7,0.5001189744911613
A965,0.61,0.4999414130501361
A1521,0.01,0.4958869310847279
A2852,0.72,0.4650596927676333
A966,0.02,0.4969745982706566
A1520,0.57,0.5105116848341391
A2851,0.99,0.5076132515149137
A963,0.53,0.5090369557542589
A2850,0.21,0.4756770203095137
A964,0.62,0.4885463855072858
A961,0.65,0.4990950965829239
A1525,0.7,0.4971422322783572
A2856,0.99,0.5169799113861132
A962,0.46,0.5030568097781901
A1524,0.07,0.4993318250918777
A2855,0.26,0.4059951187773198
A1523,0.31,0.5187078879393026
A2854,0.86,0.5067019828147246
A960,0.33,0.5022291042362034
A1522,0.05,0.4999968651144369
A2853,0.44,0.4944511085669203
A1958,0.03,0.4965164435518417
A2805,0.08,0.4982624479068994
A1957,0.66,0.4992663263265684
A2804,0.78,0.5003234147166334
A1956,0.65,0.4964616057807855
A2803,0.05,0.4936278100948433
A1955,0.49,0.5072319001534522
A2802,0.04,0.492391434537417
A2809,0.71,0.4996332184819927
A2808,0.84,0.5256962553868043
A978,0.82,0.550475973311109
A2807,0.73,0.5104311337920946
A979,0.84,0.5011894259266204
A1959,0.95,0.5069642269841952
A2806,0.4,0.5055570047788779
A976,0.54,0.5008333317176686
A1950,0.41,0.5069992276695457
A977,0.14,0.4945918160164437
A974,0.6,0.5335255494699876
A975,0.76,0.5001309654668332
A972,0.45,0.4981550948946255
A1954,0.42,0.5004450061829194
A2801,0.99,0.499855045637368
A973,0.17,0.4999308014211711
A1953,0.7,0.5017612479725254
A2800,0.63,0.4987812858115925
A970,0.07,0.4992165829114743
A1952,0.72,0.491301768176209
A971,0.48,0.4919967570735045
A1951,0.26,0.4803905386217
A1947,0.48,0.50103060194587
A1946,0.88,0.6100475770347038
A509,0.7,0.5018975679795306
A1945,0.74,0.5057767148281501
A1944,0.37,0.5179286256104088
A507,0.76,0.5108837005004697
A508,0.57,0.4990945814236461
A505,0.93,0.5185203364738442
A989,0.67,0.5001335952693071
A1949,0.38,0.9976725661458252
A506,0.77,0.5479910203541601
A1948,0.53,0.5175191302790618
A503,0.52,0.502227227284902
A987,0.93,0.5001225389020721
A504,0.97,0.5270515126997044
A988,0.81,0.5105809927449309
A501,0.5,0.4878788865272341
A985,0.69,0.5021116759463216
A502,0.12,0.4847473302868044
A986,0.29,0.5004607725163737
A983,0.97,0.5042085630000948
A1943,0.1,0.4716504348766616
A500,0.68,0.5844927518966018
A984,0.02,0.4853991724611927
A1942,0.96,0.5041732815145931
A981,0.79,0.5234804468842672
A1941,0.52,0.4981865101077709
A982,0.3,0.5334864762804987
A1940,0.7,0.4994607567880201
A980,0.05,0.4705145039448706
A2827,0.18,0.4972684882206133
A1979,0.5,0.4392650906053303
A2826,0.01,0.4924638025869992
A1978,0.16,0.4731578805488407
A2825,0.81,0.5030104567761415
A1977,0.09,0.498470974156513
A2824,0.86,0.4988960318683135
A518,0.7,0.5076517421086528
A519,0.58,0.5018875037449709
A516,0.93,0.5105580421275587
A2829,0.68,0.5004961341364447
A517,0.1,0.512431003183046
A2828,0.42,0.512801313668198
A514,0.31,0.499856014918617
A998,0.17,0.4891922879108498
A1972,0.33,0.4976247922042659
A515,0.95,0.5610996571625653
A999,0.28,0.4972456931585813
A1971,0.73,0.5000054898291071
A512,0.6,0.5732918082929597
A996,0.56,0.5103749785960879
A1970,0.32,0.4892785473919848
A513,0.8,0.523042362001624
A997,0.08,0.5034845734263561
A510,0.76,0.5008585813831669
A994,0.91,0.5566988359898464
A1976,0.61,0.5379248016964983
A2823,0.85,0.5000013029234547
A511,0.41,0.5250514239967737
A995,0.05,0.5000586783766792
A1975,0.03,0.4989087589253203
A2822,0.73,0.4920235115269436
A992,0.85,0.5274245618183729
A1974,0.06,0.4875674163328516
A2821,0.16,0.5024577408454214
A993,0.74,0.5003700697552693
A1973,0.07,0.4933583781997478
A2820,0.2,0.5012847361242729
A990,0.3,0.5152013312726658
A991,0.25,0.4962119034058185
A1969,0.66,0.5001076200618849
A2816,0.03,0.4999953592749037
A1968,0.35,0.5040874483032223
A2815,0.63,0.501643633228357
A1967,0.95,0.5129179691237917
A2814,0.69,0.4999943555124577
