ArgName,ArgBasicWeight,FinalWeight
A1712,0.31,0.5001345858083319
A731,0.26,0.4581205249905675
A1711,0.8,0.5016338679331227
A1710,0.32,0.4858493105845886
A1705,0.24,0.499049735517903
A1704,0.53,0.479033786885173
A1703,0.95,0.6232766657563285
A1702,0.28,0.496159294938481
A749,0.14,0.5078181532117723
A1709,0.03,0.4707391707150639
A1708,0.29,0.4937088553039713
A747,0.1,0.5002017244972479
A1707,0.42,0.4866973129379188
A748,0.61,0.5096702009540454
A1706,0.02,0.4845538714972249
A745,0.27,0.5008286205014307
A746,0.68,0.4820106360139194
A743,0.12,0.4723124184392924
A744,0.85,0.4907990707145508
A741,0.03,0.4881026653205819
A1701,0.38,0.495743575111135
A742,0.35,0.4895787141234018
A1700,0.83,0.5120031464778177
A740,0.43,0.5029485760281339
A1738,0.06,0.4860147391488577
A1737,0.07,0.4992283780653473
A1736,0.89,0.5003993700419445
A1735,0.19,0.4983085868694114
A758,0.01,0.2496687395018011
A759,0.98,0.5006989591747003
A1739,0.65,0.4989264536655012
A756,0.97,0.5061371043561852
A1730,0.43,0.512394412512695
A757,0.16,0.4793827613607597
A754,0.81,0.5028675772272627
A755,0.86,0.5002184486750139
A752,0.88,0.5024206349969572
A1734,0.43,0.4370195756627387
A753,0.03,0.5000665382802177
A1733,0.1,0.4907816603220464
A750,0.68,0.4619223286322109
A1732,0.52,0.4910089216167251
A751,0.5,0.4872752482644982
A1731,0.25,0.5033466468499431
A1727,0.44,0.5672830551470237
A1726,0.19,0.4970174949726911
A1725,0.88,0.5129537866439129
A1724,0.97,0.4997802810244821
A769,0.74,0.5097770926045746
A1729,0.08,0.4987337643169054
A1728,0.67,0.5785795931455093
A767,0.64,0.4999965495393277
A768,0.23,0.4435678373094704
A765,0.62,0.514403287952736
A766,0.24,0.3116258839399409
A763,0.48,0.5086473627879372
A1723,0.68,0.5259894213826851
A764,0.2,0.4972819094313749
A1722,0.63,0.4881004742196382
A761,0.91,0.5087274051405628
A1721,0.63,0.4965118495567313
A762,0.37,0.3619042999452202
A1720,0.09,0.4927041424322318
A760,0.11,0.50015597901356
A778,0.04,0.4988220550128082
A779,0.85,0.4851493819501629
A776,0.71,0.5112460590618679
A777,0.13,0.5010528708113963
A774,0.59,0.504672484187117
A775,0.52,0.5031199458853227
A772,0.14,0.4845179574092733
A773,0.49,0.5225344505201759
A770,0.82,0.5014127606597079
A771,0.69,0.4816467431013361
A309,0.39,0.4559642486194973
A307,0.0,0.96745767661336
A308,0.13,0.4672607980298651
A305,0.26,0.5042221535073601
A789,0.88,0.5031642769109282
A306,0.65,0.5046358885759562
A303,0.27,0.4998973720356292
A787,0.26,0.4964986475096627
A304,0.21,0.4987149257431459
A788,0.03,0.4818429183206376
A301,0.24,0.4912431135620944
A785,0.76,0.4950151796708238
A302,0.29,0.4987322656484681
A786,0.9,0.5337855403270746
A783,0.74,0.4640793900161238
A300,0.75,0.5110811012253204
A784,0.23,0.5146464077833861
A781,0.36,0.4230877438608853
A782,0.66,0.4900489690286322
A780,0.67,0.5108970345698216
A318,0.43,0.5205782035272678
A319,0.66,0.5390011292561893
A316,0.94,0.5072960045962722
A317,0.99,0.5307490709405107
A314,0.99,0.5147302559982578
A798,0.94,0.501085348226667
A315,0.51,0.485849490258009
A799,0.91,0.5015331293701539
A312,0.89,0.5327859999205583
A796,0.58,0.4971098718836256
A313,0.75,0.5228726079055396
A797,0.66,0.518056791718472
A310,0.92,0.5302342600615789
A794,0.38,0.4825186183410729
A311,0.35,0.502042786007553
A795,0.15,0.4864032420552076
A792,0.15,0.498953699211163
A793,0.29,0.4974991523297781
A790,0.18,0.4882356330511914
A791,0.5,0.4947646476278323
A329,0.24,0.5144156443800185
A327,0.64,0.5049085370694227
A328,0.07,0.5001375271283547
A325,0.89,0.4994304067440541
A326,0.82,0.5487121548073735
A323,0.12,0.4870448426675762
A324,0.25,0.4537504032288577
A321,0.8,0.5040974466540267
A322,0.61,0.4952428312760781
A320,1.0,0.5029937437204551
A338,0.65,0.5374134443183127
A339,0.94,0.5041948818341224
A336,0.21,0.4993619574217161
A337,0.73,0.5245831586584674
A334,0.14,0.4861462647915094
A335,0.17,0.4997718345400109
A332,0.56,0.50108246128092
A333,0.67,0.5059376239296705
A330,0.92,0.4992982739981071
A331,0.59,0.5063123649776496
A349,0.89,0.5526861956652634
A347,0.32,0.5080132148022438
A348,0.32,0.5161662733633074
A345,0.21,0.5120288030067586
A346,0.56,0.4738756485710511
A343,0.43,0.5257794750317286
A344,0.85,0.4997652950315638
A341,0.71,0.4981630065
A342,0.87,0.4990468394849536
A340,0.75,0.5902834765974151
A358,0.79,0.5062345790794756
A359,0.28,0.4888517440679352
A356,0.4,0.4874761536529741
A357,0.05,0.4423954614307815
A354,0.02,0.4739196138427494
A355,0.67,0.5094323449754096
A352,0.14,0.4970896475805759
A353,0.81,0.506503170640426
A350,0.95,0.5547700528293285
A351,0.11,0.5001594680932434
A369,0.63,0.5044107680398859
A367,0.16,0.5011047028828396
A368,0.88,0.5131713229692993
A365,0.76,0.5016925096254007
A366,0.27,0.500305122361476
A363,0.11,0.4725115431809296
A364,0.86,0.9958362315958448
A361,0.21,0.4997931923888586
A362,0.73,0.5061406793927768
A360,0.85,0.5227331912363902
A378,0.48,0.5080620994608371
A379,0.49,0.4971193583358338
A376,0.9,0.4984616502720762
A377,0.77,0.5024909973043166
A374,0.76,0.5104297665472997
A375,0.45,0.525297442261227
A372,0.34,0.4933897174601738
A373,0.3,0.5065798780997599
A370,0.05,0.5000616307815378
A371,0.75,0.4874829783779894
A389,0.05,0.4848838522901238
A387,0.0,0.992029587246703
A388,0.13,0.5048178960944633
A385,0.52,0.5164939531941724
A386,0.52,0.4751192814546966
A383,0.07,0.5023855039555337
A384,0.53,0.5041462059188486
A381,0.82,0.5412268101693352
A382,0.47,0.5221359906821954
A380,0.26,0.5028243354935449
A398,0.92,0.501839457401131
A399,0.51,0.4998486467022815
A396,0.47,0.508333309173584
A397,0.96,0.5017064780195648
A394,0.89,0.5063179228532942
A395,0.84,0.4948055331112951
A392,0.3,0.5125266896076578
A393,0.24,0.4994567344098727
A390,0.7,0.5415989506159785
A391,0.41,0.4951355907684067
A1279,0.48,0.5526636561050935
A1278,0.43,0.4988902144020383
A1277,0.44,0.5088632347755901
A1276,0.85,0.5025369086734579
A1282,0.01,0.4797810823366247
A1281,0.71,0.5920550869924365
A1280,0.17,0.4940258002111404
A1286,0.42,0.499999016450541
A1285,0.52,0.5335656367874917
A1284,0.07,0.4910821336224148
A1283,0.82,0.4995345649434295
A1268,0.69,0.49996376033779
A1267,0.84,0.503218750893312
A1266,0.2,0.4937021350841641
A1265,0.92,0.5087979376938592
A1269,0.36,0.4772463442156266
A1271,0.01,0.4715961350131734
A1270,0.08,0.4704743172856085
A1275,0.97,0.506161938144955
A1274,0.17,0.4899156478127751
A1273,0.97,0.4998497282024607
A1272,0.63,0.4995114331461719
A1299,0.66,0.5816762953206542
A1298,0.4,0.4987573555414293
A1289,0.98,0.504558581082492
A1288,0.67,0.500875607289897
A1287,0.68,0.5086730654604767
A1293,0.33,0.5150253596421746
A1292,0.98,0.5145083881627703
A1291,0.93,0.5020026925748627
A1290,0.65,0.4966089639416449
A1297,0.42,0.6077750942024168
A1296,0.18,0.5010326061921254
A1295,0.46,0.5000097865241598
A1294,0.94,0.5154884645681028
A1235,0.09,0.4999421447018853
A1234,0.88,0.5000091200587083
A1233,0.88,0.6076445887814763
A1232,0.35,0.5171637541849059
A1239,0.21,0.498512811047358
A1238,0.79,0.4977290851546476
A1237,0.19,0.5052111557785526
A1236,0.27,0.5010568201083143
A1242,0.62,0.5060278083265404
A1241,0.76,0.5029066007906003
A1240,0.07,0.5000244182975915
A1229,0.03,0.500007630930126
A1224,0.81,0.5125962879641294
A1223,0.98,0.508766859774556
A1222,0.16,0.4550205655512202
A1221,0.95,0.5019056300313826
A1228,0.56,0.4931512395021884
A1227,0.48,0.5032002827036045
A1226,0.78,0.5096986354197257
A1225,0.32,0.5015737686043431
A1231,0.26,0.4587432989172761
A1230,0.86,0.6096905892182862
A1257,0.31,0.4146767974802156
A1256,0.98,0.5155665748409108
A1255,0.47,0.5001558018569081
A1254,0.05,0.493712729551483
A1259,0.13,0.5002870490341094
A1258,0.06,0.4979857965535867
A1260,0.31,0.4828657152834055
A1264,0.26,0.503171723785281
A1263,0.27,0.500254649266309
A1262,0.61,0.538456665796578
A1261,0.01,0.4118529116221709
A1246,0.9,0.5518910328214343
A1245,0.93,0.5017936547045029
A1244,0.47,0.5069065278366253
A1243,0.32,0.4981649936827323
A1249,0.84,0.4999975802534346
A1248,0.81,0.5307035015361982
A1247,0.94,0.5029436180796597
A1253,0.18,0.49734747385472
A1252,0.46,0.5025564722523136
A1251,0.06,0.5000528511768378
A1250,0.16,0.5040659471365245
A1439,0.95,0.5029697013414308
A1438,0.45,0.4926234116001249
A1433,0.03,0.4991754161840783
A1432,0.32,0.5015725258422827
A1431,0.76,0.4937715689152832
A1430,0.88,0.5053967130705583
A1437,0.36,0.4994304357834429
A1436,0.26,0.4583593005162631
A1435,0.35,0.500933118069965
A1434,0.64,0.4974990919905724
A1440,0.0,0.9800476805254504
A1429,0.67,0.5047697444310663
A1428,0.13,0.4739648674833431
A1427,0.31,0.4949190088651513
A1422,0.93,0.5133600794933357
A1421,0.01,0.4951344655344267
A1420,0.65,0.5018160788792999
A1426,0.35,0.5010401059259618
A1425,0.21,0.9667953547344356
A1424,0.14,0.4991615043617801
A1423,0.21,0.4898078839047856
A1455,0.16,0.4993406672220757
A1454,0.93,0.5049917723351413
A1453,0.91,0.5032570774180392
A1452,0.02,0.4671792756543681
A1459,0.79,0.503075077712259
A1458,0.26,0.491880652820673
A1457,0.68,0.5028061042568889
A1456,0.63,0.5003724390999621
A1462,0.86,0.4954738130950127
A1461,0.39,0.521207141697319
A1460,0.63,0.4558565136706566
A808,0.65,0.5086543533446811
A809,0.67,0.4923203068668591
A806,0.37,0.4961326447363107
A807,0.81,0.4999855139735827
A1449,0.71,0.5116637478641534
A804,0.34,0.5049810039551169
A805,0.64,0.500175642600995
A802,0.13,0.5004234200020126
A803,0.88,0.6129280984646879
A800,0.68,0.5207930378524839
A1444,0.28,0.4553241830643391
A801,0.66,0.5088695595107032
A1443,0.16,0.4388036731916428
A1442,0.38,0.5006808249713415
A1441,0.22,0.4974964769904565
A1448,0.87,0.4986542293043366
A1447,0.29,0.5013440284230595
A1446,0.59,0.5001744867202261
A1445,0.14,0.485407319269686
A1451,0.39,0.4926375911647731
A1450,0.53,0.4975219905761154
A819,0.87,0.5009226878271463
A817,0.9,0.5102055968807936
A1879,0.63,0.4998658090409029
A818,0.65,0.5001326820722432
A1878,0.58,0.4756344902131559
A815,0.73,0.5076867906426034
A816,0.02,0.4936234373070553
A813,0.86,0.5017708441577798
A814,0.71,0.4955741261538344
A811,0.11,0.499719567068121
A1873,0.01,0.4654562897232537
A812,0.8,0.4988303831532789
A1872,0.35,0.4953516569952685
A1871,0.01,0.4963289320644257
A810,0.84,0.4888315941278187
A1870,0.82,0.5060236397573327
A1877,0.99,0.5062364565635443
A1876,0.05,0.4945537122531593
A1875,0.82,0.4883717073428834
A1874,0.02,0.4999649204456183
A1880,0.01,0.4681364661428791
A1869,0.1,0.5065732918360702
A828,0.15,0.4902931641790594
A1868,0.6,0.4818530221516443
A829,0.37,0.4472170041668408
A1867,0.01,0.492393698446845
A826,0.55,0.531885833089022
A827,0.77,0.4962760925071072
A824,0.56,0.4981692929842657
A825,0.63,0.5000600082745915
A822,0.72,0.5049059599089001
A1862,0.6,0.5027718555349323
A823,0.86,0.510256519342238
A1861,0.25,0.4932581809737146
A820,0.75,0.5251294010859232
A1860,0.32,0.4793307861641018
A821,0.04,0.5000094212097783
A1866,1.0,0.5035807129394673
A1865,0.09,0.4701488443529621
A1864,0.28,0.5008277523569847
A1863,0.62,0.4915788739248358
A1419,0.95,0.5317388860070615
A1418,0.68,0.4893308554184556
A839,0.77,0.5031199540823764
A1417,0.23,0.5055230509155391
A1416,0.64,0.4768325697125742
A837,0.5,0.4709854531147687
A838,0.99,0.5117564210626943
A835,0.97,0.5272347016853972
A836,0.34,0.491506561500486
A833,0.2,0.4901421734877572
A1411,0.12,0.504838815711301
A1895,0.45,0.5257586271764226
A834,0.48,0.5147108487292587
A1410,0.48,0.4955225138335428
A1894,0.43,0.5018318099000394
A831,0.73,0.5018195787434182
A1893,0.44,0.5091422017885255
A832,0.24,0.4862850775716205
A1892,0.57,0.5068701093063731
A1415,0.12,0.4980153192886826
A1899,0.13,0.4521589378201545
A830,0.36,0.4975829609622691
A1414,0.25,0.4493740770577465
A1898,0.33,0.5103325470746726
A1413,0.12,0.4966002854281792
A1897,0.06,0.4748628984259397
A1412,0.97,0.6262209944989563
A1896,0.9,0.5025054696043452
A1408,0.99,0.507502054365705
A1407,0.47,0.5093014474100803
A1406,0.25,0.4427141952703977
A1405,0.77,0.5033605878911439
A1889,0.83,0.5364526
A848,0.45,0.5142034377060639
A849,0.46,0.497871449857427
A846,0.92,0.5077312880519645
A847,0.09,0.4925506208248502
A1409,0.61,0.4988045635994141
A844,0.08,0.4889987005559191
A1400,0.7,0.499484293421926
A1884,0.89,0.5281013334297255
A845,0.58,0.5042250064329467
A1883,0.39,0.4902415447727127
A842,0.57,0.5156361714000931
A1882,0.05,0.4718508635710768
A843,0.42,0.4910636647372871
A1881,0.5,0.479664342235324
A840,0.35,0.5045499932930388
A1404,0.36,0.5200702238026885
A1888,0.46,0.489450218132291
A841,0.9,0.5337055550544842
A1403,0.05,0.500447460874225
A1887,0.07,0.5080266376400859
A1402,0.16,0.4929341923855123
A1886,0.51,0.534198663224402
A1401,0.92,0.612349235021089
A1885,0.82,0.4947841799518389
A1891,0.82,0.500815282860661
A1890,0.24,0.5004341004522489
A1837,0.87,0.5270271668386369
A1836,0.87,0.4877948819112413
A1835,0.31,0.5358461660396512
A1834,0.06,0.4973317312566243
A859,0.71,0.4985869539464995
A857,0.68,0.5049788390518045
A1839,0.56,0.3879492157072685
A858,0.89,0.5021692332744019
A1838,0.45,0.4895935548828511
A855,0.13,0.474136025200905
A856,0.48,0.4957973139137127
A853,0.86,0.5048488284364728
A854,0.41,0.513064812194288
A851,0.58,0.5401416991699325
A1833,0.82,0.4998350165473955
A852,0.23,0.4956293284887474
A1832,0.01,0.4696342774616306
A1831,0.92,0.511376676269511
A850,0.8,0.5000080220100533
A1830,0.48,0.5026400404152037
A1826,0.37,0.3446812764456029
A1825,0.91,0.5034443072020094
A1824,0.32,0.4994121272507146
A1823,0.07,0.4986605658961755
A1829,0.84,0.5129600205340678
A868,0.15,0.4929230418136996
A1828,0.64,0.5221957670032784
A869,0.36,0.4561804972539495
A1827,0.8,0.496728239676021
A866,0.35,0.5013843316252083
A867,0.32,0.5002282714722467
A864,0.78,0.4999248610491794
A865,0.7,0.4739860772109339
A862,0.45,0.4330510408901659
A1822,0.3,0.4839406077348349
A863,0.0,0.5181392662777786
A1821,0.33,0.4999416231163477
A860,0.99,0.5042615809230244
A1820,0.4,0.5031943192778299
A861,0.18,0.4636593172775045
A1859,0.67,0.5160724365492528
A1858,0.61,0.5193230825018786
A1857,0.9,0.5000333663575711
A1856,0.08,0.4971227400546476
A879,0.26,0.4944625340190072
A877,0.37,0.4933786061302516
A1851,0.43,0.4975574627543043
A878,0.37,0.4706389656662341
A1850,0.44,0.4998954596539122
A875,0.38,0.4748877203324373
A876,0.65,0.506672961145955
A873,0.05,0.4994780743657885
A1855,0.56,0.530643800394416
A874,0.82,0.5081442787105618
A1854,0.33,0.4974926382203142
A871,0.66,0.4965830115013183
A1853,0.97,0.502856111426268
A872,0.85,0.5001060283872699
A1852,0.51,0.5261554340849965
A870,0.8,0.4990694763823993
A1848,0.29,0.5098370910391
A1847,0.14,0.5072567406163297
A1846,0.08,0.5000842139503494
A1845,0.26,0.4905453486498651
A408,0.09,0.494909628855336
A409,0.32,0.5079059573243629
A406,0.64,0.5002467648149795
A407,0.7,0.499279327072895
A1849,0.95,0.499744660136789
A404,0.37,0.5121935139769986
A888,0.19,0.5062294236642998
A1840,0.87,0.6058204105001146
A405,0.43,0.5479155081748632
A889,0.08,0.4914914886900993
A402,0.59,0.5179752718023205
A886,0.7,0.4995892531741916
A403,0.57,0.5141569571217076
A887,0.32,0.5005592955478924
A400,0.13,0.4884505458289054
A884,0.37,0.5056657795787782
A1844,0.79,0.5039926228602102
A401,0.88,0.5065295680832804
A885,0.72,0.5106916776827647
A1843,0.65,0.4800799542295845
A882,0.35,0.4975440654474594
A1842,0.77,0.5029952361993977
A883,0.47,0.4952328874347082
A1841,0.22,0.4813003546390007
A880,0.97,0.5025013629782468
A881,0.48,0.4999907989609309
A419,0.19,0.5127729437515539
A417,0.58,0.5130974181249767
A418,0.69,0.5383637090614385
A415,0.66,0.5001435017338581
A899,0.7,0.5194479219069064
A416,0.84,0.5499393798070724
A413,0.68,0.5406977217490052
A897,0.39,0.5493546963758424
A414,0.45,0.4957892981068778
A898,0.49,0.5259593527947557
A411,0.16,0.5015571050932123
A895,0.56,0.4933733239941058
A412,0.51,0.4817138624627933
A896,0.17,0.4991562567877197
A893,0.46,0.5074093617741755
A410,0.72,0.5419256231095827
A894,0.15,0.4979556247757886
A891,0.96,0.5023373381992319
A892,0.21,0.5018413170536947
A890,0.08,0.4751858243689179
A428,0.68,0.4794893850508275
A429,0.24,0.4895495297932624
A426,0.3,0.5005550083928905
A427,0.48,0.4922389090773356
A424,0.76,0.5131272139960682
A425,0.91,0.5000027901736921
A422,0.86,0.5252887632582529
A423,0.87,0.5560449536019505
A420,0.02,0.4927325936787338
A421,0.01,0.4866909613076264
A1815,0.69,0.5000128123500189
A1814,0.87,0.494319952524674
A1813,0.44,0.5260029554376511
A1812,0.04,0.4858735804526952
A1819,0.59,0.5707148105370399
A1818,0.38,0.5025333991323719
A439,0.78,0.5000214928532563
A1817,0.41,0.4848555374220339
A1816,0.16,0.4877209876779348
A437,0.78,0.5049802096925549
A438,0.17,0.4353121158888909
A435,0.32,0.4934430764597385
A436,0.18,0.4989205614092316
A433,0.85,0.5112542577708657
A1811,0.07,0.5009258939069766
A434,0.05,0.4996433104463926
A1810,0.69,0.5181392662777786
A431,0.03,0.4701661489569007
A432,0.89,0.5119463817785131
A430,0.7,0.5105388939965242
A1804,0.74,0.5999048117392215
A1803,0.1,0.487658791523307
A1802,0.49,0.5150130148038149
A1801,0.04,0.4999335547797031
A1808,0.28,0.5095820162032905
A1807,0.76,0.510806807438925
A1806,0.12,0.4862056621551675
A1805,0.43,0.5125282291449889
A448,0.71,0.4966866817235272
A449,0.21,0.4039218447973617
A446,0.96,0.5229170471067747
A447,0.93,0.5031220148466515
A444,0.49,0.4936149542534502
A1800,0.04,0.497011774349485
A445,0.22,0.5279470953120836
A442,0.27,0.4947518475728897
A443,0.31,0.4888322342335992
A440,0.02,0.4938040075973478
A441,0.71,0.5455093730726169
A1809,0.95,0.4963909545553984
A459,0.69,0.5090997909206011
A457,0.08,0.5203777916296194
A458,0.53,0.5256850090148528
A455,0.9,0.5007353389033401
A456,0.96,0.4992956579914204
A453,0.91,0.5034162694447287
A454,0.87,0.5032555778518545
A451,0.55,0.4941985350707348
A452,0.67,0.5018624055163683
A450,0.27,0.4171814112525352
A468,0.04,0.4984698147847236
A469,0.57,0.5161489239374824
A466,0.41,0.5129997427992906
A467,0.94,0.625611929355831
A464,0.84,0.5512079480698007
A465,0.91,0.5058250833412363
A462,0.9,0.5970909908980998
A463,0.19,0.4829808200658118
A460,0.55,0.5084282545627672
A461,0.97,0.5623474048058053
A479,0.6,0.4934342707988063
A477,0.49,0.5001492807802856
A478,0.71,0.4956443525663332
A475,0.33,0.5002218798468978
A476,0.24,0.4890804069129788
A473,0.66,0.6635933540870931
A474,0.16,0.4906759410060268
A471,0.06,0.5023226327790944
A472,0.31,0.5073950120203765
A470,0.86,0.5987110164977905
A488,0.1,0.5020586274332954
A489,0.31,0.5711440561688912
A486,0.46,0.5146390000316038
A487,0.15,0.4842024944583151
A484,0.38,0.4974733837484713
A485,0.39,0.502831531769927
A482,0.13,0.4812313388948618
A483,0.56,0.445544948832824
A480,0.06,0.4999927637085467
A481,0.38,0.4608711294249525
A499,0.95,0.494880640077813
A497,0.24,0.504612684391878
A498,0.42,0.506054099107471
A495,0.49,0.3901023324916363
A496,0.3,0.4626638770573591
A493,0.13,0.4994421073656122
A494,0.17,0.4901366011272989
A491,0.31,0.4981604392191718
A492,0.37,0.496078814880098
A490,0.43,0.5111883510009456
A1399,0.24,0.4890719273466433
A1398,0.36,0.5068942853267686
A1397,0.77,0.4940584400023697
A1389,0.34,0.469162801064175
A1388,0.67,0.5781720997364426
A1387,0.66,0.5008956027911239
A1386,0.28,0.4116021303006054
A1392,0.15,0.5023832709071682
A1391,0.04,0.4381111852367348
A1390,0.09,0.4976387795801225
A1396,0.13,0.4720483829305836
A1395,0.97,0.5142505853103796
A1394,0.62,0.4971545604484718
A1393,0.11,0.498349217626214
A1356,0.7,0.5112681083740482
A1355,0.19,0.4925067789406539
A1354,0.17,0.4810376569383522
A1353,0.14,0.4506435773570136
A1359,0.08,8.826931967051976e-06
A1358,0.0,0.9968482588281924
A1357,0.3,0.5257033832604052
A1363,0.37,0.545774280232141
A1362,0.29,0.5031584702387507
A1361,0.48,0.49588238532167
A1360,0.75,0.5250562997267793
A1345,0.13,0.4950990815568351
A1344,0.3,0.4888634429479869
A1343,0.17,0.500808713730581
A1342,0.76,0.4733499344559754
A1349,0.35,0.4898315756214708
A1348,0.02,0.3944539109979115
A1347,0.5,0.5282721174296913
A1346,0.84,0.5180646595365922
A1352,0.27,0.5064141937397681
A1351,0.39,0.4372353188635196
A1350,0.43,0.5000333173411342
A1378,0.47,0.4996518742366473
A1377,0.99,0.5014661021400839
A1376,0.69,0.5207290631180734
A1375,0.93,0.4998817788526517
A1379,0.36,0.46393785145364
A1381,0.78,0.4973812567974023
A1380,0.47,0.4981833815679486
A1385,0.67,0.497245427417313
A1384,0.82,0.5010222120191756
A1383,0.81,0.48295759692327
A1382,0.39,0.4864575293167728
A1367,0.23,0.5019655720332477
A1366,0.77,0.5252447641136752
A1365,0.96,0.6207304897302381
A1364,0.79,0.522769704311453
A1369,0.92,0.4976313704544567
A1368,0.77,0.4820118731605751
A1370,0.8,0.4999601795343154
A1374,0.25,0.5040044358225304
A1373,0.84,0.5024969641410822
A1372,0.43,0.503375940767916
A1371,0.36,0.4972053707287069
A1559,0.75,0.4983255783609389
A1554,0.04,0.455884328181181
A1553,0.09,0.500725090902979
A1552,0.78,0.5073128910841352
A1551,0.63,0.500636820300663
A1558,0.17,0.5004418114120726
A1557,0.52,0.5146432699166216
A1556,0.53,0.6190624266662034
