ArgName,ArgBasicWeight,FinalWeight
A1776,0.87,0.5131365966461833
A1775,0.72,0.4849737827302409
A1781,0.35,0.4763221616875658
A1780,0.7,0.4999618487945355
A729,0.08,0.500358844248698
A1769,0.56,0.4868085961060382
A1768,0.81,0.5127247671084306
A727,0.41,0.494426298957286
A728,0.78,0.5054887851140795
A725,0.7,0.5013517873220018
A726,0.56,0.4996982492963827
A723,0.65,0.5188679527096722
A1763,0.06,0.4705027592220536
A724,0.18,0.4495623547175684
A1762,0.54,0.5030987282694928
A721,0.1,0.5008919936520647
A1761,0.76,0.5093342919165952
A722,0.1,0.4996623976502834
A1760,0.17,0.5072458167493329
A1767,0.91,0.4988605553663564
A720,0.27,0.488446435136141
A1766,0.42,0.4911054850754093
A1765,0.5,0.4720160809565563
A1764,0.41,0.491300817782011
A1770,0.87,0.5059738468596097
A1716,0.33,0.4587376261659051
A1715,0.95,0.5158609453107322
A1714,0.62,0.5189012959223375
A1713,0.36,0.5004234808579301
A738,0.24,0.4899919149186553
A739,0.92,0.5134378177046169
A1719,0.19,0.4985961947400014
A736,0.39,0.548399726006387
A1718,0.36,0.499860829491103
A737,0.65,0.5155857523436713
A1717,0.4,0.5049936968430111
A734,0.31,0.5003706241121252
A735,0.98,0.6252950906151646
A732,0.56,0.5080615554260177
A733,0.77,0.4964904918515798
A730,0.78,0.5051545796771308
A1712,0.38,0.5000730443757274
A731,0.77,0.5102160230891467
A1711,0.33,0.4965106500952884
A1710,0.79,0.5229129575971279
A1705,0.68,0.5425776851663212
A1704,0.08,0.4838860004955514
A1703,0.06,0.4958081584103662
A1702,0.58,0.4978032823107423
A749,0.75,0.5442492592514989
A1709,0.01,0.4963049448972328
A1708,0.98,0.4986235156364511
A747,0.42,0.4916800841451761
A1707,0.98,0.5071408448422018
A748,0.9,0.5069777454750208
A1706,0.48,0.5065441101264125
A745,0.7,0.5032602515232475
A746,0.5,0.5
A743,0.87,0.498615851003977
A744,0.97,0.5008309446420356
A741,0.96,0.5029983321066431
A1701,0.03,0.467443636355402
A742,0.78,0.508978504200137
A1700,0.76,0.5022461088053628
A740,0.48,0.5255888975956138
A1738,0.9,0.9999931265288978
A1737,0.67,0.50883788918705
A1736,0.51,0.4928935414391903
A1735,0.76,0.5443249539263022
A758,0.56,0.5001109761629696
A759,0.29,0.5007442171376844
A1739,0.33,0.500004487544874
A756,0.07,0.4994635464097429
A1730,0.89,0.5000445900554069
A757,0.52,0.4894303740941907
A754,0.35,0.5829069480108507
A755,0.7,0.5050300595085225
A752,0.47,0.4992267941968507
A1734,0.89,0.5012922991966967
A753,0.65,0.508931875851701
A1733,0.59,0.5031548595519036
A750,0.01,0.4854582344322053
A1732,0.81,0.4965150646928071
A751,0.55,0.4877610922895087
A1731,0.23,0.4584487501785942
A1727,0.27,0.5005042606843837
A1726,0.7,0.4846934644710324
A1725,0.16,0.4864327533671068
A1724,0.05,0.4405229426106001
A769,0.86,0.5000067164613883
A1729,0.92,0.4997718647438103
A1728,0.53,0.4865722324095934
A767,0.98,0.5039941605357632
A768,0.29,0.5030632579937602
A765,0.23,0.4997902832910597
A766,0.35,0.499975425712574
A763,0.76,0.515143542964827
A1723,0.48,0.4813385794017603
A764,0.78,0.4874428679844804
A1722,0.09,0.4854592776914899
A761,0.56,0.4955347053646377
A1721,0.39,0.5055768373980207
A762,0.14,0.5038560799874789
A1720,0.3,0.4962353297509721
A760,0.61,0.5038415614409923
A778,0.97,0.5021868706782477
A779,0.63,0.4897269346822332
A776,0.68,0.4974597210553544
A777,0.86,0.5027001239771469
A774,0.1,0.4861489657994318
A775,0.64,0.5087800210504477
A772,0.37,0.5016282498444785
A773,0.78,0.4995563530553417
A770,0.72,0.5014028778520732
A771,0.0,0.9974695136659568
A309,0.82,0.5047890051485574
A307,0.11,0.4889901937587257
A308,0.9,0.5377793570382909
A305,0.29,0.4995564762128155
A789,0.88,0.5153684553624291
A306,0.48,0.5117658742506354
A303,0.2,0.5246284469657867
A787,0.39,0.5109827112890298
A304,0.38,0.4270846009032659
A788,0.5,0.4924734177638127
A301,0.25,0.501591187271135
A785,0.06,0.4999284506995933
A302,0.88,0.5024170480296881
A786,0.48,0.4936490565104013
A783,0.27,0.4531184566060494
A300,0.17,0.4944539009094992
A784,0.25,0.499444245734852
A781,0.32,0.499830520362376
A782,0.11,0.510505493070183
A780,0.23,0.5000149232095404
A318,0.16,0.4993592391137051
A319,0.12,0.4982075737092038
A316,0.04,0.4996729626185043
A317,0.75,0.5108460020894248
A314,0.78,0.5020256879111268
A798,0.14,0.4972421882604373
A315,0.42,0.4848526890158304
A799,0.49,0.5139814136105421
A312,0.57,0.517325935141393
A796,0.25,0.5001863484938972
A313,0.48,0.5152888926341447
A797,0.07,0.4974867242603475
A310,0.54,0.533058875471128
A794,0.21,0.487829145387061
A311,0.14,0.4973300253436493
A795,0.24,0.4974115983657881
A792,0.26,0.5004821248587873
A793,0.14,0.4987911483604244
A790,0.76,0.5020174874303569
A791,0.7,0.5022899505819662
A329,0.79,0.4983844611165529
A327,0.79,0.5106026030892956
A328,0.5,0.5029964879822176
A325,0.17,0.4997748277556503
A326,0.82,0.5213884242635727
A323,0.73,0.5014500791305666
A324,0.15,0.504628766847782
A321,0.64,0.5025993978996591
A322,0.51,0.4993305774105973
A320,0.51,0.6394541143423206
A338,0.05,0.4986182512142719
A339,0.31,0.5205183247350981
A336,0.27,0.4966760647949466
A337,0.82,0.4999662864304238
A334,0.39,0.5048886149654281
A335,0.41,0.4993961006130405
A332,0.53,0.5125936278240241
A333,0.71,0.5000033128615806
A330,0.59,0.4933006045912091
A331,0.53,0.5074591345408337
A349,0.32,0.4999547884968506
A347,0.54,0.5001260380081243
A348,0.4,0.5018267833036558
A345,0.15,0.4743408790880448
A346,0.23,0.473417307670999
A343,0.45,0.483106458393683
A344,0.4,0.4900429383126334
A341,0.46,0.463307602959297
A342,0.06,0.4857648941519032
A340,0.74,0.4992757287735275
A358,0.52,0.4992965052441857
A359,0.61,0.5035875736847903
A356,0.81,0.502681479889986
A357,0.24,0.5005198486224459
A354,0.32,0.4964654138586309
A355,0.84,0.5000002894148616
A352,0.9,0.5123946320867574
A353,0.97,0.5076507780176234
A350,0.38,0.4692251958054032
A351,0.93,0.5287853749860546
A369,0.47,0.4961687437394182
A367,0.61,0.4982175928391075
A368,0.19,0.5057842594338711
A365,0.02,0.49946094248809
A366,0.72,0.4980186207877353
A363,0.15,0.4985159373677125
A364,0.89,0.5048741673576584
A361,0.88,0.4999458981329298
A362,0.82,0.5520987656716408
A360,0.97,0.5299155166853772
A2169,0.93,0.5080766013035489
A2168,0.86,0.4932478662738983
A2167,0.58,0.5001823974414441
A378,0.48,0.4856299497652217
A379,0.02,0.5000188345863675
A376,0.59,0.478865644240565
A377,0.23,0.4975271026999362
A374,0.15,0.4890205637362717
A2173,0.83,0.5024766292545814
A375,0.16,0.4968710229524987
A2172,0.56,0.504295608605056
A372,0.47,0.4937270796247056
A2171,0.93,0.5014030344942354
A373,0.48,0.4665321691639096
A2170,0.79,0.5063777322742793
A370,0.31,0.5770745688394117
A2177,0.25,0.5000761839437154
A371,0.96,0.4981442074322892
A2176,0.21,0.49365723965482
A2175,0.09,0.4937019912568146
A2174,0.15,0.4963248477849648
A2159,0.21,0.4957762797969539
A2158,0.25,0.4560829425944246
A2157,0.77,0.5059357930858235
A2156,0.66,0.5054362238537595
A389,0.98,0.5016027136863311
A387,0.16,0.2914125968445583
A388,0.86,0.5114912058594303
A385,0.71,0.5112373473530191
A2162,0.32,0.516775385936565
A386,0.4,0.4890846995292423
A2161,0.54,0.500163248999803
A383,0.42,0.5000006391095936
A2160,0.86,0.5055357717358266
A384,0.56,0.4951991573009384
A381,0.31,0.46136859643422
A2166,0.44,0.4999869529734927
A382,0.57,0.5007113586571615
A2165,0.18,0.4985163071735892
A2164,0.2,0.4879227457386301
A380,0.96,0.5030692209377648
A2163,0.63,0.5024108510324616
A2189,0.51,0.4915081886839249
A398,0.52,0.4855791142156565
A399,0.6,0.4504215889729961
A396,0.77,0.5110871441417547
A2195,0.15,0.4999682993667795
A397,0.38,0.477416294052275
A2194,0.24,0.4999970498103348
A394,0.48,0.5034993835412909
A2193,0.23,0.5216632742897224
A395,0.01,0.4932541626359156
A2192,0.03,0.4688284188838854
A392,0.42,0.492563170063533
A2199,0.67,0.4610587277248622
A393,0.8,0.5029730480331712
A2198,0.23,0.4995950264939703
A390,0.61,0.497375945531164
A2197,0.86,0.4984978927248094
A391,0.72,0.5074325391750718
A2196,0.87,0.4960139478816442
A2191,0.32,0.5191935156362554
A2190,0.34,0.4981845588651947
A2179,0.89,0.5495073979508773
A2178,0.37,0.500224548075473
A2184,0.93,0.5081089673861803
A2183,0.52,0.4993705482663644
A2182,0.89,0.4974855656246447
A2181,0.39,0.5021315188131534
A2188,0.27,0.5013938926702038
A2187,0.58,0.4489519250901857
A2186,0.55,0.5104564872310331
A2185,0.07,0.4933928780922554
A2180,0.67,0.5005382843858173
A1279,0.09,0.498054274168248
A2126,0.92,0.5009628215041041
A1278,0.17,0.4995970542491872
A2125,0.16,0.5002477817269996
A1277,0.5,0.504579365347971
A2124,0.97,0.5149802665577089
A1276,0.58,0.5002066433255896
A2123,0.76,0.4920106863365679
A2129,0.68,0.4837852346339013
A2128,0.63,0.4114905812916375
A2127,0.93,0.5576524200354297
A1282,0.78,0.5011118322247723
A1281,0.05,0.5001394899458805
A1280,0.23,0.4996378523821644
A1286,0.1,0.4885613965606332
A2133,0.6,0.4969989884139234
A1285,0.76,0.5925928284307069
A2132,0.25,0.49444114487341
A1284,0.6,0.5483365394260099
A2131,0.74,0.50933751429632
A1283,0.16,0.4901849787114389
A2130,0.36,0.4996644745763324
A1268,0.95,0.5021878388496138
A2115,0.6,0.4986454243563527
A1267,0.71,0.499997456303213
A2114,0.56,0.4743698382003204
A1266,0.94,0.5289304059760813
A2113,0.44,0.4982943995561354
A1265,0.42,0.5014895420184562
A2112,0.96,0.5087869646392
A2119,0.49,0.5061209997791584
A2118,0.13,0.494093200327417
A2117,0.03,0.499976783119523
A1269,0.71,0.4984637059204616
A2116,0.04,0.501040177345982
A1271,0.2,0.4964220236668513
A1270,0.86,0.4994913864118991
A1275,0.74,0.506900772424
A2122,0.76,0.4981766928077438
A1274,0.63,0.5052975459947171
A2121,0.09,0.4996956094503676
A1273,0.31,0.5021935869359346
A2120,0.66,0.5087969553138774
A1272,0.5,0.470434433748332
A2148,0.75,0.5460168424902979
A2147,0.08,0.4999930944579636
A1299,0.49,0.5154295733015387
A2146,0.49,0.5059859194104648
A1298,0.56,0.5118778271328513
A2145,0.87,0.5513142151529808
A2149,0.88,0.4979846810157127
A2151,0.93,0.5028829623048464
A2150,0.48,0.4958592966981766
A2155,0.6,0.4892932321460385
A2154,0.56,0.5344502081484644
A2153,0.84,0.5064186057908453
A2152,0.31,0.4889099518404794
A2137,0.53,0.4718450795112167
A1289,0.01,0.4664292588443158
A2136,0.1,0.4981658590170292
A1288,0.32,0.4814636694272876
A2135,0.59,0.5113690763299906
A1287,0.02,0.5004284206913834
A2134,0.75,0.4696089899053217
A2139,0.19,0.5000200793887776
A2138,0.7,0.4999106017370753
A1293,0.63,0.4963098622248338
A2140,0.74,0.5074641835796485
A1292,0.87,0.5000558709808026
A1291,0.78,0.4996877128056863
A1290,0.12,0.4968760942102495
A1297,0.2,0.5006313802931763
A2144,0.82,0.5283983228940584
A1296,0.77,0.5131095885133408
A2143,0.52,0.4706384632462945
A1295,0.89,0.5007852023443043
A2142,0.61,0.4485419947667988
A1294,0.07,0.4902642653372622
A2141,0.85,0.5015489804357061
A1235,0.72,0.5050860866109858
A1234,0.91,0.5004959765648808
A1233,0.36,0.4977249886204029
A1232,0.44,0.5001428593499488
A1239,0.41,0.4985143213573706
A1238,0.35,0.4244324205699385
A1237,0.95,0.5039017510574271
A1236,0.21,0.4981553847685728
A1242,0.61,0.4915737671355941
A1241,0.46,0.5000751580728215
A1240,0.91,0.5553758644341975
A1229,0.53,0.4947405777402432
A1224,0.01,0.3752711609156064
A1223,0.29,0.499961866853379
A1222,0.93,0.499891192866311
A1221,0.96,0.5299973836227098
A1228,0.59,0.5070490588581069
A1227,0.42,0.5188168192981566
A1226,0.23,0.4520598017506683
A1225,0.83,0.5048360885041774
A1231,0.73,0.4986127716509425
A1230,0.61,0.4983894022189084
A2109,0.43,0.5079035837890896
A1257,0.16,0.5078275540622909
A2104,0.21,0.4990796128381206
A1256,0.15,0.5001083021092869
A2103,0.98,0.5069687087418402
A1255,0.05,0.5000716099108928
A2102,0.93,0.5454699930896
A1254,0.18,0.5096156649036171
A2101,0.83,0.6089416064132273
A2108,0.24,0.4998391750808875
A2107,0.35,0.494160956577247
A1259,0.21,0.4981886084304949
A2106,0.26,0.4932860233133893
A1258,0.49,0.4970761311876198
A2105,0.43,0.4989265862635234
A1260,0.45,0.4945931398948968
A1264,0.78,0.5010030444846074
A2111,1.0,0.5153627554064274
A1263,0.38,0.527595589900582
A2110,0.99,0.4999605987259395
A1262,0.15,0.4054383031798469
A1261,0.52,0.4735609672879025
A1246,0.73,0.500228534411621
A1245,0.3,0.4894788631858394
A1244,0.23,0.5118860889563148
A1243,0.31,0.4866272136361537
A1249,0.34,0.4800680688405957
A1248,1.0,0.500768453494792
A1247,1.0,0.5003502630028789
A1253,0.5,0.5
A2100,0.17,0.5029155063310029
A1252,0.39,0.5085154400963625
A1251,0.91,0.5107252408177226
A1250,0.19,0.4997424987925215
A1439,0.64,0.5218636546044306
A1438,0.31,0.494306143432589
A1433,0.35,0.4844262852787192
A1432,0.74,0.5439853790648912
A1431,0.26,0.5048405692780245
A1430,0.68,0.4959719045363671
A1437,0.03,0.3798146527419623
A1436,0.8,0.4968423081602139
A1435,0.21,0.5031757542670826
A1434,0.31,0.4943765890248939
A1440,0.09,0.495713794996967
A1429,0.15,0.4983065118709495
A1428,0.3,0.4203241019424057
A1427,0.93,0.5297768437965525
A1422,0.54,0.5001884500743683
A1421,0.79,0.6929414014376911
A1420,0.23,0.501032058261628
A1426,0.76,0.4996404511922333
A1425,0.36,0.4991172982407736
A1424,0.56,0.5080327741780235
A1423,0.05,0.4469365320794176
A2309,0.37,0.5032660655104912
A2308,0.86,0.4999113351797487
A2307,0.98,0.7449800759721038
A1455,0.41,0.4847541975106201
A2302,0.2,0.4886237583443017
A1454,0.03,0.4964660117872763
A2301,0.93,0.507292613679288
A1453,0.13,0.444951779606631
A2300,0.74,0.5816541819256318
A1452,0.74,0.5008537507049686
A1459,0.18,0.5006797497906007
A2306,0.88,0.5301412585388824
A1458,0.56,0.4843623517877445
A2305,0.84,0.498234275801134
A1457,0.99,0.507161997014284
A2304,0.95,0.5599100888621453
A1456,0.29,0.5016276966969135
A2303,0.61,0.5209030027867433
A1462,0.59,0.5013466948264282
A1461,0.61,0.4947515038920817
A1460,0.94,0.4997392823213782
A808,0.17,0.5004307963122095
A809,0.33,0.5060428062192958
A806,0.43,0.4976485459586227
A807,0.98,0.5318661081200821
A1449,0.47,0.4999976313992302
A804,0.55,0.4901818972334789
A805,0.62,0.4989466983925646
A802,0.22,0.4965800448425525
A803,0.51,0.4998744312466274
A800,0.48,0.4983769538638474
A1444,0.2,0.5126171047129793
A801,0.18,0.5030770366239029
A1443,0.55,0.5082322000637455
A1442,0.42,0.4984399583467228
A1441,0.87,0.5462666688700718
A1448,0.57,0.49985922219458
A1447,0.24,0.490216837372222
A1446,0.16,0.4753756431987677
A1445,0.38,0.467717554584488
A1451,0.02,0.494410059932625
A1450,0.82,0.5233885275044918
A819,0.62,0.4912535097206806
A817,0.08,0.4698853982209362
A1879,0.19,0.4496671432747476
A818,0.4,0.4919522291638558
A1878,0.52,0.4983452806860923
A815,0.19,0.4994077568158862
A816,0.61,0.5012674212955901
A813,0.21,0.492076300734491
A814,0.09,0.4730050469829921
A811,0.35,0.4995570505052592
A1873,0.72,0.498403056903882
A812,0.94,0.5008358923336447
A1872,0.73,0.4977281114619854
A1871,0.37,0.4901993616481741
A810,0.77,0.5103553808627022
A1870,0.48,0.4965754612766205
A1877,0.8,0.5122182714876053
A1876,0.65,0.50287129947525
A1875,0.59,0.4513731796033364
A1874,0.03,0.5000214233757059
A1880,0.53,0.4722832225093362
A1869,0.8,0.5026213746991923
A828,0.39,0.5027270716885177
A1868,0.86,0.5010603106673933
A829,0.43,0.4996008986947112
A1867,0.14,0.4936892776493496
A826,0.84,0.5008802476315525
A827,0.67,0.5382013706927707
A824,0.65,0.5200962523044237
A825,0.83,0.5255154147356292
A822,0.11,0.499950564908812
A1862,0.38,0.5002155951958399
A823,0.16,0.49242733603433
A1861,0.92,0.5002069913420636
A820,0.32,0.4862244383205586
A1860,0.84,0.4902901115724971
A821,0.63,0.5000764439255964
A1866,0.05,0.4908784141998261
A1865,0.88,0.5056738292914594
A1864,0.06,0.4988386779310007
A1863,0.15,0.499769917363137
A1419,0.32,0.5005401299504865
A1418,0.41,0.5036634338159343
A839,0.73,0.5117952686088062
A1417,0.5,0.4935846647460803
A1416,0.99,0.4999922540859046
A837,0.38,0.4443695292212425
A838,0.46,0.5089769123209563
A835,0.46,0.5071675151306805
A836,0.98,0.6218858164615706
A833,0.45,0.5017926813071887
A1411,0.31,0.5034367108275116
A1895,0.97,0.503309097789126
A834,0.8,0.4879609790244136
A1410,0.97,0.4998788286375741
A1894,0.24,0.5001643436528654
A831,0.65,0.4971951528336782
A1893,0.04,0.4912515914094486
A832,0.07,0.4919776056707223
A1892,0.61,0.5081735819764474
A1415,0.59,0.5022476229103278
A1899,0.57,0.533268904831689
A830,0.58,0.5310184989582037
A1414,0.04,0.4964873283584818
A1898,0.54,0.5037085082033668
A1413,0.83,0.5061299959985621
A1897,0.62,0.5050882672275832
A1412,0.45,0.4670283116967539
A1896,0.67,0.5052227026808239
A1408,0.11,0.4952821706839865
A1407,0.1,0.500054790561142
A1406,0.28,0.5008069871869809
A1405,0.37,0.5055826593803492
A1889,0.95,0.5146011717131792
A848,0.17,0.4939241853776149
A849,0.36,0.4986929490872016
A846,0.52,0.5005674859577515
A847,0.37,0.5024789354955483
A1409,0.22,0.5139691556020152
A844,0.9,0.4989567007428079
A1400,0.74,0.5011880460884993
A1884,0.43,0.4855571770969204
A845,0.66,0.5089496582786103
A1883,0.15,0.0011748315253762
A842,0.94,0.5075489791545947
A1882,0.84,0.4996385912309134
A843,0.01,0.3668777852285459
A1881,0.65,0.4943430406663655
A840,0.79,0.5064453372103177
A1404,0.56,0.5000118022894902
A1888,0.58,0.4983396669319627
A841,0.91,0.498911232914569
A1403,0.24,0.4976355709275479
A1887,0.34,0.5054330130099982
A1402,0.78,0.4999196073310741
A1886,0.3,0.452868832136027
A1401,0.84,0.5014592341697642
A1885,0.78,0.5022363056873714
A1891,0.24,0.5003933149530594
A1890,0.13,0.493558177371006
A1837,0.56,0.5078995892746576
A1836,0.22,0.5146964834990808
A1835,0.57,0.4908692638518507
A1834,0.72,0.5830861295416998
A859,0.55,0.5667906388659028
A857,0.01,0.4966704083057816
A1839,0.1,0.497172206844125
A858,0.86,0.4999524081423276
A1838,0.69,0.5184649715220044
A855,0.11,0.4943746205736293
A856,0.94,0.5680328505953179
A853,0.36,0.4090824778008677
A854,0.47,0.4960474580061213
A851,0.23,0.5015426021581585
A1833,0.3,0.4989123286650052
A852,0.33,0.422329420552518
A1832,0.45,0.5942623868778246
A1831,0.22,0.5124344019362636
A850,0.73,0.5021511746088192
A1830,0.06,0.4966388049656446
A1826,0.65,0.505174575533075
A1825,0.51,0.4986402549974698
A1824,0.74,0.4999014509347263
A1823,0.75,0.5098655809977015
A1829,0.86,0.4988837149240474
A868,0.96,0.503746347344515
A1828,0.41,0.497326710946207
A869,0.08,0.499162203006872
A1827,0.57,0.5000000765580662
A866,0.42,0.5068401313674362
A867,0.9,0.5592843398057075
A864,0.53,0.5013784583394656
A865,0.94,0.5137271214933634
A862,0.96,0.5090039486200472
A1822,0.2,0.5000107431311829
A863,0.51,0.5064284418501177
A1821,0.73,0.5197535666067378
A860,0.77,0.5008371187242253
A1820,0.47,0.496809960196179
A861,0.84,0.4999631046969041
A1859,0.32,0.4576409200219017
A1858,0.39,0.4991607226394582
A1857,0.59,0.5049509741570212
A1856,0.36,0.5123760612076775
A879,0.58,0.532470953077035
A877,0.8,0.505912951825305
A1851,0.93,0.506590083486627
A878,0.95,0.5000009826772481
A1850,0.46,0.4348286958865403
A875,0.9,0.498038910785841
A876,0.49,0.4966312891892869
A873,0.46,0.552682032511911
A1855,0.62,0.4553390095785986
A874,0.1,0.5013598807210753
A1854,0.26,0.4931914849319599
A871,0.89,0.500118397337674
A1853,0.14,0.4859792147493184
A872,0.8,0.5493659296035269
A1852,0.92,0.5024250156349899
A870,0.03,0.4962205539263797
A1848,0.61,0.5007083905176708
A1847,0.81,0.4996422052961258
A1846,0.18,0.4888948334177923
A1845,0.16,0.5041156264869477
A408,0.77,0.4861029192711086
A409,0.75,0.5091632615712802
A406,0.63,0.5131098034137952
A407,0.45,0.4927857215255805
A1849,0.23,0.488786792966695
A404,0.67,0.5092197805852976
A888,0.6,0.4983160907451096
A1840,0.07,0.4934425640734805
A405,0.07,0.4875904922909889
A889,0.07,0.2653646256789891
A402,0.6,0.4994027867377557
A886,0.79,0.5003108673323619
A403,0.84,0.5000010087932475
A887,0.66,0.4988357058476916
A400,0.99,0.5015315730010546
A884,0.92,0.5340583903945832
A1844,0.74,0.5899017638281369
A401,0.67,0.5241829723718678
A885,0.37,0.5006823219174358
A1843,0.25,0.499038768287759
A882,0.03,0.4997312865668338
A1842,0.5,0.5
A883,0.52,0.5000273401992738
A1841,0.71,0.4993476390552934
A880,0.43,0.5002428553148787
A881,0.76,0.5887350950181662
A419,0.91,0.5072023047208662
A417,0.56,0.5354983544005654
A418,0.03,0.4842104225120266
A415,0.74,0.5024074239300573
A899,0.06,0.4851339969095969
A416,0.29,0.5021593893512887
A413,0.45,0.4719559143659839
A897,0.28,0.4970308641482324
A414,0.03,0.4920463080253288
A898,0.89,0.5039092694987533
A411,0.74,0.5205058338097405
A895,1.0,0.5282540203032552
A412,0.87,0.5254323658821133
A896,0.48,0.5093586251318448
A893,0.52,0.5001260874412938
A410,0.29,0.4990105255862491
A894,0.0,0.9845375367201196
A891,0.31,0.4144549912658772
A892,0.57,0.4939037547416485
A890,0.13,0.4938282572844296
A428,0.68,0.5045417868360197
A429,1.0,0.5075566756181572
A426,0.03,0.4992662095406219
A427,0.81,0.5122679426336341
A424,0.95,0.5130172998781553
A425,0.54,0.5021727688925332
A422,0.09,0.497957800452519
A423,0.01,0.5000003012657376
A420,0.66,0.4974162593082972
A421,0.07,0.5000277449277817
A1815,0.01,0.5007199873123637
A1814,0.14,0.4998472943294149
A1813,0.59,0.5012221076977551
A1812,1.0,0.5076915082920754
A1819,0.47,0.5039464905878581
A1818,0.25,0.4972625957798881
A439,0.09,0.4970270188854138
A1817,0.43,0.478980396528743
A1816,0.39,0.5008851720481099
A437,0.96,0.5140111705376313
A438,0.49,0.4999048159994127
A435,0.3,0.4999617107062026
A436,0.65,0.4829934235449589
A433,0.07,0.4921265673664487
A1811,0.21,0.4947062531554132
A434,0.0,0.9713468756134706
A1810,0.45,0.5145431953168824
A431,0.23,0.5033107255875738
A432,0.26,0.4922799224412764
A430,0.86,0.5125418270390316
A1804,0.42,0.5014137541504683
A1803,0.81,0.4972619214052775
A1802,0.95,0.499990156206169
A1801,0.13,0.4932167458998366
A1808,0.75,0.5014799262041015
A1807,0.78,0.5002527873565941
A1806,0.53,0.3827392641981003
A1805,0.15,0.2894147141226832
A448,0.17,0.5000065963543853
A449,0.86,0.5128108962659079
A446,0.14,0.5016973146250672
A447,0.47,0.4750467338928445
A444,0.66,0.5172766950895771
A1800,0.1,0.4997965192571926
A445,0.57,0.3878643073554775
A442,0.86,0.5094130389848291
A443,0.23,0.4990585619082585
A440,0.33,0.4564941679487725
A441,0.38,0.4973834148276827
A1809,0.7,0.4936826885503607
A459,0.57,0.5110698857690458
A457,0.26,0.480211211302048
A458,0.85,0.4991734702643683
A455,0.01,0.4968101185976778
A456,0.92,0.5014019834931045
