ArgName,ArgBasicWeight,FinalWeight
A1875,0.81,0.5031811585215887
A1874,0.4,0.4966080132694623
A1880,0.87,0.5518270618906104
A1869,0.03,0.4962590660385349
A828,0.86,0.5133704736771055
A1868,0.12,0.5075180009842585
A829,0.49,0.5114879636916179
A1867,0.83,0.5109411934094672
A826,0.11,0.4995935347050785
A827,0.15,0.5017652581146084
A824,0.76,0.4978976053192344
A825,0.54,0.5002094617465777
A822,0.4,0.4992562460520726
A1862,0.49,0.5031692241098376
A823,0.46,0.5016718538060493
A1861,0.34,0.4979963126133494
A820,0.94,0.4982409056866466
A1860,0.69,0.5028084633128754
A821,0.98,0.7424220340173697
A1866,0.17,0.5003590607030404
A1865,0.03,0.5000731835796229
A1864,0.83,0.5087706769660011
A1863,0.82,0.5046854395617216
A1419,0.82,0.5165068926129314
A1418,0.18,0.3970985282039125
A839,0.98,0.5154283786203635
A1417,0.96,0.5544463501927981
A1416,0.52,0.517634507103242
A837,0.3,0.4996438068472285
A838,0.6,0.5054054355939231
A835,0.61,0.5011192317208173
A836,0.22,0.5006719113911416
A833,0.04,0.5003471831257378
A1411,0.17,0.4889807146792529
A1895,0.08,0.4437597116579916
A834,0.95,0.5039203287476143
A1410,0.34,0.497180023933038
A1894,0.71,0.5099687221062135
A831,0.15,0.4984964079589957
A1893,0.69,0.5104370032363081
A832,0.54,0.5177271249984323
A1892,0.85,0.549630730939431
A1415,0.68,0.4973199562553627
A1899,0.05,0.4992499608494472
A830,0.03,0.4970340411965765
A1414,0.19,0.4917362397929335
A1898,0.61,0.5092166717861286
A1413,0.17,0.5001255603220572
A1897,0.54,0.5063123184389255
A1412,0.01,0.4705832615641287
A1896,0.43,0.4997134724715344
A1408,0.02,0.4832774455528542
A1407,0.06,0.4410072915215531
A1406,0.87,0.4857800238834316
A1405,0.38,0.5011202435679202
A1889,0.99,0.5081493938347893
A848,0.14,0.498820727572137
A849,0.96,0.5004039654128193
A846,0.18,0.4934694510624398
A847,0.19,0.4984320299866666
A1409,0.59,0.503942969651699
A844,0.07,0.5041586607322116
A1400,0.17,0.4948487788626289
A1884,0.67,0.4960141086710135
A845,1.0,0.500305815449454
A1883,0.58,0.4733453279430369
A842,0.41,0.5006157358573474
A1882,0.14,0.4992255848891403
A843,0.86,0.5106070678856743
A1881,0.17,0.4970764003743886
A840,0.97,0.4999392040978304
A1404,0.45,0.3643893398192702
A1888,0.28,0.4535383838910617
A841,0.88,0.5557589585528345
A1403,0.56,0.3934535489885952
A1887,0.24,0.5071368805167439
A1402,0.94,0.5070635217941445
A1886,0.42,0.5239096541303419
A1401,0.98,0.5028962964327937
A1885,1.0,0.5004929309866123
A1891,0.56,0.4928544133625875
A1890,0.23,0.4934382646801128
A1837,0.74,0.500070830416446
A1836,0.58,0.5022448692224843
A1835,0.57,0.5007714388975402
A1834,0.36,0.4714980968498801
A859,0.35,0.4670176187822449
A857,0.68,0.5084590570360665
A1839,0.29,0.4572662312509505
A858,0.49,0.4725360867377754
A1838,0.29,0.500833464583732
A855,0.64,0.4968037120604313
A856,0.96,0.4999911332203235
A853,0.49,0.4919196365082581
A854,0.81,0.4877201973309809
A851,0.98,0.5117798018031606
A1833,0.6,0.4997690081292632
A852,0.39,0.4905019402889136
A1832,0.83,0.5062910116519237
A1831,0.7,0.4919690924215865
A850,0.4,0.5006095755682607
A1830,0.74,0.5382886413671399
A1826,0.06,0.4415299933702439
A1825,0.12,0.4850317042191486
A1824,0.29,0.5053790016847001
A1823,0.86,0.5106567443559369
A1829,0.54,0.4968259299822181
A868,0.65,0.5001040283812614
A1828,0.65,0.4926154177876232
A869,0.18,0.454069910312695
A1827,0.96,0.5023666102586075
A866,0.54,0.5031984491088252
A867,0.16,0.5051803617136836
A864,0.64,0.4983169027176516
A865,0.05,0.4408789365214657
A862,0.49,0.2872291893064596
A1822,0.7,0.5004494308874394
A863,0.86,0.4826814140326373
A1821,0.47,0.4946775002974417
A860,0.6,0.4954833395072684
A1820,0.96,0.5062354784186054
A861,0.33,0.4138179810072253
A1859,0.04,0.4933361207268754
A1858,0.63,0.5034809226628971
A1857,0.48,0.4987807941173621
A1856,0.05,0.5000612454290305
A879,0.68,0.4990293163552209
A877,0.49,0.4932863405046865
A1851,0.21,0.5057864471959483
A878,0.1,0.4930849467342588
A1850,0.92,0.5062393442841808
A875,0.06,0.4969662459419296
A876,0.12,0.514917154527974
A873,0.6,0.4968007730096664
A1855,0.86,0.5328483187217922
A874,0.03,0.4979488458900589
A1854,0.8,0.5229882666167365
A871,0.22,0.4780739639221169
A1853,0.59,0.5021675691065095
A872,0.67,0.4721176787145706
A1852,0.94,0.504568312345478
A870,0.46,0.4280146366343387
A1848,0.3,0.492084305973224
A1847,0.39,0.5021041560585262
A1846,0.26,0.4878466232009782
A1845,0.21,0.4529651793699868
A408,0.97,0.4961584787149027
A409,0.06,0.4982369089867
A406,0.3,0.4974950936771177
A407,0.15,0.4563528673679669
A1849,0.09,0.4919948888123771
A404,0.29,0.4921311469509036
A888,0.79,0.5854854806426183
A1840,0.41,0.4282803875338526
A405,0.86,0.5043322712875988
A889,0.88,0.5194315767980021
A402,0.53,0.4387682358304642
A886,0.65,0.500014863735363
A403,0.9,0.5064711301366323
A887,0.27,0.4945815018846179
A400,0.35,0.4999832583327546
A884,0.72,0.5204327911682286
A1844,0.59,0.5124698832335106
A401,0.85,0.6084019100435669
A885,0.12,0.4733927244718801
A1843,0.84,0.4993492357254002
A882,0.56,0.4981520887925736
A1842,0.75,0.4950140627925228
A883,0.39,0.5223948523503984
A1841,0.05,0.4849398692910054
A880,0.51,0.5048282309764864
A881,0.86,0.5532973197137224
A419,0.86,0.4987291082419214
A417,0.24,0.5017551134356962
A418,0.28,0.4976692054978634
A415,0.92,0.5608297677942817
A899,0.34,0.49940730826946
A416,0.65,0.4919112228763354
A413,0.32,0.4987992893357273
A897,0.69,0.5101553928534883
A414,0.2,0.5055548395392702
A898,0.25,0.4548165046917951
A411,0.13,0.4423506419490501
A895,0.07,0.4928573561612205
A412,0.59,0.5005893468425272
A896,0.87,0.5030064141407244
A893,0.41,0.5117340549538317
A410,0.11,0.5000202662286096
A894,0.39,0.4970912914736113
A891,0.25,0.5008432888611553
A892,0.18,0.5096927412953909
A890,0.71,0.5017063771508108
A428,0.59,0.5091545843178767
A429,0.47,0.4992591602754047
A426,0.39,0.4994341327308205
A427,0.03,0.492987254511226
A424,0.81,0.4909230468144619
A425,0.53,0.5024212030445251
A422,0.95,0.5024944648905947
A423,0.66,0.5404932289722467
A420,0.31,0.511134165970691
A421,0.84,0.5864625440058342
A1815,0.53,0.4984804775390998
A1814,0.49,0.5008412611044808
A1813,0.43,0.4966668425198478
A1812,0.09,0.4986309857375881
A1819,0.71,0.4873066576288973
A1818,0.41,0.4890407833983314
A439,0.39,0.4903201538820926
A1817,0.57,0.5047868030763427
A1816,0.27,0.4512636146572227
A437,0.33,0.455447656134844
A438,0.43,0.5002213753426382
A435,0.01,0.4981259510058059
A436,0.56,0.4915944261593586
A433,0.38,0.4810086934556396
A1811,0.02,0.4966763944183362
A434,0.69,0.5104819132252594
A1810,0.75,0.4973266136983416
A431,0.89,0.5028136705637414
A432,0.81,0.5145088155338766
A430,0.89,0.5005464702539238
A1804,0.94,0.5017608268006882
A1803,0.63,0.5010224498859389
A1802,0.82,0.504735767231275
A1801,0.89,0.506367242528416
A1808,0.16,0.5041297525259003
A1807,0.75,0.4998792789400052
A1806,0.91,0.5007695426774011
A1805,0.57,0.4899375629306514
A448,0.41,0.4972610066280377
A449,0.57,0.5088998318908854
A446,0.7,0.5448454089127314
A447,0.27,0.4904645065746653
A444,0.65,0.5705657246545055
A1800,0.2,0.5007217473427419
A445,0.69,0.5086842843695573
A442,0.17,0.5007967714848138
A443,0.23,0.4980398002634168
A440,0.41,0.4829270734917541
A441,0.78,0.5134113635043938
A1809,0.92,0.5009713317766216
A459,0.61,0.4743205689344372
A457,0.12,0.4983361256140362
A458,0.45,0.4991112700823982
A455,0.8,0.5006782269201875
A456,0.69,0.501967994452026
A453,0.16,0.4960826743839938
A454,0.84,0.5002611629403604
A451,0.15,0.4998174233019811
A452,0.85,0.5086467705292307
A450,0.18,0.4999877532303955
A468,0.78,0.4856476963503031
A469,0.65,0.5025365635348529
A466,0.1,0.4781489378243749
A467,0.66,0.5109854067018891
A464,0.07,0.5014145245497672
A465,0.8,0.60163472650796
A462,0.11,0.4938483755174603
A463,0.55,0.5029195112830702
A460,0.68,0.4839390342719389
A461,0.69,0.5208907459601247
A479,0.39,0.4954475204634036
A477,0.09,0.4963694854865665
A478,0.31,0.5218109305627495
A475,0.57,0.5005866007262578
A476,0.62,0.5078344986636452
A473,0.9,0.4999662188620415
A474,0.6,0.5158893487329438
A471,0.66,0.5021203181730683
A472,0.56,0.490931859430036
A470,0.04,0.488208978650589
A488,0.21,0.4899118632923679
A489,0.28,0.4993966078930536
A486,0.08,0.4850891857249713
A487,0.35,0.4901727909000345
A484,0.58,0.4908090641909539
A485,0.83,0.4944471536337254
A482,0.97,0.5000012818009236
A483,0.57,0.5056789948305752
A480,0.02,0.484825558578645
A481,0.89,0.5129000163947505
A499,0.76,0.5507174824387122
A497,0.42,0.5053136482145892
A498,0.41,0.4992856862135991
A495,0.92,0.7322928177555386
A496,0.77,0.5003678439629458
A493,0.12,0.4669609222530095
A494,0.98,0.550954817639977
A491,0.36,0.4825249562648253
A492,0.36,0.5099555082941384
A490,0.6,0.4943204914426543
A1399,0.8,0.5028652786495238
A1398,0.92,0.6007590526361559
A1397,0.62,0.5088227117099233
A1389,0.3,0.4956144697231906
A1388,0.25,0.5004773547065372
A1387,0.85,0.549089479651171
A1386,0.62,0.5016881687992767
A1392,0.94,0.4924183563960267
A1391,0.23,0.453351016770979
A1390,0.57,0.4999161673423521
A1396,0.05,0.4979864805921151
A1395,0.84,0.5015890900813974
A1394,0.59,0.4999673221706254
A1393,0.76,0.4977355083994905
A1356,0.46,0.4901787834925881
A1355,0.07,0.4975989246382391
A1354,0.05,0.4999872562313261
A1353,0.49,0.5146571511491281
A1359,0.68,0.5046148246215768
A1358,0.78,0.5226599157765336
A1357,0.38,0.497022709569672
A1363,0.46,0.4960209268465922
A1362,0.71,0.5025294015560525
A1361,0.99,0.5282134989080294
A1360,0.46,0.4981055784802736
A1345,0.47,0.5201133225299346
A1344,0.79,0.4882338940463482
A1343,0.96,0.6119826665049499
A1342,0.6,0.5000235166653849
A1349,0.8,0.4932188576535818
A1348,0.82,0.501529386642478
A1347,0.57,0.5010636714218532
A1346,0.71,0.5011505057221123
A1352,0.5,0.5038192055007605
A1351,0.31,0.4914459387793792
A1350,0.02,0.4899093884194548
A1378,0.97,0.5085865204484501
A1377,0.93,0.4964924015559702
A1376,0.49,0.4472690056058367
A1375,0.66,0.4985762958429672
A1379,0.74,0.4962736998336712
A1381,0.54,0.5028814926217233
A1380,0.97,0.5034710060712754
A1385,0.87,0.5062431481427171
A1384,0.79,0.4990710999922196
A1383,0.26,0.4940920616717173
A1382,0.75,0.499997113594918
A1367,0.69,0.5035972029853361
A1366,0.11,0.4991532851877301
A1365,0.26,0.4933032998518674
A1364,0.92,0.5265781465105845
A1369,0.06,0.4422079019168983
A1368,0.76,0.5101589647053036
A1370,0.29,0.4172591651920823
A1374,0.38,0.5046200865124323
A1373,0.9,0.5017909438339853
A1372,0.22,0.501540216251783
A1371,0.16,0.495319168835393
A1559,0.36,0.4975347710625145
A1554,0.64,0.5048132429022408
A1553,0.6,0.496763666825801
A1552,0.38,0.5011922968253001
A1551,0.29,0.4612169638968757
A1558,0.03,0.5001356237308977
A1557,0.58,0.5005245485592028
