ArgName,ArgBasicWeight,FinalWeight
A464,0.2,0.4950950343848565
A465,0.26,0.4989080360884055
A462,0.93,0.556628960474928
A463,0.82,0.500456574861676
A460,0.17,0.4979877048098822
A461,0.44,0.5061632747725232
A479,0.62,0.4989578599821078
A477,0.21,0.4989174317831241
A478,0.21,0.4972580002497384
A475,0.63,0.4971945188254987
A476,0.4,0.5112009580010957
A473,0.63,0.5060643757593153
A474,0.46,0.4891579991543668
A471,0.81,0.4991035566654387
A472,0.59,0.4914221670255129
A470,0.77,0.5106308220243763
A488,0.09,0.5000610431225365
A489,0.63,0.5350198105837719
A486,0.6,0.5331037365983066
A487,0.81,0.4900476402831778
A484,0.17,0.4972982026208982
A485,0.9,0.506823330950673
A482,0.64,0.5055644344150758
A483,0.55,0.5015918506297349
A480,0.42,0.5023711490526781
A481,0.02,0.468884376725018
A499,0.16,0.4949981868073843
A497,0.22,0.4981219977251108
A498,0.34,0.5001948523302553
A495,0.97,0.5144958237530659
A496,0.75,0.4951338725547929
A493,0.47,0.4972436966330234
A494,0.97,0.5040213844484768
A491,0.42,0.5006704362143587
A492,0.55,0.5135347668738013
A490,0.06,0.3916019373725452
A1399,0.23,0.4987355622595155
A1398,0.75,0.4998246759943903
A1397,0.43,0.503450504307214
A1389,0.64,0.4929435595353583
A1388,0.64,0.4972043572181424
A1387,0.86,0.4990779438634902
A1386,0.49,0.4925890938455733
A1392,0.04,0.4408255167262476
A1391,0.96,0.5623496735318165
A1390,0.73,0.5112370331121731
A1396,0.61,0.5190644015340624
A1395,0.12,0.4990962475752303
A1394,0.66,0.4888840985473974
A1393,0.29,0.4943944326435313
A1356,0.6,0.5021723346244507
A1355,1.0,0.5031178441680365
A1354,0.23,0.5042814130862562
A1353,0.19,0.4802292482869546
A1359,0.35,0.4795532572393247
A1358,0.81,0.5001757580585535
A1357,0.45,0.495716439187783
A1363,0.15,0.4933444153021261
A1362,0.4,0.5029559430041025
A1361,0.52,0.5317188147711361
A1360,0.49,0.4680267039102454
A1345,0.4,0.5002322220950018
A1344,0.15,0.4751416407187891
A1343,0.34,0.520253904103312
A1342,0.72,0.5018239217390952
A1349,0.9,0.7238384833766476
A1348,0.46,0.5000984896280517
A1347,0.31,0.5091531935098992
A1346,0.75,0.5206163815995117
A1352,0.32,0.4894252715397084
A1351,0.72,0.4984307679553967
A1350,0.27,0.4919292477344976
A1378,0.1,0.5005812594771292
A1377,0.04,0.4859877695459479
A1376,0.16,0.5001961707170721
A1375,0.71,0.4990948700781044
A1379,0.25,0.484254699891131
A1381,0.19,0.442731062920176
A1380,0.14,0.4876348899416282
A1385,0.0,0.9819856980203426
A1384,0.59,0.5010198693959489
A1383,0.48,0.5070308417025324
A1382,0.76,0.6054346588674173
A1367,0.34,0.4948026317559945
A1366,0.62,0.4968838109962999
A1365,0.67,0.4972752543683615
A1364,0.84,0.4976319845749244
A1369,0.53,4.8946586586351055e-05
A1368,0.12,0.5001448790005574
A1370,0.03,0.3815315204331383
A1374,0.78,0.5057830795648386
A1373,0.99,0.5083787294165514
A1372,0.58,0.4880345842549422
A1371,0.46,0.4978230277033224
A1559,0.33,0.502515893645697
A1554,0.69,0.4999055589615882
A1553,0.99,0.4991980523182826
A1552,0.83,0.514573941926762
A1551,0.73,0.4998856892180783
A1558,0.64,0.5006446517623488
A1557,0.14,0.4994743266699898
A1556,0.3,0.4939122724780342
A1555,0.12,0.4966032481176008
A1561,0.49,0.4792851260548205
A1560,0.69,0.4900765177171354
A907,0.55,0.4937105914743288
A908,0.55,0.4994527780257448
A905,0.19,0.4999426779317237
A1549,0.63,0.4993162115067483
A906,0.55,0.5078064705440655
A1548,0.99,0.5297750584773222
A903,0.05,0.4982034657537509
A904,0.39,0.5163398353863761
A901,0.37,0.5024143393788187
A902,0.73,0.499963530057981
A1543,0.52,0.4992169196670227
A900,0.04,0.5001041073617333
A1542,0.91,0.5000976187085707
A1541,0.62,0.5000643935791402
A1540,0.14,0.4984300432216208
A1547,0.94,0.5119067425903726
A1546,0.57,0.5072395419560808
A0,0.16,0.4812875867299551
A1545,0.79,0.5127835965842414
A1,0.37,0.5219030773481143
A1544,0.31,0.4975363614341412
A2,0.9,0.502922653585235
A3,0.14,0.5019536306932995
A4,0.2,0.511447999627043
A5,0.26,0.9940643002281874
A6,0.13,0.5005309348272721
A1550,0.06,0.4396950540386836
A7,0.3,0.5000280047262643
A8,0.54,0.4723754424128596
A9,0.16,0.5193338395048165
A918,0.23,0.5008138798026153
A919,0.12,0.5000897735289067
A916,0.12,0.494423594512866
A917,0.59,0.449483907438115
A914,0.78,0.5497163563722931
A915,0.74,0.4942392679099607
A912,0.29,0.4936442344808884
A913,0.65,0.4907457733027174
A910,0.32,0.4999487923992405
A1576,0.87,0.5117658926162264
A911,0.56,0.5004169752170496
A1575,0.95,0.5302117337837106
A1574,0.37,0.4955838453928643
A1573,0.89,0.4969491354287913
A1579,0.13,0.4979788461957439
A1578,0.39,0.4977696522169647
A1577,0.32,0.4883344414310702
A1583,0.76,0.4412897282825295
A1582,0.76,0.5236759996470475
A1581,0.03,0.4983202499003858
A1580,0.51,0.5303954681753704
A909,0.09,0.4865855705813431
A929,0.45,0.5084771069495073
A927,0.65,0.5012936351811837
A928,0.17,0.5019857565691414
A925,0.83,0.4900788692977835
A926,0.52,0.5039007931112204
A923,0.84,0.5106190801102182
A924,0.77,0.4927840670698196
A921,0.32,0.4809704680079834
A1565,0.02,0.4705878818199073
A922,0.38,0.5000652024996006
A1564,0.57,0.4723537214266665
A1563,0.8,0.5008716416251715
A920,0.14,0.4996793010289124
A1562,0.41,0.5013539916544966
A1569,0.81,0.497381757013185
A1568,0.99,0.503748176425292
A1567,0.02,0.5001561293116856
A1566,0.7,0.4424013146592098
A1572,0.96,0.5006483917974057
A1571,0.01,0.4982728062553717
A1570,0.66,0.416641408083452
A1518,0.7,0.5211196056919034
A1517,0.29,0.4984579141474449
A938,0.59,0.4960907370934487
A1516,0.72,0.5006025061576099
A939,0.62,0.5174217179574073
A1515,0.55,0.4941235499497222
A1999,0.15,0.4964935059110055
A936,0.32,0.4803105599403293
A937,0.32,0.4767511653729924
A934,0.56,0.5039902909994983
A935,0.63,0.45759925368694
A1519,0.97,0.621814587368308
A932,0.03,0.4970917648846603
A1510,0.91,0.5024610645535048
A1994,0.4,0.4989670093427718
A933,0.98,0.5315806470218415
A1993,0.12,0.4974997383755265
A930,0.66,0.5310948873646858
A1992,0.86,0.4974344887189957
A931,0.3,0.50002255172011
A1991,0.41,0.5001443731189378
A1514,0.46,0.498084296340525
A1998,0.98,0.5250721506747306
A1513,0.56,0.5137643709970849
A1997,0.36,0.3422078000874731
A1512,0.59,0.5026333600554547
A1996,0.82,0.5127557652873687
A1511,0.05,0.493717536235255
A1995,0.81,0.4998902303079444
A1507,0.59,0.5171349533157749
A1506,0.3,0.4902096496302465
A949,0.08,0.4859785528841663
A1505,0.57,0.500464232298117
A1989,0.74,0.4951347989853109
A1504,0.58,0.5083619639381965
A1988,0.19,0.4901707929982787
A947,0.35,0.4607992370386958
A948,0.9,0.508138106780191
A945,0.06,0.4931781295074108
A1509,0.4,0.5060617918386198
A946,0.14,0.470752962050418
A1508,0.28,0.5076303203698969
A943,0.43,0.5128720898358395
A1983,0.39,0.4935678084990095
A944,0.93,0.5280210315299065
A1982,0.57,0.4999918881129364
A941,0.28,0.4760162862698487
A1981,0.83,0.4999827461893856
A942,0.55,0.5022216493249627
A1980,0.17,0.4752771416464368
A1503,0.32,0.4997820212795713
A1987,0.28,0.4881248038830377
A940,0.79,0.4990748598616655
A1502,0.5,0.5
A1986,0.35,0.5001969694551158
A1501,0.55,0.5002526003033019
A1985,0.51,0.6212982692840899
A1500,0.28,0.4892674579351615
A1984,0.34,0.4870382606554759
A1990,0.46,0.4683239042231495
A1539,0.62,0.500093486883925
A1538,0.59,0.4878237762614015
A1537,0.37,0.5014078547797111
A958,0.95,0.5018857757338407
A959,0.46,0.4853690476640599
A956,0.86,0.5013871751241876
A957,0.34,0.5068393255841332
A954,0.96,0.5159642148187732
A1532,0.97,0.5082635652802417
A955,0.46,0.4955428705453644
A1531,0.18,0.4860611533222369
A952,0.06,0.5000000159550076
A1530,0.11,0.4432597662020998
A953,0.45,0.4689397336072665
A950,0.42,0.5125947100092035
A1536,0.12,0.475574642067009
A951,0.47,0.6140204892532032
A1535,0.32,0.5120343451133023
A1534,0.94,0.5132127942626205
A1533,0.95,0.5036573331960296
A1529,0.12,0.499934662253728
A1528,0.14,0.5022597506029256
A1527,0.13,0.5000312618961391
A1526,0.65,0.502632385186175
A969,0.62,0.5387729568057096
A967,0.08,0.5014041130838932
A968,0.37,0.4956940486833136
A965,0.29,0.4973345753143375
A1521,0.81,0.5097018693076928
A966,0.93,0.5300022875988042
A1520,0.51,0.4950723155912024
A963,0.76,0.4971570179183344
A964,0.36,0.4949651794393537
A961,0.03,0.4355508188837353
A1525,0.25,0.456371355934177
A962,0.84,0.4613743196694027
A1524,0.75,0.5231705320898131
A1523,0.95,0.5020795656050606
A960,0.27,0.4792249229463463
A1522,0.16,0.4995945582083804
A1958,0.32,0.5013503063944276
A1957,0.19,0.4540441717774405
A1956,0.98,0.5140339098232418
A1955,0.4,0.4908620725498002
A978,0.85,0.524434093696358
A979,0.66,0.4947469826773491
A1959,0.9,0.5047834605214196
A976,0.39,0.5115452616606888
A1950,0.77,0.4952573971197054
A977,0.92,0.4999748959238823
A974,0.58,0.5020454091704771
A975,0.13,0.4981144673321586
A972,0.49,0.4812285947402573
A1954,0.51,0.4988811062278126
A973,0.26,0.5012127208054635
A1953,0.17,0.4998268806818414
A970,0.37,0.4905286612677139
A1952,0.57,0.5067198887256585
A971,0.7,0.4911919966939057
A1951,0.95,0.4939220622098574
A1947,0.59,0.5364531475920059
A1946,0.94,0.516234132084644
A509,0.45,0.5006932123605901
A1945,0.41,0.4978709417191462
A1944,0.57,0.5036968075815562
A507,0.38,0.4991633330461747
A508,0.29,0.5037320890065136
A505,0.39,0.4935073461533669
A989,0.24,0.5000884062200001
A1949,0.89,0.5002880624482849
A506,0.03,0.4930010913482627
A1948,0.54,0.5158885983481749
A503,0.78,0.5000862039788819
A987,0.58,0.499589718180338
A504,0.97,0.5000000282215716
A988,0.57,0.5001869864840232
A501,0.56,0.5051866959020088
A985,0.93,0.4994437858701175
A502,0.95,0.501741526136028
A986,0.23,0.507094537069888
A983,0.76,0.5456119614036063
A1943,0.43,0.502069309928084
A500,0.97,0.5288802169395133
A984,0.78,0.5026582470513723
A1942,0.19,0.4981798347342421
A981,0.75,0.498350601926956
A1941,0.02,0.4850461999657403
A982,0.81,0.4989287122821114
A1940,0.71,0.4972676657366798
A980,0.8,0.5460748763086931
A1979,0.05,0.487650723365988
A1978,0.5,0.5599775121195626
A1977,0.95,0.5150633825632289
A518,0.28,0.5034193075782478
A519,0.72,0.5109180582087757
A516,0.22,0.4988949367636052
A517,0.17,0.5006533882957303
A514,0.8,0.500292635506084
A998,0.58,0.4992164391334815
A1972,0.22,0.4010060416439537
A515,0.02,0.4918649248996192
A999,0.41,0.5011708401941745
A1971,0.71,0.4978700816597647
A512,0.82,0.5125071194508177
A996,0.94,0.5030189799903625
A1970,0.41,0.496138168662477
A513,0.24,0.4608273094957026
A997,0.36,0.4967864479514313
A510,0.19,0.5025318116579591
A994,0.76,0.5184971384928436
A1976,0.66,0.4988726025277647
A511,0.84,0.5022029325284443
A995,0.66,0.5183262780659961
A1975,0.52,0.5009863847195728
A992,0.72,0.5074962042986471
A1974,0.8,0.6829743844164842
A993,0.31,0.5002413197259821
A1973,0.26,0.498099493240284
A990,0.91,0.5152066049626748
A991,0.37,0.3420243278298835
A1969,0.03,0.4796688337172396
A1968,0.06,0.5000114495769049
A1967,0.6,0.5090633138299636
A1966,0.34,0.4954263337888117
A529,0.6,0.4881882178341379
A527,0.84,0.5034721930235372
A528,0.58,0.4966468085683194
A525,0.89,0.5029770098800981
A1961,0.39,0.4803670202863946
A526,0.35,0.490183510224483
A1960,0.51,0.486728915481998
A523,0.9,0.5506312520826762
A524,0.46,0.50115234693372
A521,0.61,0.5022383812735347
A1965,0.98,0.5033072692738269
A522,0.36,0.4898777327496322
A1964,0.92,0.5546502711737479
A1963,0.98,0.5297443186264787
A520,0.73,0.5900110783116396
A1962,0.75,0.5046099260238809
A1914,0.93,0.6238401602279405
A1913,0.78,0.5935164021772712
A1912,0.59,0.5006851184545492
A1911,0.81,0.5002921382871329
A1918,0.88,0.5271996898844143
A1917,0.71,0.5105473052426042
A538,0.22,0.4956491635918191
A1916,0.07,0.4988148533497023
A539,0.14,0.4998268857499051
A1915,0.98,0.51411956994968
A536,0.85,0.5066245563777205
A537,0.02,0.4858955780053833
A534,0.87,0.5060440599704167
A535,0.47,0.497569607917001
A532,0.48,0.5009212992320968
A1910,0.56,0.5175266023972394
A533,0.67,0.5098235050131141
A530,0.92,0.4986913659103129
A531,0.59,0.4997898484597295
A1919,0.72,0.5237007330109683
A1903,0.3,0.4824740547740221
A1902,0.76,0.5897561207878345
A1901,0.12,0.500074181784101
A1900,0.01,0.4845083556731796
A1907,0.19,0.4997142939022908
A1906,0.05,0.5043046460859278
A549,0.87,0.5173638108412011
A1905,0.87,0.5520873470124735
A1904,0.57,0.499250428848615
A547,0.61,0.4882090306466978
A548,0.27,0.3185614823810024
A545,0.94,0.5010954275794742
A546,0.53,0.5001157365224533
A543,0.67,0.491943886645745
A544,0.84,0.5054607057409852
A541,0.18,0.3992311658908006
A542,0.3,0.4948789179210755
A540,0.51,0.4991500666943383
A1909,0.49,0.4957023403769
A1908,0.44,0.501624821598473
A1936,0.83,0.503877977132068
A1935,0.59,0.4997542865576401
A1934,0.77,0.4998915811919058
A1933,0.74,0.5375584857348101
A1939,0.37,0.4886327246900303
A1938,0.78,0.5104352145199148
A1937,0.13,0.4984354721908077
A558,0.49,0.4965580796949132
A559,0.14,0.4865129901112024
A556,0.42,0.5251569039462403
A557,0.67,0.4915219092947988
A554,0.16,0.4787332308774097
A1932,0.74,0.5185066890529207
A555,0.37,0.4989252537897205
A1931,0.48,0.490671831674114
A552,0.14,0.4942880234051863
A1930,0.28,0.3909989154183541
A553,0.55,0.5001171810355945
A550,0.54,0.5025746986007722
A551,0.12,0.5010289788053243
A1925,0.19,0.9983024905223112
A1924,0.51,0.5081808688474193
A1923,0.57,0.5175950781473998
A1922,0.06,0.4974384419496724
A1929,0.06,0.4994124665476267
A1928,0.02,0.4997583367427289
A1927,0.02,0.4963344411897135
A1926,0.52,0.4696957175305243
A569,0.66,0.519368514567711
A567,0.24,0.5000084855337674
A568,0.41,0.4990351811961959
A565,0.32,0.5018806961158366
A1921,0.23,0.4889543749192864
A566,1.0,0.5072796395185155
A1920,0.68,0.518306680034467
A563,0.78,0.499277490898317
A564,0.74,0.5107186069201827
A561,0.96,0.559978055294307
A562,0.32,0.4995330715735286
A560,0.03,0.4964686432305721
A578,0.22,0.496890877632955
A579,0.17,0.4732854558024043
A576,0.44,0.4987529723429778
A577,0.77,0.4940160968271752
A574,0.06,0.5000295360156479
A575,0.25,0.5021798368235714
A572,0.65,0.5041963569631173
A573,0.75,0.5090186311018541
A570,0.44,0.4983574589645695
A571,0.61,0.4949090489680248
A109,0.47,0.613333292746147
A107,0.74,0.4901891488333458
A108,0.8,0.5216250629995244
A105,0.18,0.4980442985536553
A589,0.26,0.4526598916527787
A106,0.37,0.4944286654018892
A103,0.46,0.5031919660896428
A587,0.35,0.4955779087828561
A104,0.61,0.5000128514761059
A588,0.55,0.5170358193105543
A101,0.73,0.4879096105819385
A585,0.28,0.5078066196015647
A102,0.24,0.475956631953164
A586,0.07,0.492087774251672
A583,0.48,0.4969540641866045
A100,0.16,0.4966953129372279
A584,0.02,0.4861571406323889
A581,0.25,0.5026186958032114
A582,0.2,0.4998795346495837
A580,0.48,0.4995148426424972
A10,0.1,0.4964702333209578
A11,0.23,0.5162537840006094
A12,0.26,0.5037097805711126
A13,0.26,0.5148049791297773
A14,0.79,0.499786821285786
A15,0.26,0.495024248479186
A16,0.07,0.5018015543352755
A17,0.03,0.4998408570305224
A18,0.8,0.5028253774479271
A19,0.37,0.5002036834162271
A118,0.33,0.5007099961663187
A119,0.54,0.5299747767525159
A116,0.49,0.5043559492365342
A117,0.78,0.5027925524221708
A114,0.7,0.5000878549318847
A598,0.31,0.4990985732508095
A115,0.35,0.5019184516850226
A599,0.93,0.5029064164656247
A112,0.34,0.5042706998573173
A596,0.13,0.5009991975607516
A113,0.32,0.499668441825095
A597,0.05,0.4823431358305809
A110,0.42,0.4929653786909131
A594,0.7,0.5111166976033159
A111,1.0,0.5000943965537901
A595,0.75,0.5036375075369155
A592,0.71,0.5208116206920561
A593,0.03,0.4959768297229833
A590,0.14,0.493213865850778
A591,0.89,0.5164433580071494
A20,0.54,0.5087781564585401
A21,0.8,0.5235289229445644
A22,0.83,0.5483294479971502
A23,0.02,0.4905156146495792
A24,0.93,0.6220716284921821
A25,0.69,0.5038239349497605
A26,0.78,0.4995595480690808
A27,0.26,0.4997910953018751
A28,0.0,0.9370948825367588
A29,0.6,0.5174901568950367
A129,0.9,0.4976848196255892
A127,0.46,0.5065525782433132
A128,0.45,0.5104571929361689
A125,0.93,0.4997047343378235
A126,0.12,0.499834641211705
A123,0.11,0.487591379486253
A124,0.91,0.5057437345211127
A121,0.56,0.5001745110847192
A122,0.96,0.5010709946393664
A120,0.27,0.4895724091620194
A30,0.74,0.5048865174985651
A31,0.24,0.5012957084610101
A32,0.81,0.5066685369033477
A33,0.59,0.5025157920496244
A34,0.77,0.5041580368490551
A35,0.29,0.5099677005963206
A36,0.41,0.4964910411924045
A37,0.09,0.5000007697784313
A38,0.55,0.5078970183847545
A39,0.1,0.4934002974017187
A138,0.08,0.4984735629231149
A1078,0.38,0.5000950023544646
A139,0.03,0.4999974549830455
A1079,0.94,0.499734560405711
A136,0.05,0.4995354651818438
A137,0.78,0.4998731424940667
A134,0.5,0.5011179523635801
A135,0.53,0.4930143787290683
A132,0.38,0.4954977449174521
A1083,0.42,0.5038027623568371
A133,0.78,0.511388287463249
A1084,0.7,0.5173655340775087
A130,0.53,0.5058363282895196
A1081,0.61,0.499668575125682
A131,0.99,0.5018796931881869
A1082,0.29,0.5024698705810986
A1087,0.74,0.4988138952720099
A1088,0.1,0.4997191557916727
A1085,0.79,0.5022638797103686
A1086,0.66,0.5085002561010673
A40,0.22,0.501426548632216
A41,0.82,0.5240630001585274
A1080,0.53,0.4596831133131792
A42,0.9,0.5050950673820384
A43,0.53,0.491351965807869
A44,0.83,0.5010390646869097
A45,0.42,0.4998387168104555
A46,0.62,0.5083585314070003
A47,0.41,0.4999921224267039
A48,0.37,0.506876818489475
A49,0.59,0.500405447133666
A1069,0.83,0.5226234066743224
A149,0.58,0.4968095442522027
A1067,0.2,0.4999995226158232
A1068,0.17,0.5000982471549537
A147,0.44,0.4972331537279018
A148,0.29,0.4977479877112107
A145,0.38,0.499989278188149
A146,0.3,0.5006436201877177
A143,0.37,0.4974768811853133
A1072,0.47,0.5065518104366673
A144,0.86,0.5105111154607284
A1073,0.88,0.5001740134633956
A141,0.74,0.493855296369713
A1070,0.78,0.5005615847438111
A142,0.14,0.5012325550300891
A1071,0.22,0.4867327171746704
A1076,0.58,0.5209615357900057
A140,0.28,0.4945056917057773
A1077,0.12,0.4965065463719142
A1074,0.76,0.5844416087705915
A1075,0.13,0.3819045522819257
A50,0.31,0.4936190608162902
A51,0.82,0.502909271845968
A52,0.8,0.5028179639091724
A53,0.95,0.501819192518323
A54,0.75,0.5110011786009929
A55,0.93,0.4999178149225697
A56,0.35,0.4990952736098502
A57,0.21,0.5015047993729881
A58,0.83,0.5000185653878428
A59,0.31,0.5191978086232856
A158,0.97,0.4991437302847242
A159,0.04,0.4967894065054529
A156,0.82,0.5553309078754797
A157,0.77,0.5024188017861975
A154,0.27,0.4948747722233553
A155,0.27,0.4525473074845814
A152,0.93,0.5017646696545133
A153,0.43,0.4988418526179377
A150,0.22,0.5055263145773649
A151,0.51,0.4928632047380875
A60,0.41,0.5011119608558896
A61,0.44,0.4907329246894565
A62,0.15,0.471206296226262
A63,0.04,0.4908710893951545
A64,0.84,0.5127914119538296
A65,0.54,0.4910959491140553
A66,0.31,0.5000908595278009
A67,0.63,0.4976020248231687
A68,0.98,0.5015856601720073
A69,0.85,0.5018599919706312
A1089,0.74,0.4987356775339417
A169,0.34,0.5004322701234868
A167,0.58,0.5007481308053819
A168,0.6,0.4973811004765369
A165,0.89,0.5039761089983082
A1094,0.21,0.4959320096050704
A166,0.04,0.4682937685328222
A1095,0.98,0.5319109155172798
A163,0.33,0.5020772503578923
A1092,0.71,0.5783690586765294
A164,0.32,0.5009106295297614
A1093,0.83,0.5052578355156958
A161,0.71,0.4977422619482463
A1098,0.77,0.496712921144644
A162,0.87,0.5018372317759799
A1099,0.78,0.499856382530672
A1096,0.97,0.6202851225540389
A160,0.19,0.5024619982492524
A1097,0.59,0.5583120691962966
A70,0.39,0.4998965967706483
A71,0.21,0.4021715065308205
A72,0.25,0.4927591689647338
A73,0.26,0.4993523101849839
A1090,0.18,0.4998031802981122
A74,0.99,0.5065451614500784
A1091,0.68,0.4915114071027233
A75,0.44,0.50648186602566
A76,0.29,0.5002029382163609
A77,0.47,0.4999126224223905
A78,0.45,0.5136482676737676
A79,0.21,0.4945430944179492
A1036,0.79,0.5024177299410902
A1037,0.58,0.5042383164834604
A1034,0.53,0.5213759717760481
A1035,0.29,0.4764738343466442
A178,0.68,0.4986997836714003
A1038,0.67,0.4627973254559147
A179,0.16,0.4965313595093118
A1039,0.66,0.5361939115870864
A176,0.13,0.4919714054760578
A177,0.69,0.5433907247133583
A1040,0.17,0.4773291682216585
A174,0.06,0.4920613224390566
A175,0.16,0.4493644812727951
A172,0.28,0.4784623771530805
A1043,0.4,0.4983041539383528
A173,0.09,0.3897850489417721
A1044,0.89,0.499501152457347
A170,0.74,0.4998045774790904
A1041,0.94,0.5094926702106527
A171,0.55,0.4726249165797537
A1042,0.56,0.5027441448212238
A80,0.27,0.5104651477413564
A81,0.5,0.4942564427918425
A82,0.76,0.496474643143442
A83,0.11,0.4999148329147947
A84,0.44,0.5275113009414716
A85,0.7,0.5024659874967305
A86,0.25,0.4068870996301421
A87,0.73,0.5005953195306804
A88,0.13,0.4927690698812311
A89,0.6,0.5131351054543679
A1025,0.48,0.5039595269823932
A1026,0.62,0.5016469195361997
A1023,0.98,0.5151667383143993
A1024,0.85,0.506255333531759
A1029,0.8,0.5008293887486086
A189,0.69,0.4858428318936644
A1027,0.5,0.502129862091069
A1028,0.81,0.4951112829917764
A187,0.27,0.4580968809863529
A188,0.51,0.4942709052415084
A185,0.41,0.51760133873549
A186,0.54,0.384588166683262
A183,0.08,0.4667007116532284
A1032,0.05,0.4904077071024896
A184,0.42,0.4642983290638769
A1033,0.33,0.5011919342641715
A181,0.74,0.4864468617539225
A1030,0.23,0.4897185499086894
A90,0.5,0.5025971123413229
A182,0.65,0.4976634002391275
A1031,0.83,0.4947923991162222
A91,0.79,0.5014488736364819
A92,0.71,0.4966966552446524
A180,0.15,0.4967301044929577
A93,0.89,0.60817192833472
A94,0.6,0.5088207142600493
A95,0.97,0.5072278356374226
A96,0.02,0.4930891133904237
A97,0.09,0.4868628191920631
A98,0.77,0.5960871973864185
A99,0.01,0.4881541937692142
A1058,0.27,0.4948005034464842
A1059,0.98,0.6234824753160976
A1056,0.54,0.5634741603117864
A1057,0.14,0.4945499608555652
A198,0.06,0.4999945850090874
A1061,0.7,0.4973496963329865
A199,0.21,0.9937751593085692
A1062,0.18,0.5036194994643816
A196,0.17,0.4751954115402186
A197,0.92,0.5018378846861479
A1060,0.16,0.4901349354487183
A194,0.92,0.5059042320982418
A1065,0.44,0.5121079374590368
A195,0.69,0.4992493414899224
A1066,0.51,0.531826750505566
A192,0.12,0.4998233215170247
A1063,0.42,0.4973847913089136
A193,0.84,0.5134932565182285
A1064,0.02,0.4706694530173675
A190,0.72,0.4995554443809501
A191,0.91,0.5071570351470074
A1047,0.43,0.4967021077225801
A1048,0.97,0.5159500549952024
A1045,0.66,0.4996346383540473
A1046,0.5,0.5014716453226857
A1049,0.74,0.4997561432544253
A1050,0.7,0.4952921308325437
A1051,0.55,0.4992119914740128
A1054,0.02,0.4842397680711925
A1055,0.58,0.5000768308639467
A1052,0.17,0.5071265215184709
A1053,0.75,0.5026359333090932
A1477,0.33,0.4985867838648835
A1476,0.21,0.4979774456926279
A1475,0.96,0.5063456636894342
A1474,0.19,0.5010448159444254
A1479,0.06,0.4727788545350235
A1478,0.97,0.5293615470538279
A1480,0.28,0.4995367635963945
A1484,0.85,0.5118195122612833
A1000,0.82,0.4942055043226694
A1483,0.71,0.5427923579518729
A1482,0.42,0.4971583128724166
A1481,0.88,0.5024517541127265
A1466,0.91,0.5073238926844179
A1465,0.63,0.4942370296533953
A1464,0.86,0.6120966982690708
A1463,0.46,0.4657059170515623
A1469,0.39,0.4995455795858076
A1468,0.05,0.4994850829865906
A1467,0.29,0.5108834578588077
A1473,0.23,0.4943016906913733
A1472,0.22,0.4772233228613908
A1471,0.25,0.4555355796485855
A1470,0.27,0.4957221418313376
A1014,0.27,0.4851631125983317
A1499,0.97,0.7385909339745453
A1015,0.08,0.4999906892346683
A1498,0.82,0.503231714815679
A1012,0.12,0.4980359920783148
A1497,0.9,0.5001404878218016
A1013,0.14,0.4968432274452553
A1496,0.47,0.5057699048826789
A1018,0.42,0.5035380980003272
A1019,0.31,0.5035174077387771
A1016,0.91,0.5033557994733253
A1017,0.66,0.5184531823827565
A1021,0.14,0.4927417909377515
A1022,0.63,0.4957550063816004
A1020,0.97,0.5080761180097988
A1009,0.82,0.5019233196490485
A1003,0.25,0.4900258687153559
A1488,0.97,0.5035294979495827
A1004,0.92,0.5009772098752517
A1487,0.86,0.4995040397538871
A1001,0.86,0.5016564471022134
A1486,0.04,0.4921369640336014
A1002,0.59,0.5025267887002003
A1485,0.93,0.5609843472803138
A1007,0.97,0.5000040176131315
A1008,0.82,0.5035256517215716
A1005,0.35,0.5206061005677998
A1006,0.74,0.5016633488939595
A1489,0.13,0.4908100398104167
A1491,0.26,0.4969997021488181
A1490,0.73,0.5179321938966469
A1010,0.49,0.4998488644817022
A1495,0.77,0.5224213662870629
A1011,0.36,0.4992623358440705
A1494,0.29,0.4990944025611944
A1493,0.29,0.4911908715259204
A1492,0.54,0.5086640800364124
A1675,0.45,0.4998587041597502
A1674,0.55,0.5172850992422107
A1673,0.31,0.5006543815277221
A1672,0.01,0.4915514776517615
A1679,0.66,0.4996054108292386
A1678,0.33,0.4998603303955014
A1677,0.59,0.5008488600493968
A1676,0.54,0.5305557281597397
A1682,0.24,0.4966600717659594
A1681,0.48,0.5070778388476482
A1680,0.38,0.5000998361863206
A1669,0.13,0.5012537868257478
A1664,0.37,0.5191762185190555
A1663,0.43,0.5008359721614282
A1662,0.77,0.5000452744943104
A1661,0.69,0.5107712609227176
A1668,0.22,0.5003389661888776
A1667,0.41,0.4964112334624966
A1666,0.23,0.5006992304533395
A1665,0.66,0.5031059945372096
A1671,0.03,0.5008987891554546
A1670,0.0,0.9999075684989878
A1218,0.99,0.4994021148458376
A1219,0.32,0.5456233013378058
A1212,0.58,0.4998766116627591
A1697,0.33,0.5002855361204873
A1213,0.78,0.4945266710963577
A1696,0.68,0.4896715287070387
A1210,0.03,0.3770666641823721
A1695,0.15,0.3874996105428734
A1211,0.65,0.502322310960858
A1694,0.64,0.4998806328281467
A1216,0.97,0.4991213760372188
A1217,0.49,0.5349917448197743
A1214,0.48,0.3687289338767007
A1699,0.44,0.4999761111198686
A1215,0.41,0.500106849245593
A1698,0.34,0.5095130240221623
